3.62513851623583E-017,6.48270018130552E-017,8.77957249908706E-017,1.06579067648356E-016,1.22176678427251E-016,1.35305461778358E-016,1.4648805578737E-016,1.5611061703541E-016,1.64461451717333E-016,1.71757379806375E-016,1.78162058288017E-016,1.83798922021894E-016,1.88760452544972E-016,1.93114897580096E-016,1.96911191968876E-016,2.00182590457763E-016,2.02949364739486E-016,2.05220811485424E-016,2.06996746361094E-016,2.08268609613882E-016,2.09020274357125E-016,2.09228624340109E-016,2.08863950621333E-016,2.07890204035299E-016,2.00634744087942E-016,1.86467000009383E-016,1.72812514659039E-016,1.59754859366054E-016,1.47349286720745E-016,1.35628463528077E-016,1.24607232359792E-016,1.14286544484741E-016,1.04656690827161E-016,9.56999416655518E-017,8.73926908010931E-017,7.97071862722645E-017,7.2612917516558E-017,6.60777181855622E-017
3.63447839320515E-017,6.49776262588803E-017,8.79800291059448E-017,1.06781388958671E-016,1.22386412384483E-016,1.3551532600471E-016,1.46692995279668E-016,1.5630709783361E-016,1.64646996344419E-016,1.71930256789887E-016,1.783210720029E-016,1.83943269146655E-016,1.88889623568988E-016,1.93228609322067E-016,1.97009341820056E-016,2.00265226123765E-016,2.03016665258226E-016,2.05273076631848E-016,2.07034392449461E-016,2.08292170324904E-016,2.09030405645364E-016,2.09226112778402E-016,2.08849724754131E-016,2.07865348468519E-016,2.00605049372027E-016,1.8643920503311E-016,1.72787317836201E-016,1.5973268473536E-016,1.4733034715181E-016,1.35612812445066E-016,1.24594805665415E-016,1.14277194207916E-016,1.04650211845033E-016,9.5696092678582E-017,8.7391210576999E-017,7.97078060251163E-017,7.2615370153342E-017,6.60817450344555E-017
3.64382677630933E-017,6.51283328376835E-017,8.81643736409039E-017,1.06983694967274E-016,1.22596073734407E-016,1.35725064780144E-016,1.46897763653181E-016,1.56503369993126E-016,1.64832303036015E-016,1.72102874394367E-016,1.78479812175428E-016,1.84087335196853E-016,1.89018511956285E-016,1.93342042191385E-016,1.97107221272193E-016,2.00347603983615E-016,2.03083724112676E-016,2.05325119244892E-016,2.07071837563695E-016,2.08315553475825E-016,2.09040384043361E-016,2.09223473614817E-016,2.08835396502847E-016,2.07840414910204E-016,2.00575292784901E-016,1.86411353413775E-016,1.72762067454176E-016,1.5971045817068E-016,1.47311356341446E-016,1.35597110276089E-016,1.24582327793648E-016,1.14267792621708E-016,1.04643681521372E-016,9.56921925072092E-017,8.73896795656146E-017,7.97083756496484E-017,7.26177735836275E-017,6.60857238479204E-017
3.65318365277313E-017,6.52791212878406E-017,8.83487582666538E-017,1.07185985348975E-016,1.22805662211952E-016,1.35934677937551E-016,1.47102360860491E-016,1.56699433595347E-016,1.65017372002121E-016,1.72275232951606E-016,1.7863827924781E-016,1.84231120710734E-016,1.89147118324884E-016,1.93455196868566E-016,1.97204831050611E-016,2.00429724789865E-016,2.03150542065539E-016,2.05376940081198E-016,2.07109082439364E-016,2.08338759767671E-016,2.09050210206036E-016,2.09220707448906E-016,2.08820966405172E-016,2.07815403832968E-016,2.00545474746422E-016,1.86383445540363E-016,1.727367638779E-016,1.59688180017554E-016,1.47292314618855E-016,1.35581357335881E-016,1.24569799045811E-016,1.14258340014508E-016,1.04637100131768E-016,9.56882414141575E-017,8.73880980166365E-017,7.97088953823564E-017,7.26201280305762E-017,6.60896548357225E-017
3.66254900983698E-017,6.54299913482519E-017,8.85331826550419E-017,1.07388259779851E-016,1.23015177553482E-016,1.3614416531125E-016,1.47306786855438E-016,1.56895288722624E-016,1.65202203453307E-016,1.72447332793515E-016,1.78796473661897E-016,1.84374626225697E-016,1.89275443291497E-016,1.93568074032378E-016,1.97302171878501E-016,2.00511589292607E-016,2.03217119876801E-016,2.05428539894507E-016,2.07146127809028E-016,2.08361789898422E-016,2.09059884785298E-016,2.09217814877315E-016,2.08806434996037E-016,2.07790315706848E-016,2.00515595674066E-016,1.86355481799637E-016,1.72711407470213E-016,1.59665850619554E-016,1.47273222311375E-016,1.35565553937418E-016,1.24557219721562E-016,1.14248836673139E-016,1.04630467950346E-016,9.56842396607783E-017,8.73864661784823E-017,7.97093654585501E-017,7.26224337162539E-017,6.60935382066197E-017
3.67192283475696E-017,6.55809427583415E-017,8.8717646478855E-017,1.07590517937242E-016,1.2322461949679E-016,1.36353526736978E-016,1.47511041593118E-016,1.57090935458266E-016,1.65386797600711E-016,1.72619174252123E-016,1.78954395859174E-016,1.84517852278293E-016,1.89403487471519E-016,1.93680674359841E-016,1.97399244476929E-016,2.00593198239486E-016,2.03283458303747E-016,2.05479919435675E-016,2.07182974402254E-016,2.08384644563036E-016,2.09069408430066E-016,2.0921479649379E-016,2.08791802807626E-016,2.07765150999322E-016,2.00485655982942E-016,1.8632746257615E-016,1.72685998591881E-016,1.59643470318288E-016,1.4725407974449E-016,1.35549700391927E-016,1.24544590118907E-016,1.14239282882872E-016,1.0462378524977E-016,9.56801875070581E-017,8.73847842982983E-017,7.97097861123593E-017,7.26246908616366E-017,6.60973741683678E-017
3.6813051148048E-017,6.57319752580558E-017,8.8902149411817E-017,1.0779275949975E-016,1.23433987781088E-016,1.36562762051884E-016,1.47715125029865E-016,1.57286373886528E-016,1.6557115465603E-016,1.7279075765957E-016,1.79112046280763E-016,1.84660799404229E-016,1.89531251479033E-016,1.93792998526239E-016,1.97496049564837E-016,2.00674552375705E-016,2.03349558100966E-016,2.05531079452686E-016,2.07219622945629E-016,2.08407324453452E-016,2.09078781786281E-016,2.092116528892E-016,2.08777070369392E-016,2.07739910175325E-016,2.00455656085805E-016,1.86299388252255E-016,1.72660537601606E-016,1.59621039453419E-016,1.47234887241847E-016,1.35533797008894E-016,1.24531910534211E-016,1.14229678927431E-016,1.04617052301252E-016,9.5676085211627E-017,8.7383052621967E-017,7.97101575767413E-017,7.26268996866169E-017,6.61011629277255E-017
3.69069583726784E-017,6.58830885878628E-017,8.90866911285856E-017,1.0799498414723E-016,1.23643282147009E-016,1.36771871094522E-016,1.47919037123253E-016,1.57481604092608E-016,1.65755274831516E-016,1.72962083348102E-016,1.79269425367413E-016,1.84803468138357E-016,1.89658735926812E-016,1.93905047205113E-016,1.97592587859055E-016,2.00755652444037E-016,2.03415420020367E-016,2.0558202069066E-016,2.07256074162773E-016,2.08429830258616E-016,2.09088005496921E-016,2.0920838465155E-016,2.08762238208075E-016,2.07714593697261E-016,2.00425596393073E-016,1.86271259208125E-016,1.72635024856035E-016,1.59598558362674E-016,1.47215645125261E-016,1.35517844096076E-016,1.24519181262207E-016,1.14220025089007E-016,1.04610269374566E-016,9.5671933031766E-017,8.7381271394114E-017,7.97104800834871E-017,7.262906041001E-017,6.61049046904606E-017
3.70009498944904E-017,6.60342824887513E-017,8.9271271304751E-017,1.08197191560788E-016,1.23852502336593E-016,1.36980853704842E-016,1.48122777832082E-016,1.57676626162635E-016,1.65939158339964E-016,1.73133151650065E-016,1.79426533559501E-016,1.84945859014683E-016,1.89785941426319E-016,1.94016821068275E-016,1.97688860074304E-016,2.00836499184829E-016,2.03481044811187E-016,2.05632743891872E-016,2.07292328774355E-016,2.08452162664486E-016,2.0909708020202E-016,2.09204992365997E-016,2.08747306847716E-016,2.07689202025018E-016,2.00395477312839E-016,1.86243075821761E-016,1.72609460709779E-016,1.59576027381856E-016,1.47196353714731E-016,1.35501841959514E-016,1.24506402596009E-016,1.14210321648261E-016,1.0460343673805E-016,9.56677312234158E-017,8.73794408581158E-017,7.97107538632286E-017,7.26311732495596E-017,6.61085996613552E-017
3.70950255866698E-017,6.618555670223E-017,8.94558896168326E-017,1.08399381422779E-016,1.24061648093286E-016,1.37189709724187E-016,1.48326347116373E-016,1.57871440183664E-016,1.6612280539471E-016,1.73303962897903E-016,1.79583371297028E-016,1.85087972566357E-016,1.89912868587708E-016,1.94128320785804E-016,1.97784866923202E-016,2.00917093336013E-016,2.0354643322E-016,2.05683249795757E-016,2.07328387498105E-016,2.08474322354055E-016,2.09106006538678E-016,2.09201476614867E-016,2.08732276809673E-016,2.07663735615988E-016,2.00365299250886E-016,1.86214838469008E-016,1.72583845515422E-016,1.59553446844857E-016,1.47177013328449E-016,1.35485790903542E-016,1.24493574827117E-016,1.14200568884338E-016,1.04596554658618E-016,9.56634800411842E-017,8.73775612561066E-017,7.97109791454447E-017,7.26332384219444E-017,6.61122480442108E-017
3.71891853225582E-017,6.63369109703261E-017,8.96405457422768E-017,1.08601553416796E-016,1.24270719161935E-016,1.3739843899528E-016,1.48529744937361E-016,1.5806604624367E-016,1.66306216209624E-016,1.73474517424148E-016,1.79739939019613E-016,1.8522980932568E-016,1.90039518019823E-016,1.94239547026054E-016,1.97880609116272E-016,2.00997435633117E-016,2.03611585990731E-016,2.05733539138929E-016,2.0736425104883E-016,2.08496310007361E-016,2.09114785141083E-016,2.09197837977666E-016,2.08717148612632E-016,2.07638194925077E-016,2.00335062610701E-016,1.86186547523571E-016,1.72558179623536E-016,1.59530817083671E-016,1.47157624282812E-016,1.35469691230794E-016,1.2448069824543E-016,1.14190767074875E-016,1.04589623401767E-016,9.56591797383539E-017,8.73756328289859E-017,7.97111561584681E-017,7.26352561427832E-017,6.61158500418542E-017
3.72834289756528E-017,6.64883450355851E-017,8.9825239359455E-017,1.08803707227676E-016,1.24479715288776E-016,1.37607041362223E-016,1.48732971257486E-016,1.58260444431536E-016,1.66489390999101E-016,1.73644815561418E-016,1.79896237166492E-016,1.85371369824095E-016,1.90165890330206E-016,1.94350500455655E-016,1.97976087361945E-016,2.01077526809267E-016,2.03676503864664E-016,2.05783612655188E-016,2.07399920138423E-016,2.085181263015E-016,2.09123416640519E-016,2.09194077031102E-016,2.08701922772631E-016,2.07612580404722E-016,2.00304767793491E-016,1.86158203357021E-016,1.72532463382689E-016,1.59508138428401E-016,1.47138186892434E-016,1.35453543242223E-016,1.24467773139256E-016,1.1418091649601E-016,1.04582643231589E-016,9.56548305668906E-017,8.73736558164255E-017,7.97112851294924E-017,7.2637226626642E-017,6.61194058561429E-017
3.73777564196068E-017,6.6639858641069E-017,9.00099701476604E-017,1.09005842541484E-016,1.24688636221434E-016,1.37815516670488E-016,1.48936026040386E-016,1.5845463483705E-016,1.66672329978058E-016,1.73814857642411E-016,1.80052266176517E-016,1.85512654592193E-016,1.90291986125091E-016,1.94461181739519E-016,1.98071302366569E-016,2.01157367595202E-016,2.03741187580451E-016,2.05833471075535E-016,2.0743539547588E-016,2.08539771910647E-016,2.09131901665387E-016,2.09190194349094E-016,2.08686599803067E-016,2.07586892504904E-016,2.00274415198192E-016,1.86129806338814E-016,1.72506697139463E-016,1.59485411207277E-016,1.47118701470152E-016,1.35437347237101E-016,1.24454799795322E-016,1.14171017422389E-016,1.04575614410774E-016,9.56504327774504E-017,8.73716304568767E-017,7.97113662845772E-017,7.26391500870388E-017,6.61229156879699E-017
3.74721675282286E-017,6.67914515303561E-017,9.01947377871065E-017,1.09207959045521E-016,1.24897481708918E-016,1.38023864766907E-016,1.4913890925089E-016,1.58648617550898E-016,1.66855033361922E-016,1.73984643999902E-016,1.80208026488148E-016,1.85653664159705E-016,1.90417806009409E-016,1.94571591540841E-016,1.98166254834414E-016,2.01236958719275E-016,2.03805637874126E-016,2.05883115128183E-016,2.07470677767313E-016,2.08561247506063E-016,2.09140240841218E-016,2.09186190502793E-016,2.08671180214715E-016,2.07561131673165E-016,2.00244005221492E-016,1.86101356836306E-016,1.72480881238461E-016,1.59462635746663E-016,1.47099168327046E-016,1.35421103513037E-016,1.2444177849878E-016,1.1416107012718E-016,1.04568537200622E-016,9.5645986619388E-017,8.73695569875771E-017,7.97113998486562E-017,7.26410267364502E-017,6.61263797372695E-017
3.75666621754824E-017,6.69431234475398E-017,9.03795419589237E-017,1.09410056428308E-016,1.25106251501609E-016,1.3823208549967E-016,1.49341620855011E-016,1.58842392664653E-016,1.67037501366632E-016,1.74154174966732E-016,1.8036351853945E-016,1.85794399055508E-016,1.90543350586789E-016,1.94681730521108E-016,1.98260945467679E-016,2.0131630090747E-016,2.03869855479112E-016,2.05932545538567E-016,2.07505767715964E-016,2.08582553756115E-016,2.09148434790684E-016,2.0918206606059E-016,2.08655664515742E-016,2.07535298354621E-016,2.00213538257833E-016,1.86072855214757E-016,1.72455016022325E-016,1.59439812371071E-016,1.47079587772442E-016,1.35404812365985E-016,1.2442870953322E-016,1.14151074882075E-016,1.0456141186105E-016,9.56414923407635E-017,8.73674356445578E-017,7.97113860455422E-017,7.2642856786317E-017,6.61297982030224E-017
3.76612402354873E-017,6.70948741372274E-017,9.05643823451578E-017,1.09612134379593E-016,1.25314945351261E-016,1.38440178718316E-016,1.49544160819938E-016,1.59035960270772E-016,1.67219734208624E-016,1.74323450875812E-016,1.80518742768097E-016,1.8593485980762E-016,1.90668620459558E-016,1.94791599340094E-016,1.98355374966494E-016,2.01395394883403E-016,2.03933841126235E-016,2.05981763029362E-016,2.07540666022214E-016,2.08603691326286E-016,2.09156484133619E-016,2.0917782158814E-016,2.08640053211723E-016,2.07509392991977E-016,2.00183014699435E-016,1.86044301837353E-016,1.72429101831744E-016,1.5941694140317E-016,1.47059960113925E-016,1.35388474090252E-016,1.24415593180679E-016,1.14141031957306E-016,1.04554238650602E-016,9.56369501883511E-017,8.73652666626505E-017,7.97113250979347E-017,7.26446404470499E-017,6.6133171283261E-017
3.77559015825177E-017,6.72467033445396E-017,9.0749258628767E-017,1.09814192590337E-016,1.2552356301099E-016,1.38648144273724E-016,1.49746529114026E-016,1.59229320462584E-016,1.67401732104831E-016,1.74492472060111E-016,1.80673699611358E-016,1.86075046943197E-016,1.90793616228743E-016,1.94901198655873E-016,1.98449544028932E-016,2.01474241368334E-016,2.0399759554373E-016,2.06030768320486E-016,2.07575373383602E-016,2.08624660879194E-016,2.09164389487032E-016,2.09173457648367E-016,2.08624346805653E-016,2.07483416025541E-016,2.00152434936304E-016,1.86015697065214E-016,1.72403139005465E-016,1.59394023163802E-016,1.47040285657353E-016,1.35372088978511E-016,1.24402429721651E-016,1.14130941621649E-016,1.04547017826453E-016,9.56323604076455E-017,8.73630502754942E-017,7.97112172274253E-017,7.26463779280356E-017,6.61364991750746E-017
3.7850646091003E-017,6.73986108151092E-017,9.09341704936199E-017,1.10016230752718E-016,1.25732104235272E-016,1.38855982018111E-016,1.49948725706797E-016,1.5942247333429E-016,1.67583495272673E-016,1.74661238852653E-016,1.80828389506105E-016,1.86214960988538E-016,1.90918338494073E-016,1.95010529124817E-016,1.98543453351012E-016,2.01552841081173E-016,2.04061119457252E-016,2.06079562129121E-016,2.07609890494834E-016,2.08645463074599E-016,2.09172151465118E-016,2.09168974801488E-016,2.08608545797965E-016,2.07457367893239E-016,2.00121799356248E-016,1.8598704125741E-016,1.72377127880311E-016,1.59371057971986E-016,1.47020564706861E-016,1.3535565732181E-016,1.24389219435094E-016,1.14120804142434E-016,1.04539749644422E-016,9.56277232428703E-017,8.73607867155423E-017,7.97110626545044E-017,7.26480694376419E-017,6.61397820746144E-017
3.79454736355276E-017,6.75505962950805E-017,9.11191176244927E-017,1.1021824856012E-016,1.25940568779935E-016,1.3906369180502E-016,1.50150750568922E-016,1.59615418980948E-016,1.67765023930054E-016,1.74829751586513E-016,1.80982812888802E-016,1.86354602469079E-016,1.91042787853982E-016,1.95119591401599E-016,1.98637103626703E-016,2.01631194738489E-016,2.04124413589889E-016,2.06128145169718E-016,2.07644218047799E-016,2.08666098569424E-016,2.09179770679276E-016,2.09164373605021E-016,2.08592650686543E-016,2.07431249030626E-016,2.00091108344887E-016,1.85958334770967E-016,1.72351068791186E-016,1.59348046144938E-016,1.4700079756488E-016,1.35339179409581E-016,1.24375962598441E-016,1.14110619785554E-016,1.04532434358977E-016,9.5623038936985E-017,8.73584762140692E-017,7.97108615985673E-017,7.2649715183224E-017,6.6143020177099E-017
3.80403840908306E-017,6.77026595311083E-017,9.13040997070673E-017,1.10420245707135E-016,1.26148956402156E-016,1.39271273489318E-016,1.50352603672221E-016,1.59808157498473E-016,1.67946318295352E-016,1.74998010594813E-016,1.81136970195504E-016,1.86493971909395E-016,1.91166964905604E-016,1.95228386139203E-016,1.98730495547934E-016,2.01709303054521E-016,2.04187478662169E-016,2.06176518154011E-016,2.07678356731579E-016,2.08686568017766E-016,2.09187247738123E-016,2.09159654613802E-016,2.08576661966734E-016,2.07405059870906E-016,2.00060362285671E-016,1.8592957796089E-016,1.7232496207109E-016,1.59324987998075E-016,1.46980984532139E-016,1.3532265552965E-016,1.24362659487609E-016,1.14100388815474E-016,1.04525072223243E-016,9.56183077316924E-017,8.73561190011773E-017,7.97106142779207E-017,7.265131537113E-017,6.61462136768189E-017
3.81353773318058E-017,6.78548002703565E-017,9.14891164279285E-017,1.10622221889555E-016,1.26357266860454E-016,1.39478726927187E-016,1.50554284989656E-016,1.60000688983625E-016,1.68127378587416E-016,1.75166016210714E-016,1.81290861861857E-016,1.86633069833196E-016,1.91290870244782E-016,1.9533691398892E-016,1.98823629804598E-016,2.0178716674118E-016,2.04250315392072E-016,2.06224681791029E-016,2.07712307232465E-016,2.08706872070909E-016,2.09194583247507E-016,2.09154818380003E-016,2.08560580131369E-016,2.0737880084494E-016,2.00029561559891E-016,1.85900771180165E-016,1.72298808051134E-016,1.59301883845029E-016,1.46961125907681E-016,1.3530608596825E-016,1.24349310377009E-016,1.14090111495239E-016,1.04517663489014E-016,9.56135298674459E-017,8.73537153058036E-017,7.97103209097885E-017,7.26528702067062E-017,6.61493627671426E-017
3.82304532335012E-017,6.80070182604979E-017,9.1674167474562E-017,1.10824176804369E-016,1.26565499914681E-016,1.39686051976116E-016,1.5075579449532E-016,1.60193013534005E-016,1.68308205025561E-016,1.75333768767417E-016,1.81444488323091E-016,1.86771896763331E-016,1.91414504466065E-016,1.95445175600358E-016,1.98916507084557E-016,2.01864786508064E-016,2.04312924495038E-016,2.06272636787109E-016,2.07746070233967E-016,2.08727011377338E-016,2.09201777810525E-016,2.09149865453139E-016,2.0854440567077E-016,2.07352472381263E-016,1.9999870654669E-016,1.85871914779778E-016,1.72272607060543E-016,1.59278733997659E-016,1.46941221988874E-016,1.35289471010026E-016,1.24335915539552E-016,1.14079788086481E-016,1.04510208406754E-016,9.5608705583457E-017,8.73512653557264E-017,7.97099817103181E-017,7.26543798943029E-017,6.61524676405204E-017
3.83256116711196E-017,6.81593132497127E-017,9.18592525353517E-017,1.11026110149759E-016,1.26773655326023E-016,1.39893248494898E-016,1.50957132164431E-016,1.60385131248048E-016,1.68488797829556E-016,1.75501268598151E-016,1.81597850014021E-016,1.86910453221781E-016,1.9153786816271E-016,1.95553171621441E-016,1.9900912807365E-016,2.0194216306246E-016,2.04375306683978E-016,2.06320383845903E-016,2.07779646416827E-016,2.08746986582756E-016,2.09208832027531E-016,2.09144796380089E-016,2.08528139072767E-016,2.07326074906099E-016,1.99967797623082E-016,1.85843009108724E-016,1.72246359426678E-016,1.59255538766059E-016,1.46921273071416E-016,1.35272810938047E-016,1.24322475246664E-016,1.1406941884943E-016,1.0450270722561E-016,9.56038351177026E-017,8.73487693775721E-017,7.97095968945866E-017,7.26558446372802E-017,6.61555284884905E-017
3.84208525200179E-017,6.83116849866879E-017,9.20443712995775E-017,1.11228021625097E-016,1.2698173285699E-016,1.40100316343619E-016,1.51158297973328E-016,1.60577042225014E-016,1.68669157219626E-016,1.75668516036175E-016,1.8175094736904E-016,1.87048739729667E-016,1.91660961926686E-016,1.95660902698415E-016,1.99101493455699E-016,2.02019297109356E-016,2.04437462669287E-016,2.06367923668394E-016,2.07813036459036E-016,2.08766798330091E-016,2.09215746496155E-016,2.09139611705107E-016,2.08511780822715E-016,2.07299608843369E-016,1.99936835163957E-016,1.85814054514023E-016,1.72220065475039E-016,1.59232298458573E-016,1.46901279449349E-016,1.35256106033817E-016,1.24308989768287E-016,1.14059004042922E-016,1.04495160193419E-016,9.55989187069317E-017,8.73462275968218E-017,7.97091666766067E-017,7.2657264638013E-017,6.61585455016833E-017
3.85161756557069E-017,6.84641332206164E-017,9.22295234574132E-017,1.11429910930939E-016,1.27189732271411E-016,1.40307255383656E-016,1.5135929189946E-016,1.60768746564983E-016,1.68849283416438E-016,1.75835511414768E-016,1.81903780822121E-016,1.87186756807237E-016,1.91783786348671E-016,1.95768369475853E-016,1.99193603912512E-016,2.02096189351448E-016,2.04499393158846E-016,2.06415256952906E-016,2.07846241035841E-016,2.08786447259518E-016,2.09222521811317E-016,2.09134311969838E-016,2.08495331403504E-016,2.07273074614712E-016,1.999058195421E-016,1.85785051340727E-016,1.72193725529281E-016,1.592090133818E-016,1.46881241415069E-016,1.35239356577281E-016,1.24295459372896E-016,1.14048543924407E-016,1.04487567556713E-016,9.55939565866731E-017,8.73436402378176E-017,7.97086912693326E-017,7.26586400978968E-017,6.61615188698267E-017
3.86115809538517E-017,6.86166577011954E-017,9.24147086999235E-017,1.11631777769022E-016,1.2739765333443E-016,1.40514065477667E-016,1.51560113921383E-016,1.6096024436885E-016,1.69029176641104E-016,1.76002255067231E-016,1.82056350806809E-016,1.87324504973879E-016,1.91906342018058E-016,1.95875572596657E-016,1.99285460123892E-016,2.02172840489147E-016,2.0456109885804E-016,2.06462384395115E-016,2.07879260819761E-016,2.08805934008464E-016,2.09229158565238E-016,2.09128897713329E-016,2.08478791295574E-016,2.07246472639493E-016,1.99874751128204E-016,1.85755999931935E-016,1.72167339911224E-016,1.5918568384061E-016,1.46861159259337E-016,1.35222562846837E-016,1.24281884327502E-016,1.14038038749955E-016,1.04479929560731E-016,9.55889489912424E-017,8.73410075237697E-017,7.97081708846664E-017,7.2659971217353E-017,6.61644487817507E-017
3.8707068290271E-017,6.87692581786266E-017,9.25999267190624E-017,1.1183362184226E-016,1.27605495812498E-016,1.40720746489586E-016,1.5176076401875E-016,1.61151535738315E-016,1.69208837115167E-016,1.76168747326875E-016,1.82208657756222E-016,1.87461984748109E-016,1.92028629522953E-016,1.9598251270206E-016,1.99377062767641E-016,2.02249251220588E-016,2.04622580469764E-016,2.06509306688058E-016,2.07912096480598E-016,2.08825259211628E-016,2.09235657347456E-016,2.09123369472047E-016,2.08462160976931E-016,2.07219803334819E-016,1.99843630290877E-016,1.85726900628806E-016,1.72140908940864E-016,1.59162310138153E-016,1.46841033271284E-016,1.35205725119347E-016,1.24268264897664E-016,1.14027488774268E-016,1.04472246449424E-016,9.55838961537485E-017,8.7338329676762E-017,7.97076057334635E-017,7.26612581958344E-017,6.61673354253927E-017
3.88026375409373E-017,6.89219344036144E-017,9.27851772076704E-017,1.12035442854742E-016,1.27813259473373E-016,1.40927298284618E-016,1.51961242172304E-016,1.61342620775876E-016,1.69388265060599E-016,1.76334988527023E-016,1.82360702103049E-016,1.87599196647576E-016,1.92150649450179E-016,1.96089190431634E-016,1.99468412519569E-016,2.02325422241638E-016,2.04683838694432E-016,2.06556024522151E-016,2.07944748685451E-016,2.0884442350099E-016,2.09242018744839E-016,2.09117727779892E-016,2.08445440923156E-016,2.07193067115551E-016,1.9981245739666E-016,1.85697753770569E-016,1.72114432936385E-016,1.59138892575868E-016,1.46820863738428E-016,1.3518884367014E-016,1.24254601347496E-016,1.14016894250685E-016,1.04464518465461E-016,9.55787983061015E-017,8.73356069177596E-017,7.9706996025539E-017,7.26625012318307E-017,6.61701789878021E-017
3.88982885819768E-017,6.90746861273654E-017,9.29704598594723E-017,1.12237240511722E-016,1.28020944086106E-016,1.41133720729228E-016,1.52161548363874E-016,1.61533499584829E-016,1.69567460699797E-016,1.76500979001E-016,1.82512484279542E-016,1.8773614118906E-016,1.92272402385275E-016,1.96195606423291E-016,1.99559510053495E-016,2.02401354245902E-016,2.0474487422999E-016,2.06602538585193E-016,2.07977218098728E-016,2.08863427505827E-016,2.092482433416E-016,2.09111973168206E-016,2.08428631607425E-016,2.07166264394319E-016,1.99781232810037E-016,1.85668559694532E-016,1.72087912214171E-016,1.59115431453496E-016,1.46800650946679E-016,1.3517191877303E-016,1.24240893939676E-016,1.14006255431192E-016,1.04456745850241E-016,9.5573655679019E-017,8.73328394666143E-017,7.9706341969673E-017,7.26637005228734E-017,6.61729796551452E-017
3.8994021289669E-017,6.9227513101587E-017,9.31557743690748E-017,1.12439014519624E-016,1.28228549421044E-016,1.4134001369114E-016,1.52361682576367E-016,1.61724172269251E-016,1.69746424255573E-016,1.76666719082136E-016,1.82664004717522E-016,1.87872818888474E-016,1.92393888912502E-016,1.96301761313286E-016,1.99650356041257E-016,2.02477047924735E-016,2.0480568777192E-016,2.06648849562381E-016,2.08009505382155E-016,2.08882271852725E-016,2.09254331719308E-016,2.09106106165796E-016,2.08411733500516E-016,2.07139395581533E-016,1.99749956893451E-016,1.85639318736102E-016,1.72061347088813E-016,1.59091927069088E-016,1.46780395180349E-016,1.35154950700318E-016,1.24227142935457E-016,1.13995572566431E-016,1.04448928843896E-016,9.55684685020332E-017,8.73300275420715E-017,7.9705643773617E-017,7.26648562655415E-017,6.61757376127099E-017
3.90898355404466E-017,6.93804150784872E-017,9.33411204319646E-017,1.12640764586029E-016,1.28436075249819E-016,1.41546177039328E-016,1.52561644793759E-016,1.61914638934005E-016,1.69925155951152E-016,1.76832209103752E-016,1.82815263848366E-016,1.88009230260858E-016,1.92515109614838E-016,1.96407655736223E-016,1.99740951152715E-016,2.02552503967245E-016,2.04866280013258E-016,2.06694958136319E-016,2.08041611194794E-016,2.08900957165591E-016,2.09260284456905E-016,2.09100127298937E-016,2.08394747070829E-016,2.07112461085396E-016,1.9971863000731E-016,1.85610031228789E-016,1.72034737873125E-016,1.59068379719016E-016,1.46760096722166E-016,1.35137939722805E-016,1.2421334859467E-016,1.13984845905703E-016,1.04441067685302E-016,9.55632370034979E-017,8.73271713617764E-017,7.97049016440994E-017,7.26659686554666E-017,6.61784530449107E-017
3.91857312108958E-017,6.95333918107731E-017,9.35264977445053E-017,1.12842490419677E-016,1.28643521345344E-016,1.41752210644007E-016,1.52761435001091E-016,1.62104899684722E-016,1.70103656010164E-016,1.76997449399164E-016,1.82966262103013E-016,1.88145375820381E-016,1.92636065073986E-016,1.96513290325058E-016,1.99831296055761E-016,2.02627723060304E-016,2.04926651644594E-016,2.06740864987032E-016,2.0807353619305E-016,2.08919484065669E-016,2.09266102130717E-016,2.09094037091395E-016,2.08377672784394E-016,2.07085461311921E-016,1.99687252510004E-016,1.85580697504219E-016,1.72008084878151E-016,1.59044789697985E-016,1.46739755853276E-016,1.35120886109799E-016,1.2419951117574E-016,1.13974075696983E-016,1.04433162612083E-016,9.5557961410595E-017,8.73242711422801E-017,7.97041157868311E-017,7.26670378873381E-017,6.61811261352932E-017
3.92817081777555E-017,6.96864430516503E-017,9.37119060039357E-017,1.13044191730462E-016,1.28850887481811E-016,1.41958114376633E-016,1.52961053184463E-016,1.62294954627805E-016,1.70281924656641E-016,1.77162440301677E-016,1.83116999911959E-016,1.88281256080345E-016,1.92756755870372E-016,1.96618665711102E-016,1.99921391416321E-016,2.02702705888555E-016,2.04986803354089E-016,2.06786570791976E-016,2.08105281030689E-016,2.0893785317155E-016,2.09271785314468E-016,2.09087836064436E-016,2.08360511104887E-016,2.07058396664939E-016,1.99655824757919E-016,1.85551317892148E-016,1.71981388413178E-016,1.5902115729904E-016,1.46719372853262E-016,1.35103790129125E-016,1.24185630935689E-016,1.13963262186923E-016,1.04425213860623E-016,9.55526419493418E-017,8.7321327099046E-017,7.97032864065117E-017,7.26680641549086E-017,6.61837570665391E-017
