7.73474360987317E-020,1.18116950064814E-019,1.34858647821323E-019,1.3653266437806E-019,1.29342790649487E-019,1.17456024340046E-019,1.03578455293239E-019,8.9394940444011E-020,7.58938133559051E-020,6.3600569438993E-020,5.27423774045612E-020,4.33615362544066E-020,3.53920977133099E-020,2.8710418158748E-020,2.31675793141678E-020,1.86094164843333E-020,1.4888233077305E-020,1.18690566143374E-020,9.43240574899991E-021,7.47490624928106E-021,5.90864948906674E-021,4.65987821219355E-021,3.66737251780205E-021,2.88076572057529E-021,2.25892433161115E-021,1.76846410187229E-021,1.38243438852669E-021,1.07917868422603E-021,8.41364869993217E-022,6.55171086405349E-022,5.0960966069686E-022,3.95970660164147E-022,3.07367290294163E-022,2.3836681913241E-022,1.84692542044171E-022,1.42984229008516E-022,1.10606359359167E-022,8.54951598990191E-023
8.10107708088785E-020,1.24103904677077E-019,1.42143794581433E-019,1.44364093595176E-019,1.37193942542823E-019,1.24978156767789E-019,1.10558000295305E-019,9.57175210587759E-020,8.15152035164493E-020,6.85240769055892E-020,5.70017664860351E-020,4.70085063227845E-020,3.84873764705197E-020,3.1317640213346E-020,2.53492561374554E-020,2.04244384306116E-020,1.6390465543302E-020,1.31066956870596E-020,1.04478431297748E-020,8.30492026253834E-021,6.58479092945142E-021,5.20895923155606E-021,4.11199615871243E-021,3.23985522906314E-021,2.54822684765404E-021,2.00101421075442E-021,1.56897049280431E-021,1.22851013709204E-021,9.60690994157346E-022,7.50355114006423E-022,5.85411659906679E-022,4.56243949291051E-022,3.5522288708794E-022,2.76310278584592E-022,2.14737202830708E-022,1.66744486835962E-022,1.29374161280013E-022,1.00302496759264E-022
8.47601190992819E-020,1.30248071446732E-019,1.4964095877443E-019,1.52446090082664E-019,1.45319298002933E-019,1.32785267230459E-019,1.17822794956889E-019,1.02317495238746E-019,8.74002066579386E-020,7.36934188168048E-020,6.14868196971496E-020,5.08598618153481E-020,4.17656370613971E-020,3.40870356740777E-020,2.76733914679472E-020,2.23636160385607E-020,1.80001403413816E-020,1.4436723781452E-020,1.1542268612123E-020,9.20211167364444E-021,7.31779131016949E-021,5.80595370946622E-021,4.59683107307111E-021,3.63256496157189E-021,2.86554058007537E-021,2.25682623116735E-021,1.77476558705461E-021,1.39374094493264E-021,1.09310768488193E-021,8.56289878405471E-022,6.70021723992067E-022,5.23717385646495E-022,4.08951646823288E-022,3.19034744831396E-022,2.48666284182373E-022,1.93654901182582E-022,1.50692157675377E-022,1.17170858190409E-022
8.85952204548342E-020,1.36549315455122E-019,1.57350456170572E-019,1.60779648091205E-019,1.53720651575862E-019,1.40879976162216E-019,1.2537623452094E-019,1.09198928082826E-019,9.35534207129839E-020,7.91135753485047E-020,6.62027495848894E-020,5.4920908548965E-020,4.52321565384684E-020,3.70237510985474E-020,3.01449208588841E-020,2.44316138507438E-020,1.97216097257456E-020,1.58631559429875E-020,1.27193488463569E-020,1.01697986538057E-020,8.11062886350785E-021,6.45351487479266E-021,5.12422488603039E-021,4.06095918386247E-021,3.21267020689951E-021,2.53746951374116E-021,2.00117765201626E-021,1.57604079404616E-021,1.23961812562222E-021,9.73832310593492E-022,7.64169097858581E-022,5.9900935607714E-022,4.69076199749034E-022,3.66980525802858E-022,2.86849630710241E-022,2.24025249495774E-022,1.74819115796506E-022,1.36315846861895E-022
9.25158063801604E-020,1.43007473597289E-019,1.65272547682818E-019,1.69365679646104E-019,1.62399692094048E-019,1.4926478159874E-019,1.33221583257509E-019,1.16365753247773E-019,9.99793188883956E-020,8.4789414403751E-020,7.11546729526213E-020,5.91968755629615E-020,4.8892155112256E-020,4.0132895893828E-020,3.27687612308511E-020,2.66330944700324E-020,2.15592384778712E-020,1.73900317949148E-020,1.39827846711235E-020,1.12113408341593E-020,8.96632840134081E-021,7.15434574407417E-021,5.69657657415537E-021,4.5271537062035E-021,3.59147103834466E-021,2.84456227017502E-021,2.24961112121136E-021,1.77662297152237E-021,1.40126596924939E-021,1.10387653613437E-021,8.68616912031339E-022,6.82768875323283E-022,5.36146661723302E-022,4.20612434291749E-022,3.29678803596169E-022,2.5818444844815E-022,2.0203058428575E-022,1.57967709355602E-022
9.65216012233037E-020,1.49622356603424E-019,1.73407442561959E-019,1.78205018592723E-019,1.71358007088607E-019,1.57942063441791E-019,1.4136197812906E-019,1.23821775680024E-019,1.06682251266084E-019,9.07256920165105E-020,7.63476101105015E-020,6.36929133422133E-020,5.27507935259596E-020,4.34195390481284E-020,3.55498071706108E-020,2.89727146243233E-020,2.35173999134176E-020,1.90214116349482E-020,1.53363074162286E-020,1.23301359001406E-020,9.88795825777945E-021,7.91119644401351E-021,6.3163341782574E-021,5.03331398024423E-021,4.00384747875014E-021,3.17977037228606E-021,2.52151598348166E-021,1.9967437346338E-021,1.57913493682674E-021,1.24735366666889E-021,9.84162132238153E-022,7.75675661844656E-022,6.10740807737881E-022,4.80420034146202E-022,3.77567377960266E-022,2.96480884400797E-022,2.32619241847887E-022,1.82371691062162E-022
1.00612322933858E-019,1.56393750923963E-019,1.81755301406496E-019,1.87298424443829E-019,1.80597087028537E-019,1.66914087606337E-019,1.49800432413044E-019,1.3157067438611E-019,1.1366644651973E-019,9.69270529361888E-020,8.1786484354879E-020,6.84140922986549E-020,5.68131706997017E-020,4.68887061269764E-020,3.84929274762744E-020,3.14551214497491E-020,2.56004720735625E-020,2.07613726792365E-020,1.67836753151436E-020,1.35296162595728E-020,1.08786272727302E-020,8.72686154619001E-021,6.98599250439843E-021,5.58165316479768E-021,4.45175144279721E-021,3.54480609503231E-021,2.81838682299643E-021,2.23770161446185E-021,1.77434835007551E-021,1.40523152669359E-021,1.11163544746085E-021,8.78440156448204E-022,6.9346419331452E-022,5.46917839802648E-022,4.30951199162478E-022,3.39282708307686E-022,2.66895215624985E-022,2.09788365687917E-022
1.04787683760916E-019,1.6332142048801E-019,1.9031623899833E-019,1.96646586038043E-019,1.90118329391384E-019,1.7618301004866E-019,1.58539839273786E-019,1.39616005228148E-019,1.20936013729593E-019,1.03398031373051E-019,8.74761216562714E-020,7.33654014919002E-020,6.1084321627378E-020,5.05453765201553E-020,4.16029619386776E-020,3.40849489859691E-020,2.78128340978808E-020,2.26140054538528E-020,1.83286700300494E-020,1.48132457893698E-020,1.19414818227012E-020,9.60417742123141E-021,7.70809082072327E-021,6.17443016820042E-021,4.93718073337785E-021,3.94142681031241E-021,3.14176180282141E-021,2.50083665904056E-021,1.98806860196952E-021,1.5785143192187E-021,1.25190109926605E-021,9.91803485802132E-022,7.84950225211541E-022,6.20645470039869E-022,4.90288598451925E-022,3.86978095095183E-022,3.05186369010722E-022,2.40493938884227E-022
1.09047390895726E-019,1.70405108344045E-019,1.99090326974744E-019,2.0625012501829E-019,1.9992304257022E-019,1.85750880674747E-019,1.67582975277073E-019,1.47961203732501E-019,1.28494944279572E-019,1.10143051886296E-019,9.34212505369661E-020,7.85517475708021E-020,6.55692155099157E-020,5.43944809259858E-020,4.4884718348821E-020,3.68668148768063E-020,3.01588627753134E-020,2.45834103333178E-020,1.99750932914472E-020,1.61845166648805E-020,1.30797029043593E-020,1.05460196189124E-020,8.4852105570955E-021,6.81394767434361E-021,5.46217738800898E-021,4.37143363800359E-021,3.49322159790585E-021,2.78752962116574E-021,2.22149656984661E-021,1.76824223392628E-021,1.40585665529758E-021,1.11653737303127E-021,8.85860183016724E-022,7.02167756988728E-022,5.56060568537868E-022,4.3997546771002E-022,3.47838558793088E-022,2.7478052565331E-022
1.1339114706354E-019,1.77644538191211E-019,2.08077596346483E-019,2.16109599138863E-019,2.10012449621973E-019,1.95619647128979E-019,1.7693250384203E-019,1.56609587901257E-019,1.36347113822306E-019,1.17166430398123E-019,9.96265021206948E-020,8.3977953918892E-020,7.02727541094992E-020,5.84408990599599E-020,4.83429697213032E-020,3.98053172692683E-020,3.26429292693165E-020,2.66736942250414E-020,2.17267636536321E-020,1.7646946275132E-020,1.42965032755714E-020,1.15553002799261E-020,9.31997301386677E-021,7.50255015891716E-021,6.02882600024083E-021,4.83667006035475E-021,3.87438828309965E-021,3.09920109586306E-021,2.47587097534997E-021,1.97549100144228E-021,1.57443272985823E-021,1.25344399767491E-021,9.96883193317437E-022,7.92074811565104E-022,6.28770899798728E-022,4.98703686173842E-022,3.95215861655535E-022,3.12956401318169E-022
1.17818651068734E-019,1.85039415808858E-019,2.17278039871202E-019,2.26225505409401E-019,2.2038769186227E-019,2.05791158463739E-019,1.86590978625897E-019,1.65564361017438E-019,1.44496284299512E-019,1.24472375318598E-019,1.06096410338134E-019,8.96487599876973E-020,7.51997703100857E-020,6.2689457575159E-020,5.19824517237961E-020,4.29050319038448E-020,3.5269396012904E-020,2.88889673980264E-020,2.35875133666811E-020,1.92040742265266E-020,1.55951246579611E-020,1.26349655844022E-020,1.02150370854992E-020,8.24262190187921E-021,6.63925202206817E-021,5.3390205055053E-021,4.28692418155812E-021,3.43731061233919E-021,2.75246769541876E-021,2.20137139730599E-021,1.75859265453166E-021,1.40335580735201E-021,1.11873615823274E-021,8.90982046607815E-022,7.08946277971421E-022,5.63612202112887E-022,4.47700770196155E-022,3.55346225968332E-022
1.2232959829694E-019,1.92589430391449E-019,2.2669161429097E-019,2.36598283083795E-019,2.31049832312049E-019,2.16267168691097E-019,1.96560846838205E-019,1.74828614436095E-019,1.52946106006152E-019,1.32064988767455E-019,1.12835412273214E-019,9.55688208029543E-020,8.03550268702774E-020,6.71449281823526E-020,5.58078603027884E-020,4.61705093888847E-020,3.80426137690021E-020,3.12333404537189E-020,2.55611853650356E-020,2.08594594369214E-020,1.69788350043645E-020,1.37879932416235E-020,1.11730970041847E-020,9.03658500165565E-021,7.2956200529258E-021,5.88040890555742E-021,4.73253067863196E-021,3.80335568505919E-021,3.05259902843699E-021,2.44702869917254E-021,1.95933210179764E-021,1.56713528352254E-021,1.25216364016671E-021,9.99530159099418E-022,7.97136344273129E-022,6.35171179348101E-022,5.05694358742437E-022,4.02291242408022E-022
1.26923681177619E-019,2.00294255795411E-019,2.36318242441995E-019,2.47228316501658E-019,2.41999859001186E-019,2.27049340218099E-019,2.06844452481668E-019,1.84405330354471E-019,1.61700119688188E-019,1.39948267880222E-019,1.1984784863636E-019,1.01742706629699E-019,8.57432153553554E-020,7.18120259581426E-020,5.98238494960344E-020,4.96062726518333E-020,4.09669188513041E-020,3.37109214365049E-020,2.76516303722636E-020,2.26166773214547E-020,1.84509258339866E-020,1.50173900248152E-020,1.21968801080679E-020,9.88689739609219E-021,8.00013212043601E-021,6.46279723429074E-021,5.21294700607796E-021,4.19887082840335E-021,3.37761291952727E-021,2.71364210071907E-021,2.17767866457971E-021,1.74567466375917E-021,1.39793770469922E-021,1.11838507292746E-021,8.93913719002529E-022,7.13871581234531E-022,5.6961641934597E-022,4.54149447739104E-022
1.31600589610184E-019,2.08153551704029E-019,2.46157815244239E-019,2.58115937789726E-019,2.53238688134396E-019,2.38139247167577E-019,2.17444039517753E-019,1.94297384555373E-019,1.70761758664818E-019,1.48126106187183E-019,1.27137964351873E-019,1.08174902783147E-019,9.13689552359937E-020,7.66954078300032E-020,6.40350294223868E-020,5.3216814560131E-020,4.40466305006459E-020,3.63258130810271E-020,2.98627041211515E-020,2.44793170709823E-020,2.00147096375218E-020,1.63261893543502E-020,1.32891446381728E-020,1.07960508947244E-020,8.75502595767792E-021,7.08818402927703E-021,5.72994900116279E-021,4.62542653916121E-021,3.72889214884151E-021,3.00242408564801E-021,2.41469139463385E-021,1.93989562295307E-021,1.55685772357109E-021,1.24823784370821E-021,9.99873989748251E-022,8.00225225529864E-022,6.39905568437413E-022,5.11295738807758E-022
1.36360011356568E-019,2.1616696471602E-019,2.56210193578128E-019,2.69261429430198E-019,2.64767167124588E-019,2.49538378586655E-019,2.2836175495552E-019,2.04507549118734E-019,1.80134350967052E-019,1.56602295054743E-019,1.34709909247642E-019,1.14869809573135E-019,9.72367931418635E-020,8.17996712275462E-020,6.844596443996E-020,5.70065957046341E-020,4.72860484117993E-020,3.90821101932316E-020,3.21982646879E-020,2.64509790235403E-020,2.1673517354023E-020,1.77174489322231E-020,1.44526775676646E-020,1.17665692264975E-020,9.5625732813668E-021,7.75860290282964E-021,6.28534784497107E-021,5.08462825092016E-021,4.10785348655986E-021,3.3146197650911E-021,2.67146030264348E-021,2.15074891587304E-021,1.72975013974708E-021,1.38980452724506E-021,1.11563566540009E-021,8.94764807651104E-022,7.17019324707658E-022,5.74122031831727E-022
1.41201632402837E-019,2.24334129363031E-019,2.66475210055087E-019,2.80665026702717E-019,2.76586077498806E-019,2.61248141545333E-019,2.39599651862801E-019,2.15038495097101E-019,1.89821121485425E-019,1.65380525179729E-019,1.4256773883632E-019,1.21831742370748E-019,1.03351202259013E-019,8.71293528898275E-020,7.30611714638565E-020,6.09800423385166E-020,5.06894504055103E-020,4.1983897161841E-020,3.4662169938881E-020,2.85352721288551E-020,2.34306959208647E-020,1.91942484302001E-020,1.56902924666408E-020,1.28010061066619E-020,1.04250780749676E-020,8.47612104590958E-021,6.88098878397223E-021,5.57811526420545E-021,4.51594681816086E-021,3.65150618161974E-021,2.94910582283191E-021,2.37921398347962E-021,1.91746819655349E-021,1.54382601323158E-021,1.24184009721402E-021,9.98043893246482E-022,8.01434158856775E-022,6.43037356604106E-022
1.46125137292281E-019,2.32654669060901E-019,2.76952670688264E-019,2.92326920006382E-019,2.88696137681769E-019,2.73269864127738E-019,2.51159692299248E-019,2.25892795151431E-019,1.99825194120418E-019,1.74464388128027E-019,1.50715415177964E-019,1.29064931786492E-019,1.09716581860546E-019,9.26889278189823E-020,7.78851184349841E-020,6.51415444647302E-020,5.42610902405727E-020,4.50352455967774E-020,3.72582750881308E-020,3.07358115055739E-020,2.52896058977538E-020,2.07596872336371E-020,1.70048274052385E-020,1.3901943326186E-020,1.13448748804194E-020,9.2428377288078E-021,7.51874983864719E-021,6.10755965602609E-021,4.95465424337384E-021,4.01439158296154E-021,3.24877824483849E-021,2.62629852536776E-021,2.12089163288895E-021,1.71106782583487E-021,1.37915136822635E-021,1.11063688106718E-021,8.93645515918562E-022,7.18467925740755E-022
1.51130209432173E-019,2.41128196999194E-019,2.8764235646936E-019,3.04247257067874E-019,3.01098005661914E-019,2.85604798318729E-019,2.63043750171172E-019,2.370729261442E-019,2.10149593929941E-019,1.83857377909784E-019,1.59156807814928E-019,1.36573523950171E-019,1.16337256960744E-019,9.84828083709526E-020,8.29222229318012E-020,6.94954540652508E-020,5.80051955607205E-020,4.82402120909293E-020,3.99904303635285E-020,3.30562160905804E-020,2.72536191653901E-020,2.24168822425875E-020,1.83991428974724E-020,1.50719888666708E-020,1.23243271018198E-020,1.00608828021341E-020,8.2005405027309E-021,6.67466517228163E-021,5.42548915207064E-021,4.40461466841145E-021,3.57165711553314E-021,2.89303804067389E-021,2.34092634649837E-021,1.89231989281028E-021,1.52825615234648E-021,1.23313893717143E-021,9.94167810925952E-022,8.00857179501508E-022
1.56216531376243E-019,2.49754316973159E-019,2.98544024857153E-019,3.16426145041483E-019,3.13792281544734E-019,2.98254122788659E-019,2.75253614008386E-019,2.48581271687325E-019,2.20797249268861E-019,1.93562892584118E-019,1.67895694770572E-019,1.44361580883245E-019,1.23217478083365E-019,1.04515343474522E-019,8.81768509171354E-020,7.40460834654973E-020,6.19259659711534E-020,5.16028361015632E-020,4.28624787794129E-020,3.55001063794985E-020,2.93261166990608E-020,2.41689657314788E-020,1.9876119887868E-020,1.63137750434135E-020,1.33658253241054E-020,1.09324152013633E-020,8.92830043638623E-021,7.28116610628663E-021,5.92999528019683E-021,4.82354381081E-021,3.91895061336471E-021,3.18049533973731E-021,2.57850402728279E-021,2.08839628480454E-021,1.68986354448225E-021,1.36616590153235E-021,1.10353439873156E-021,8.90665806770871E-022
1.61383785084717E-019,2.58532624162009E-019,3.09657411182926E-019,3.28863652506546E-019,3.26779509998042E-019,3.11218945579157E-019,2.87790989663586E-019,2.60420124642883E-019,2.31770993916182E-019,2.03584235886988E-019,1.76935763604009E-019,1.52433080955169E-019,1.30361421135422E-019,1.10790817970324E-019,9.36533156125394E-020,7.87977038274903E-020,6.6027571239554E-020,5.51271379476117E-020,4.58782540132306E-020,3.80711022572482E-020,3.15104864171733E-020,2.60190832683259E-020,2.14386577826393E-020,1.7629956678959E-020,1.44717856494733E-020,1.1859621457926E-020,9.70399815639483E-021,7.92882616647598E-021,6.46974574868767E-021,5.27257625684255E-021,4.29189489775495E-021,3.48976002875304E-021,2.83458176259174E-021,2.30013492650172E-021,1.86470486306804E-021,1.51035416815149E-021,1.22229751883881E-021,9.88371742832581E-022
1.66631652163635E-019,2.67462705857082E-019,3.20982229977721E-019,3.41559811367515E-019,3.40060182593677E-019,3.24500306692829E-019,3.00657502934994E-019,2.7259168957501E-019,2.43073569186025E-019,2.1392461887648E-019,1.86280612513782E-019,1.60791919415763E-019,1.37773187378264E-019,1.17313452061925E-019,9.93558764929545E-020,8.37545437655042E-020,7.03141496165253E-020,5.88171169190327E-020,4.90415783836813E-020,4.07728209173263E-020,3.38101211044827E-020,2.79703916941732E-020,2.30896725268648E-020,1.90232093091806E-020,1.56446480540103E-020,1.28447142195763E-020,1.05296297262263E-020,8.61943733616455E-021,7.04634208815901E-021,5.75313730829297E-021,4.69175343596121E-021,3.82194796959475E-021,3.11014161641298E-021,2.52839728125636E-021,2.05353342637404E-021,1.66636053980294E-021,1.35102821613325E-021,1.09447014461398E-021
1.71959814085039E-019,2.76544142143245E-019,3.32518176225987E-019,3.54514618661627E-019,3.53634740049998E-019,3.38099180589812E-019,3.13854702113225E-019,2.85098085151741E-019,2.54707626019035E-019,2.24587161590328E-019,1.95933751483946E-019,1.6944190899627E-019,1.45456803488315E-019,1.24087400871488E-019,1.0528873839477E-019,8.89207880781639E-020,7.47898062704627E-020,6.26767494944202E-020,5.23562609277217E-020,4.36088748683061E-020,3.62284164095452E-020,3.00260571631989E-020,2.48320947288476E-020,2.04962274236706E-020,1.68868747667377E-020,1.38899307825327E-020,1.14072174486339E-020,9.35481872805023E-021,7.66141325200967E-021,6.26667948676336E-021,5.11981630974044E-021,4.17820071692317E-021,3.40619018433575E-021,2.77406801084132E-021,2.25712430397652E-021,1.83486205854903E-021,1.49031623843068E-021,1.20947334411187E-021
