9.07399878927163E-017,1.55651590329619E-016,2.01009515277625E-016,2.31526470263907E-016,2.50773588170726E-016,2.61476847792865E-016,2.65729438869238E-016,2.65146090833785E-016,2.60976660183143E-016,2.54190686172186E-016,2.45540976937995E-016,2.35611862182467E-016,2.24856107949856E-016,2.13623362447795E-016,2.02182217253819E-016,1.90737414655108E-016,1.79443336537796E-016,1.68414624760432E-016,1.57734574643335E-016,1.47461789745431E-016,1.37635472025912E-016,1.2827963598018E-016,1.19406470743953E-016,1.11019025006398E-016,1.03113351916885E-016,9.56802221389406E-017,8.87064906912321E-017,8.21761856599333E-017,7.60713731074993E-017,7.03728416672576E-017,6.50606417423725E-017,6.01145074202918E-017,5.55141837863666E-017,5.12396779778945E-017,4.72714488342798E-017
9.08848844366372E-017,1.55879263070507E-016,2.012800949554E-016,2.31814605135514E-016,2.51063441040776E-016,2.61758824658876E-016,2.65998032043526E-016,2.65398448414747E-016,2.61211633921205E-016,2.54408197140683E-016,2.45741593756428E-016,2.35796522097365E-016,2.25025934220153E-016,2.13779546713878E-016,2.02325945695811E-016,1.90869823536693E-016,1.79565487319818E-016,1.68527492087792E-016,1.57839042640287E-016,1.47558653516711E-016,1.3772544226705E-016,1.28363345293145E-016,1.19484480731337E-016,1.11091833545213E-016,1.03181400237411E-016,9.57439014865907E-017,8.87661484519982E-017,8.22321308979293E-017,7.61238815071251E-017,7.04221598999928E-017,6.51069912944291E-017,6.01580879259537E-017,5.55551759153802E-017,5.12782459255168E-017,4.7307742460785E-017
9.10298250582261E-017,1.56106948787874E-016,2.01550629339162E-016,2.32102632784785E-016,2.51353131698893E-016,2.62040595171411E-016,2.66266386146535E-016,2.65650544666862E-016,2.61446332974063E-016,2.54625427293439E-016,2.45941929289865E-016,2.35980904558376E-016,2.25195490033984E-016,2.13935469769453E-016,2.0246942369514E-016,1.91001993700253E-016,1.79687411632832E-016,1.68640145393866E-016,1.57943309021237E-016,1.47655327859827E-016,1.37815234926588E-016,1.28446888445178E-016,1.19562335497719E-016,1.11164497289741E-016,1.03249313661312E-016,9.5807455302601E-017,8.88256895186332E-017,8.22879677632852E-017,7.61762893553546E-017,7.04713849209529E-017,6.51532545131037E-017,6.02015885367646E-017,5.55960941699642E-017,5.13167456227427E-017,4.73439730859299E-017
9.11748096738063E-017,1.56334647337351E-016,2.01821118277667E-016,2.323905530998E-016,2.51642660101687E-016,2.62322159368965E-016,2.66534501300216E-016,2.65902379789501E-016,2.61680757608206E-016,2.54842376951887E-016,2.46141983902211E-016,2.36165009960064E-016,2.25364775805952E-016,2.14091132039954E-016,2.02612651680321E-016,1.91133925571044E-016,1.79809109893774E-016,1.6875258508333E-016,1.58047374175644E-016,1.47751813146891E-016,1.37904850357838E-016,1.28530265769914E-016,1.19640035356626E-016,1.11237016533338E-016,1.03317092461998E-016,9.5870883840876E-017,8.88851141261471E-017,8.23436964728491E-017,7.62285968516913E-017,7.05205169131705E-017,6.51994315658651E-017,6.02450094055496E-017,5.56369386892198E-017,5.13551771958555E-017,4.73801408240652E-017
9.13198381998508E-017,1.56562358574922E-016,2.02091561620199E-016,2.32678365969272E-016,2.5193202620642E-016,2.6260351729062E-016,2.66802377626989E-016,2.66153953982352E-016,2.61914908090272E-016,2.55059046437438E-016,2.4634175795719E-016,2.36348838696679E-016,2.25533791950226E-016,2.14246533950284E-016,2.02755630079273E-016,1.91265619573675E-016,1.79930582518897E-016,1.68864811560165E-016,1.58151238492274E-016,1.47848109749327E-016,1.37994288913449E-016,1.28613477600348E-016,1.19717580620977E-016,1.11309391568791E-016,1.03384736912345E-016,9.59341873548266E-017,8.89444225090966E-017,8.23993172430547E-017,7.62808041952633E-017,7.05695560593411E-017,6.52455226198808E-017,6.02883506848666E-017,5.56777096120123E-017,5.13935407709329E-017,4.74162457893633E-017
9.14649105529818E-017,1.56790082356922E-016,2.02361959216574E-016,2.32966071282546E-016,2.52221229971003E-016,2.62884668976046E-016,2.67070015249743E-016,2.66405267445416E-016,2.62148784687041E-016,2.55275436071479E-016,2.4654125181835E-016,2.36532391162153E-016,2.25702538880541E-016,2.1440167592482E-016,2.02898359319313E-016,1.91397076132105E-016,1.80051829923773E-016,1.68976825227658E-016,1.58254902359194E-016,1.47944218037876E-016,1.38083550945404E-016,1.28696524268836E-016,1.19794971603086E-016,1.11381622688313E-016,1.03452247284694E-016,9.59973660973703E-017,8.90036149015848E-017,8.24548302899225E-017,7.63329115848241E-017,7.06185025418225E-017,6.52915278420162E-017,6.03316125270057E-017,5.57184070769714E-017,5.14318364738462E-017,4.74522880958186E-017
9.16100266499708E-017,1.57017818540034E-016,2.0263231091713E-016,2.33253668929598E-016,2.52510271353991E-016,2.63165614465496E-016,2.67337414291829E-016,2.66656320379002E-016,2.62382387665435E-016,2.55491546175371E-016,2.46740465849051E-016,2.36715667750093E-016,2.25871017010193E-016,2.14556558387409E-016,2.03040839827159E-016,1.91528295669642E-016,1.80172852523294E-016,1.69088626488399E-016,1.58358366163778E-016,1.48040138382592E-016,1.3817263680502E-016,1.28779406107095E-016,1.1987220861466E-016,1.11453710183547E-016,1.03519623850857E-016,9.60604203209314E-017,8.90626915372616E-017,8.25102358290591E-017,7.63849192187524E-017,7.06673565426355E-017,6.53374473988358E-017,6.03747950839892E-017,5.57590312224909E-017,5.14700644302609E-017,4.74882678572465E-017
9.17551864077377E-017,1.57245566981289E-016,2.02902616572733E-016,2.3354115880103E-016,2.52799150314582E-016,2.634463537998E-016,2.67604574877057E-016,2.66907112983726E-016,2.62615717292514E-016,2.55707377070446E-016,2.46939400412471E-016,2.36898668853788E-016,2.26039226752044E-016,2.14711181761364E-016,2.03183072028928E-016,1.91659278608945E-016,1.80293650731672E-016,1.69200215744285E-016,1.58461630292701E-016,1.48135871152845E-016,1.38261546842949E-016,1.28862123446204E-016,1.19949291966797E-016,1.11525654345566E-016,1.03586866882111E-016,9.61233502774414E-017,8.9121652649324E-017,8.25655340756578E-017,7.6436827295052E-017,7.0716118243463E-017,6.5383281456602E-017,6.04178985075719E-017,5.57995821867288E-017,5.15082247656363E-017,4.75241851872841E-017
9.19003897433507E-017,1.57473327538065E-016,2.03172876034771E-016,2.33828540788071E-016,2.53087866812612E-016,2.63726887020367E-016,2.67871497129696E-016,2.67157645460507E-016,2.62848773835471E-016,2.55922929078E-016,2.47138055871599E-016,2.37081394866198E-016,2.2620716851851E-016,2.14865546469469E-016,2.03325056350134E-016,1.91790025372021E-016,1.80414224962438E-016,1.69311593396515E-016,1.58564695131946E-016,1.48231416717319E-016,1.38350281409178E-016,1.28944676616604E-016,1.20026221969992E-016,1.11597455464872E-016,1.03653976649202E-016,9.61861562183391E-017,8.91804984705163E-017,8.26207252444987E-017,7.64886360113522E-017,7.0764787825651E-017,6.54290301812756E-017,6.04609229492405E-017,5.58400601076067E-017,5.1546317605225E-017,4.75600401993893E-017
9.20456365740255E-017,1.57701100068088E-016,2.03443089155152E-016,2.34115814782571E-016,2.53376420808556E-016,2.64007214169177E-016,2.68138181174466E-016,2.67407918010561E-016,2.63081557561631E-016,2.56138202519297E-016,2.47336432589234E-016,2.37263846179959E-016,2.26374842721571E-016,2.15019652933975E-016,2.03466793215689E-016,1.91920536380226E-016,1.80534575628438E-016,1.69422759845595E-016,1.58667561066797E-016,1.48326775444014E-016,1.38438840853028E-016,1.29027065948099E-016,1.20102998934134E-016,1.11669113831398E-016,1.03720953422343E-016,9.62488383945714E-017,8.92392292331301E-017,8.26758095499489E-017,7.65403455649078E-017,7.08133654702082E-017,6.54746937385159E-017,6.05038685602138E-017,5.58804651228102E-017,5.15843430740732E-017,4.75958330068406E-017
9.21909268171257E-017,1.57928884429427E-016,2.03713255786307E-016,2.34402980677E-016,2.53664812263518E-016,2.64287335288779E-016,2.68404627136536E-016,2.67657930835401E-016,2.63314068738448E-016,2.56353197715562E-016,2.4753453092798E-016,2.37446023187376E-016,2.2654224977276E-016,2.15173501576594E-016,2.03608283049902E-016,1.92050812054264E-016,1.8065470314184E-016,1.69533715491333E-016,1.58770228481844E-016,1.48421947700246E-016,1.38527225523158E-016,1.29109291769853E-016,1.20179623168505E-016,1.11740629734508E-016,1.03787797471217E-016,9.63113970565927E-017,8.92978451690049E-017,8.27307872059624E-017,7.65919561525992E-017,7.08618513578062E-017,6.55202722936806E-017,6.0546735491443E-017,5.59207973697887E-017,5.16223012970202E-017,4.76315637227377E-017
9.23362603901614E-017,1.58156680480497E-016,2.03983375781181E-016,2.34690038364447E-016,2.53953041139237E-016,2.6456725042229E-016,2.68670835141521E-016,2.67907684136834E-016,2.635463076335E-016,2.56567914987978E-016,2.4773235125025E-016,2.37627926280425E-016,2.26709390083166E-016,2.15327092818508E-016,2.03749526276475E-016,1.92180852814187E-016,1.80774607914129E-016,1.69644460732845E-016,1.58872697760983E-016,1.48516933852647E-016,1.38615435767561E-016,1.29191354410397E-016,1.20256094981785E-016,1.11812003462995E-016,1.03854509064976E-016,9.63738324543659E-017,8.93563465095282E-017,8.27856584260809E-017,7.66434679709327E-017,7.09102456687793E-017,6.55657660118257E-017,6.05895238936111E-017,5.5961056985755E-017,5.16601923986985E-017,4.76672324600002E-017
9.24816372107897E-017,1.58384488080055E-016,2.04253448993239E-016,2.34976987738615E-016,2.54241107398076E-016,2.64846959613389E-016,2.6893680531548E-016,2.68157178116952E-016,2.63778274514487E-016,2.56782354657684E-016,2.47929893918256E-016,2.37809555850749E-016,2.26876264063435E-016,2.15480427080359E-016,2.03890523318508E-016,1.92310659079394E-016,1.80894290356107E-016,1.69754995968549E-016,1.58974969287411E-016,1.48611734267164E-016,1.38703471933568E-016,1.29273254197622E-016,1.20332414682046E-016,1.11883235305084E-016,1.03921088472241E-016,9.64361448373627E-017,8.94147334856356E-017,8.28404234234333E-017,7.66948812160407E-017,7.0958548583125E-017,6.56111750577057E-017,6.06322339171329E-017,5.60012441076858E-017,5.16980165035336E-017,4.77028393313684E-017
9.26270571968139E-017,1.58612307087202E-016,2.04523475276457E-016,2.3526382869382E-016,2.54529011003023E-016,2.65126462906313E-016,2.6920253778491E-016,2.68406412978138E-016,2.64009969649227E-016,2.56996517045774E-016,2.48127159294011E-016,2.37990912289656E-016,2.27042872123762E-016,2.15633504782251E-016,2.04031274598494E-016,1.92440231268629E-016,1.81013750877895E-016,1.69865321596168E-016,1.59077043443635E-016,1.48706349309062E-016,1.38791334367846E-016,1.29354991458784E-016,1.2040858257676E-016,1.11954325548434E-016,1.03987535961102E-016,9.64983344545635E-017,8.94730063278114E-017,8.28950824107364E-017,7.67461960836811E-017,7.10067602805038E-017,6.56564995957736E-017,6.06748657121554E-017,5.60413588723209E-017,5.17357737357439E-017,4.77383844494025E-017
9.27725202661829E-017,1.58840137361379E-016,2.04793454485327E-016,2.35550561124991E-016,2.5481675191769E-016,2.65405760345857E-016,2.69468032676744E-016,2.68655388923052E-016,2.64241393305656E-016,2.57210402473291E-016,2.48324147739327E-016,2.38171995988116E-016,2.27209214673893E-016,2.15786326343752E-016,2.04171780538319E-016,1.92569569799986E-016,1.81132989888932E-016,1.69975438012732E-016,1.59178920611463E-016,1.48800779342921E-016,1.38879023416398E-016,1.29436566520503E-016,1.20484598972792E-016,1.12025274480133E-016,1.04053851799121E-016,9.65604015544578E-017,8.95311652660885E-017,8.29496356002951E-017,7.67974127692386E-017,7.10548809402396E-017,6.57017397901807E-017,6.07174194285577E-017,5.60814014161637E-017,5.17734642193403E-017,4.77738679264826E-017
9.29180263369912E-017,1.59067978762367E-016,2.05063386474851E-016,2.35837184927663E-016,2.55104330106305E-016,2.6568485197737E-016,2.69733290118348E-016,2.68904106154637E-016,2.6447254575182E-016,2.57424011261228E-016,2.4852085961581E-016,2.38352807336764E-016,2.27375292123125E-016,2.15938892183886E-016,2.04312041559263E-016,1.92698675090902E-016,1.81252007797972E-016,1.70085345614572E-016,1.59280601172011E-016,1.48895024732639E-016,1.38966539424566E-016,1.29517979708765E-016,1.20560464176405E-016,1.12096082386702E-016,1.04120036253328E-016,9.66223463850451E-017,8.9589210530049E-017,8.30040832040021E-017,7.6848531467724E-017,7.11029107413191E-017,6.57468958047772E-017,6.07598952159504E-017,5.61213718754806E-017,5.18110880781265E-017,4.78092898748087E-017
9.30635753274786E-017,1.5929583115029E-016,2.05333271100541E-016,2.36123699997979E-016,2.55391745533712E-016,2.65963737846748E-016,2.69998310237515E-016,2.69152564876111E-016,2.64703427255877E-016,2.57637343730523E-016,2.48717295284862E-016,2.38533346725891E-016,2.27541104880304E-016,2.16091202721141E-016,2.04452058081996E-016,1.92827547558161E-016,1.81370805013088E-016,1.70195044797326E-016,1.59382085505699E-016,1.48989085841432E-016,1.3905388273703E-016,1.29599231348919E-016,1.20636178493259E-016,1.12166749554097E-016,1.04186089590225E-016,9.66841691938346E-017,8.96471423488243E-017,8.3058425433339E-017,7.6899552373775E-017,7.1150849862393E-017,6.57919678031116E-017,6.08022932236764E-017,5.61612703863018E-017,5.18486454356987E-017,4.78446504064003E-017
9.32091671560294E-017,1.59523694385606E-016,2.05603108218417E-016,2.36410106232683E-016,2.5567899816537E-016,2.66242418000436E-016,2.70263093162467E-016,2.69400765290963E-016,2.6493403808609E-016,2.57850400202055E-016,2.48913455107673E-016,2.38713614545451E-016,2.2770665335382E-016,2.16243258373458E-016,2.04591830526582E-016,1.92956187617892E-016,1.81489381941672E-016,1.70304535955938E-016,1.59483373992255E-016,1.49082963031834E-016,1.39141053697806E-016,1.29680321765681E-016,1.20711742228413E-016,1.12237276267705E-016,1.04252012075786E-016,9.67458702278456E-017,8.97049609510953E-017,8.31126624993755E-017,7.69504756816555E-017,7.1198698481775E-017,6.5836955948431E-017,6.08446136008104E-017,5.62010970844203E-017,5.18861364154455E-017,4.78799496330966E-017
9.33548017411721E-017,1.59751568329113E-016,2.05872897685005E-016,2.36696403529123E-016,2.55966087967347E-016,2.66520892485421E-016,2.70527639021847E-016,2.69648707602954E-016,2.65164378510828E-016,2.58063180996645E-016,2.49109339445223E-016,2.38893611185048E-016,2.2787193795161E-016,2.16395059558238E-016,2.04731359312475E-016,1.93084595685568E-016,1.81607738990429E-016,1.70413819484655E-016,1.59584467010711E-016,1.49176656665694E-016,1.39228052650252E-016,1.29761251283132E-016,1.20787155686323E-016,1.12307662812347E-016,1.04317803975455E-016,9.68074497336084E-017,8.97626665650932E-017,8.31667946127708E-017,7.70013015852569E-017,7.12464567774429E-017,6.58818604036815E-017,6.08868564961589E-017,5.62408521053921E-017,5.19235611405476E-017,4.79151876665557E-017
9.35004790015795E-017,1.59979452841946E-016,2.06142639357337E-016,2.36982591785246E-016,2.56253014906318E-016,2.66799161349233E-016,2.70791947944716E-016,2.6989639201611E-016,2.65394448798558E-016,2.58275686435051E-016,2.4930494865828E-016,2.39073337033947E-016,2.28036959081155E-016,2.16546606692338E-016,2.04870644858519E-016,1.93212772176009E-016,1.81725876565384E-016,1.7052289577703E-016,1.59685364939406E-016,1.49270167104184E-016,1.39314879937062E-016,1.29842020224719E-016,1.20862419170842E-016,1.1237790947228E-016,1.04383465554149E-016,9.68689079571639E-017,8.98202594185991E-017,8.32208219837727E-017,7.70520302780973E-017,7.12941249270378E-017,6.59266813315078E-017,6.09290220582606E-017,5.62805355845369E-017,5.19609197339781E-017,4.79503646182552E-017
9.36461988560678E-017,1.60207347785575E-016,2.06412333092948E-016,2.37268670899594E-016,2.56539778949562E-016,2.67077224639936E-016,2.71056020060552E-016,2.7014381873472E-016,2.65624249217846E-016,2.58487916837965E-016,2.49500283107396E-016,2.3925279248106E-016,2.28201717149479E-016,2.16697900192071E-016,2.05009687582946E-016,1.93340717503375E-016,1.81843795071878E-016,1.70631765225921E-016,1.59786068155986E-016,1.49363494707791E-016,1.39401535900272E-016,1.29922628913257E-016,1.20937532985225E-016,1.12448016531194E-016,1.04448997076257E-016,9.69302451440646E-017,8.98777397389448E-017,8.32747448222187E-017,7.71026619533224E-017,7.13417031078649E-017,6.59714188942533E-017,6.09711104353859E-017,5.63201476569369E-017,5.19982123185021E-017,4.79854805994916E-017
9.37919612235962E-017,1.60435253021805E-016,2.06681978749873E-016,2.37554640771306E-016,2.56826380064962E-016,2.67355082406129E-016,2.71319855499248E-016,2.70390987963332E-016,2.65853780037354E-016,2.58699872526014E-016,2.49695343152903E-016,2.39431977914953E-016,2.28366212563146E-016,2.16848940473201E-016,2.0514848790338E-016,1.93468432081175E-016,1.81961494914571E-016,1.70740428223492E-016,1.59886577037404E-016,1.49456639836323E-016,1.39488020881255E-016,1.30003077670928E-016,1.21012497432124E-016,1.12517984272215E-016,1.04514398805641E-016,9.69914615393745E-017,8.99351077530131E-017,8.3328563337536E-017,7.71531968037051E-017,7.13891914968937E-017,6.60160732539607E-017,6.10131217755372E-017,5.63596884574375E-017,5.20354390166767E-017,4.80205357213805E-017
9.39377660232672E-017,1.60663168412775E-016,2.06951576186648E-016,2.37840501300112E-016,2.57112818220998E-016,2.67632734696944E-016,2.71583454391103E-016,2.70637899906754E-016,2.66083041525835E-016,2.58911553819752E-016,2.49890129154917E-016,2.39610893723843E-016,2.28530445728261E-016,2.16999727950949E-016,2.05287046236832E-016,1.93595916322258E-016,1.82078976497435E-016,1.70848885161211E-016,1.5998689195992E-016,1.49549602848907E-016,1.39574335220727E-016,1.3008336681928E-016,1.21087312813594E-016,1.12587812977903E-016,1.04579671005637E-016,9.70525573876702E-017,8.99923636872378E-017,8.33822777387416E-017,7.72036350216465E-017,7.14365902707575E-017,6.60606445723714E-017,6.10550562264492E-017,5.63991581206474E-017,5.20725999508512E-017,4.8055530094856E-017
9.40836131743253E-017,1.60891093820958E-016,2.07221125262308E-016,2.3812625238633E-016,2.57399093386745E-016,2.67910181562038E-016,2.71846816866823E-016,2.70884554770046E-016,2.66312033952132E-016,2.59122961039662E-016,2.50084641473329E-016,2.3978954029559E-016,2.28694417050468E-016,2.17150263039986E-016,2.05425362999701E-016,1.93723170638819E-016,1.82196240223764E-016,1.70957136429854E-016,1.60087013299102E-016,1.4964238410399E-016,1.39660479258744E-016,1.30163496679233E-016,1.21161979431086E-016,1.12657502930255E-016,1.04644813939053E-016,9.71135329330401E-017,9.00495077676045E-017,8.34358882344428E-017,7.72539767991752E-017,7.14838996057541E-017,6.61051330109259E-017,6.10969139355883E-017,5.64385567809377E-017,5.21096952431663E-017,4.80904638306711E-017
9.42295025961572E-017,1.61119029109156E-016,2.07490625836385E-016,2.38411893930871E-016,2.57685205531874E-016,2.68187423051594E-016,2.72109943057519E-016,2.71130952758516E-016,2.66540757585174E-016,2.59334094506152E-016,2.50278880467808E-016,2.39967918017703E-016,2.28858126934948E-016,2.17300546154437E-016,2.05563438607773E-016,1.93850195442394E-016,1.82313286496167E-016,1.71065182419501E-016,1.60186941429825E-016,1.49734983959339E-016,1.39746453334704E-016,1.30243467571071E-016,1.21236497585455E-016,1.12727054410706E-016,1.04709827868173E-016,9.71743884190861E-017,9.01065402196506E-017,8.34893950328373E-017,7.73042223279483E-017,7.15311196778459E-017,6.61495387307643E-017,6.1138695050153E-017,5.6477884572443E-017,5.2146725015555E-017,4.81253370393972E-017
9.43754342082915E-017,1.61346974140505E-016,2.07760077768904E-016,2.38697425835226E-016,2.57971154626646E-016,2.68464459216318E-016,2.72372833094701E-016,2.71377094077725E-016,2.66769212693973E-016,2.59544954539551E-016,2.50472846497796E-016,2.40146027277335E-016,2.29021575786418E-016,2.17450577707875E-016,2.05701273476222E-016,1.93976991143864E-016,1.82430115716568E-016,1.71173023519539E-016,1.60286676726272E-016,1.49827402772044E-016,1.39832257787345E-016,1.30323279814452E-016,1.21310867576958E-016,1.12796467700126E-016,1.04774713054755E-016,9.72351240889231E-017,9.01634612684657E-017,8.35427983417137E-017,7.73543717992509E-017,7.15782506626597E-017,6.61938618927255E-017,6.11803997170742E-017,5.65171416290606E-017,5.21836893897417E-017,4.81601498314242E-017
9.4521407930398E-017,1.6157492877847E-016,2.08029480920386E-016,2.38982848001474E-016,2.58256940641907E-016,2.68741290107432E-016,2.72635487110275E-016,2.71622978933474E-016,2.66997399547622E-016,2.59755541460109E-016,2.50666539922507E-016,2.40323868461282E-016,2.29184764009132E-016,2.17600358113325E-016,2.05838868019607E-016,1.9410355815345E-016,1.82546728286211E-016,1.7128066011866E-016,1.60386219561935E-016,1.49919640898513E-016,1.39917892954748E-016,1.30402933728399E-016,1.21385089705253E-016,1.12865743078823E-016,1.04839469760031E-016,9.72957401851797E-017,9.02202711386921E-017,8.35960983684516E-017,7.74044254039971E-017,7.16252927354873E-017,6.62381026573483E-017,6.12220280830147E-017,5.65563280844507E-017,5.22205884872426E-017,4.81949023169603E-017
9.46674236822876E-017,1.61802892886847E-016,2.08298835151843E-016,2.39268160332271E-016,2.58542563549093E-016,2.69017915776675E-016,2.72897905236543E-016,2.71868607531807E-016,2.67225318415294E-016,2.59965855587995E-016,2.50859961100927E-016,2.40501441955979E-016,2.29347692006875E-016,2.17749887783261E-016,2.05976222651875E-016,1.94229896880719E-016,1.82663124605654E-016,1.71388092604865E-016,1.60485570309615E-016,1.50011698694478E-016,1.40003359174338E-016,1.3048242963131E-016,1.21459164269399E-016,1.12934880826543E-016,1.0490409824471E-016,9.73562369499989E-017,9.02769700545249E-017,8.36492953200221E-017,7.74543833327298E-017,7.16722460712857E-017,6.62822611848705E-017,6.12635802943695E-017,5.65954440720368E-017,5.22574224293655E-017,4.82295946060321E-017
9.48134813839115E-017,1.62030866329759E-016,2.08568140324778E-016,2.39553362730855E-016,2.58828023320218E-016,2.69294336276299E-016,2.73160087606194E-016,2.72113980079008E-016,2.67452969566234E-016,2.60175897243289E-016,2.51053110391806E-016,2.40678748147503E-016,2.29510360182967E-016,2.17899167129602E-016,2.06113337786354E-016,1.94356007734579E-016,1.82779305074774E-016,1.71495321365459E-016,1.60584729341423E-016,1.50103576514991E-016,1.40088656782882E-016,1.3056176784095E-016,1.21533091567859E-016,1.1300388122247E-016,1.04968598768976E-016,9.7416614625038E-017,9.03335582397128E-017,8.37023894029879E-017,7.75042457756207E-017,7.17191108446767E-017,6.632633763523E-017,6.13050564972661E-017,5.66344897250048E-017,5.22941913372098E-017,4.8264226808484E-017
9.49595809553615E-017,1.62258848971655E-016,2.08837396301182E-016,2.3983845510104E-016,2.59113319927877E-016,2.69570551659065E-016,2.73422034352309E-016,2.72359096781595E-016,2.67680353269761E-016,2.60385666745989E-016,2.51245988153662E-016,2.40855787421567E-016,2.29672768940258E-016,2.1804819656372E-016,2.06250213835762E-016,1.94481891123278E-016,1.82895270092764E-016,1.71602346787055E-016,1.60683697028777E-016,1.50195274714429E-016,1.40173786116491E-016,1.30640948674458E-016,1.21606871898502E-016,1.13072744545228E-016,1.05032971592491E-016,9.74768734514693E-017,9.03900359175581E-017,8.37553808235037E-017,7.75540129224714E-017,7.17658872299477E-017,6.63703321680641E-017,6.13464568375642E-017,5.6673465176304E-017,5.23308953316665E-017,4.82987990339788E-017
9.51057223168691E-017,1.62486840677314E-016,2.09106602943535E-016,2.40123437347213E-016,2.59398453345244E-016,2.69846561978241E-016,2.73683745608349E-016,2.72603957846317E-016,2.67907469795265E-016,2.60595164415998E-016,2.51438594744778E-016,2.41032560163521E-016,2.2983491868113E-016,2.18196976496428E-016,2.06386851212199E-016,1.94607547454408E-016,1.83011020058134E-016,1.71709169255574E-016,1.60782473742407E-016,1.50286793646489E-016,1.4025874751062E-016,1.30719972448342E-016,1.21680505558598E-016,1.1314147107288E-016,1.05097216974391E-016,9.75370136699806E-017,9.04464033109171E-017,8.38082697873166E-017,7.76036849627125E-017,7.18125754010518E-017,6.64142449427106E-017,6.13877814608559E-017,5.67123705586465E-017,5.23675345334179E-017,4.83333113919971E-017
9.52519053888055E-017,1.62714841311839E-016,2.09375760114801E-016,2.40408309374334E-016,2.59683423546064E-016,2.70122367287598E-016,2.73945221508159E-016,2.72848563480157E-016,2.68134319412202E-016,2.60804390573131E-016,2.51630930523198E-016,2.41209066758352E-016,2.29996809807493E-016,2.1834550733799E-016,2.0652325032715E-016,1.94732977134904E-016,1.83126555368713E-016,1.71815789156243E-016,1.60881059852354E-016,1.50378133664196E-016,1.4034354130007E-016,1.30798839478486E-016,1.21753992844822E-016,1.13210061082929E-016,1.05161335173292E-016,9.75970355207755E-017,9.05026606422006E-017,8.38610564997663E-017,7.7653262085405E-017,7.18591755316075E-017,6.64580761182066E-017,6.14290305124659E-017,5.67512060045074E-017,5.24041090629381E-017,4.83677639918374E-017
9.53981300916807E-017,1.62942850740656E-016,2.09644867678429E-016,2.40693071087935E-016,2.59968230504656E-016,2.70397967641408E-016,2.74206462185961E-016,2.73092913890321E-016,2.68360902390092E-016,2.61013345537107E-016,2.51822995846725E-016,2.41385307590676E-016,2.30158442720785E-016,2.18493789498113E-016,2.06659411591481E-016,1.94858180571041E-016,1.83241876421644E-016,1.71922206873597E-016,1.60979455727967E-016,1.50469295119894E-016,1.40428167818987E-016,1.30877550080144E-016,1.21827334053255E-016,1.13278514852319E-016,1.05225326447287E-016,9.76569392435741E-017,9.05588081333744E-017,8.39137411657854E-017,7.77027444792397E-017,7.19056877948997E-017,6.650182585329E-017,6.14702041374515E-017,5.67899716461249E-017,5.24406190404922E-017,4.8402156942616E-017
9.5544396346144E-017,1.63170868829519E-016,2.0991392549835E-016,2.40977722394114E-016,2.60252874195908E-016,2.70673363094441E-016,2.74467467776355E-016,2.73337009284239E-016,2.68587218998517E-016,2.61222029627549E-016,2.52014791072921E-016,2.41561283044743E-016,2.30319817821972E-016,2.18641823385946E-016,2.06795335415445E-016,1.94983158168436E-016,1.83356983613389E-016,1.7202842279148E-016,1.61077661737908E-016,1.50560278365254E-016,1.40512627400861E-016,1.30956104567944E-016,1.21900529479384E-016,1.13346832657435E-016,1.05289191053949E-016,9.7716725077613E-017,9.06148460059594E-017,8.39663239899001E-017,7.77521323325381E-017,7.19521123638791E-017,6.65454943063986E-017,6.15113024806024E-017,5.68286676155002E-017,5.24770645861371E-017,4.8436490353267E-017
9.56907040729828E-017,1.63398895444501E-016,2.10182933438979E-016,2.41262263199534E-016,2.60537354595272E-016,2.70948553701961E-016,2.74728238414311E-016,2.73580849869564E-016,2.68813269507118E-016,2.6143044316398E-016,2.52206316559106E-016,2.41736993504434E-016,2.30480935511545E-016,2.18789609410087E-016,2.06931022208676E-016,1.95107910332047E-016,1.83471877339728E-016,1.72134437293043E-016,1.6117567825015E-016,1.50651083751273E-016,1.40596920378531E-016,1.31034503255891E-016,1.21973579418103E-016,1.13415014774102E-016,1.05352929250327E-016,9.77763932616463E-017,9.06707744810324E-017,8.40188051762298E-017,7.78014258332521E-017,7.19984494111631E-017,6.6589081635671E-017,6.15523256864413E-017,5.68672940443975E-017,5.25134458197209E-017,4.8470764332542E-017
9.58370531931227E-017,1.63626930452001E-016,2.10451891365207E-016,2.41546693411425E-016,2.60821671678766E-016,2.71223539519725E-016,2.74988774235167E-016,2.73824435854164E-016,2.69039054185593E-016,2.61638586465824E-016,2.5239757266235E-016,2.41912439353259E-016,2.30641796189522E-016,2.18937147978572E-016,2.07066472380191E-016,1.95232437466174E-016,1.83586557995758E-016,1.72240250760746E-016,1.61273505631978E-016,1.5074171162827E-016,1.40681047084182E-016,1.31112746457361E-016,1.2204648416371E-016,1.13483061477591E-016,1.05416541292952E-016,9.78359440339454E-017,9.07265937792261E-017,8.40711849284885E-017,7.78506251689648E-017,7.20446991090355E-017,6.66325879989462E-017,6.15932738992238E-017,5.69058510643442E-017,5.25497628608832E-017,4.85049789890105E-017
