2.5873235050442E-018,5.46962335522876E-018,8.66774470054277E-018,1.22031965123355E-017,1.60980655885683E-017,2.03749086937154E-017,2.50566197101921E-017,3.01662683229163E-017,3.57269063692435E-017,4.17613375603854E-017,4.82918458147402E-017,5.53398769353722E-017,6.2925667810204E-017,7.10678167111062E-017,7.97827876137705E-017,8.90843407507471E-017,9.89828808419622E-017,1.09484713616885E-016,1.20591200347195E-016,1.32297799144802E-016,1.44592980744231E-016,1.57457005377887E-016,1.70860546164714E-016,1.84763143164687E-016,1.99111470902101E-016,2.13837400727558E-016,2.2885583787187E-016,2.44062311445027E-016,2.59330293950461E-016,2.74508225122551E-016,2.89416213056992E-016,2.92039220180237E-016,2.86982159640113E-016,2.80959649054158E-016,2.74119224913607E-016,2.66597048939724E-016,2.58518031785141E-016,2.49996097429171E-016,2.41134554706209E-016,2.32026548104503E-016,2.22755564825065E-016,2.13395979213466E-016,2.04013619172269E-016,1.94666342117452E-016,1.85404610534557E-016,1.7627205928467E-016
2.59475555534191E-018,5.4849981637199E-018,8.69157359219538E-018,1.22359877188862E-017,1.61403201128562E-017,2.04271157380325E-017,2.51192516632986E-017,3.02397753069594E-017,3.5811710355952E-017,4.18578260758018E-017,4.84003652636764E-017,5.54607255910131E-017,6.30590885311599E-017,7.12139894680942E-017,7.9941821931375E-017,8.92562681968151E-017,9.91676477286089E-017,1.0968217411335E-016,1.20801110246481E-016,1.32519810573775E-016,1.44826638161374E-016,1.57701743264891E-016,1.71115688888406E-016,1.85027907565344E-016,1.993849722538E-016,2.14118662817068E-016,2.29143808055626E-016,2.44355881670152E-016,2.59628328866885E-016,2.74809598570228E-016,2.89719854386436E-016,2.92339311234197E-016,2.8727562475749E-016,2.81246276240782E-016,2.74398803126938E-016,2.66869375289549E-016,2.58782917417937E-016,2.50253372198921E-016,2.41384070744176E-016,2.32268182404578E-016,2.2298922096132E-016,2.13621588303381E-016,2.04231140193801E-016,1.94875761681294E-016,1.85605942205134E-016,1.76465342535158E-016
2.60219799806869E-018,5.50039342765776E-018,8.71543255889996E-018,1.22688180569056E-017,1.61826221371693E-017,2.04793778345866E-017,2.51819452735098E-017,3.0313349473648E-017,3.58965858403188E-017,4.19543890649542E-017,4.85089607001329E-017,5.55816501698454E-017,6.3192583427298E-017,7.1360232876167E-017,8.01009215236932E-017,8.94282536321541E-017,9.93524633757938E-017,1.09879672189816E-016,1.21011044613549E-016,1.32741831477981E-016,1.45060288265499E-016,1.57946455374116E-016,1.7137078584705E-016,1.85292604878814E-016,1.99658384079649E-016,2.14399812069371E-016,2.2943164147938E-016,2.44649290868178E-016,2.59926178402021E-016,2.75110762421649E-016,2.90023262212156E-016,2.92639156771404E-016,2.87568839887072E-016,2.8153265020031E-016,2.74678126128283E-016,2.67141445687881E-016,2.59047547570383E-016,2.50510393115054E-016,2.41633335640188E-016,2.32509569277181E-016,2.23222634297409E-016,2.13846960038428E-016,2.04448430026654E-016,1.95084956846296E-016,1.85807056794721E-016,1.76658416457873E-016
2.60965083016221E-018,5.51580913886098E-018,8.73932158532229E-018,1.23016875019318E-017,1.6224971626041E-017,2.05316949351684E-017,2.52447004783201E-017,3.03869907448546E-017,3.59815327275438E-017,4.20510264156402E-017,4.86176319941393E-017,5.57026505241733E-017,6.33261523336837E-017,7.15065467541137E-017,8.02600861947018E-017,8.96002968479077E-017,9.95373275643272E-017,1.10077207619771E-016,1.21221003218063E-016,1.32963861627204E-016,1.45293930830848E-016,1.5819114148892E-016,1.71625836837999E-016,1.85557234921454E-016,1.99931706220024E-016,2.1468084835376E-016,2.29719338046E-016,2.44942538979872E-016,2.60223842538435E-016,2.75411716704632E-016,2.90326436610266E-016,2.92938756896167E-016,2.87861805147458E-016,2.81818771063614E-016,2.74957194058611E-016,2.67413260283554E-016,2.59311922396972E-016,2.50767160335597E-016,2.41882349553813E-016,2.32750708881582E-016,2.23455804990646E-016,2.14072094572496E-016,2.04665488820019E-016,1.95293927755866E-016,1.8600795444005E-016,1.7685128118215E-016
2.61711404855821E-018,5.53124528914663E-018,8.76324065612998E-018,1.23345960295114E-017,1.6267368544024E-017,2.05840669916037E-017,2.5307517215279E-017,3.04606990425319E-017,3.60665509229379E-017,4.21477380158039E-017,4.87263790159139E-017,5.58237265065354E-017,6.34597950856667E-017,7.16529309210622E-017,8.04193157487729E-017,8.97723976356737E-017,9.97222400755323E-017,1.10274780177272E-016,1.21430985830311E-016,1.33185900791904E-016,1.45527565632383E-016,1.58435801393415E-016,1.71880841659389E-016,1.8582179751042E-016,2.00204938516101E-016,2.14961771540311E-016,2.30006897659118E-016,2.45235625946726E-016,2.60521321259366E-016,2.75712461447601E-016,2.9062937765741E-016,2.93238111713288E-016,2.88154520657733E-016,2.82104638962041E-016,2.75236007059366E-016,2.67684819225878E-016,2.59576042052679E-016,2.51023674019068E-016,2.42131112645119E-016,2.32991601377563E-016,2.23688733198872E-016,2.14296992060015E-016,2.04882316723639E-016,1.95502674553982E-016,1.86208635278431E-016,1.77043936837914E-016
2.62458765019046E-018,5.54670187033029E-018,8.78718975599248E-018,1.23675436151999E-017,1.63098128556907E-017,2.06364939557532E-017,2.53703954219911E-017,3.05344742887133E-017,3.61516403319231E-017,4.22445237535366E-017,4.88352016358625E-017,5.59448779697041E-017,6.35935115188812E-017,7.17993851964783E-017,8.05786099906733E-017,8.99445557875028E-017,9.99072006912438E-017,1.10472389636947E-016,1.21640992221204E-016,1.33407948743212E-016,1.45761192445782E-016,1.58680434872464E-016,1.72135800110133E-016,1.86086292463658E-016,2.00478080809847E-016,2.15242581499889E-016,2.30294320223126E-016,2.45528551710953E-016,2.60818614548723E-016,2.76012996679585E-016,2.90932085430758E-016,2.93537221328056E-016,2.88446986537457E-016,2.82390254027413E-016,2.75514565272458E-016,2.67956122664635E-016,2.59839906692954E-016,2.51279934324471E-016,2.4237962507467E-016,2.33232246925416E-016,2.23921419080448E-016,2.14521652655952E-016,2.05098913887808E-016,1.95711197385182E-016,1.86409099447751E-016,1.77236383555676E-016
2.63207163199083E-018,5.56217887422607E-018,8.81116886958117E-018,1.24005302345615E-017,1.6352304525633E-017,2.06889757795126E-017,2.54333350361159E-017,3.06083164055124E-017,3.62368008600323E-017,4.23413835170765E-017,4.89440997245789E-017,5.60661047666855E-017,6.37273014692449E-017,7.19459094001653E-017,8.07379687255639E-017,9.01167710958976E-017,1.00092209193807E-016,1.10670035773989E-016,1.21851022162274E-016,1.33630005252934E-016,1.45994811047438E-016,1.58925041711681E-016,1.72390711989921E-016,1.86350719599906E-016,2.00751132944025E-016,2.15523278104137E-016,2.30581605643173E-016,2.45821316215484E-016,2.61115722391078E-016,2.76313322430213E-016,2.91234560008006E-016,2.93836085846243E-016,2.88739202906663E-016,2.82675616392017E-016,2.75792868840265E-016,2.68227170750073E-016,2.60103516473721E-016,2.51535941411288E-016,2.42627887003521E-016,2.33472645685936E-016,2.24153862794253E-016,2.14746076515801E-016,2.05315280463366E-016,1.95919496394561E-016,1.86609347086463E-016,1.77428621466527E-016
2.63956599088927E-018,5.57767629264664E-018,8.83517798156939E-018,1.24335558631692E-017,1.63948435184627E-017,2.07415124148124E-017,2.54963359953683E-017,3.06822253151232E-017,3.6322032412909E-017,4.24383171948078E-017,4.90530731528443E-017,5.61874067507187E-017,6.38611647729589E-017,7.20925033522634E-017,8.08973917589984E-017,9.02890433538116E-017,1.00277265366074E-016,1.10867718364159E-016,1.22061075425674E-016,1.33852070093541E-016,1.46228421214457E-016,1.59169621697428E-016,1.72645577099214E-016,1.86615078738688E-016,2.01024094762186E-016,2.15803861225477E-016,2.30868753825158E-016,2.46113919403965E-016,2.6141264477167E-016,2.76613438729711E-016,2.91536801467368E-016,2.94134705374102E-016,2.89031169885858E-016,2.82960726188606E-016,2.76070917905628E-016,2.68497963632906E-016,2.60366871551372E-016,2.5179169543948E-016,2.42875898593215E-016,2.33712797820417E-016,2.2438606449968E-016,2.14970263795587E-016,2.0553141660169E-016,1.9612757172777E-016,1.86809378333586E-016,1.77620650702131E-016
2.64707072381387E-018,5.59319411740324E-018,8.85921707663245E-018,1.24666204766049E-017,1.6437429798811E-017,2.07941038136184E-017,2.55593982375183E-017,3.07562009398199E-017,3.64073348963076E-017,4.25353246752616E-017,4.91621217916268E-017,5.63087837752754E-017,6.39951012665065E-017,7.22391668732486E-017,8.10568788969226E-017,9.04613723546479E-017,1.00462368991408E-016,1.11065437183779E-016,1.22271151784175E-016,1.34074143038173E-016,1.46462022724655E-016,1.59414174616812E-016,1.72900395239246E-016,1.86879369700314E-016,2.01296966108666E-016,2.16084330737107E-016,2.31155764675733E-016,2.46406361220752E-016,2.61709381676393E-016,2.76913345608901E-016,2.91838809887573E-016,2.94433080018366E-016,2.89322887596015E-016,2.83245583550392E-016,2.76348712611846E-016,2.68768501464305E-016,2.60629972082765E-016,2.5204719656948E-016,2.43123660005776E-016,2.33952703490647E-016,2.24618024356628E-016,2.15194214651851E-016,2.05747322454692E-016,1.96335423531003E-016,1.870091933287E-016,1.77812471394723E-016
2.65458582769085E-018,5.6087323403058E-018,8.88328613944775E-018,1.24997240504595E-017,1.64800633313294E-017,2.08467499279313E-017,2.56225217003907E-017,3.0830243201957E-017,3.6492708216093E-017,4.26324058471147E-017,4.92712455120816E-017,5.64302356940597E-017,6.41291107866531E-017,7.23858997839322E-017,8.12164299456736E-017,9.06337578922582E-017,1.00647519853676E-016,1.11263192009738E-016,1.22481251011163E-016,1.34296223860636E-016,1.46695615356554E-016,1.59658700257681E-016,1.73155166212015E-016,1.87143592305873E-016,2.01569746828587E-016,2.16364686512996E-016,2.31442638102297E-016,2.46698641610912E-016,2.620059330918E-016,2.77213043099194E-016,2.92140585347867E-016,2.94731209886239E-016,2.8961435615857E-016,2.83530188611047E-016,2.76626253102671E-016,2.690387843959E-016,2.60892818225217E-016,2.5230244496219E-016,2.43371171403709E-016,2.34192362858906E-016,2.24849742525498E-016,2.15417929241655E-016,2.05962998174816E-016,1.96543051950999E-016,1.87208792211937E-016,1.78004083677104E-016
2.6621112994446E-018,5.62429095316288E-018,8.90738515469476E-018,1.25328665603327E-017,1.65227440806886E-017,2.08994507097867E-017,2.56857063218656E-017,3.09043520239691E-017,3.65781522782404E-017,4.27295605991902E-017,4.93804441855503E-017,5.65517623610076E-017,6.42631931704456E-017,7.25327019054601E-017,8.13760447119786E-017,9.08061997609419E-017,1.00832717737251E-016,1.11460982619483E-016,1.2269137288064E-016,1.34518312335398E-016,1.46929198889385E-016,1.59903198408624E-016,1.73409889820287E-016,1.87407746377235E-016,2.01842436767848E-016,2.1664492842788E-016,2.31729374012991E-016,2.46990760520213E-016,2.62302299005094E-016,2.77512531232588E-016,2.92442127928004E-016,2.95029095085399E-016,2.8990557569542E-016,2.83814541504696E-016,2.76903539522309E-016,2.69308812579771E-016,2.61155410136503E-016,2.52557440778976E-016,2.43618432949992E-016,2.34431776087959E-016,2.25081219167193E-016,2.1564140772257E-016,2.06178443915029E-016,1.96750457135036E-016,1.87408175123978E-016,1.78195487682632E-016
2.66964713599768E-018,5.63986994778175E-018,8.93151410705511E-018,1.25660479818334E-017,1.65654720115796E-017,2.09522061112555E-017,2.57489520398783E-017,3.0978527328371E-017,3.66636669888357E-017,4.28267888204568E-017,4.94897176835607E-017,5.66733636302864E-017,6.43973482552118E-017,7.2679573059312E-017,8.15357230029545E-017,9.09786977554448E-017,1.01017962427009E-016,1.11658808791021E-016,1.22901517167219E-016,1.34740408237589E-016,1.47162773103079E-016,1.60147668858969E-016,1.73664565867589E-016,1.87671831737045E-016,2.02115035773127E-016,2.16925056357263E-016,2.32015972316695E-016,2.47282717895126E-016,2.6259847940413E-016,2.77811810041669E-016,2.92743437708246E-016,2.95326735723989E-016,2.90196546328921E-016,2.84098642365913E-016,2.77180572015411E-016,2.69578586168448E-016,2.61417747974851E-016,2.52812184181664E-016,2.43865444808071E-016,2.34670943341052E-016,2.25312454443108E-016,2.15864650252676E-016,2.06393659828818E-016,1.96957639230921E-016,1.8760734220605E-016,1.78386683545221E-016
2.67719333427086E-018,5.65546931596846E-018,8.9556729812126E-018,1.25992682905795E-017,1.66082470887133E-017,2.10050160844438E-017,2.58122587924189E-017,3.10527690377574E-017,3.67492522540746E-017,4.29240904000288E-017,4.95990658778268E-017,5.67950393562946E-017,6.45315758785599E-017,7.28265130673008E-017,8.16954646261064E-017,9.1151251670958E-017,1.01203253708328E-016,1.11856670302918E-016,1.23111683646125E-016,1.34962511342999E-016,1.47396337778271E-016,1.60392111398777E-016,1.73919194158208E-016,1.87935848208721E-016,2.02387543691876E-016,2.1720507017741E-016,2.3230243292303E-016,2.47574513682821E-016,2.62894474277405E-016,2.78110879559601E-016,2.93044514769358E-016,2.95624131910619E-016,2.9048726818188E-016,2.84382491329721E-016,2.77457350727073E-016,2.69848105314904E-016,2.61679831898936E-016,2.53066675332536E-016,2.44112207141861E-016,2.34909864781907E-016,2.25543448515126E-016,2.16087656990554E-016,2.06608646070186E-016,1.97164598386993E-016,1.87806293599919E-016,1.78577671399336E-016
2.68474989118313E-018,5.67108904952778E-018,8.97986176185329E-018,1.26325274621981E-017,1.66510692768201E-017,2.10578805814925E-017,2.58756265175328E-017,3.11270770748033E-017,3.68349079802633E-017,4.3021465227166E-017,4.97084886402478E-017,5.69167893936615E-017,6.46658758783778E-017,7.29735217515719E-017,8.18552693893273E-017,9.1323861303117E-017,1.01388591367089E-016,1.12054566934296E-016,1.23321872093192E-016,1.35184621428072E-016,1.47629892696294E-016,1.60636525818843E-016,1.74173774497186E-016,1.8819979561645E-016,2.02659960372318E-016,2.17484969765346E-016,2.32588755742347E-016,2.47866147831162E-016,2.63190283614064E-016,2.78409739820126E-016,2.93345359192606E-016,2.95921283754358E-016,2.90777741377558E-016,2.84666088531585E-016,2.77733875802831E-016,2.70117370172555E-016,2.6194166206788E-016,2.53320914394326E-016,2.44358720115738E-016,2.35148540574723E-016,2.25774201545619E-016,2.16310428095284E-016,2.06823402793648E-016,1.9737133475211E-016,1.88005029447885E-016,1.78768451379983E-016
2.69231680365171E-018,5.68672914026336E-018,9.00408043366546E-018,1.26658254723253E-017,1.6693938540651E-017,2.11107995545781E-017,2.59390551533204E-017,3.12014513622635E-017,3.69206340738178E-017,4.31189131912731E-017,4.98179858429089E-017,5.70386135972462E-017,6.48002480928329E-017,7.31205989346023E-017,8.20151371008969E-017,9.14965264480006E-017,1.01573975189671E-016,1.12252498464833E-016,1.23532082284863E-016,1.35406738269912E-016,1.47863437639177E-016,1.60880911910692E-016,1.74428306690323E-016,1.8846367378519E-016,2.02932285663444E-016,2.17764754998852E-016,2.3287494068573E-016,2.48157620288705E-016,2.63485907403887E-016,2.7870839085756E-016,2.93645971059754E-016,2.96218191364736E-016,2.9106796603966E-016,2.84949434107411E-016,2.78010147388659E-016,2.70386380895252E-016,2.62203238641246E-016,2.53574901530217E-016,2.44604983894532E-016,2.35386970884162E-016,2.26004713697435E-016,2.16532963726439E-016,2.07037930154223E-016,1.97577848475652E-016,1.88203549892778E-016,1.78959023622713E-016
2.69989406859209E-018,5.70238957997764E-018,9.02832898133979E-018,1.26991622966066E-017,1.67368548449765E-017,2.11637729559119E-017,2.60025446379371E-017,3.12758918229727E-017,3.7006430441264E-017,4.32164341819002E-017,4.992755735808E-017,5.71605118221381E-017,6.4934692360371E-017,7.32677444392002E-017,8.21750675694808E-017,9.16692469021295E-017,1.01759404962952E-016,1.1245046467476E-016,1.23742313998184E-016,1.35628861646273E-016,1.48096972389645E-016,1.61125269466578E-016,1.74682790544168E-016,1.88727482540659E-016,2.03204519415012E-016,2.18044425756462E-016,2.33160987664989E-016,2.48448931004694E-016,2.63781345637292E-016,2.79006832706794E-016,2.9394635045306E-016,2.96514854851735E-016,2.91357942292336E-016,2.85232528193541E-016,2.78286165630962E-016,2.70655137637281E-016,2.62464561779034E-016,2.53828636903834E-016,2.4485099864353E-016,2.35625155875354E-016,2.26234985133902E-016,2.16755264044079E-016,2.07252228307433E-016,1.9778413970751E-016,1.88401855077953E-016,1.79149388263606E-016
2.70748168291804E-018,5.71807036047197E-018,9.05260738956927E-018,1.27325379106965E-017,1.67798181545874E-017,2.12168007377406E-017,2.60660949095935E-017,3.13503983798454E-017,3.70922969892377E-017,4.33140280887419E-017,5.00372030582158E-017,5.72824839236558E-017,6.50692085197165E-017,7.34149580885042E-017,8.23350606041296E-017,9.18420224624658E-017,1.01944880474309E-016,1.1264846534486E-016,1.23952567010807E-016,1.35850991335562E-016,1.48330496731115E-016,1.6136959827948E-016,1.74937225866021E-016,1.8899122170934E-016,2.03476661477541E-016,2.1832398191746E-016,2.33446896592661E-016,2.4874007992906E-016,2.64076598305331E-016,2.79305065403283E-016,2.94246497455273E-016,2.96811274325791E-016,2.91647670260179E-016,2.8551537092675E-016,2.78561930676576E-016,2.70923640553358E-016,2.62725631641676E-016,2.54082120679244E-016,2.45096764528466E-016,2.35863095713887E-016,2.26465016018818E-016,2.16977329208752E-016,2.07466297409296E-016,1.97990208598085E-016,1.88599945147285E-016,1.79339545439279E-016
2.71507964354161E-018,5.73377147354662E-018,9.07691564304931E-018,1.27659522902592E-017,1.68228284342947E-017,2.12698828523461E-017,2.61297059065551E-017,3.14249709558763E-017,3.71782336244843E-017,4.34116948016377E-017,5.01469228159558E-017,5.74045297573472E-017,6.5203796409871E-017,7.35622397059824E-017,8.24951160142782E-017,9.20148529264114E-017,1.02130401511612E-016,1.12846500256468E-016,1.24162841100987E-016,1.36073127116834E-016,1.48564010447694E-016,1.61613898143099E-016,1.75191612463927E-016,1.89254891118473E-016,2.03748711702309E-016,2.18603423361876E-016,2.33732667382002E-016,2.49031067012414E-016,2.64371665399685E-016,2.79603088983048E-016,2.94546412149631E-016,2.97107449897788E-016,2.91937150068216E-016,2.85797962444244E-016,2.78837442672764E-016,2.71191889798623E-016,2.62986448390036E-016,2.54335353020949E-016,2.4534228171552E-016,2.36100790565803E-016,2.26694806516446E-016,2.17199159381482E-016,2.07680137616322E-016,1.98196055298283E-016,1.88797820245165E-016,1.79529495286868E-016
2.7226879473732E-018,5.74949291100079E-018,9.10125372647779E-018,1.2799405410968E-017,1.68658856489294E-017,2.13230192520456E-017,2.61933775671426E-017,3.14996094741393E-017,3.72642402538588E-017,4.35094342105714E-017,5.02567165041236E-017,5.75266491789884E-017,6.53384558701136E-017,7.37095891154322E-017,8.26552336097447E-017,9.21877380918076E-017,1.02315967863229E-016,1.13044569191465E-016,1.24373136047577E-016,1.36295268769793E-016,1.48797513324178E-016,1.6185816885186E-016,1.75445950146676E-016,1.89518490596058E-016,2.04020669941351E-016,2.18882749970487E-016,2.34018299946987E-016,2.49321892206047E-016,2.64666546912662E-016,2.79900903482675E-016,2.94846094619855E-016,2.97403381679055E-016,2.9222638184191E-016,2.86080302883655E-016,2.79112701767209E-016,2.71459885528641E-016,2.63247012185403E-016,2.54588334093885E-016,2.45587550371311E-016,2.363382405976E-016,2.26924356791517E-016,2.1742075472377E-016,2.07893749085509E-016,1.98401679959508E-016,1.88995480516493E-016,1.79719237944033E-016
2.73030659132152E-018,5.76523466463271E-018,9.12562162455507E-018,1.28328972485055E-017,1.69089897633426E-017,2.13762098891914E-017,2.62571098297316E-017,3.15743138577885E-017,3.73503167843256E-017,4.3607246205671E-017,5.03665839957266E-017,5.76488420445842E-017,6.54731867399999E-017,7.38570061409787E-017,8.28154132007296E-017,9.2360677756933E-017,1.02501579318018E-016,1.13242671932283E-016,1.24583451630031E-016,1.36517416074789E-016,1.49031005146049E-016,1.62102410200902E-016,1.75700238723799E-016,1.89782019970844E-016,2.04292536047457E-016,2.1916196162481E-016,2.34303794202306E-016,2.49612555461927E-016,2.64961242837193E-016,2.80198508939304E-016,2.9514554495015E-016,2.97699069781364E-016,2.92515365707155E-016,2.86362392383038E-016,2.79387708108016E-016,2.71727627899396E-016,2.63507323189486E-016,2.54841064063413E-016,2.45832570662897E-016,2.36575445976218E-016,2.27153667009217E-016,2.17642115397587E-016,2.08107131974337E-016,1.98607082733659E-016,1.89192926106677E-016,1.7990877354895E-016
2.73793557229365E-018,5.78099672623956E-018,9.15001932198406E-018,1.28664277785641E-017,1.69521407424059E-017,2.14294547161714E-017,2.63209026327528E-017,3.16490840300574E-017,3.74364631229585E-017,4.37051306772087E-017,5.04765251639561E-017,5.77711082103669E-017,6.56079888593615E-017,7.40044906070753E-017,8.29756545978149E-017,9.25336717205037E-017,1.02687235665332E-016,1.13440808261899E-016,1.24793787628401E-016,1.36739568812814E-016,1.49264485699471E-016,1.62346621986085E-016,1.75954478005567E-016,1.90045479072334E-016,2.04564309874167E-016,2.19441058207097E-016,2.3458915006336E-016,2.49903056732692E-016,2.65255753166829E-016,2.80495905390635E-016,2.954447632252E-016,2.97994514316926E-016,2.92804101790273E-016,2.86644231080867E-016,2.79662461843704E-016,2.71995117067285E-016,2.63767381564417E-016,2.55093543095321E-016,2.46077342757768E-016,2.36812406869043E-016,2.27382737335187E-016,2.17863241565372E-016,2.08320286440766E-016,1.98812263773127E-016,1.89390157161624E-016,1.80098102240306E-016
2.74557488719502E-018,5.79677908761765E-018,9.17444680347025E-018,1.28999969768452E-017,1.69953385510108E-017,2.14827536854085E-017,2.63847559146918E-017,3.17239199142592E-017,3.75226791769406E-017,4.38030875156004E-017,5.05865398821868E-017,5.78934475327964E-017,6.57428620683053E-017,7.41520423385017E-017,8.31359576119636E-017,9.27067197816711E-017,1.02872936695014E-016,1.13638977963834E-016,1.25004143823332E-016,1.36961726765504E-016,1.49497954771293E-016,1.62590804003979E-016,1.76208667802985E-016,1.90308867730777E-016,2.04835991275769E-016,2.19720039600339E-016,2.34874367446262E-016,2.50193395971653E-016,2.65550077895741E-016,2.80793092874918E-016,2.95743749530163E-016,2.98289715398389E-016,2.9309259021801E-016,2.86925819116035E-016,2.79936963123205E-016,2.72262353189118E-016,2.64027187472738E-016,2.55345771355816E-016,2.46321866823842E-016,2.37049123443898E-016,2.27611567935519E-016,2.18084133390024E-016,2.0853321264323E-016,1.99017223230786E-016,1.89587173827741E-016,1.80287224157292E-016
2.75322453292949E-018,5.81258174056231E-018,9.19890405372175E-018,1.29336048190602E-017,1.70385831540695E-017,2.15361067493612E-017,2.64486696140893E-017,3.17988214337867E-017,3.76089648535639E-017,4.3901116611406E-017,5.06966280239762E-017,5.80158598685598E-017,6.58778062072138E-017,7.42996611603642E-017,8.32963220545182E-017,9.28798217400219E-017,1.03058682197396E-016,1.13837180822154E-016,1.25214519996065E-016,1.37183889715132E-016,1.49731412149041E-016,1.62834956051868E-016,1.76462807927796E-016,1.90572185777171E-016,2.05107580107295E-016,2.19998905688257E-016,2.35159446267827E-016,2.50483573132784E-016,2.6584421701871E-016,2.81090071430952E-016,2.96042503950672E-016,2.98584673138833E-016,2.93380831117533E-016,2.87207156627846E-016,2.8021121209586E-016,2.72529336422115E-016,2.64286741077404E-016,2.55597749011524E-016,2.46566143029463E-016,2.37285595869043E-016,2.27840158976749E-016,2.183047910349E-016,2.08745910740631E-016,1.99221961259993E-016,1.89783976251923E-016,1.80476139439604E-016
2.76088450639931E-018,5.82840467686803E-018,9.22339105744934E-018,1.29672512809298E-017,1.70818745165141E-017,2.15895138605231E-017,2.65126436695411E-017,3.1873788512112E-017,3.76953200602297E-017,4.39992178553285E-017,5.08067894630651E-017,5.81383450745704E-017,6.60128211167432E-017,7.44473468980945E-017,8.34567477372003E-017,9.30529773955759E-017,1.03244471963301E-016,1.14035416621466E-016,1.25424915928433E-016,1.37406057444612E-016,1.4996485762092E-016,1.63079077927743E-016,1.7671689819247E-016,1.90835433043252E-016,2.05379076224521E-016,2.20277656355302E-016,2.35444386445576E-016,2.50773588170726E-016,2.66138170531133E-016,2.81386841098085E-016,2.96341026572827E-016,2.98879387651769E-016,2.93668824616429E-016,2.87488243756014E-016,2.80485208911414E-016,2.72796066923899E-016,2.64546042541779E-016,2.55849476229481E-016,2.46810171543393E-016,2.37521824313167E-016,2.28068510625857E-016,2.18525214663812E-016,2.08958380892338E-016,1.99426478014582E-016,1.89980564581555E-016,1.80664848227434E-016
2.76855480450516E-018,5.84424788832843E-018,9.24790779936652E-018,1.30009363381845E-017,1.71252126032974E-017,2.16429749714234E-017,2.65766780196979E-017,3.19488210727869E-017,3.77817447044478E-017,4.40973911382145E-017,5.09170240733764E-017,5.82609030079681E-017,6.6147906637824E-017,7.45950993774491E-017,8.361723447211E-017,9.32261865487864E-017,1.03430305784037E-016,1.14233685146916E-016,1.25635331402858E-016,1.37628229737491E-016,1.50198290975809E-016,1.63323169430304E-016,1.76970938410208E-016,1.91098609361499E-016,2.05650479483962E-016,2.20556291486651E-016,2.35729187897728E-016,2.51063441040776E-016,2.6643193842901E-016,2.81683401916206E-016,2.96639317483198E-016,2.99173859051136E-016,2.93956570842698E-016,2.87769080640663E-016,2.80758953720017E-016,2.73062544852493E-016,2.64805092029627E-016,2.56100953177133E-016,2.47053952534816E-016,2.37757808945384E-016,2.28296623050258E-016,2.18745404441019E-016,2.09170623258178E-016,1.99630773648858E-016,1.90176938964505E-016,1.80853350661467E-016
2.77623542414616E-018,5.86011136673633E-018,9.27245426418951E-018,1.30346599665643E-017,1.71685973793924E-017,2.16964900346266E-017,2.66407726032652E-017,3.20239190394424E-017,3.78682386938372E-017,4.41956363510536E-017,5.10273317290155E-017,5.83835335261187E-017,6.62830626116602E-017,7.47429184245088E-017,8.37777820717241E-017,9.33994490005376E-017,1.03616183451397E-016,1.14431986184191E-016,1.25845766202353E-016,1.37850406377954E-016,1.50431712003261E-016,1.63567230358953E-016,1.77224928394938E-016,1.91361714565129E-016,2.0592178974287E-016,2.20834810968203E-016,2.36013850543199E-016,2.51353131698893E-016,2.6672552070895E-016,2.81979753925744E-016,2.96937376768817E-016,2.99468087451294E-016,2.94244069924755E-016,2.88049667422315E-016,2.81032446672216E-016,2.7332877036632E-016,2.65063889705115E-016,2.56352180022332E-016,2.47297486173324E-016,2.37993549935235E-016,2.28524496417802E-016,2.18965360531225E-016,2.09382637998438E-016,1.99834848317593E-016,1.90373099549118E-016,1.81041646882875E-016
2.78392636221992E-018,5.87599510388375E-018,9.29703043663734E-018,1.30684221418189E-017,1.72120288097928E-017,2.17500590027327E-017,2.67049273590037E-017,3.2099082335789E-017,3.79548019361252E-017,4.42939533849783E-017,5.11377123042696E-017,5.85062364866131E-017,6.64182888797285E-017,7.48908038656777E-017,8.39383903488961E-017,9.35727645521447E-017,1.03802104757662E-016,1.14630319519515E-016,1.26056220110516E-016,1.38072587150815E-016,1.50665120493501E-016,1.63811260513798E-016,1.7747886796131E-016,1.91624748488091E-016,2.06193006859229E-016,2.2111321468658E-016,2.362983743016E-016,2.51642660101687E-016,2.67018917368161E-016,2.82275897167667E-016,2.97235204517176E-016,2.99762072967027E-016,2.94531321991421E-016,2.88330004241898E-016,2.81305687918953E-016,2.73594743624196E-016,2.65322435732805E-016,2.56603156933331E-016,2.4754077262892E-016,2.38229047452674E-016,2.28752130896768E-016,2.19185083099575E-016,2.09594425273854E-016,2.00038702176026E-016,1.90569046484214E-016,1.81229737033314E-016
