2.05479684602607E-017,3.77060743289931E-017,5.18814893659732E-017,6.34405407818756E-017,7.27120001691731E-017,7.99902366998179E-017,8.55382111528416E-017,8.95902963032755E-017,9.23549161127201E-017,9.40170014212877E-017,9.47402637832752E-017,9.46692919846554E-017,9.39314778479395E-017,9.263877934589E-017,9.08893299526051E-017,8.87689036735348E-017,8.6352245407197E-017,8.37042762745996E-017,8.08811833664992E-017,7.79314030502874E-017,7.48965065844983E-017,7.18119963384677E-017,6.87080204301649E-017,6.56100130939507E-017,6.25392675851962E-017,5.95134479302458E-017,5.65470453453317E-017,5.36517846818926E-017,5.0836985811922E-017,4.81098844475314E-017,4.54759164952463E-017,4.29389696780024E-017,4.05016058163267E-017,3.81652568441674E-017,3.59303973435075E-017
2.05895707174794E-017,3.77811557929134E-017,5.1983168977385E-017,6.35630060126171E-017,7.28503563598901E-017,8.01403764090012E-017,8.56967010293575E-017,8.97542792711884E-017,9.25220269104622E-017,9.41852937671664E-017,9.49081476466446E-017,9.48354796279514E-017,9.40949374705937E-017,9.27986953084407E-017,9.10450686897125E-017,8.8919984519648E-017,8.64983156598508E-017,8.3845089909166E-017,8.10165828940348E-017,7.80613040781347E-017,7.5020884698645E-017,7.19308759783681E-017,6.88214654716971E-017,6.57181188952507E-017,6.26421542840011E-017,5.96112548107521E-017,5.66399261180025E-017,5.37399035416377E-017,5.09205141590706E-017,4.81889981724246E-017,4.55507937414146E-017,4.30097890110885E-017,4.05685447364085E-017,3.8228490588168E-017,3.59900979321461E-017
2.0631203743715E-017,3.78562870479225E-017,5.20849086162819E-017,6.3685535060773E-017,7.29887755465177E-017,8.02905751090691E-017,8.58552438086868E-017,8.99183078091018E-017,9.26891753300676E-017,9.43536156353659E-017,9.50760531150234E-017,9.50016813730157E-017,9.42584042588446E-017,9.29586121600749E-017,9.12008027459513E-017,8.90710558344266E-017,8.66443722383905E-017,8.39858864052669E-017,8.11519624561244E-017,7.81911829024373E-017,7.51452389074405E-017,7.20497304932175E-017,6.89348845966533E-017,6.58261983642766E-017,6.27450145608218E-017,5.97090354588339E-017,5.67327810838471E-017,5.38279972166323E-017,5.10040181041771E-017,4.82680884064306E-017,4.56256485076418E-017,4.30805869496679E-017,4.06354633997448E-017,3.82917052462633E-017,3.60497806222252E-017
2.06728675140805E-017,3.79314680384595E-017,5.21867081950334E-017,6.38081278080741E-017,7.31272575832783E-017,8.04408326307695E-017,8.60138393024936E-017,9.00823817139754E-017,9.2856361157927E-017,9.45219668054626E-017,9.52439799644765E-017,9.51678969952296E-017,9.44218779897514E-017,9.3118529681451E-017,9.13565319071E-017,8.92221174099336E-017,8.6790414942018E-017,8.41266655698335E-017,8.12873218677969E-017,7.83210393465078E-017,7.52695690425195E-017,7.2168559722895E-017,6.90482776529889E-017,6.59342513568239E-017,6.28478482790102E-017,5.98067897450821E-017,5.68256101203583E-017,5.39160655909244E-017,5.10874975374958E-017,4.83471550456658E-017,4.57004806955713E-017,4.31513634005883E-017,4.070236171808E-017,3.83549007348024E-017,3.61094453344245E-017
2.07145620037229E-017,3.80066987090391E-017,5.22885676261355E-017,6.39307841364357E-017,7.32658023246415E-017,8.05911488051631E-017,8.61724873228193E-017,9.02465007832081E-017,9.30235841809283E-017,9.46903470575815E-017,9.54119279716628E-017,9.53341262706073E-017,9.45853584410374E-017,9.32784476539161E-017,9.15122559596432E-017,8.93731690389491E-017,8.6936443570658E-017,8.42674272105198E-017,8.14226609447997E-017,7.8450873234369E-017,7.53938749362156E-017,7.22873635079637E-017,6.91616444893256E-017,6.60422777293357E-017,6.29506553025449E-017,5.99045175406929E-017,5.69184131056117E-017,5.40041085491214E-017,5.11709523498171E-017,4.84261979867594E-017,4.57752902073361E-017,4.32221182711639E-017,4.07692396036023E-017,3.84180769705565E-017,3.6169091989824E-017
2.07562871878222E-017,3.80819790042513E-017,5.23904868222106E-017,6.40535039279578E-017,7.34044096253247E-017,8.07415234636233E-017,8.63311876820821E-017,9.04106648146373E-017,9.3190844186455E-017,9.48587561723954E-017,9.55798969138341E-017,9.55003689757937E-017,9.47488453910882E-017,9.34383658595034E-017,9.16679746907691E-017,8.95242105149683E-017,8.70824579249556E-017,8.44081711357006E-017,8.15579795035966E-017,7.85806843907516E-017,7.55181564215581E-017,7.24061416896676E-017,6.92749849549493E-017,6.61502773389003E-017,6.3053435496029E-017,6.0002218717465E-017,5.7011189918263E-017,5.40921259763884E-017,5.12543824324659E-017,4.85052171268515E-017,4.58500769455567E-017,4.32928514691738E-017,4.08360969689422E-017,3.8481233870717E-017,3.62287205099027E-017
2.0798043041592E-017,3.81573088687614E-017,5.24924656960074E-017,6.41762870649244E-017,7.35430793402919E-017,8.08919564378347E-017,8.64899401930763E-017,9.05748736065383E-017,9.33581409623856E-017,9.50271939311235E-017,9.57478865688336E-017,9.56666248880638E-017,9.49123386189496E-017,9.35982840809306E-017,9.18236878883678E-017,8.96752416321995E-017,8.72284578062744E-017,8.45488971544694E-017,8.16932773613656E-017,7.87104726410921E-017,7.56424133322702E-017,7.252489410993E-017,6.9388298899808E-017,6.62582500432487E-017,6.31561887246883E-017,6.00998931477983E-017,5.71039404375465E-017,5.41801177584457E-017,5.13377876772989E-017,4.85842123635912E-017,4.59248408133397E-017,4.33635629028602E-017,4.09029337271706E-017,3.85443713528937E-017,3.62883308165366E-017
2.0839829540279E-017,3.82326882473098E-017,5.25945041603998E-017,6.42991334298032E-017,7.36818113247538E-017,8.10424475597934E-017,8.66487446689714E-017,9.07391269576228E-017,9.35254742970925E-017,9.51956601155301E-017,9.59158967150948E-017,9.58328937853203E-017,9.50758379043267E-017,9.37582021015986E-017,9.19793953410298E-017,8.98262621855617E-017,8.73744430166939E-017,8.46896050766358E-017,8.18285543359963E-017,7.88402378115305E-017,7.57666455027668E-017,7.26436206113513E-017,6.95015861745096E-017,6.6366195700753E-017,6.3258914854369E-017,6.01975407046913E-017,5.71966645432732E-017,5.4268083781567E-017,5.14211679767037E-017,4.86631835951347E-017,4.59995817142756E-017,4.34342524809264E-017,4.09697497917977E-017,3.86074893351136E-017,3.63479228319974E-017
2.08816466591633E-017,3.83081170847119E-017,5.26966021283878E-017,6.44220429052453E-017,7.38206054341665E-017,8.11929966618057E-017,8.68076009233113E-017,9.09034246670386E-017,9.36928439794405E-017,9.53641545079234E-017,9.60839271316395E-017,9.59991754460922E-017,9.52393430275817E-017,9.39181197055889E-017,9.21350968380434E-017,8.99772719706833E-017,8.75204133590083E-017,8.48302947127237E-017,8.19638102460884E-017,7.89699797289077E-017,7.58908527681521E-017,7.2762321037206E-017,6.96148466303193E-017,6.64741141704239E-017,6.3361613751535E-017,6.02951612617392E-017,5.72893621158278E-017,5.43560239325779E-017,5.15045232235956E-017,4.87421307201437E-017,4.60742995524374E-017,4.35049201125355E-017,4.10365450767707E-017,3.86705877358194E-017,3.64074964789513E-017
2.09234943735578E-017,3.83835953258578E-017,5.27987595130964E-017,6.45450153740849E-017,7.39594615242321E-017,8.13436035764879E-017,8.69665087700137E-017,9.1067766534368E-017,9.38602497987863E-017,9.55326768911542E-017,9.6251977598077E-017,9.61654696495338E-017,9.54028537697322E-017,9.40780366776625E-017,9.22907921693931E-017,9.01282707838995E-017,8.76663686367235E-017,8.49709658739693E-017,8.20990449109489E-017,7.90996982207642E-017,7.60150349642176E-017,7.28809952314415E-017,6.97280801191579E-017,6.65820053119084E-017,6.34642852832667E-017,6.03927546931315E-017,5.73820330361674E-017,5.44439380988529E-017,5.1587853311417E-017,4.8821053637783E-017,4.61489942323786E-017,4.35755657073084E-017,4.11033194964726E-017,3.87336664738674E-017,3.64670516804571E-017
2.09653726588089E-017,3.84591229157122E-017,5.29009762277759E-017,6.46680507193388E-017,7.40983794508975E-017,8.14942681367655E-017,8.71254680233693E-017,9.12321523596277E-017,9.40276915449767E-017,9.5701227048615E-017,9.64200478946023E-017,9.63317761754225E-017,9.55663699124497E-017,9.42379528032575E-017,9.24464811257578E-017,9.02792584222505E-017,8.78123086540557E-017,8.51116183723184E-017,8.22342581505902E-017,7.92293931153367E-017,7.61391919274395E-017,7.29996430386752E-017,6.98412864935991E-017,6.66898689854877E-017,6.35669293172582E-017,6.04903208736502E-017,5.74746771858196E-017,5.45318261683144E-017,5.16711581341344E-017,4.88999522477192E-017,4.62236656591311E-017,4.36461891753222E-017,4.11700729657204E-017,3.87967254685264E-017,3.65265883599652E-017
2.10072814902954E-017,3.85346997993145E-017,5.30032521858012E-017,6.47911488242061E-017,7.4237359070354E-017,8.16449901758727E-017,8.72844784980411E-017,9.13965819432672E-017,9.41951690083486E-017,9.58698047642382E-017,9.65881378019949E-017,9.64980948041577E-017,9.57298912380578E-017,9.43978678684877E-017,9.26021634985087E-017,9.04302346834795E-017,8.79582332159288E-017,8.52522520204249E-017,8.23694497857278E-017,7.93590642415569E-017,7.62633234949767E-017,7.31182643041924E-017,6.99544656068677E-017,6.6797705052075E-017,6.3669545721815E-017,6.05878596786678E-017,5.75672944468798E-017,5.46196880294302E-017,5.17544375862371E-017,4.89788264501184E-017,4.62983137382041E-017,4.37167904271083E-017,4.12368053997634E-017,3.88597646394762E-017,3.65861064413153E-017
2.10492208434296E-017,3.86103259217782E-017,5.31055873006719E-017,6.49143095720681E-017,7.4376400239037E-017,8.17957695273518E-017,8.74435400090633E-017,9.15610550861681E-017,9.43626819797269E-017,9.60384098224954E-017,9.67562471016177E-017,9.66644253167589E-017,9.58934175295309E-017,9.45577816601406E-017,9.27578390797074E-017,9.05811993660306E-017,8.81041421279727E-017,8.53928666316482E-017,8.25046196377782E-017,7.94887114290487E-017,7.63874295046688E-017,7.32368588739445E-017,7.00676173128373E-017,6.69055133732136E-017,6.37721343658528E-017,6.06853709841447E-017,5.76598847020095E-017,5.47075235712114E-017,5.18376915627352E-017,4.90576761456446E-017,4.63729383755819E-017,4.37873693736512E-017,4.13035167142818E-017,3.89227839068056E-017,3.66456058487361E-017
2.10911906936561E-017,3.86860012282912E-017,5.32079814860119E-017,6.50375328464874E-017,7.45155028136255E-017,8.19466060250525E-017,8.76026523718412E-017,9.17255715896435E-017,9.45302302504238E-017,9.62070420083959E-017,9.69243755754149E-017,9.68307674948646E-017,9.60569485704917E-017,9.47176939656759E-017,9.29135076621042E-017,9.07321522690471E-017,8.82500351965211E-017,8.55334620200513E-017,8.26397675288569E-017,7.96183345081263E-017,7.65115097950333E-017,7.3355426594546E-017,7.01807414660279E-017,6.70132938110744E-017,6.38746951188942E-017,6.07828546666276E-017,5.77524478344346E-017,5.47953326832109E-017,5.19209199591573E-017,4.9136501235458E-017,4.6447539477722E-017,4.38579259263861E-017,4.13702068253849E-017,3.89857831910113E-017,3.67050865068426E-017
2.11331910164527E-017,3.87617256641153E-017,5.33104346555693E-017,6.51608185312083E-017,7.46546666510419E-017,8.20974995031313E-017,8.77618154021498E-017,9.18901312554368E-017,9.4697813612238E-017,9.63757011074855E-017,9.70925230059113E-017,9.69971211207304E-017,9.62204841452104E-017,9.48776045732232E-017,9.30691690391361E-017,9.08830931923691E-017,8.83959122286094E-017,8.56740380003984E-017,8.27748932817758E-017,7.97479333097919E-017,7.66355642052642E-017,7.34739673132729E-017,7.02938379216039E-017,6.71210462284538E-017,6.39772278510674E-017,6.08803106032473E-017,5.78449837279426E-017,5.48831152555211E-017,5.20041226715491E-017,4.9215301621213E-017,4.65221169515538E-017,4.39284599971979E-017,4.14368756496096E-017,3.9048762412996E-017,3.67645483406355E-017
2.11752217873297E-017,3.88374991745861E-017,5.3412946723216E-017,6.52841665101558E-017,7.47938916084508E-017,8.22484497960511E-017,8.79210289161335E-017,9.20547338857206E-017,9.48654318574534E-017,9.65443869058454E-017,9.72606891762106E-017,9.71634859772278E-017,9.6384024038603E-017,9.50375132715808E-017,9.32248230049248E-017,9.1034021936532E-017,8.85417730319728E-017,8.58145943881536E-017,8.29099967200414E-017,7.98775076657336E-017,7.67595925752291E-017,7.35924808780608E-017,7.04069065353721E-017,6.72287704887718E-017,6.40797324331039E-017,6.09777386717165E-017,5.79374922668815E-017,5.49708711787721E-017,5.20872995964714E-017,4.92940772050561E-017,4.65966707044764E-017,4.3998971498419E-017,4.15035231039186E-017,3.91117214940675E-017,3.68239912754996E-017
2.12172829818299E-017,3.89133217051133E-017,5.35155176029474E-017,6.54075766674355E-017,7.49331775432592E-017,8.23994567385805E-017,8.80802927303051E-017,9.22193792830964E-017,9.50330847788378E-017,9.6713099190091E-017,9.74288738699941E-017,9.73298618478425E-017,9.65475680362287E-017,9.51974198502134E-017,9.33804693542748E-017,9.11849383027638E-017,8.86876174150438E-017,8.59551309994774E-017,8.30450776678525E-017,8.00070574083229E-017,7.68835947454673E-017,7.37109671375016E-017,7.0519947163779E-017,6.73364664560695E-017,6.41822087363362E-017,6.10751387503281E-017,5.8029973336157E-017,5.50586003441296E-017,5.21704506309979E-017,4.93728278896246E-017,4.66712006443573E-017,4.4069460342828E-017,4.1570149105699E-017,3.91746603559362E-017,3.68834152372018E-017
2.12593745755288E-017,3.89891932011798E-017,5.36181472088825E-017,6.55310488873335E-017,7.50725243131159E-017,8.25505201657928E-017,8.82396066615452E-017,9.23840672505932E-017,9.52007721696425E-017,9.68818377473704E-017,9.75970768715192E-017,9.74962485166726E-017,9.67111159242894E-017,9.53573240992509E-017,9.35361078826718E-017,9.1335842092984E-017,8.88334451869509E-017,8.6095647651226E-017,8.31801359500982E-017,8.01365823706131E-017,7.70075705571877E-017,7.38294259408424E-017,7.06329596639094E-017,6.74441339950071E-017,6.42846566326957E-017,6.11725107179524E-017,5.8122426821231E-017,5.51463026432931E-017,5.22535756727138E-017,4.94515535780444E-017,4.674570667953E-017,4.41399264436477E-017,4.16367535727608E-017,3.92375789207143E-017,3.69428201518905E-017
2.13014965440343E-017,3.90651136083421E-017,5.37208354552632E-017,6.56545830543156E-017,7.5211931775911E-017,8.27016399130663E-017,8.83989705271015E-017,9.25487975916667E-017,9.53684938236008E-017,9.70506023653634E-017,9.77652979656185E-017,9.76626457684278E-017,9.68746674896273E-017,9.5517225809486E-017,9.36917383862806E-017,9.14867331098012E-017,8.89792561575158E-017,8.62361441609484E-017,8.33151713923556E-017,8.02660823863366E-017,7.71315198522666E-017,7.39478571379829E-017,7.07459438934832E-017,6.75517729708621E-017,6.43870759947111E-017,6.1269854454036E-017,5.82148526081194E-017,5.52339779684938E-017,5.23366746197135E-017,4.95302541739286E-017,4.68201887187932E-017,4.42103697145437E-017,4.17033364233347E-017,3.93004771109144E-017,3.70022059460934E-017
2.13436488629869E-017,3.91410828722299E-017,5.38235822564547E-017,6.57781790530272E-017,7.53513997897752E-017,8.28528158160827E-017,8.85583841445878E-017,9.27135701101986E-017,9.55362495349266E-017,9.72193928322805E-017,9.79335369376978E-017,9.78290533884273E-017,9.70382225197238E-017,9.56771247723728E-017,9.38473606619433E-017,9.16376111565108E-017,8.91250501372519E-017,8.63766203468844E-017,8.34501838208876E-017,8.0395557289903E-017,7.72554424732453E-017,7.40662605794733E-017,7.08588997108545E-017,6.76593832495266E-017,6.44894666955055E-017,6.1367169838599E-017,5.83072505833901E-017,5.53216262124928E-017,5.24197473705988E-017,4.9608929581375E-017,4.6894646671408E-017,4.42807900696226E-017,4.17698975760716E-017,3.93633548494472E-017,3.70615725467164E-017
2.1385831508059E-017,3.92171009385464E-017,5.39263875269445E-017,6.59018367682931E-017,7.54909282130797E-017,8.30040477108274E-017,8.87178473319837E-017,9.28783846104956E-017,9.57040390983142E-017,9.73882089368612E-017,9.81017935737353E-017,9.79954711625985E-017,9.72017808026972E-017,9.58370207800253E-017,9.40029745071772E-017,9.17884760370936E-017,8.92708269373621E-017,8.65170760279628E-017,8.35851730626412E-017,8.0525006916397E-017,7.73793382633281E-017,7.4184636116512E-017,7.09718269750084E-017,6.77669646975055E-017,6.45918286087952E-017,6.14644567522335E-017,5.8399620634161E-017,5.54092472685793E-017,5.25027938244774E-017,4.96875797049651E-017,4.6969080447097E-017,4.43511874234304E-017,4.18364369500397E-017,3.94262120596208E-017,3.71209198810425E-017
2.14280444549558E-017,3.92931677530672E-017,5.40292511813426E-017,6.60255560851169E-017,7.56305169044356E-017,8.31553354335882E-017,8.88773599076332E-017,9.30432408972885E-017,9.58718623089366E-017,9.75570504683732E-017,9.82700676602796E-017,9.81618988774753E-017,9.73653421273018E-017,9.59969136252148E-017,9.41585797201733E-017,9.1939327556214E-017,8.94165863697366E-017,8.6657511023799E-017,8.37201389452447E-017,8.06544311015761E-017,7.75032070663803E-017,7.43029836009435E-017,7.10847255455594E-017,6.78745171819146E-017,6.46941616088869E-017,6.15617150761011E-017,5.84919626480984E-017,5.54968410305684E-017,5.25858138809605E-017,4.97662044497618E-017,4.70434899560422E-017,4.44215616909508E-017,4.1902954464724E-017,3.94890486651387E-017,3.71802478767296E-017
2.14702876794142E-017,3.93692832616412E-017,5.41321731343814E-017,6.61493368886808E-017,7.57701657226936E-017,8.33066788209551E-017,8.90369216902447E-017,9.3208138775731E-017,9.60397189624449E-017,9.7725917216611E-017,9.84383589844491E-017,9.83283363201971E-017,9.75289062829256E-017,9.6156803101369E-017,9.43141760997944E-017,9.2090165519217E-017,8.95623282469511E-017,8.67979251546931E-017,8.38550812970063E-017,8.07838296818685E-017,7.76270487269257E-017,7.44213028852565E-017,7.11975952827491E-017,6.79820405704778E-017,6.47964655706758E-017,6.16589446919312E-017,5.85842765134143E-017,5.55844073927993E-017,5.26688074401616E-017,4.98448037213077E-017,4.71178751088835E-017,4.44919127876036E-017,4.19694500400243E-017,3.95518645900985E-017,3.72395564618095E-017
2.15125611572036E-017,3.94454474101899E-017,5.42351533009152E-017,6.62731790643453E-017,7.59098745269429E-017,8.34580777098197E-017,8.91965324988899E-017,9.33730780513996E-017,9.62076088549667E-017,9.78948089718949E-017,9.86066673339301E-017,9.84947832785069E-017,9.76924730595893E-017,9.63166890025699E-017,9.44697634455729E-017,9.22409897321274E-017,8.97080523822647E-017,8.69383182416277E-017,8.39899999469113E-017,8.09132024943709E-017,7.77508630901448E-017,7.45395938225815E-017,7.13104360474443E-017,6.80895347315259E-017,6.48987403696442E-017,6.17561454820189E-017,5.86765621188651E-017,5.56719462501332E-017,5.27517744026939E-017,4.99233774256236E-017,4.71922358167166E-017,4.45622406292431E-017,4.20359235962536E-017,3.96146597589905E-017,3.72988455646869E-017
2.15548648641253E-017,3.95216601447073E-017,5.43381915959197E-017,6.63970824976486E-017,7.60496431765117E-017,8.36095319373745E-017,8.9356192153003E-017,9.35380585302919E-017,9.63755317831055E-017,9.80637255250697E-017,9.87749924969757E-017,9.86612395407496E-017,9.78560422479441E-017,9.6476571123552E-017,9.46253415577094E-017,9.23918000016475E-017,8.9853758589618E-017,8.7078690106266E-017,8.41248947246208E-017,8.10425493768467E-017,7.78746500018725E-017,7.46578562666884E-017,7.14232477011344E-017,6.81969995339937E-017,6.50009858818583E-017,6.18533173292229E-017,5.87688193537494E-017,5.57594574979522E-017,5.28347146696691E-017,5.00019254692062E-017,4.72665719910918E-017,4.46325451321563E-017,4.21023750541365E-017,3.96774340966959E-017,3.73581151141369E-017
2.15971987760125E-017,3.95979214112599E-017,5.44412879344926E-017,6.65210470743068E-017,7.61894715309662E-017,8.37610413411121E-017,8.95159004723802E-017,9.37030800188261E-017,9.65434875439398E-017,9.82326666675031E-017,9.89433342624044E-017,9.88277048958712E-017,9.80196136392705E-017,9.66364492597006E-017,9.47809102370704E-017,9.25425961351546E-017,8.99994466836308E-017,8.72190405709496E-017,8.42597654604686E-017,8.11718701677233E-017,7.79984093085958E-017,7.47760900719853E-017,7.15360301059298E-017,6.83044348474186E-017,6.51032019839669E-017,6.19504601169638E-017,5.88610481079057E-017,5.58469410321563E-017,5.2917628142695E-017,5.00804477590271E-017,4.73408835440121E-017,4.47028262130616E-017,4.2168804334808E-017,3.97401875284857E-017,3.74173650393049E-017
2.16395628687304E-017,3.96742311559863E-017,5.45444422318526E-017,6.66450726802129E-017,7.632935945011E-017,8.39126057588254E-017,8.96756572771786E-017,9.38681423238404E-017,9.67114759350214E-017,9.84016321910854E-017,9.91116924195986E-017,9.89941791334166E-017,9.81831870254763E-017,9.67963232070503E-017,9.49364692851869E-017,9.26933779407E-017,9.01451164796004E-017,8.73593694586967E-017,8.439461198546E-017,8.13011647060906E-017,7.81221408574521E-017,7.48942950935154E-017,7.16487831245595E-017,6.84118405419378E-017,6.52053885531995E-017,6.20475737292214E-017,5.89532482717113E-017,5.59343967491619E-017,5.30005147238744E-017,5.01589442025299E-017,4.7415170387931E-017,4.47730837891067E-017,4.22352113598113E-017,3.98029199800187E-017,3.7476595269704E-017
2.16819571181761E-017,3.97505893250973E-017,5.46476544033395E-017,6.67691592014369E-017,7.64693067939841E-017,8.40642250286059E-017,8.98354623879161E-017,9.40332452525912E-017,9.68794967543751E-017,9.85706218882273E-017,9.92800667585036E-017,9.91606620435286E-017,9.83467621990954E-017,9.69561927622828E-017,9.50920185042522E-017,9.28441452270064E-017,9.02907677934994E-017,8.74996765931994E-017,8.45294341312693E-017,8.14304328316984E-017,7.82458444962264E-017,7.50124711869551E-017,7.17615066203691E-017,6.8519216488287E-017,6.53075454673637E-017,6.21446580505337E-017,5.90454197360793E-017,5.60218245459005E-017,5.30833743158026E-017,5.02374147076298E-017,4.74894324357518E-017,4.48433177778674E-017,4.23015960510969E-017,3.98656313773407E-017,3.75358057352144E-017
2.17243815002784E-017,3.98269958648758E-017,5.47509243644137E-017,6.68933065242254E-017,7.66093134228661E-017,8.4215898988844E-017,8.99953156254699E-017,9.41983886127534E-017,9.70475498004972E-017,9.87396355518595E-017,9.9448457069626E-017,9.93271534169463E-017,9.85103389532859E-017,9.71160577227257E-017,9.52475576971203E-017,9.29948978034664E-017,9.04364004419742E-017,8.76399617988226E-017,8.46642317302377E-017,8.15596743849545E-017,7.83695200733502E-017,7.51306182086124E-017,7.18742004573185E-017,6.86265625577978E-017,6.54096726048434E-017,6.2241712965994E-017,5.91375623924578E-017,5.61092243198161E-017,5.31662068215659E-017,5.03158591827107E-017,4.75636696008252E-017,4.49135280973458E-017,4.2367958331021E-017,3.99283216468826E-017,3.75949963660817E-017
2.17668359909978E-017,3.99034507216764E-017,5.48542520306565E-017,6.70175145350011E-017,7.67493791972699E-017,8.43676274782281E-017,9.01552168110764E-017,9.43635722124186E-017,9.72156348723547E-017,9.89086729754313E-017,9.96168631440325E-017,9.94936530450034E-017,9.86739170818287E-017,9.72759178863502E-017,9.54030866673041E-017,9.31456354801401E-017,9.05820142423421E-017,8.77802249006012E-017,8.47990046153712E-017,8.16888892069226E-017,7.84931674378984E-017,7.52487360154242E-017,7.19868644999804E-017,6.87338786223957E-017,6.5511769844597E-017,6.23387383612495E-017,5.92296761328268E-017,5.61965959688635E-017,5.32490121447396E-017,5.03942775366243E-017,4.76378817969478E-017,4.49837146659687E-017,4.24342981223432E-017,3.99909907154588E-017,3.76541670929155E-017
2.18093205663264E-017,3.99799538419253E-017,5.49576373177694E-017,6.71417831203629E-017,7.68895039779453E-017,8.45194103357441E-017,9.03151657663304E-017,9.45287958600947E-017,9.73837517693841E-017,9.90777339529091E-017,9.97852847733482E-017,9.96601607196271E-017,9.88374963791256E-017,9.74357730517701E-017,9.55586052189732E-017,9.32963580677538E-017,9.07276090125902E-017,8.79204657242383E-017,8.49337526203389E-017,8.18180771393205E-017,7.86167864395875E-017,7.53668244649547E-017,7.20994986135374E-017,6.88411645545981E-017,6.56138370661551E-017,6.24357341224992E-017,5.93217608496972E-017,5.62839393915067E-017,5.33317901893867E-017,5.04726696786876E-017,4.77120689383605E-017,4.50538774025862E-017,4.25006153482262E-017,4.00536385102663E-017,3.77133178466882E-017
2.18518352022881E-017,4.00565051721205E-017,5.50610801415738E-017,6.7266112167085E-017,7.70296876258773E-017,8.46712474006745E-017,9.04751623131837E-017,9.46940593647049E-017,9.75519002914904E-017,9.92468182787757E-017,9.99537217497559E-017,9.98266762333362E-017,9.90010766401979E-017,9.75956230182392E-017,9.57141131569525E-017,9.34470653776975E-017,9.08731845713727E-017,8.80606840961033E-017,8.50684755794703E-017,8.19472380245171E-017,7.87403769287738E-017,7.54848834153925E-017,7.22121026637805E-017,6.89484202275125E-017,6.57158741496185E-017,6.25327001364915E-017,5.94138164361083E-017,5.63712544867166E-017,5.34145408600553E-017,5.05510355186819E-017,4.77862309397466E-017,4.51240162264696E-017,4.25669099322332E-017,4.01162649588826E-017,3.77724485587332E-017
2.1894379874938E-017,4.01331046588311E-017,5.51645804180114E-017,6.73905015621168E-017,7.7169930002286E-017,8.48231385125983E-017,9.06352062739455E-017,9.48593625355867E-017,9.77200802390464E-017,9.94159257480286E-017,1.00122173865995E-016,9.99931993792401E-017,9.9164657660685E-017,9.77554675856504E-017,9.58696102867204E-017,9.35977572220233E-017,9.10187407380098E-017,8.82008798432297E-017,8.52031733277541E-017,8.20763717055313E-017,7.88639387564512E-017,7.56029127255498E-017,7.23246765171068E-017,6.9055645514834E-017,6.58178809756562E-017,6.2629636290523E-017,5.95058427856265E-017,5.64585411539697E-017,5.34972640617775E-017,5.06293749668505E-017,4.78603677162305E-017,4.51941310573105E-017,4.26331817983267E-017,4.01788699892647E-017,3.78315591607439E-017
2.19369545603628E-017,4.02097522486977E-017,5.52681380631432E-017,6.75149511925827E-017,7.7310230968626E-017,8.49750835113902E-017,9.07952974712807E-017,9.50247051824914E-017,9.78882914128912E-017,9.95850561561794E-017,1.00290640915357E-016,1.00159729951037E-016,9.93282392368424E-017,9.79153065545336E-017,9.60250964144066E-017,9.37484334134439E-017,9.11642773324848E-017,8.83410527933132E-017,8.53378457008349E-017,8.22054780260296E-017,7.89874717742488E-017,7.5720912254859E-017,7.24372200405177E-017,6.91628402908438E-017,6.59198574255038E-017,6.2726542472436E-017,5.95978397923427E-017,5.65457992932458E-017,5.35799597000673E-017,5.07076879338973E-017,4.7934479183376E-017,4.52642218152186E-017,4.26994308708675E-017,4.02414535297476E-017,3.78906495847724E-017
2.19795592346805E-017,4.02864478884319E-017,5.53717529931497E-017,6.76394609457817E-017,7.74505903865856E-017,8.51270822372199E-017,9.09554357282097E-017,9.51900871155828E-017,9.80565336143293E-017,9.97542092992522E-017,1.00459122691691E-016,1.00326267743013E-016,9.94918211655403E-017,9.8075139726054E-017,9.61805713467907E-017,9.38990937653296E-017,9.13097941754427E-017,8.84812027747097E-017,8.54724925350126E-017,8.23345568303238E-017,7.9110975834429E-017,7.58388818633714E-017,7.25497331016162E-017,6.92700044304062E-017,6.6021803380961E-017,6.28234185706167E-017,5.96898073508707E-017,5.66330288050262E-017,5.36626276809188E-017,5.0785974330985E-017,4.80085652571841E-017,4.53342884207206E-017,4.27656570746123E-017,4.03040155090425E-017,3.79497197632277E-017
2.20221938740405E-017,4.03631915248162E-017,5.54754251243307E-017,6.7764030709187E-017,7.75910081180872E-017,8.52791345305517E-017,9.11156208681076E-017,9.53555081454366E-017,9.82248066451302E-017,9.99233849737825E-017,1.00627618989395E-016,1.00492812550038E-016,9.96554032442622E-017,9.82349669020103E-017,9.63360348913E-017,9.40497380917077E-017,9.14552910881882E-017,8.86213296164331E-017,8.56071136672391E-017,8.2463607963369E-017,7.92344507898857E-017,7.5956821411755E-017,7.26622155686057E-017,6.93771378089682E-017,6.61237187243896E-017,6.29202644739931E-017,5.97817453563455E-017,5.67202295902922E-017,5.37452679108045E-017,5.08642340697334E-017,4.80826258540921E-017,4.5404330794758E-017,4.28318603347131E-017,4.03665558562359E-017,3.80087696288747E-017
