1.2624835373961E-019,3.17561406218453E-019,5.98351375209768E-019,1.0006198934372E-018,1.56576128438756E-018,2.34646225457354E-018,3.4084124933866E-018,4.8312484896078E-018,6.70764099536608E-018,9.13855581744706E-018,1.22212220693535E-017,1.60238277986519E-017,2.05367688582822E-017,2.55833236813039E-017,2.66831119057964E-017,2.46599157492341E-017,2.22377042861992E-017,1.9693513780272E-017,1.72009846063083E-017,1.48621192513024E-017,1.27305093823258E-017,1.08279553265253E-017,9.15612625945195E-018,7.70458550734026E-018,6.45620233583517E-018,5.39071562071798E-018,4.48701076123981E-018,3.7245145541433E-018,3.08399561905692E-018,2.5479720960784E-018,2.10086635264358E-018,1.72900226612445E-018,1.42050952202952E-018,1.16517765796046E-018,9.54287593800029E-019,7.80438147513111E-019,6.37378121196623E-019,5.19849938297731E-019
1.32837704276216E-019,3.33410412543992E-019,6.26842075840012E-019,1.04596232222118E-018,1.63309902217616E-018,2.44194784168647E-018,3.53922388851843E-018,5.0055067590905E-018,6.93417892960041E-018,9.42648266696501E-018,1.2579243182812E-017,1.6459334481347E-017,2.10548619028031E-017,2.61862659820343E-017,2.73137317802369E-017,2.52740930120398E-017,2.28254470775771E-017,2.02468409810297E-017,1.77143522824762E-017,1.53323353922875E-017,1.3156402802976E-017,1.12099576547697E-017,9.49585543547805E-018,8.00447480034373E-018,6.71919223655369E-018,5.62001094534172E-018,4.68589758856022E-018,3.89622830400599E-018,3.23163077515293E-018,2.67442459296795E-018,2.20880076908926E-018,1.82083728192536E-018,1.49841638177516E-018,1.23108753594907E-018,1.00990473012515E-018,8.27256422888686E-019,6.76699372517873E-019,5.52802810748905E-019
1.39620150640533E-019,3.49689950443509E-019,6.5604573803221E-019,1.09234246036861E-018,1.70183425265252E-018,2.53921254608064E-018,3.67219769317877E-018,5.18228487977521E-018,7.16353448571892E-018,9.71742849829291E-018,1.29403552492987E-017,1.68978557878887E-017,2.15757520481277E-017,2.67916853357222E-017,2.79468150346497E-017,2.58910243451067E-017,2.34163093239044E-017,2.08036712219734E-017,1.82315739717976E-017,1.58066881176679E-017,1.35866272914348E-017,1.1596391295356E-017,9.8400256185765E-018,8.30873419973847E-018,6.98641402823397E-018,5.8533470607712E-018,4.88859532689829E-018,4.07149718279472E-018,3.38255055044148E-018,2.80388576821663E-018,2.31946993065898E-018,1.91514083593222E-018,1.57853749759799E-018,1.29897221476143E-018,1.06727386841767E-018,8.75621524136392E-019,7.1738018696662E-019,5.86945673992869E-019
1.46596554676924E-019,3.6640099259775E-019,6.85962384513432E-019,1.13975800355014E-018,1.77196068703777E-018,2.63824425395429E-018,3.80731411933893E-018,5.36155378933091E-018,7.39566829811921E-018,1.0011343506955E-017,1.33044989754702E-017,1.73393248328696E-017,2.20993669821793E-017,2.73995052583609E-017,2.85822782098754E-017,2.65106161138121E-017,2.40101871124995E-017,2.13638923019083E-017,1.87525325579839E-017,1.62850593058096E-017,1.40210674908147E-017,1.19871468592434E-017,1.01885358194609E-017,8.61727273639758E-018,7.25778763394048E-018,6.09065502350468E-018,5.09504591394665E-018,4.25027339868521E-018,3.53671657485105E-018,2.93632568717846E-018,2.43285129344531E-018,2.01189673131691E-018,1.66086201922682E-018,1.36882526113535E-018,1.12639215038825E-018,9.25533421339697E-019,7.59422713442707E-019,6.22282300406895E-019
1.53767729592881E-019,3.83544415804748E-019,7.16591906482871E-019,1.18820650518947E-018,1.84347192410772E-018,2.73903082528057E-018,3.94455350820344E-018,5.54328478430319E-018,7.63054165549531E-018,1.0308178878077E-017,1.36716163905964E-017,1.77836763379737E-017,2.26256362131679E-017,2.80096512630724E-017,2.92200400836321E-017,2.71327772244194E-017,2.46069793276938E-017,2.1927394933097E-017,1.92771137751959E-017,1.67673334505668E-017,1.44596102896053E-017,1.23821167462428E-017,1.05412863430854E-017,8.93000024365978E-018,7.53323332091021E-018,6.3318658295842E-018,5.30519088697693E-018,4.43250848783969E-018,3.6940896014699E-018,3.07171339516089E-018,2.54892120468033E-018,2.11108761977286E-018,1.74537794012515E-018,1.44063911059256E-018,1.18725563412318E-018,9.76991064677055E-019,8.02828155319133E-019,6.58815597347704E-019
1.61134441953145E-019,4.01121005456685E-019,7.4793407073929E-019,1.23768538586806E-018,1.91636146072985E-018,2.84156010338105E-018,4.0838963357412E-018,5.72744951778236E-018,7.8681164867155E-018,1.06078867574956E-017,1.40416508021204E-017,1.82308465741545E-017,2.31544910025758E-017,2.86220507865562E-017,2.98600215879859E-017,2.77574190306257E-017,2.52065875512529E-017,2.24940726451212E-017,1.98052061257075E-017,1.72533976009782E-017,1.49021447881978E-017,1.27811951396567E-017,1.08981788098144E-017,9.24682740146468E-018,7.81267176299321E-018,6.57691049031433E-018,5.5189714669728E-018,4.61815340259402E-018,3.85462959511289E-018,3.21001700344777E-018,2.66765498402704E-018,2.21269507655802E-018,1.8320721653493E-018,1.51440512765501E-018,1.24985934658191E-018,1.0299924294118E-018,8.47596808342226E-019,6.96547638518069E-019
1.68697413586016E-019,4.19131459794633E-019,7.79988526414116E-019,1.28819194214886E-018,1.99062270166142E-018,2.94581992369313E-018,4.22532321750988E-018,5.91401999670369E-018,8.10835534695065E-018,1.09104202239832E-017,1.44145467533084E-017,1.86807733067678E-017,2.36858643016534E-017,2.92366331193658E-017,3.05021457310969E-017,2.83844552448999E-017,2.58089159676652E-017,2.30638216929598E-017,2.03367008004538E-017,1.77431413020908E-017,1.5348562264651E-017,1.31842779984069E-017,1.12591161726302E-017,9.56766577547003E-018,8.09602409743058E-018,6.82572010205361E-018,5.73632863689168E-018,4.8071585940783E-018,4.01829581580369E-018,3.35120377083136E-018,2.78902700102928E-018,2.31669967235779E-018,1.92093057686594E-018,1.59011366411515E-018,1.31419733468326E-018,1.08453455993724E-018,8.93728097982948E-019,7.35479695110879E-019
1.76457323405924E-019,4.37576393953199E-019,8.12754811334279E-019,1.3397233548587E-018,2.06624896866385E-018,3.05179812179807E-018,4.3688149128417E-018,6.10296857883196E-018,8.35122140406636E-018,1.12157332625407E-017,1.47902499828689E-017,1.91333957434636E-017,2.42196906911856E-017,2.98533293397526E-017,3.11463375229507E-017,2.90138018542949E-017,2.64138712739904E-017,2.36365409690482E-017,2.08714916023548E-017,1.82364565369464E-017,1.57987561398771E-017,1.35912630469432E-017,1.16240027307549E-017,9.89242785157072E-018,8.38321197639806E-018,7.0782259104871E-018,5.95720321442287E-018,4.99947408958547E-018,4.18504689742739E-018,3.4952401808473E-018,2.91301074885605E-018,2.42308104205046E-018,2.01193809636585E-018,1.66775411535856E-018,1.38026271494791E-018,1.14061361282147E-018,9.41220616167101E-019,7.75612266647755E-019
1.84414809156138E-019,4.56456343806438E-019,8.46232358037232E-019,1.39227669686524E-018,2.14323350898357E-018,3.15948254077038E-018,4.51435232845213E-018,6.29426796947634E-018,8.59667842528854E-018,1.15237807387092E-017,1.5168707386421E-017,1.9588654484657E-017,2.47559063243087E-017,3.04720722508396E-017,3.17925239048113E-017,2.96453770404348E-017,2.70213625939824E-017,2.42121319191007E-017,2.1409474872308E-017,1.87332376697592E-017,1.62526219424043E-017,1.40020497632004E-017,1.1992744140028E-017,1.02210270662036E-017,8.67415761370978E-018,7.33435936975927E-018,6.18153591958702E-018,5.19504956498586E-018,4.35484092179763E-018,3.6420920149016E-018,3.03957891447574E-018,2.53181795046202E-018,2.10507874561754E-018,1.74731497474648E-018,1.4480477216753E-018,1.19822489880719E-018,9.90072157323363E-019,8.16945111440112E-019
1.92570469075339E-019,4.75771769625742E-019,8.80420499459141E-019,1.44584894038232E-018,2.22156950324583E-018,3.26886103790394E-018,4.66191652152687E-018,6.48789121797651E-018,8.84469076414951E-018,1.18345183738566E-017,1.55498669797067E-017,2.0046491476415E-017,2.52944488721786E-017,3.10927963209059E-017,3.24406336821502E-017,3.02791011034105E-017,2.76313013962237E-017,2.47904984614914E-017,2.19505494177468E-017,1.92333813903016E-017,1.67100572728542E-017,1.44165393648415E-017,1.23652474203512E-017,1.05533778327904E-017,8.96878382704723E-018,7.59405219682062E-018,6.40926743750056E-018,5.39383441246958E-018,4.52763548837225E-018,3.7917244214731E-018,3.16870344539484E-018,2.64288835519947E-018,2.20033570440979E-018,1.82878388607283E-018,1.51754375364189E-018,1.25736292373159E-018,1.04027975369802E-018,8.59477276610387E-019
2.00924863491602E-019,4.95523059559797E-019,9.15318474315828E-019,1.50043696383479E-018,2.30125007280401E-018,3.37992149086531E-018,4.81148870233714E-018,6.68381171399588E-018,9.09522334771949E-018,1.21479027213956E-017,1.59336778634455E-017,2.05068499656038E-017,2.58352574723022E-017,3.17154376265798E-017,3.30905974608281E-017,3.09148963893312E-017,2.82436014160281E-017,2.53715469100023E-017,2.24946164436628E-017,1.97367866595092E-017,1.7170961768254E-017,1.48346347939995E-017,1.27414209604825E-017,1.08893955646413E-017,9.26701407604979E-018,7.85723642131646E-018,6.64033847660846E-018,5.59577780388357E-018,4.70338777984084E-018,3.94410198156937E-018,3.30035561309402E-018,2.75626946665351E-018,2.2976913661366E-018,1.91214769411729E-018,1.58874141931542E-018,1.31802142834014E-018,1.09183970989422E-018,9.03207127619992E-019
2.09478516347193E-019,5.15710532946127E-019,9.50925432194768E-019,1.55603755831154E-018,2.38226828658371E-018,3.49265180332052E-018,4.96305023642855E-018,6.88200318365377E-018,9.34824166412594E-018,1.24638911438917E-017,1.63200901897386E-017,2.09696744571589E-017,2.63782726793643E-017,3.2339933798756E-017,3.37423475863233E-017,3.15526872213044E-017,2.88581785808861E-017,2.59551858997603E-017,2.3041579485998E-017,2.02433546563085E-017,1.76352370662885E-017,1.52562407007113E-017,1.31211745204353E-017,1.12289966946154E-017,9.56877249657859E-018,8.12384443132365E-018,6.8746898226698E-018,5.8008287499154E-018,4.88205462379766E-018,4.09918877060786E-018,3.43450607329241E-018,2.87193780526284E-018,2.39712739108158E-018,1.99739249332123E-018,1.66163058058685E-018,1.38019342697542E-018,1.14474763660145E-018,9.48132377258539E-019
2.18231916657398E-019,5.36334443463208E-019,9.87240438375247E-019,1.61264743363376E-018,2.46461716745769E-018,3.60703991007728E-018,5.11658264642438E-018,7.08243968552473E-018,9.6037117503621E-018,1.2782441791021E-017,1.6709055129934E-017,2.14349106733453E-017,2.69234364183907E-017,3.2966223971066E-017,3.43958180858155E-017,3.21923998336314E-017,2.94749509392452E-017,2.6541326316195E-017,2.35913443473108E-017,2.0752988725666E-017,1.81027867695826E-017,1.56812634252164E-017,1.35044192317177E-017,1.15720986918096E-017,9.87398393144091E-018,8.39380901522E-018,7.11226238876287E-018,6.00893615536226E-018,5.06359255070347E-018,4.2569484168884E-018,3.5711249231682E-018,2.98986925613217E-018,2.49862475746175E-018,2.08450367461763E-018,1.7362003950273E-018,1.44387124512899E-018,1.19899848348815E-018,9.94250114056094E-019
2.2718551990649E-019,5.57394982131611E-019,1.02426247839266E-018,1.67026322406304E-018,2.54828969818498E-018,3.72307378178127E-018,5.27206761348027E-018,7.2850956065297E-018,9.86160018038418E-018,1.31035135783413E-017,1.71005248438732E-017,2.19025055148902E-017,2.74706919401037E-017,3.35942487307433E-017,3.50509446129503E-017,3.28339623090223E-017,3.00938385924293E-017,2.71298812268608E-017,2.41438190346278E-017,2.1265594327853E-017,1.85735164100963E-017,1.61096109792736E-017,1.38910675956234E-017,1.19186200755257E-017,1.01825739578416E-017,8.6670633999515E-018,7.35299726155987E-018,6.2200488707101E-018,5.2479578483303E-018,4.41734415681673E-018,3.71018175566081E-018,3.11003912109626E-018,2.60216381029233E-018,2.17346597045041E-018,1.81243935668241E-018,1.5090465558502E-018,1.25458657123667E-018,1.04155683008666E-018
2.36339749383757E-019,5.78892280172143E-019,1.06199046236193E-018,1.72888149367246E-018,2.63327882694488E-018,3.84074142920185E-018,5.42948697842384E-018,7.4899456577412E-018,1.01218740534957E-017,1.34270661668396E-017,1.74944524504415E-017,2.2372407023873E-017,2.80199837783352E-017,3.42239500717388E-017,3.57076643951205E-017,3.34773045186495E-017,3.07147636295199E-017,2.77207658159756E-017,2.46989136993949E-017,2.17810789889166E-017,1.90473334136982E-017,1.65411930266369E-017,1.42810334797674E-017,1.22684804267448E-017,1.04944689118074E-017,8.943541285944E-018,7.59683574410579E-018,6.43411574023587E-018,5.43510661287392E-018,4.58033888703297E-018,3.85164571097686E-018,3.23242216832137E-018,2.70772430813597E-018,2.26426349802112E-018,1.89033533542091E-018,1.57571041501076E-018,1.31150562270528E-018,1.09004844813694E-018
2.45694997462395E-019,6.00826411728528E-019,1.10042322907396E-018,1.7884987414022E-018,2.71957747249412E-018,3.96003090713936E-018,5.58882274260951E-018,7.69696487012167E-018,1.03845009830169E-017,1.37530599432219E-017,1.78907919993531E-017,2.28445643482737E-017,2.85712577093745E-017,3.48552713499499E-017,3.63659161831161E-017,3.41223580648728E-017,3.13376500650301E-017,2.83138973215394E-017,2.5256540579444E-017,2.22993522523428E-017,1.95241470649807E-017,1.69759208628148E-017,1.46742321130449E-017,1.26216003973184E-017,1.08095959098123E-017,9.22317687888955E-018,7.84371939532125E-018,6.65108564683339E-018,5.62499479690988E-018,4.74589521359279E-018,3.99548552541848E-018,3.35699267953473E-018,2.81528546780061E-018,2.35687980080382E-018,1.96987561485763E-018,1.64385329542865E-018,1.36974879320718E-018,1.1397203482196E-018
2.55251626823939E-019,6.23197396461694E-019,1.13955954987835E-018,1.84911140581946E-018,2.80717852897348E-018,4.08093031798383E-018,5.7500570685162E-018,7.90612859021222E-018,1.06494490852347E-017,1.40814560009133E-017,1.82894984441033E-017,2.33189277080785E-017,2.91244607131343E-017,3.54881572404407E-017,3.70256402030015E-017,3.47690562264786E-017,3.19624237792156E-017,2.89091949749018E-017,2.58166139428957E-017,2.28203256318983E-017,2.00038684723663E-017,1.74137073942255E-017,1.50705800791716E-017,1.29779017170722E-017,1.11278828678141E-017,9.50590491862135E-018,8.09359006643551E-018,6.87090755375262E-018,5.81757825436034E-018,4.91397549834291E-018,4.14166957764924E-018,3.48372449497097E-018,2.92482600705047E-018,2.45129788837079E-018,2.05104692887464E-018,1.71346511985855E-018,1.42930869990043E-018,1.19056739341491E-018
2.65009971630747E-019,6.46005202022388E-019,1.17939813236451E-018,1.91071586960135E-018,2.89607487038795E-018,4.20342781495203E-018,5.91317228011266E-018,8.11741247578675E-018,1.09166869686315E-017,1.44122161217354E-017,1.86905276160251E-017,2.37954483628588E-017,2.96795409360301E-017,3.61225536965346E-017,3.76867781100916E-017,3.54173339062905E-017,3.25890124608791E-017,2.95065799426567E-017,2.63790500339228E-017,2.33439125656312E-017,2.04864105335498E-017,1.785446711685E-017,1.54699953089534E-017,1.33373071989982E-017,1.14492585178991E-017,9.79166070527738E-018,8.34638993454301E-018,7.09353054343108E-018,6.0128127826308E-018,5.08454190262708E-018,4.2901659325094E-018,3.61259105612318E-018,3.03632418539525E-018,2.54750027457314E-018,2.13383549676638E-018,1.78453529285953E-018,1.49017745028713E-018,1.24258395502885E-018
2.7497033864898E-019,6.69249746408401E-019,1.2199376238527E-018,1.97330846375795E-018,2.98625935478285E-018,4.32751160502807E-018,6.07815086301321E-018,8.33079249148485E-018,1.11861837233858E-017,1.47453027582344E-017,1.90938361993953E-017,2.42740785807353E-017,3.02364476554727E-017,3.67584079106741E-017,3.8349272944908E-017,3.6067127581016E-017,3.32173455525317E-017,3.01059752707521E-017,2.69437670203E-017,2.38700283710136E-017,2.09716879013157E-017,1.82981160944718E-017,1.5872397071419E-017,1.36997407427004E-017,1.17736524227135E-017,1.00803801229385E-017,8.60206153346468E-018,7.31890385358646E-018,6.21065416206772E-018,5.25755642845261E-018,4.44094238248819E-018,3.74356544638421E-018,3.14975784302184E-018,2.64546901412169E-018,2.21822705703698E-018,1.85705273155352E-018,1.55234666982303E-018,1.29576393705941E-018
2.85133008324341E-019,6.92930900212373E-019,1.26117661470577E-018,2.03688547161157E-018,3.07772482813665E-018,4.45316995163033E-018,6.24497546444456E-018,8.54624490443495E-018,1.14579089111416E-017,1.50806790166285E-017,1.94993817075315E-017,2.47547716086545E-017,3.07951312458834E-017,3.73956682769472E-017,3.90130690910013E-017,3.67183752532052E-017,3.38473541977849E-017,3.07073058307039E-017,2.75106849426706E-017,2.43985902012028E-017,2.14596169497618E-017,1.87445719365875E-017,1.62777059639369E-017,1.40651273362447E-017,1.21009949878518E-017,1.03719996609147E-017,8.86054778208416E-018,7.54697691072953E-018,6.4110581928807E-018,5.43298095724206E-018,4.59396648695762E-018,3.87662042966199E-018,3.26510443793272E-018,2.74518573761392E-018,2.30420689987979E-018,1.93100589529067E-018,1.6158075286422E-018,1.35010079996605E-018
2.9549823581278E-019,7.17048488765789E-019,1.30311364147165E-018,2.10144313254735E-018,3.1704641279896E-018,4.58039117702571E-018,6.41362889304215E-018,8.76374627987811E-018,1.17318325550402E-017,1.54183086403503E-017,1.99071224598329E-017,2.52374816439016E-017,3.13555431461448E-017,3.80342843551862E-017,3.96781122345387E-017,3.73710164052044E-017,3.44789711908569E-017,3.13104982678156E-017,2.80797256654627E-017,2.4929517002402E-017,2.19501157409569E-017,1.91937537760588E-017,1.6685843901428E-017,1.44333930565506E-017,1.24312174723554E-017,1.06664564328414E-017,9.12179201031843E-018,7.77769936124793E-018,6.61398072966527E-018,5.61077728628928E-018,4.74920560926803E-018,4.01172848705043E-018,3.38234108135448E-018,2.84663168505368E-018,2.39175989837016E-018,2.00638281423947E-018,1.68055076740358E-018,1.40558758374047E-018
3.06066251968235E-019,7.41602294184467E-019,1.34574718986613E-018,2.16697764554897E-018,3.26447008682594E-018,4.70916366451077E-018,6.5840941184933E-018,8.98327347680143E-018,1.20079251300098E-017,1.57581559941568E-017,2.03170175597136E-017,2.57221638067858E-017,3.19176358284089E-017,3.86742068365543E-017,4.03443493255569E-017,3.8024991954997E-017,3.51121309280805E-017,3.19154809513068E-017,2.86508128293909E-017,2.54627294722963E-017,2.24431039920545E-017,1.96455822465735E-017,1.70967341047753E-017,1.48044650684548E-017,1.27642519974674E-017,1.09636881937369E-017,9.38573798287238E-018,8.01102110020243E-018,6.81937771365596E-018,5.7909071630337E-018,4.90662695180254E-018,4.14886185163527E-018,3.50144457147872E-018,2.94978773790998E-018,2.48087053840408E-018,2.0831711169218E-018,1.74656672226882E-018,1.46221693027893E-018
