3.43750658897357E-020,8.20957537180599E-020,1.46951071151686E-019,2.33613058494042E-019,3.47779013848539E-019,4.96299730236688E-019,6.87261527693794E-019,9.29965390828474E-019,1.23470658371298E-018,1.61219354286637E-018,2.07234119762809E-018,2.62200840752693E-018,3.26098624488591E-018,3.97512741298177E-018,4.72484950529674E-018,5.1367464937726E-018,4.48878185725794E-018,3.81361789237404E-018,3.17561247905173E-018,2.60531411924067E-018,2.11334926976261E-018,1.69921400251146E-018,1.35669889473636E-018,1.07713415661073E-018,8.51251537026103E-019,6.70187330068811E-019,5.25965619861106E-019,4.11677360206028E-019,3.21489828535191E-019,2.50568614352007E-019,1.94960958090814E-019,1.51468365313274E-019,1.17523570124591E-019,9.10791941525348E-020,7.05109402694622E-020,5.45356458764834E-020,4.21432161289464E-020,3.25408695816555E-020
3.56829704565281E-020,8.51426090199249E-020,1.52266301156464E-019,2.41840315389502E-019,3.59692328877537E-019,5.12818731774823E-019,7.09463792095998E-019,9.59093059080973E-019,1.27216321006989E-018,1.65952581382821E-018,2.13119890903794E-018,2.69407548029894E-018,3.34787678377334E-018,4.07824619701465E-018,4.84523021874392E-018,5.26999189255559E-018,4.61686424758715E-018,3.93362895732511E-018,3.28548004773116E-018,2.70389563025904E-018,2.20030752882449E-018,1.77482087701806E-018,1.42163852851857E-018,1.13233599273201E-018,8.97761774375529E-019,7.09077070071743E-019,5.58269785651518E-019,4.38357488089079E-019,3.43414338036804E-019,2.68505238254523E-019,2.09577191604851E-019,1.63336862068911E-019,1.27130295604399E-019,9.88328356063012E-020,7.6752586972275E-020,5.95481258206752E-020,4.61597362774556E-020,3.5752784292468E-020
3.70187471308653E-020,8.82513495883423E-020,1.57684121008023E-019,2.50217972008536E-019,3.71811159086614E-019,5.29605566710933E-019,7.32002910697818E-019,9.88632324189099E-019,1.31011039239863E-018,1.70742982601515E-018,2.19070948649022E-018,2.76687432255613E-018,3.43557448327632E-018,4.18224471654248E-018,4.96656450243833E-018,5.40428013617851E-018,4.74611756737527E-018,4.05494680980228E-018,3.3967741944102E-018,2.80398963491203E-018,2.28882175368477E-018,1.85198407396841E-018,1.4880963306314E-018,1.18898672557016E-018,9.45628819715664E-019,7.49216694791885E-019,5.91709060381905E-019,4.66055785289654E-019,3.66242267755779E-019,2.87235848403477E-019,2.24885362768413E-019,1.75803847283434E-019,1.37251210007066E-019,1.0702557433059E-019,8.33671582772537E-020,6.48757577232907E-020,5.04413779465952E-020,3.91868042714832E-020
3.83824532555788E-020,9.14220356193133E-020,1.63204518341458E-019,2.58745845003522E-019,3.84135028068013E-019,5.46659321496094E-019,7.54877371657549E-019,1.01858090691896E-018,1.34854492078637E-018,1.75590129905691E-018,2.2508674815782E-018,2.84039827547755E-018,3.52407148217942E-018,4.28711392525249E-018,5.08884205138473E-018,5.53959931571698E-018,4.8765277802824E-018,4.17755552175801E-018,3.50947817734061E-018,2.9055800348925E-018,2.37887787702742E-018,1.93069260383034E-018,1.55606499642661E-018,1.24708292129549E-018,9.94852955262802E-019,7.90609808510916E-019,6.2628983484499E-019,4.94780833363781E-019,3.89983795095188E-019,3.06771665305093E-019,2.40897249251597E-019,1.88881248315421E-019,1.47898063690268E-019,1.15668733891353E-019,9.03653704527509E-020,7.05285298459819E-020,5.49973304185507E-020,4.28512888111707E-020
3.97741429650674E-020,9.46547212120282E-020,1.68827472676171E-019,2.67423742477108E-019,3.96663452885195E-019,5.63979081506834E-019,7.78085671934574E-019,1.04893655196887E-018,1.3874636300866E-018,1.8049360236723E-018,2.31166754768081E-018,2.91464081505885E-018,3.61336008699041E-018,4.39284497597007E-018,5.21205279244464E-018,5.6759377998918E-018,5.00808119158913E-018,4.30143954569425E-018,3.62357561153841E-018,3.00865099735496E-018,2.47046195701225E-018,2.01093544148888E-018,1.62553702929547E-018,1.3066208211488E-018,1.04543403927577E-018,8.33259529855182E-019,6.62017987984669E-019,5.24540706288452E-019,4.14648618033237E-019,3.27123475191218E-019,2.57624250195456E-019,2.02580674860749E-019,1.59082350970627E-019,1.24773440939272E-019,9.77577972471015E-020,7.65163362257895E-020,5.98367302732393E-020,4.67545791086967E-020
4.11938672947069E-020,9.79494546004432E-020,1.74552955766486E-019,2.7625146442372E-019,4.09395944541671E-019,5.81563931431772E-019,8.0162631743042E-019,1.07969702764601E-018,1.42686339886776E-018,1.85452985960835E-018,2.3731044366407E-018,2.98959554736847E-018,3.70343276575112E-018,4.49942921310848E-018,5.33618687539273E-018,5.81328422399849E-018,5.14076443408332E-018,4.42658369967182E-018,3.73905045709994E-018,3.11318695017569E-018,2.56356018120007E-018,2.09270153852093E-018,1.69650475950037E-018,1.36759636430013E-018,1.09737153031403E-018,8.77168515158559E-019,6.98898907626319E-019,5.55342987440517E-019,4.40245967805109E-019,3.48301638329408E-019,2.75077390423653E-019,2.16913419567276E-019,1.70815307767192E-019,1.34350620549889E-019,1.05554863575291E-019,8.2848969300398E-020,6.4968653463245E-020,5.09049902105307E-020
4.26416742869427E-020,1.01306278377027E-019,1.80380931939141E-019,2.85228803152868E-019,4.22332008428309E-019,5.99412955637588E-019,8.25497823117339E-019,1.11086012555004E-018,1.46674114840264E-018,1.90467873367142E-018,2.43517299560259E-018,3.06525620404432E-018,3.79428214217263E-018,4.60685816552197E-018,5.46123466445693E-018,5.95162747945487E-018,5.2745644547567E-018,4.55297315311917E-018,3.85588700798327E-018,3.21917257712305E-018,2.65815886979737E-018,2.17597983432016E-018,1.76896036159205E-018,1.43000520924736E-018,1.15066451017427E-018,9.22338980770155E-019,7.36937510484999E-019,5.87194786200238E-019,4.66784621530332E-019,3.70316097548217E-019,2.93267325075278E-019,2.31890459210404E-019,1.83107909883754E-019,1.44410992227404E-019,1.13766839851788E-019,8.95361131308664E-020,7.04021079167992E-020,5.53108034040356E-020
4.41176090940684E-020,1.0472522970875E-019,1.86311358417909E-019,2.94355543694641E-019,4.35471144749638E-019,6.17525238514778E-019,8.49698713154436E-019,1.14242366026229E-018,1.50709384169555E-018,1.95537863784418E-018,2.49786816400101E-018,3.14161663801506E-018,3.8859009900731E-018,4.71512353973472E-018,5.58718673030892E-018,6.09095670392272E-018,5.40946850225275E-018,4.6805934133881E-018,3.97406988123711E-018,3.32659281296929E-018,2.75424447829673E-018,2.26075926617549E-018,1.84289587052212E-018,1.49384275385169E-018,1.20531170557753E-018,9.68772724348009E-019,7.76138261461791E-019,6.20102754162921E-019,4.94272914748636E-019,3.9317638692734E-019,3.12204344601994E-019,2.47522456372039E-019,1.95970871876288E-019,1.54965066525379E-019,1.22403836931492E-019,9.65873371931782E-020,7.61460266493801E-020,5.9980259045071E-020
4.56217140777156E-020,1.08206340545434E-019,1.92344185635583E-019,3.03631464187837E-019,4.48812848929747E-019,6.35899864803789E-019,8.7422752099157E-019,1.17438546904009E-018,1.54791848254462E-018,2.00662562748272E-018,2.56118497068779E-018,3.21867081943079E-018,3.97828222809774E-018,4.82421721352023E-018,5.71403384247448E-018,6.2312612719633E-018,5.54546411501219E-018,4.80943031300814E-018,4.09358400665978E-018,3.43543283857062E-018,2.85180359958045E-018,2.34702877839681E-018,1.91830319655128E-018,1.55910415410031E-018,1.26131150867544E-018,1.01647114517965E-018,8.16505192240949E-019,6.5407310094638E-019,5.22718753832618E-019,4.1689164060788E-019,3.31898380077978E-019,2.63819761569971E-019,2.09414646455424E-019,1.66023142240048E-019,1.31475801622131E-019,1.0401209071039E-019,8.22092613641592E-020,6.49215498097031E-020
4.71540289050945E-020,1.11749637820613E-019,1.98479357533662E-019,3.13056336251244E-019,4.62356611998443E-019,6.54535919902183E-019,8.99082789461321E-019,1.20674341151537E-018,1.58921211463685E-018,2.05841581958879E-018,2.62511853119024E-018,3.29641283178984E-018,4.07141891470236E-018,4.93413122980783E-018,5.84176696213563E-018,6.37253078619025E-018,5.68253911006723E-018,4.93946999759472E-018,4.21441461687104E-018,3.54567807593836E-018,2.95082296554766E-018,2.43477733057254E-018,1.99517413904561E-018,1.62578434168072E-018,1.31866199644063E-018,1.06543526356986E-018,8.58041919202451E-019,6.8911160958568E-019,5.52129628250318E-019,4.4147060168317E-019,3.52359008776004E-019,2.80792415789006E-019,2.234494243772E-019,1.77595304134333E-019,1.40992512732898E-019,1.11819697497734E-019,8.86005765213607E-020,7.01428143573871E-020
4.87145906420405E-020,1.15355143645067E-019,2.0471681185007E-019,3.22629925338612E-019,4.76101920958352E-019,6.73432490153512E-019,9.24263070859405E-019,1.23949536939722E-018,1.63097182067395E-018,2.11074539115244E-018,2.68966404509202E-018,3.37483686824894E-018,4.16530424338348E-018,5.04485779089497E-018,5.97037723529866E-018,6.51475506888592E-018,5.82068157243957E-018,5.07069891436976E-018,4.33654723777964E-018,3.65731418332027E-018,3.05128944831878E-018,2.52399390503609E-018,2.07350039924559E-018,1.69387804044497E-018,1.37736094900326E-018,1.11566573933527E-018,9.00751660666051E-019,7.25223651509817E-019,5.82512622655009E-019,4.66921631135142E-019,3.73595459967545E-019,2.98450153369117E-019,2.38085134778567E-019,1.89691421153038E-019,1.50963577625586E-019,1.2001935129371E-019,9.53286438566015E-020,7.56521313924365E-020
5.03034338429281E-020,1.19022875493226E-019,2.11056480395274E-019,3.32351991077861E-019,4.90048259133697E-019,6.92588663118654E-019,9.49766927013984E-019,1.27263924617803E-018,1.67319472152705E-018,2.16361057756099E-018,2.75481679352909E-018,3.45393722810545E-018,4.25993153813923E-018,5.15638925294559E-018,6.09985598630452E-018,6.65792415405036E-018,5.95987984510101E-018,5.20310380125643E-018,4.45996767943013E-018,3.77032705030818E-018,3.15319006106506E-018,2.61466751361086E-018,2.15327359208583E-018,1.76337978183702E-018,1.43740586699218E-018,1.16716288944433E-018,9.4463725348404E-019,7.62414201097683E-019,6.13874428783211E-019,4.93252716785413E-019,3.95616620908795E-019,3.16802405209586E-019,2.53331445917178E-019,2.02321145091959E-019,1.61398429235984E-019,1.28620111550968E-019,1.02402037328396E-019,8.14575141102033E-020
5.1920590637527E-020,1.22752846382643E-019,2.17498289317181E-019,3.42222287595125E-019,5.04195106501463E-019,7.12003527830344E-019,9.75592929344341E-019,1.30617296684291E-018,1.71587797541857E-018,2.21700767107038E-018,2.82057213679383E-018,3.53370831344102E-018,4.35529424914667E-018,5.2687181207564E-018,6.2301947116594E-018,6.80202827985448E-018,6.10012251945902E-018,5.33667167651233E-018,4.58466202721271E-018,3.88470279298563E-018,3.25651195850624E-018,2.70678720369717E-018,2.23448525713714E-018,1.83428391935121E-018,1.49879398793615E-018,1.21992670484039E-018,9.89701169000831E-019,8.0068784981301E-019,6.46221357145239E-019,5.20471482233975E-019,4.18431042978317E-019,3.35858302251526E-019,2.69197766277855E-019,2.15493909685859E-019,1.72306323534819E-019,1.37630899661602E-019,1.09829228475251E-019,8.75669050141399E-020
5.35660908148729E-020,1.26545065046732E-019,2.24042159355195E-019,3.52240563824188E-019,5.18541940005711E-019,7.31676175031655E-019,1.00173965890943E-018,1.34009447758225E-018,1.75901877712994E-018,2.27093301933534E-018,2.88692551204121E-018,3.61414462591693E-018,4.45138594864198E-018,5.38183704277432E-018,6.36138507416566E-018,6.94705788147122E-018,6.24139842633231E-018,5.47138982886837E-018,4.71061663342068E-018,4.00042774912679E-018,3.36124243711425E-018,2.80034206375853E-018,2.31712686873674E-018,1.90658464208523E-018,1.56152230177774E-018,1.2739568664843E-018,1.03594552839799E-018,8.40048819919938E-019,6.79559348495464E-019,5.48585195761723E-019,4.42046947935411E-019,3.55626679204337E-019,2.85693246010833E-019,2.29218930082374E-019,1.83696337398964E-019,1.47060495592368E-019,1.17618582163101E-019,9.39881710897697E-020
5.52399619042376E-020,1.30399536101002E-019,2.30688006083821E-019,3.62406563801903E-019,5.33088233855729E-019,7.51605697399175E-019,1.02820570644682E-018,1.37440174550731E-018,1.80261435723366E-018,2.32538302399532E-018,2.95387243109078E-018,3.69524076371212E-018,4.54820032699148E-018,5.49573880634964E-018,6.49341889733412E-018,7.09300358426053E-018,6.38369662738466E-018,5.60724580814256E-018,4.83781810914031E-018,4.11748847345601E-018,3.46736893505733E-018,2.89532122825984E-018,2.40118984536725E-018,1.98027598744661E-018,1.62558756554925E-018,1.32925276065184E-018,1.0833721174438E-018,8.80500977782482E-019,7.13893985072004E-019,5.7760077917609E-019,4.66472234271441E-019,3.7611607848461E-019,3.02826778669433E-019,2.43505202670951E-019,1.95577366865163E-019,1.5691753490622E-019,1.25778352704215E-019,1.00729099321562E-019
5.69422292532797E-020,1.34316260202989E-019,2.37435740146212E-019,3.72720026950163E-019,5.47833459808776E-019,7.71791189751626E-019,1.05498967240251E-018,1.4090927583687E-018,1.84666198134862E-018,2.38035413931294E-018,3.02140847831943E-018,3.77699141859552E-018,4.6457311889417E-018,5.61041633321064E-018,6.62628816006072E-018,7.239856197286E-018,6.52700640698729E-018,5.74422741630041E-018,4.96625331645858E-018,4.23587173297574E-018,3.57487903191494E-018,2.99171388210474E-018,2.48666555834036E-018,2.05535185306768E-018,1.69098631725769E-018,1.38581349351995E-018,1.13198240066652E-018,9.22047846752618E-019,7.49230501597811E-019,6.07524816581756E-019,4.9171448362918E-019,3.97334754338674E-019,3.20607003217203E-019,2.58361505237847E-019,2.07958125739892E-019,1.6721050614751E-019,1.34316680329187E-019,1.07797392538748E-019
5.8672916103461E-020,1.38295234206112E-019,2.44285267478031E-019,3.83180688344973E-019,5.62777087438084E-019,7.92231749244625E-019,1.08209016695224E-018,1.44416552427774E-018,1.89115894941747E-018,2.43584287086238E-018,3.08952930863968E-018,3.85939137312504E-018,4.74397245003829E-018,5.72586267514625E-018,6.75998499155147E-018,7.38760670714246E-018,6.67131726448275E-018,5.88232269893544E-018,5.09590936097499E-018,4.35556450236907E-018,3.68376044819084E-018,3.08950926461577E-018,2.57354533983639E-018,2.1318060079802E-018,1.75771488902296E-018,1.44363790507455E-018,1.18177753497074E-018,9.64692619652789E-019,7.85573796037047E-019,6.383635630608E-019,5.17780967267849E-019,4.19290677122537E-019,3.39042306276804E-019,2.73796397420082E-019,2.20847144540431E-019,1.77947748569113E-019,1.43241587994093E-019,1.15200665576235E-019
6.04320436628163E-020,1.42336451307658E-019,2.51236489522015E-019,3.93788278973198E-019,5.77918584386831E-019,8.12926475552324E-019,1.10950581001466E-018,1.47961807143071E-018,1.93610259500507E-018,2.49184577426507E-018,3.15823064555888E-018,3.94243549796597E-018,4.84291813320369E-018,5.84207100988468E-018,6.89450166648088E-018,7.53624627207554E-018,6.81661890682514E-018,6.02151993714531E-018,5.22677358460391E-018,4.47655395948198E-018,3.79400104464861E-018,3.18869667309666E-018,2.66182049034729E-018,2.20963210309731E-018,1.8257694195108E-018,1.50272458237152E-018,1.23275838271591E-018,1.00843817085965E-018,8.2292844010237E-019,6.70122953248887E-019,5.44678652553887E-019,4.4199153771523E-019,3.58140824595002E-019,2.89818221432977E-019,2.34252769743519E-019,1.89137450180668E-019,1.52560978505463E-019,1.22946441736962E-019
6.22196311761593E-020,1.46439901191119E-019,2.58289303433603E-019,4.04542525977494E-019,5.93257416608713E-019,8.33874471036573E-019,1.13723523125695E-018,1.51544844783588E-018,1.98149028461711E-018,2.54835945397034E-018,3.22750827931506E-018,4.02611874932221E-018,4.94256236546456E-018,5.95903463715648E-018,7.0298306003702E-018,7.68576621637562E-018,6.9629012415734E-018,6.16180763978057E-018,5.35883355865464E-018,4.59882748088915E-018,3.90558882149167E-018,3.28926546601262E-018,2.75148228556662E-018,2.28882368104732E-018,1.89514586570011E-018,1.56307187218082E-018,1.28492552427616E-018,1.05328706799657E-018,8.61298689510231E-019,7.02808609795975E-019,5.72414209459617E-019,4.65444752043768E-019,3.77910447700108E-019,3.0643510304758E-019,2.48183163319319E-019,2.00787646098101E-019,1.6228263194625E-019,1.31042149542262E-019
6.40356959928134E-020,1.50605570163078E-019,2.65443602278004E-019,4.15443152889958E-019,6.08793048595794E-019,8.5507484090429E-019,1.1652770700934E-018,1.55165472104349E-018,2.02731941703802E-018,2.60538056207882E-018,3.29735806508532E-018,4.11043616647401E-018,5.04289937482059E-018,6.07674697493139E-018,7.1659643451727E-018,7.83615802502975E-018,7.11015437021624E-018,6.30317453604482E-018,5.49207707717705E-018,4.72237263754637E-018,4.01851191740716E-018,3.39120506582173E-018,2.84252198276687E-018,2.36937418540067E-018,1.96584001402146E-018,1.62467789304292E-018,1.33827927010016E-018,1.09924158324309E-018,9.0068849398259E-019,7.36425851701805E-019,6.00994017053955E-019,4.89657465699847E-019,3.98358820730011E-019,3.23654952795858E-019,2.62646302529648E-019,2.12906217175431E-019,1.72414203386585E-019,1.39495119757078E-019
6.58802536319481E-020,1.54833441284862E-019,2.72699275219031E-019,4.26489879854992E-019,6.24524943594212E-019,8.76526693353657E-019,1.19362997567732E-018,1.58823497787858E-018,2.07358742268729E-018,2.66290579720643E-018,3.36777592126309E-018,4.19538286941662E-018,5.14392348724663E-018,6.19520155581936E-018,7.30289558505407E-018,7.98741333861642E-018,7.25836858180864E-018,6.4456095684263E-018,5.6264921505608E-018,4.84717719053188E-018,4.13275860849118E-018,3.49450496148705E-018,2.93493082670123E-018,2.45127696932867E-018,2.03784749090194E-018,1.6875405467652E-018,1.39281967228944E-018,1.14630370427006E-018,9.41101506994563E-019,7.70979702517986E-019,6.30424169971062E-019,5.14636558630244E-019,4.19493347410647E-019,3.41485467383015E-019,2.77649979970638E-019,2.25500888900848E-019,1.82963220863678E-019,1.48312582677167E-019
6.77533178456067E-020,1.59123494499147E-019,2.80056207700071E-019,4.37682423841869E-019,6.40452563808354E-019,8.98229139709749E-019,1.22229260688677E-018,1.62518732417666E-018,2.12029176299365E-018,2.72093190338727E-018,3.43875782780059E-018,4.28095405659427E-018,5.24562912382094E-018,6.31439202362628E-018,7.44061713235702E-018,8.13952394842909E-018,7.4075343469016E-018,6.58910188594246E-018,5.76206699937715E-018,4.9732290868781E-018,4.24831730707126E-018,3.59915471069695E-018,3.02870005506412E-018,2.53452530373009E-018,2.11116377274923E-018,1.7516575293846E-018,1.44854653571323E-018,1.19447514480929E-018,9.82541095268532E-019,8.06474898409848E-019,6.60710484844473E-019,5.40388649884551E-019,4.41321193166378E-019,3.59934131287703E-019,2.93201803841171E-019,2.38579230539864E-019,1.93937083615837E-019,1.57501665665791E-019
