1.34083235147168E-021,3.21910776470522E-021,5.79680351137184E-021,9.27935272011611E-021,1.3926554423299E-020,2.00660843878103E-020,2.81101872832015E-020,3.85762426872451E-020,5.21120206620169E-020,6.95265709493692E-020,9.18278103790447E-020,1.20267961746222E-019,1.56398011370971E-019,2.02132218225346E-019,2.59823301277406E-019,3.32348048998352E-019,4.23201401062857E-019,5.36594003793629E-019,6.7754296130447E-019,8.51936586058912E-019,1.0665391437413E-018,1.32887729515282E-018,1.6469104431596E-018,2.02832340787066E-018,2.47917735896208E-018,3.00149087854104E-018,3.58906123066764E-018,4.22041913781764E-018,4.847148124644E-018,4.97632643128895E-018,4.14432842184683E-018,3.35952824300745E-018,2.67323463113142E-018,2.09905896395263E-018,1.6321648118127E-018,1.25982033502805E-018,9.66962693099209E-019,7.38951243584201E-019,5.62774692243449E-019,4.27438445707866E-019,3.23942206343911E-019,2.450740091405E-019,1.85141274000604E-019,1.39699707288962E-019,1.05307833577423E-019,7.93172324563347E-020
1.41389707769784E-021,3.39156375323212E-021,6.10201949316848E-021,9.7593866346386E-021,1.46341505938054E-020,2.10670875612843E-020,2.94864503372174E-020,4.04291152369374E-020,5.45665158419274E-020,7.27363160840618E-020,9.59808921446022E-020,1.25593774736757E-019,1.63175206145545E-019,2.10697814161675E-019,2.70582971128866E-019,3.45787482138847E-019,4.39898492023926E-019,5.57231366579286E-019,7.02919905970368E-019,8.8297917404113E-019,1.1043062225892E-018,1.37455947140525E-018,1.7018177883581E-018,2.09385639647742E-018,2.55677438019522E-018,3.09254528304321E-018,3.69480259814741E-018,4.34175989802597E-018,4.98451276758421E-018,5.12187543805881E-018,4.27901291390397E-018,3.48094560674443E-018,2.78017095733605E-018,2.19139809423502E-018,1.71059615303087E-018,1.32553320045066E-018,1.0213961058163E-018,7.8361391431126E-019,5.9912789240848E-019,4.56827779860955E-019,3.47564217046204E-019,2.63965909869774E-019,2.00184972176508E-019,1.51633862979591E-019,1.14743755711692E-019,8.67559374668805E-020
1.48970839075152E-021,3.5703352753949E-021,6.41811564083736E-021,1.02560631221321E-020,1.53655835877593E-020,2.21008227798943E-020,3.09063485182945E-020,4.23388804815956E-020,5.70939028981709E-020,7.60381204159705E-020,1.00248830648828E-019,1.31061362152963E-019,1.70125717956245E-019,2.19473394326236E-019,2.81594882626982E-019,3.59527396362767E-019,4.56950550897991E-019,5.7828450424024E-019,7.28779553816543E-019,9.14576957508701E-019,1.14270555285014E-018,1.42095401364455E-018,1.75751865928707E-018,2.16026270180211E-018,2.63532062369887E-018,3.18461889689249E-018,3.80162667144451E-018,4.46424267657341E-018,5.1230814634305E-018,5.2687155013922E-018,4.41512083859137E-018,3.60391787563653E-018,2.88876111416271E-018,2.28543943319989E-018,1.79072365401468E-018,1.39288745662329E-018,1.07737796642119E-018,8.29705802806784E-019,6.36775899235003E-019,4.87371611050525E-019,3.7220164480937E-019,2.83740433648674E-019,2.15988054880382E-019,1.64215558343263E-019,1.24727524055051E-019,9.4654933283599E-020
1.56831431970878E-021,3.75552623399719E-021,6.74525962072543E-021,1.07696211881919E-020,1.61211705212141E-020,2.31676905854999E-020,3.23703688079396E-020,4.43061114792694E-020,5.96948358846126E-020,7.94327075592195E-020,1.04632399321361E-019,1.36671516914643E-019,1.7725031575402E-019,2.2845964436491E-019,2.92859560139149E-019,3.73568055662194E-019,4.74357459313321E-019,5.99752770743423E-019,7.55120564315233E-019,9.46727718053627E-019,1.18173384757629E-018,1.46805638288962E-018,1.81400710830923E-018,2.22753486114976E-018,2.71480707771032E-018,3.27770120853328E-018,3.90952155371482E-018,4.58785429747088E-018,5.26283969314355E-018,5.41683024535325E-018,4.55263334361807E-018,3.7284244456738E-018,2.99898457280058E-018,2.38116457811622E-018,1.87253267977498E-018,1.46187320494364E-018,1.13490340901779E-018,8.77226836126203E-019,6.75722834983908E-019,5.19077467630127E-019,3.97864575466388E-019,3.04409407657488E-019,2.32563363181708E-019,1.77458037608429E-019,1.35272299982425E-019,1.03026932094948E-019
1.64976253822186E-021,3.94723961542885E-021,7.08361737172532E-021,1.13002970030379E-020,1.69012242230555E-020,2.42680853932994E-020,3.38789897979653E-020,4.63313701906479E-020,6.23699546082958E-020,8.29207833287382E-020,1.09132349927821E-019,1.4242500626156E-019,1.84549738897444E-019,2.37657216896672E-019,3.04377492568787E-019,3.87909687813855E-019,4.92119064487022E-019,6.21635491048592E-019,7.81941578111524E-019,9.79429234609361E-019,1.22138784039782E-018,1.51586209173042E-018,1.87127727806406E-018,2.29566554736937E-018,2.795224915311E-018,3.37178194080494E-018,4.01847562830178E-018,4.71258190541676E-018,5.4037732998195E-018,5.56620372054715E-018,4.69153208981261E-018,3.85444525306999E-018,3.11082126427003E-018,2.47855541133549E-018,1.95600865557489E-018,1.5324803793192E-018,1.1939672048875E-018,9.26176435147381E-019,7.15972230153193E-019,5.51952254523012E-019,4.24562484347627E-019,3.25984094613833E-019,2.49923241438854E-019,1.91374127734434E-019,1.46390910678398E-019,1.11884392644507E-019
1.73410035723884E-021,4.14557747777128E-021,7.43335309303634E-021,1.18483238951733E-020,1.7706053243152E-020,2.54023955257835E-020,3.54326817645779E-020,4.84152076108077E-020,6.51198848395034E-020,8.65030360519767E-020,1.13749413008175E-019,1.48322572343242E-019,1.92024697915512E-019,2.47066732463098E-019,3.16149134490935E-019,4.02552485677099E-019,5.10235180627483E-019,6.43931962510088E-019,8.09241218258331E-019,1.01267928428004E-018,1.26166428562898E-018,1.56436670332188E-018,1.92932339891699E-018,2.36464756433822E-018,2.87656548762418E-018,3.46685104172982E-018,4.12847754725081E-018,4.83841295233417E-018,5.54586847322662E-018,5.7168203851563E-018,4.83179922756601E-018,3.98196075125445E-018,3.22425156444271E-018,2.57759409831497E-018,2.04113707887175E-018,1.6046987696268E-018,1.25456379328743E-018,9.76553548169243E-019,7.57527055928909E-019,5.8600228163143E-019,4.52304258906158E-019,3.4847520889798E-019,2.68079547005305E-019,2.05976242323884E-019,1.58095848196357E-019,1.21239515508857E-019
1.82137471865718E-021,4.35064094091387E-021,7.79462923512957E-021,1.24139323495075E-020,1.85359618662234E-020,2.65710032535578E-020,3.70319067502477E-020,5.05581639092502E-020,6.79452385300097E-020,9.01801368878739E-020,1.18484298320338E-019,1.54364932810712E-019,1.99675875267574E-019,2.56688780468766E-019,3.28174907271307E-019,4.17496608467392E-019,5.28705590305251E-019,6.66641456242995E-019,8.37018091418087E-019,1.04647564314959E-018,1.3025599583834E-018,1.61356583043889E-018,1.98813978654873E-018,2.43447384269484E-018,2.95882031739582E-018,3.56289867583258E-018,4.23951622049811E-018,4.96533518470642E-018,5.68911173526703E-018,5.86866508715412E-018,4.97341737476766E-018,4.11095188916899E-018,3.33925627957297E-018,2.67826308508205E-018,2.1279035297396E-018,1.67851804304471E-018,1.31668730993524E-018,1.0283566823778E-018,8.00389754935345E-019,6.21233291102234E-019,4.8109822077493E-019,3.71892932628398E-019,2.87043660303403E-019,2.21276386201447E-019,1.70399269366423E-019,1.31104239304017E-019
1.91163218981859E-021,4.56253017846895E-021,8.16760649355162E-021,1.29973500093905E-020,1.93912501306556E-020,2.77742848420005E-020,3.86771186520321E-020,5.27607685765742E-020,7.08466140375189E-020,9.39527401507122E-020,1.23337695286293E-019,1.60552781407061E-019,2.07503926097059E-019,2.66523920108984E-019,3.4045520016511E-019,4.32742183001596E-019,5.47530045788595E-019,6.89763218449932E-019,8.65270789027105E-019,1.08081608706579E-018,1.34407165469235E-018,1.66345513458283E-018,2.04772083967052E-018,2.50513743579952E-018,3.04198109292776E-018,3.65991521594924E-018,4.35158080568212E-018,5.09333663164998E-018,5.83348992629252E-018,6.02172304760375E-018,5.11636959611507E-018,4.2414000907803E-018,3.45581663233672E-018,2.78054509523435E-018,2.21629367993894E-018,1.75392776345237E-018,1.38033161336166E-018,1.08158393331731E-018,8.4456227036514E-019,6.57650483471909E-019,5.10952147229874E-019,3.96246931625777E-019,3.06826495182402E-019,2.3728616056742E-019,1.83312996462586E-019,1.41490237740367E-019
2.00491895876373E-021,4.78134441129826E-021,8.55244380524908E-021,1.35988016820811E-020,2.02722138515907E-020,2.9012610602869E-020,4.03687633152218E-020,5.50235405763841E-020,7.38245963546056E-020,9.78214836368935E-020,1.28310273438477E-019,1.66886788554422E-019,2.15509478976328E-019,2.7657268128209E-019,3.52990371392833E-019,4.48289304912305E-019,5.66708270341138E-019,7.13296471705842E-019,8.93997888419806E-019,1.11569839239607E-018,1.38619619162082E-018,1.71403032513204E-018,2.10806103785285E-018,2.576631515903E-018,3.12603966233567E-018,3.75789123548877E-018,4.46466069853043E-018,5.22240559366947E-018,5.97899019221104E-018,6.17597984495771E-018,5.26063938369015E-018,4.37328723572576E-018,3.57391424837048E-018,2.88442312655647E-018,2.30629330078149E-018,1.83091740907336E-018,1.44549030929692E-018,1.13623301249603E-018,8.90046073568334E-019,6.9525854271806E-019,5.41873292040806E-019,4.21546371213561E-019,3.27438509487675E-019,2.54016768643598E-019,1.96848518546942E-019,1.52408917451431E-019
2.10128083017535E-021,5.00718190248728E-021,8.9492983471351E-021,1.42185093472334E-020,2.11791446477156E-020,3.02863449500919E-020,4.21072786313364E-020,5.73469885012437E-020,7.68797573407467E-020,1.01786988953E-019,1.33402682864614E-019,1.73367601935308E-019,2.23693136640557E-019,2.86835565484171E-019,3.65780749190925E-019,4.64138039829258E-019,5.86239959479732E-019,7.37240416199114E-019,9.23197953911039E-019,1.15112033675236E-018,1.42893040737785E-018,1.76528715852973E-018,2.16915493945716E-018,2.64894937050693E-018,3.21098802810732E-018,3.85681750111359E-018,4.57874552377996E-018,5.35253063204485E-018,6.12559997232531E-018,6.3314214002821E-018,5.40621063870453E-018,4.50659564101667E-018,3.69353114330096E-018,2.98988044732353E-018,2.39788826992113E-018,1.90947638852088E-018,1.51215677324365E-018,1.19230127324781E-018,9.36842190177228E-019,7.34061660247355E-019,5.73868405698573E-019,4.47799931811543E-019,3.48889715776968E-019,2.71479021737337E-019,2.11016993415913E-019,1.63871416527082E-019
2.20076322194596E-021,5.24013995362281E-021,9.35832553665339E-021,1.48566921680343E-020,2.21123299712448E-020,3.15958464590849E-020,4.38930946396428E-020,5.97316107316649E-020,8.00126559562475E-020,1.05849861843781E-019,1.38615554649474E-019,1.7999584706674E-019,2.32055476709002E-019,2.97313046684604E-019,3.78826632835859E-019,4.80288424526528E-019,6.06124782191489E-019,7.61594230928061E-019,9.52869537835454E-019,1.18707969968376E-018,1.47227116141807E-018,1.81722143750412E-018,2.23099717966133E-018,2.72208439890128E-018,3.29681834193891E-018,3.95668496580859E-018,4.69382512659157E-018,5.48370055880481E-018,6.27330698785088E-018,6.48803396333637E-018,5.55306765432536E-018,4.64130804372866E-018,3.81464971025406E-018,3.09690059235159E-018,2.491064577188E-018,1.98959405538918E-018,1.58032417137646E-018,1.24978573496324E-018,9.84951224841448E-019,7.74063557852039E-019,6.06943755012348E-019,4.75015824286521E-019,3.71189692127653E-019,2.89683345657361E-019,2.25829250079831E-019,1.75888603686707E-019
2.30341116231389E-021,5.48031490224552E-021,9.77967903412388E-021,1.55135665046757E-020,2.30720531406586E-020,3.29414679290193E-020,4.57266336314785E-020,6.21778955972705E-020,8.32238384970661E-020,1.10010692518929E-019,1.4394950131235E-019,1.86772127865875E-019,2.40597052392377E-019,3.08005572181222E-019,3.92128293640559E-019,4.96740468034687E-019,6.26362382109402E-019,7.86357074852401E-019,9.83011181543535E-019,1.22357426333593E-018,1.51621533453272E-018,1.86982901031664E-018,2.29358246857105E-018,2.79603010886532E-018,3.38352289982965E-018,4.057484762311E-018,4.80988956442412E-018,5.61590442724496E-018,6.42209923106498E-018,6.64580409944545E-018,5.70119509950107E-018,4.7774075846144E-018,3.93725270783015E-018,3.20546735884682E-018,2.58580832956939E-018,2.07125972152111E-018,1.6499854798972E-018,1.30868310579668E-018,1.03437338464495E-018,8.15267509668658E-019,6.41105142075648E-019,5.03201805030489E-019,3.94347592986082E-019,3.08639787421735E-019,2.41295791713237E-019,1.88471078032538E-019
2.40926928751698E-021,5.7278021203637E-021,1.02135107466795E-020,1.6189345929878E-020,2.40585933758132E-020,3.43235564475472E-020,4.76083102567671E-020,6.46863215393983E-020,8.65138388296868E-020,1.14270055977727E-019,1.49405117239245E-019,1.93697027206122E-019,2.49318393185383E-019,3.18913563434269E-019,4.05685975922545E-019,5.13494152717542E-019,6.46952378646438E-019,8.1152808799981E-019,1.01362141635438E-018,1.26060181307711E-018,1.56075982892838E-018,1.92310577003454E-018,2.35690558941016E-018,2.87078011352063E-018,3.47109413741642E-018,4.15920819687608E-018,4.92692909933585E-018,5.74913152295273E-018,6.57196495504216E-018,6.8047186771071E-018,5.85057800371374E-018,4.91487779257868E-018,4.06132324853216E-018,3.31556480209782E-018,2.68210575543013E-018,2.15446266906954E-018,1.72113350296389E-018,1.36898980394851E-018,1.08510850127387E-018,8.57676363173543E-019,6.76357922603438E-019,5.32365190742497E-019,4.18372160016587E-019,3.28358022204773E-019,2.57426799018835E-019,2.01629169327834E-019
2.51838183991885E-021,5.98269601392648E-021,1.06599708336239E-020,1.68842412462176E-020,2.5072225835085E-020,3.57424534575511E-020,4.95385316321947E-020,6.72573572745209E-020,8.98831786253376E-020,1.18628512330779E-019,1.54982979108976E-019,2.00771107462979E-019,2.58220005543693E-019,3.30037416878594E-019,4.19499897943453E-019,5.30549435313386E-019,6.67894368088335E-019,8.37106392527996E-019,1.0446987644657E-018,1.29816013809062E-018,1.60590156829285E-018,1.97704765382515E-018,2.4209613967839E-018,2.94632812832533E-018,3.55952462553233E-018,4.2618467433557E-018,5.04493419068386E-018,5.88337135530409E-018,6.72289266393632E-018,6.9647648562819E-018,6.00120174259117E-018,5.05370256996045E-018,4.18684478763204E-018,3.42717723104961E-018,2.77994320805484E-018,2.23919216145924E-018,1.79376088930238E-018,1.43070197761559E-018,1.13715605200122E-018,9.01292559250137E-019,7.12707023645875E-019,5.62512872895193E-019,4.43271732913304E-019,3.488473604753E-019,2.74232133953134E-019,2.15372938748746E-019
2.63079266656702E-021,6.24509002316565E-021,1.11192077130602E-020,1.75984605050379E-020,2.61132216542548E-020,3.7198494825542E-020,5.15176974505907E-020,6.98914619579486E-020,9.33323675929548E-020,1.23086607118198E-019,1.60683646312555E-019,2.07994911048984E-019,2.67302373544897E-019,3.41377504713756E-019,4.33570252819853E-019,5.47906247940965E-019,6.89187924645569E-019,8.63091093743006E-019,1.07624173982174E-018,1.33624703193441E-018,1.65163749784733E-018,2.03165064226931E-018,2.48574481500972E-018,3.02266796820024E-018,3.64880706597415E-018,4.365392037569E-018,5.16389548819494E-018,6.01861364940039E-018,6.87487110377171E-018,7.12593007731816E-018,6.15305202431749E-018,5.19386617857015E-018,4.31380111246081E-018,3.5402892037919E-018,2.87930716858568E-018,2.32543745334606E-018,1.86786014760047E-018,1.49381552369657E-018,1.19051517955152E-018,9.46118151363327E-019,7.50156960686827E-019,5.93651331871291E-019,4.69054260143136E-019,3.70116755283884E-019,2.91721343766563E-019,2.29712180062645E-019
2.74654521814608E-021,6.5150766237242E-021,1.15913680696548E-020,1.83322090267502E-020,2.71818479868705E-020,3.86920109113748E-020,5.35462000911168E-020,7.25890853473607E-020,9.68619037103979E-020,1.27644871623737E-019,1.66507661365357E-019,2.15368960937352E-019,2.76565959533085E-019,3.52934175671908E-019,4.47897209405469E-019,5.65564499070559E-019,7.1083260146522E-019,8.89481281074684E-019,1.10824884894012E-018,1.37486029306829E-018,1.69796458438479E-018,2.08691075869211E-018,2.55125083651103E-018,3.09979354477816E-018,3.73893428746511E-018,4.46983587194585E-018,5.28380382538309E-018,6.15484833841591E-018,7.02788925370932E-018,7.28820205046779E-018,6.30611487678638E-018,5.33535322643513E-018,4.44217633210725E-018,3.65488552298989E-018,2.98018424842128E-018,2.41318779966105E-018,1.94342366077656E-018,1.55832610533302E-018,1.24518471090546E-018,9.92154823875856E-019,7.8871185413742E-019,6.25786650758922E-019,4.9572730959258E-019,3.92174809661285E-019,3.0990366531513E-019,2.44656421189356E-019
2.86568254829301E-021,6.79274732849826E-021,1.20765968634171E-020,1.90856894223493E-020,2.82783680458578E-020,4.02233266389975E-020,5.56244247299228E-020,7.53506679657785E-020,1.00472273453499E-019,1.32303823184434E-019,1.72455550311661E-019,2.22893761173977E-019,2.86011204746906E-019,3.64707755763481E-019,4.6248091314508E-019,5.8352407446074E-019,7.3282793160357E-019,9.16276029010388E-019,1.14071859169879E-018,1.41399772534957E-018,1.74487981629455E-018,2.1428240685092E-018,2.61747452026962E-018,3.1776988637685E-018,3.82989924180068E-018,4.57517019042578E-018,5.40465021329128E-018,6.29206555632929E-018,7.18193631775701E-018,7.45156874595306E-018,6.46037663544557E-018,5.4781486552087E-018,4.57195486751034E-018,3.77095123128182E-018,3.08256119113553E-018,2.50243246381932E-018,2.02044369920731E-018,1.62422916836196E-018,1.30116317510184E-018,1.03940390954141E-018,8.28375445236561E-019,6.58924528797942E-019,5.232980790952E-019,4.15029784094637E-019,3.28788029604765E-019,2.60214926105177E-019
2.98824731324406E-021,7.0781926901259E-021,1.25750373393854E-020,1.98591016159913E-020,2.94030411461763E-020,4.17927615679797E-020,5.77527494509747E-020,7.81766412636537E-020,1.04163952022602E-019,1.3706396549545E-019,1.78527823121311E-019,2.30569797377621E-019,2.95638529931033E-019,3.7669854900081E-019,4.77321486900485E-019,6.017848380615E-019,7.55173428960429E-019,9.43474397988124E-019,1.17364946208414E-018,1.45365713849815E-018,1.79238020357319E-018,2.19938667858756E-018,2.6844109903331E-018,3.25637802243033E-018,3.92169500016594E-018,4.68138708359606E-018,5.52642583453672E-018,6.43025563101421E-018,7.33700171689469E-018,7.61601838454736E-018,6.61582393178579E-018,5.62223772820203E-018,4.70312144193039E-018,3.88847160666353E-018,3.18642487396864E-018,2.59316072516593E-018,2.09891243299209E-018,1.69151995675024E-018,1.35844882009128E-018,1.08786640620845E-018,8.69151111371693E-019,6.93070294472022E-019,5.51773406820026E-019,4.38689604051638E-019,3.48383066533058E-019,2.76396697052776E-019
