8.04335942854648E-018,1.63059704151933E-017,2.47875218996905E-017,3.34869197355336E-017,4.24021888883634E-017,5.15303659937858E-017,6.08673813979869E-017,7.04079297307581E-017,8.0145327981251E-017,9.00713599615675E-017,1.00176105951877E-016,1.10447756222715E-016,1.2087240702525E-016,1.31433837528131E-016,1.42113266059761E-016,1.52889083887239E-016,1.63736564627437E-016,1.74627547241233E-016,1.85530090409088E-016,1.96408095924165E-016,2.07220898568264E-016,2.17922819755784E-016,2.28462682041931E-016,2.38783281393057E-016,2.48820813910524E-016,2.58504253484166E-016,2.67754676628576E-016,2.76484530525819E-016,2.84596840062167E-016,2.91984349406171E-016,2.98528593431967E-016,3.04098894047265E-016,3.0021738786289E-016,2.84525179668534E-016,2.68694097481207E-016,2.52925694192885E-016,2.373832376215E-016,2.22196797390296E-016,2.07467852529851E-016,1.93273429675978E-016,1.79669791807637E-016,1.66695704001517E-016,1.54375306552811E-016,1.42720627712532E-016,1.31733768755677E-016,1.21408793535031E-016
8.06747807626923E-018,1.63530395525769E-017,2.48563476498144E-017,3.35762815291835E-017,4.25108386632496E-017,5.16570275970234E-017,6.10107502264519E-017,7.05666726484011E-017,8.03180835574165E-017,9.02567390798953E-017,1.00372692845491E-016,1.10654109998211E-016,1.21087063745518E-016,1.31655312932389E-016,1.4234005900838E-016,1.53119680629105E-016,1.63969443998798E-016,1.74861186917333E-016,1.85762974343449E-016,1.9663872312532E-016,2.07447793380096E-016,2.18144543825603E-016,2.28677848180048E-016,2.38990569549148E-016,2.49018989515516E-016,2.58692188432024E-016,2.67931373200242E-016,2.76649148587913E-016,2.8474872790603E-016,2.92123078628555E-016,2.98653998297414E-016,3.04211115814046E-016,3.00319730535526E-016,2.84622512906275E-016,2.68787415418107E-016,2.53015732134354E-016,2.37470522597209E-016,2.22281691149578E-016,2.07550587787743E-016,1.93354140393834E-016,1.79748538250463E-016,1.66772493261565E-016,1.54450109170412E-016,1.42793390964291E-016,1.3180442711958E-016,1.21477276783496E-016
8.09163068127828E-018,1.64001680947902E-017,2.49252503814274E-017,3.3665730635693E-017,4.26195794509316E-017,5.17837778850416E-017,6.11541999780441E-017,7.07254838800384E-017,8.04908905697813E-017,9.04421490600205E-017,1.00569286895514E-016,1.10860444652952E-016,1.21301673048606E-016,1.31876711148921E-016,1.42566744061285E-016,1.53350138356465E-016,1.6420215334054E-016,1.75094626151966E-016,1.85995628509009E-016,1.96869092773515E-016,2.07674404828922E-016,2.18365961093513E-016,2.28892686804303E-016,2.39197512512298E-016,2.49216805527304E-016,2.58879752839394E-016,2.68107691825845E-016,2.76813384827624E-016,2.84900233448665E-016,2.92261428196483E-016,2.98779028845115E-016,3.0432297066319E-016,3.00421717212407E-016,2.84719503544797E-016,2.6888040337049E-016,2.53105452281453E-016,2.37557501789665E-016,2.22366291115268E-016,2.07633041309888E-016,1.93434581540253E-016,1.79827027393174E-016,1.66849037573694E-016,1.54524679229185E-016,1.42865934028364E-016,1.31874877588691E-016,1.21545564290168E-016
8.11581722726006E-018,1.64473559950706E-017,2.49942300081224E-017,3.3755266924139E-017,4.27284110748475E-017,5.19106166377296E-017,6.12977303939038E-017,7.08843631351025E-017,8.06637487049086E-017,9.06275895758598E-017,1.00765887774426E-016,1.11066759869821E-016,1.21516234639907E-016,1.32098031917688E-016,1.42793321004699E-016,1.53580456912853E-016,1.64434692563649E-016,1.75327864932555E-016,1.86228052977238E-016,1.97099205030321E-016,2.07900733170745E-016,2.18587071912445E-016,2.29107198365125E-016,2.39404110829062E-016,2.49414262585268E-016,2.59066947433351E-016,2.68283633313382E-016,2.76977240125704E-016,2.85051357634412E-016,2.92399399108209E-016,2.98903686117716E-016,3.04434459673187E-016,3.00523348977932E-016,2.84816152640469E-016,2.6897306236448E-016,2.53194855627242E-016,2.37644176155845E-016,2.22450598205365E-016,2.07715213972713E-016,1.93514753947941E-016,1.79905260023123E-016,1.66925337678814E-016,1.5459901742304E-016,1.42938257551617E-016,1.31945120763254E-016,1.21613656609514E-016
8.14003769789644E-018,1.64946032066679E-017,2.50632864435492E-017,3.3844890263729E-017,4.28373333586681E-017,5.20375436353356E-017,6.1441341215676E-017,7.10433101236875E-017,8.08366576501854E-017,9.08130603023101E-017,1.00962495155838E-016,1.11273055332951E-016,1.2173074822616E-016,1.32319274980056E-016,1.4301978962627E-016,1.53810636143207E-016,1.64667061580439E-016,1.75560903247725E-016,1.86460247820634E-016,1.97329060058111E-016,2.08126778662102E-016,2.18807876635551E-016,2.29321383312817E-016,2.39610365045486E-016,2.49611361327876E-016,2.59253772939653E-016,2.68459198469115E-016,2.77140715360763E-016,2.85202101405074E-016,2.9253699235908E-016,2.9902797115461E-016,3.04545583918964E-016,3.00624626912784E-016,2.84912461245994E-016,2.6906539342261E-016,2.53283943161286E-016,2.37730546649362E-016,2.22534613334643E-016,2.07797106649585E-016,1.93594658446727E-016,1.79983236924977E-016,1.6700139431534E-016,1.54673124443593E-016,1.4301036217882E-016,1.32015157241619E-016,1.21681554294295E-016
8.16429207686483E-018,1.6541909682844E-017,2.51324196014145E-017,3.39346005238012E-017,4.29463461262967E-017,5.21645586584665E-017,6.15850321855093E-017,7.12023245565485E-017,8.10096170938199E-017,9.09985609152464E-017,1.01159108714477E-016,1.1147933072772E-016,1.21945213515445E-016,1.32540440078791E-016,1.43246149715069E-016,1.54040675893859E-016,1.64899260304546E-016,1.75793741087297E-016,1.86692213112717E-016,1.97558658020059E-016,2.08352541560058E-016,2.19028375616195E-016,2.29535242097546E-016,2.39816275707102E-016,2.49808102392688E-016,2.59440230082734E-016,2.68634388097569E-016,2.77303811409271E-016,2.85352465699927E-016,2.92674208941546E-016,2.99151884991955E-016,3.04656344471892E-016,3.00725552093938E-016,2.85008430410418E-016,2.69157397563832E-016,2.53372715869672E-016,2.37816614220474E-016,2.2261833741467E-016,2.07878720210831E-016,1.93674295863575E-016,1.80060958880724E-016,1.6707720821921E-016,1.54747000980179E-016,1.43082248552664E-016,1.32084987620245E-016,1.21749257895574E-016
8.18858034783833E-018,1.65892753768741E-017,2.52016293954818E-017,3.40243975738244E-017,4.30554492018689E-017,5.22916614880878E-017,6.17288030460557E-017,7.13614061450996E-017,8.11826267248398E-017,9.1184091091519E-017,1.01355728126192E-016,1.11685585740747E-016,1.22159630217176E-016,1.32761526958055E-016,1.43472401061578E-016,1.54270576012527E-016,1.65131288650915E-016,1.7602637844228E-016,1.8692394892802E-016,1.97787999080124E-016,2.08578022122195E-016,2.19248569207949E-016,2.29748775169336E-016,2.40021843358928E-016,2.5000448641635E-016,2.59626319585706E-016,2.68809203001541E-016,2.77466529145565E-016,2.85502451455721E-016,2.92811049845169E-016,2.99275428662681E-016,3.04766742399807E-016,3.00826125594679E-016,2.8510406117915E-016,2.69249075803538E-016,2.53461174735025E-016,2.37902379816097E-016,2.2270177135382E-016,2.07960055523741E-016,1.93753667022592E-016,1.80138426669686E-016,1.67152780123887E-016,1.54820647719857E-016,1.43153917313755E-016,1.32154612493707E-016,1.21816767962716E-016
8.21290249448574E-018,1.66367002420456E-017,2.52709157395719E-017,3.41142812833982E-017,4.31646424097526E-017,5.24188519055226E-017,6.18726535404688E-017,7.1520554601413E-017,8.13556862330906E-017,9.13696505089508E-017,1.01552353067945E-016,1.11891820059887E-016,1.22373998042098E-016,1.32982535363399E-016,1.43698543457687E-016,1.54500336348309E-016,1.65363146535799E-016,1.76258815304862E-016,1.87155455342081E-016,1.98017083403049E-016,2.08803220606609E-016,2.19468457764587E-016,2.2996198297807E-016,2.40227068545461E-016,2.50200514034593E-016,2.59812042170365E-016,2.68983643982098E-016,2.77628869441849E-016,2.85652059606692E-016,2.92947516056629E-016,2.99398603196499E-016,3.04876778767018E-016,3.00926348484618E-016,2.85199354593971E-016,2.69340429153563E-016,2.53549320736515E-016,2.3798784437982E-016,2.22784916057279E-016,2.08041113452588E-016,1.93832772745043E-016,1.80215641068527E-016,1.67228110760369E-016,1.54894065347417E-016,1.43225369100633E-016,1.32224032454703E-016,1.21884085043399E-016
8.23725850047171E-018,1.66841842316592E-017,2.53402785475629E-017,3.4204251522253E-017,4.32739255745477E-017,5.25461296924518E-017,6.20165834124042E-017,7.16797696382176E-017,8.1528795309233E-017,9.15552388463351E-017,1.01748983217813E-016,1.12098033374228E-016,1.2258831670228E-016,1.33203465041756E-016,1.43924576696687E-016,1.54729956751678E-016,1.65594833876749E-016,1.76491051668409E-016,1.87386732431435E-016,1.98245911154352E-016,2.09028137271901E-016,2.19688041640081E-016,2.30174865973483E-016,2.40431951810677E-016,2.50396185882234E-016,2.59997398557181E-016,2.69157711838579E-016,2.77790833168202E-016,2.85801291084563E-016,2.93083608559737E-016,2.99521409619916E-016,3.04986454634321E-016,3.01026221829699E-016,2.85294311693054E-016,2.69431458622211E-016,2.53637154849877E-016,2.38073008851916E-016,2.22867772427066E-016,2.08121894858632E-016,1.93911613849356E-016,1.80292602851263E-016,1.67303200857198E-016,1.54967254545389E-016,1.4329660454977E-016,1.32293248094056E-016,1.21951209683615E-016
8.26164834945674E-018,1.67317272990285E-017,2.54097177333904E-017,3.429430816025E-017,4.33832985210866E-017,5.26734946309134E-017,6.21605924060175E-017,7.18390509688976E-017,8.17019536447418E-017,9.17408557834321E-017,1.01945618254978E-016,1.12304225374087E-016,1.22802585911112E-016,1.33424315741438E-016,1.44150500573263E-016,1.54959437074471E-016,1.65826350592604E-016,1.76723087527445E-016,1.87617780273612E-016,1.98474482500318E-016,2.09252772377174E-016,2.19907321188592E-016,2.30387424605153E-016,2.40636493698026E-016,2.50591502593171E-016,2.60182389465309E-016,2.693314073686E-016,2.77952421192581E-016,2.85950146818557E-016,2.93219328335439E-016,2.99643848956244E-016,3.05095771059012E-016,3.01125746692221E-016,2.85388933510972E-016,2.69522165214259E-016,2.53724678047419E-016,2.38157874169356E-016,2.22950341362037E-016,2.08202400600136E-016,1.93990191151138E-016,1.80369312789271E-016,1.67378051140471E-016,1.55040215994051E-016,1.43367624295581E-016,1.32362260000727E-016,1.22018142427675E-016
8.28607202509734E-018,1.67793293974805E-017,2.54792332110474E-017,3.43844510673812E-017,4.3492761074433E-017,5.28009465033022E-017,6.23046802659645E-017,7.19983983074912E-017,8.18751609319033E-017,9.1926501000967E-017,1.02142257859727E-016,1.12510395751005E-016,1.23016805383301E-016,1.33645087212125E-016,1.44376314883486E-016,1.55188777169886E-016,1.66057696603489E-016,1.76954922877658E-016,1.87848598947119E-016,1.98702797607993E-016,2.09477126182022E-016,2.20126296764464E-016,2.30599659322503E-016,2.4084069475043E-016,2.50786464800386E-016,2.60367015612581E-016,2.69504731368052E-016,2.78113634380825E-016,2.86098627735396E-016,2.93354676361826E-016,2.99765922225606E-016,3.05204729094898E-016,3.01224924130845E-016,2.85483221078713E-016,2.69612549930974E-016,2.5381189129804E-016,2.38242441265821E-016,2.23032623757903E-016,2.08282631532374E-016,1.94068505463179E-016,1.80445771651298E-016,1.67452662333845E-016,1.55112950371436E-016,1.43438428970428E-016,1.3243106876181E-016,1.22084883818215E-016
8.31052951104605E-018,1.68269904803553E-017,2.55488248945847E-017,3.44746801137699E-017,4.36023130598828E-017,5.29284850923694E-017,6.24488467374E-017,7.21578113686895E-017,8.20484168638136E-017,9.21121741806269E-017,1.02338901713451E-016,1.12716544197742E-016,1.2323097483486E-016,1.33865779204866E-016,1.44602019424811E-016,1.55417976892473E-016,1.66288871830803E-016,1.77186557715884E-016,1.88079188531445E-016,1.98930856645178E-016,2.09701198946527E-016,2.20344968722226E-016,2.30811570574792E-016,2.4104455551028E-016,2.50981073135938E-016,2.60551277715511E-016,2.6967768463111E-016,2.78274473596659E-016,2.86246734759313E-016,2.93489653614146E-016,2.99887630444956E-016,3.05313329792311E-016,3.01323755200614E-016,2.85577175423697E-016,2.69702613770129E-016,2.53898795567238E-016,2.38326711071714E-016,2.23114620507238E-016,2.08362588507646E-016,1.9414655759547E-016,1.80521980203472E-016,1.67527035158545E-016,1.55185458353338E-016,1.43509019204628E-016,1.32499674962549E-016,1.22151434396201E-016
8.33502079095159E-018,1.68747105010065E-017,2.56184926981108E-017,3.456499516967E-017,4.37119543029635E-017,5.3056110181222E-017,6.25930915659767E-017,7.2317289867835E-017,8.22217211343768E-017,9.22978750050587E-017,1.02535549498635E-016,1.12922670408273E-016,1.23445093983111E-016,1.3408639147207E-016,1.44827613996066E-016,1.55647036098127E-016,1.66519876197215E-016,1.77417992040103E-016,1.88309549107045E-016,1.99158659780419E-016,2.0992499093125E-016,2.20563337416575E-016,2.31023158811113E-016,2.4124807651943E-016,2.51175328230966E-016,2.60735176489293E-016,2.69850267950226E-016,2.78434939701701E-016,2.86394468812058E-016,2.93624261064806E-016,3.00008974628081E-016,3.05421574198122E-016,3.01422240952961E-016,2.85670797569787E-016,2.69792357726012E-016,2.53985391817127E-016,2.38410684514175E-016,2.23196332499493E-016,2.08442272375286E-016,1.94224348355206E-016,1.80597939209311E-016,1.67601170333377E-016,1.55257740613322E-016,1.43579395626462E-016,1.32568079186335E-016,1.22217794700932E-016
8.35954584845887E-018,1.69224894128016E-017,2.56882365357924E-017,3.46553961054669E-017,4.38216846294341E-017,5.31838215533227E-017,6.27374144978449E-017,7.24768335209201E-017,8.2395073438303E-017,9.24836031578659E-017,1.02732200898863E-016,1.13128774077787E-016,1.23659162546674E-016,1.343069237675E-016,1.45053098397447E-016,1.55875954644082E-016,1.66750709626655E-016,1.77649225849429E-016,1.88539680755334E-016,1.99386207183002E-016,2.10148502397226E-016,2.20781403202381E-016,2.31234424480388E-016,2.41451258319199E-016,2.51369230715685E-016,2.60918712647803E-016,2.70022482116141E-016,2.78595033555461E-016,2.86541830812901E-016,2.93758499683388E-016,3.00129955785615E-016,3.0552946335575E-016,3.01520382435725E-016,2.85764088537301E-016,2.69881782789443E-016,2.5407168100645E-016,2.38494362517091E-016,2.23277760621008E-016,2.08521683981673E-016,1.94301878546801E-016,1.80673649429732E-016,1.67675068574733E-016,1.5532979782273E-016,1.43649558862176E-016,1.32636282014716E-016,1.22283965270047E-016
8.38410466720909E-018,1.69703271691214E-017,2.5758056321854E-017,3.47458827916769E-017,4.39315038652852E-017,5.33116189924894E-017,6.28818152796516E-017,7.26364420445862E-017,8.25684734711062E-017,9.26693583236062E-017,1.02928855598807E-016,1.13334854902679E-016,1.23873180245466E-016,1.34527375846266E-016,1.45278472430516E-016,1.56104732388903E-016,1.66981372044309E-016,1.77880259144107E-016,1.88769583558683E-016,1.99613499022948E-016,2.1037173360596E-016,2.20999166434673E-016,2.31445368031364E-016,2.41654101450363E-016,2.51562781219386E-016,2.61101886903599E-016,2.70194327917882E-016,2.78754756015354E-016,2.8668882167864E-016,2.93892370436651E-016,3.00250574925052E-016,3.05636998305177E-016,3.01618180693168E-016,2.85857049343031E-016,2.69970889947786E-016,2.5415766409059E-016,2.38577746001109E-016,2.23358905755023E-016,2.08600824170245E-016,1.94379148971898E-016,1.80749111623058E-016,1.677487305966E-016,1.55401630650691E-016,1.43719509535994E-016,1.32704284027403E-016,1.22349946639529E-016
8.40869723083986E-018,1.70182237233608E-017,2.58279519705785E-017,3.48364550989474E-017,4.40414118367385E-017,5.34395022828947E-017,6.30262936585393E-017,7.2796115156122E-017,8.27419209291027E-017,9.28551401877892E-017,1.03125513284228E-016,1.13540912580545E-016,1.24087146800693E-016,1.34747747464824E-016,1.45503735898188E-016,1.56333369192483E-016,1.67211863376607E-016,1.78111091925502E-016,1.88999257600411E-016,1.99840535471001E-016,2.10594684819416E-016,2.21216627468641E-016,2.31655989912606E-016,2.41856606453158E-016,2.51755980370434E-016,2.6128469996792E-016,2.70365806142762E-016,2.78914107936693E-016,2.8683544232361E-016,2.94025874288542E-016,3.00370833050751E-016,3.05744180082962E-016,3.01715636765982E-016,2.85949681000249E-016,2.7005968018496E-016,2.54243342021582E-016,2.38660835883648E-016,2.23439768781689E-016,2.08679693781508E-016,1.94456160429376E-016,1.80824326545033E-016,1.67822157110567E-016,1.55473239764123E-016,1.43789248270117E-016,1.32772085802273E-016,1.22415739343709E-016
8.43332352298522E-018,1.70661790289287E-017,2.58979233963071E-017,3.49271128980572E-017,4.41514083702472E-017,5.35674712090655E-017,6.31708493821458E-017,7.29558525734627E-017,8.2915415509409E-017,9.30409484368732E-017,1.03322173641973E-016,1.13746946810185E-016,1.24301061934848E-016,1.34968038380966E-016,1.45728888604729E-016,1.5656186491603E-016,1.67442183551223E-016,1.78341724196093E-016,1.89228702964775E-016,2.00067316698627E-016,2.10817356300015E-016,2.21433786659625E-016,2.31866290572498E-016,2.4205877386727E-016,2.51948828796268E-016,2.6146715255069E-016,2.70536917576389E-016,2.79073090172704E-016,2.86981693659686E-016,2.94159012200205E-016,3.0049073116395E-016,3.05851009722247E-016,3.01812751691306E-016,2.8604198451873E-016,2.70148154481459E-016,2.54328715748132E-016,2.38743633078916E-016,2.23520350578082E-016,2.08758293653047E-016,1.94532913715364E-016,1.80899294948825E-016,1.67895348825839E-016,1.55544625827746E-016,1.43858775684739E-016,1.32839687915377E-016,1.22481343915273E-016
8.45798352727578E-018,1.7114193039248E-017,2.59679705134394E-017,3.50178560599164E-017,4.42614932924952E-017,5.36955255558827E-017,6.33154821986029E-017,7.31156540151883E-017,8.30889569099397E-017,9.32267827582633E-017,1.03518836359968E-016,1.1395295729159E-016,1.24514925371704E-016,1.35188248353817E-016,1.45953930355748E-016,1.56790219422066E-016,1.67672332497062E-016,1.78572155959468E-016,1.89457919736966E-016,2.00293842878003E-016,2.11039748310626E-016,2.21650644363114E-016,2.32076270459234E-016,2.42260604231837E-016,2.52141327123398E-016,2.61649245360513E-016,2.70707663002663E-016,2.79231703574524E-016,2.8712757659629E-016,2.94291785129991E-016,3.00610270262777E-016,3.05957488252777E-016,3.01909526502742E-016,2.86133960904755E-016,2.70236313814356E-016,2.54413786215621E-016,2.38826138497914E-016,2.23600652018213E-016,2.08836624619538E-016,1.94609409623248E-016,1.80974017585042E-016,1.67968306449238E-016,1.55615789504088E-016,1.43928092398044E-016,1.32907090940944E-016,1.22546760885263E-016
8.48267722733872E-018,1.71622657077559E-017,2.60380932364336E-017,3.51086844555661E-017,4.43716664303975E-017,5.38236651085808E-017,6.3460191856536E-017,7.32755192005222E-017,8.32625448294062E-017,9.34126428403083E-017,1.03715501127217E-016,1.14158943725944E-016,1.2472873683631E-016,1.35408377143827E-016,1.46178860958193E-016,1.57018432574418E-016,1.67902310144256E-016,1.78802387220311E-016,1.896869080031E-016,2.00520114182012E-016,2.11261861114561E-016,2.21867200934736E-016,2.32285930020816E-016,2.42462098085446E-016,2.52333475977403E-016,2.61830979104678E-016,2.70878043203782E-016,2.79389948991206E-016,2.872730920404E-016,2.94424194033462E-016,3.00729451342258E-016,3.06063616700908E-016,3.02005962230362E-016,2.86225611161133E-016,2.70324159157323E-016,2.54498554366126E-016,2.38908353048456E-016,2.23680673973041E-016,2.08914687512755E-016,1.94685648943683E-016,1.81048495201735E-016,1.68041030685215E-016,1.55686731453492E-016,1.43997199026219E-016,1.32974295451388E-016,1.22611990783087E-016
8.50740460679795E-018,1.7210396987904E-017,2.61082914798067E-017,3.51995979561791E-017,4.44819276111001E-017,5.39518896527474E-017,6.36049781050629E-017,7.34354478493301E-017,8.34361789673141E-017,9.35985283722982E-017,1.03912167633801E-016,1.14364905815618E-016,1.24942496054985E-016,1.35628424512769E-016,1.46403680220343E-016,1.57246504238209E-016,1.68132116424156E-016,1.79032417984402E-016,1.89915667850212E-016,2.00746130784238E-016,2.11483694975569E-016,2.22083456730258E-016,2.3249526970505E-016,2.4266325596613E-016,2.52525275982934E-016,2.62012354489159E-016,2.71048058960241E-016,2.79547827269728E-016,2.87418240896553E-016,2.94556239863401E-016,3.00848275394328E-016,3.06169396089619E-016,3.02102059900729E-016,2.86316936287209E-016,2.70411691480645E-016,2.54583021138427E-016,2.38990277635179E-016,2.23760417310484E-016,2.0899248316159E-016,1.94761632464604E-016,1.81122728544409E-016,1.6811352223586E-016,1.5575745233412E-016,1.44066096183459E-016,1.33041302017314E-016,1.22677034136518E-016
8.53216564927412E-018,1.72585868331584E-017,2.61785651581343E-017,3.52905964330594E-017,4.45922766619794E-017,5.40801989743227E-017,6.37498406937933E-017,7.35954396821192E-017,8.36098590239616E-017,9.37844390444617E-017,1.04108835570871E-016,1.14570843264163E-016,1.25156202755316E-016,1.3584839022373E-016,1.466283879518E-016,1.57474434279857E-016,1.68361751269326E-016,1.79262248258607E-016,1.90144199366251E-016,2.00971892858954E-016,2.11705250157832E-016,2.22299412105577E-016,2.32704289959542E-016,2.4286407841136E-016,2.52716727763707E-016,2.62193372218614E-016,2.71217711050838E-016,2.7970533925499E-016,2.87563024066853E-016,2.94687923569824E-016,3.00966743407844E-016,3.06274827438527E-016,3.02197820536903E-016,2.8640793727888E-016,2.70498911751225E-016,2.54667187468024E-016,2.3907191315955E-016,2.23839882895428E-016,2.09070012392053E-016,1.94837360971233E-016,1.81196718356036E-016,1.68185781800907E-016,1.55827952801968E-016,1.44134784481973E-016,1.33108111207521E-016,1.22741891471705E-016
8.55696033838473E-018,1.73068351969996E-017,2.62489141860513E-017,3.53816797576425E-017,4.47027134106425E-017,5.42085928595994E-017,6.3894779372828E-017,7.37554944200356E-017,8.37835847004381E-017,9.39703745479638E-017,1.04305504630644E-016,1.14776755776312E-016,1.25369856666151E-016,1.36068274041108E-016,1.46852983963489E-016,1.57702222567064E-016,1.68591214613536E-016,1.79491878050867E-016,1.90372502640067E-016,2.01197400581123E-016,2.11926526925952E-016,2.22515067416716E-016,2.32912991231691E-016,2.43064565958052E-016,2.52907831942509E-016,2.62374032996385E-016,2.71387000252671E-016,2.79862485789825E-016,2.87707442450977E-016,2.94819246099983E-016,3.0108485636859E-016,3.06379911763897E-016,3.02293245158459E-016,2.86498615128605E-016,2.70585820932607E-016,2.54751054287145E-016,2.39153260519888E-016,2.23919071589745E-016,2.09147276027291E-016,1.94912835246091E-016,1.81270465377058E-016,1.68257810077744E-016,1.55898233510867E-016,1.44203264531988E-016,1.33174723589011E-016,1.22806563313172E-016
8.58178865774421E-018,1.73551420329232E-017,2.63193384782512E-017,3.54728478014955E-017,4.48132376849269E-017,5.4337071095222E-017,6.40397938927578E-017,7.39156117848644E-017,8.39573556986212E-017,9.4156334574903E-017,1.04502174506406E-016,1.14982643057972E-016,1.25583457517593E-016,1.36288075730604E-016,1.47077468067646E-016,1.57929868968811E-016,1.68820506391752E-016,1.79721307370198E-016,1.90600577761412E-016,2.01422654126385E-016,2.12147525544956E-016,2.22730423019819E-016,2.33121373968691E-016,2.43264719142556E-016,2.53098589141189E-016,2.62554337524503E-016,2.71555927341148E-016,2.80019267714999E-016,2.87851496946182E-016,2.94950208398379E-016,3.01202615259292E-016,3.06484650078653E-016,3.023883347815E-016,2.86588970825423E-016,2.7067241998498E-016,2.54834622524764E-016,2.39234320611367E-016,2.23997984252298E-016,2.09224274887593E-016,1.94988056069008E-016,1.81343970345401E-016,1.6832960776142E-016,1.55968295112492E-016,1.44271536941762E-016,1.33241139726991E-016,1.22871050183827E-016
8.60665059096396E-018,1.74035072944393E-017,2.63898379494871E-017,3.55641004363168E-017,4.49238493129003E-017,5.44656334681865E-017,6.41848840046631E-017,7.40757914990278E-017,8.4131171721176E-017,9.43423188183088E-017,1.046988448925E-016,1.1518850481622E-016,1.25797005041E-016,1.36507795059219E-016,1.47301840077815E-016,1.5815737335535E-016,1.69049626540136E-016,1.79950536226681E-016,1.90828424820927E-016,2.01647653671054E-016,2.1236824628028E-016,2.22945479271148E-016,2.33329438617521E-016,2.43464538500658E-016,2.53288999980662E-016,2.62734286503681E-016,2.71724493089984E-016,2.80175685869217E-016,2.87995188447311E-016,2.95080811406766E-016,3.01320021059627E-016,3.06589043392395E-016,3.02483090418666E-016,2.86679005354963E-016,2.70758709865197E-016,2.5491789310661E-016,2.39315094326033E-016,2.24076621738954E-016,2.09301009790406E-016,1.95063024217134E-016,1.81417233996482E-016,1.68401175544656E-016,1.56038138256371E-016,1.44339602317582E-016,1.33307360184884E-016,1.22935352604965E-016
8.63154612165249E-018,1.74519309350731E-017,2.6460412514571E-017,3.56554375339365E-017,4.50345481228608E-017,5.45942797658401E-017,6.43300494601129E-017,7.42360332855834E-017,8.43050324715523E-017,9.45283269721393E-017,1.04895515484329E-016,1.153943407593E-016,1.26010498968975E-016,1.36727431795248E-016,1.47526099808839E-016,1.58384735598201E-016,1.69278574996031E-016,1.80179564631452E-016,1.91056043910138E-016,2.01872399392111E-016,2.12588689397769E-016,2.23160236527074E-016,2.33537185624945E-016,2.43664024567576E-016,2.53479065080907E-016,2.62913880633323E-016,2.71892698271204E-016,2.8033174108913E-016,2.88138517846799E-016,2.95211056064162E-016,3.01437074746233E-016,3.06693092711405E-016,3.02577513079152E-016,2.86768719699457E-016,2.70844691526788E-016,2.55000866955178E-016,2.39395582552816E-016,2.241549849026E-016,2.09377481550341E-016,1.95137740464945E-016,1.81490257063219E-016,1.68472514117849E-016,1.5610776358989E-016,1.44407461263778E-016,1.33373385524326E-016,1.22999471096271E-016
8.65647523341542E-018,1.75004129083651E-017,2.65310620883748E-017,3.57468589663161E-017,4.51453339433361E-017,5.47230097758805E-017,6.44752900111639E-017,7.43963368682237E-017,8.44789376539834E-017,9.47143587312782E-017,1.05092185978352E-016,1.15600150596618E-016,1.26223939035364E-016,1.36946985708275E-016,1.4775024707686E-016,1.58611955570142E-016,1.69507351697962E-016,1.80408392596702E-016,1.9128343512145E-016,2.02096891467196E-016,2.12808855163668E-016,2.23374695144075E-016,2.33744615437507E-016,2.43863177877955E-016,2.53668785060965E-016,2.6309312061152E-016,2.72060543655146E-016,2.80487434209332E-016,2.88281486034678E-016,2.95340943306858E-016,3.01553777292717E-016,3.06796799038662E-016,3.02671603768719E-016,2.86858114837753E-016,2.70930365919967E-016,2.55083544989748E-016,2.39475786177539E-016,2.24233074593147E-016,2.09453690979187E-016,1.95212205584257E-016,1.81563040276038E-016,1.68543624169085E-016,1.56177171758302E-016,1.44475114382725E-016,1.33439216305183E-016,1.23063406175829E-016
8.68143790985558E-018,1.75489531678706E-017,2.66017865858293E-017,3.58383646055489E-017,4.52562066030841E-017,5.48518232863557E-017,6.46206054103599E-017,7.45567019712743E-017,8.46528869734836E-017,9.49004137915331E-017,1.05288856072079E-016,1.1580593403874E-016,1.26437324975251E-016,1.37166456569165E-016,1.47974281699306E-016,1.58839033145203E-016,1.69735956585623E-016,1.80637020135664E-016,1.91510598548137E-016,2.02321130074603E-016,2.13028743844621E-016,2.23588855478729E-016,2.33951728501525E-016,2.44061998965871E-016,2.5385816053894E-016,2.6327200713505E-016,2.72228030010467E-016,2.80642766062375E-016,2.88424093898588E-016,2.95470474068422E-016,3.01670129669668E-016,3.06900163373854E-016,3.02765363489706E-016,2.8694719174533E-016,2.71015733991651E-016,2.55165928126389E-016,2.39555706082933E-016,2.24310891657547E-016,2.09529638885921E-016,1.95286420344235E-016,1.81635584362886E-016,1.68614506384142E-016,1.56246363404733E-016,1.44542562274851E-016,1.33504853085545E-016,1.23127158360124E-016
