5.18552702992455E-021,1.32699588914401E-020,2.54656895443028E-020,4.34335575523115E-020,6.94367470228611E-020,1.06544274462845E-019,1.58898812482956E-019,2.32067344666153E-019,3.33497411945078E-019,4.73106222568668E-019,6.64033999953477E-019,9.23595292048776E-019,1.27445999887211E-018,1.74608490319025E-018,2.37638817088502E-018,3.21359905837011E-018,4.31809784268337E-018,5.76384401569947E-018,7.63860172109681E-018,1.00414886263509E-017,1.30751943589949E-017,1.68281979780049E-017,2.13388968776698E-017,2.65278077142741E-017,3.20743687301704E-017,3.04555352552718E-017,2.72187191087759E-017,2.38186709031702E-017,2.05276270701121E-017,1.74902590402879E-017,1.47719570723654E-017,1.23903069461998E-017,1.03353602530169E-017,8.58248666672143E-018,7.10035549026213E-018,5.85574920198538E-018,4.81634026052687E-018,3.95217780828459E-018
5.58181830801371E-021,1.42539249058653E-020,2.72960602683125E-020,4.64565425734598E-020,7.41113734785196E-020,1.13474008915827E-019,1.68870652196498E-019,2.46099612042607E-019,3.52897423563428E-019,4.99538750681946E-019,6.99600879701277E-019,9.70925479596518E-019,1.33680761510626E-018,1.82742998866712E-018,2.48153064291131E-018,3.34823028428229E-018,4.48882600788287E-018,5.97813915666425E-018,7.90461505032509E-018,1.03676921010842E-017,1.34697887642902E-017,1.72982693062293E-017,2.18893984839234E-017,2.71606819194267E-017,3.27886337431722E-017,3.11568164793869E-017,2.78844639554612E-017,2.44407054750321E-017,2.11002701161805E-017,1.80105157339062E-017,1.52391966527902E-017,1.28057538325246E-017,1.07015676887864E-017,8.90287050784701E-018,7.37881579197136E-018,6.09638163416467E-018,5.02322760270686E-018,4.12924756358811E-018
5.99854135081614E-021,1.52865061547377E-020,2.92129284949482E-020,4.96158797205632E-020,7.89867837160693E-020,1.20686451580685E-019,1.79227786557007E-019,2.60643733315763E-019,3.72963085968639E-019,5.26820893935022E-019,7.36233681462536E-019,1.01957107847466E-018,1.40075205390745E-018,1.91068091119915E-018,2.58890707152889E-018,3.48542882378607E-018,4.66243979200243E-018,6.19559592015163E-018,8.17399007302943E-018,1.06973439678188E-017,1.38677692639145E-017,1.7771491170612E-017,2.24426419281935E-017,2.77957527043878E-017,3.35044832463592E-017,3.18598425660794E-017,2.8552355980671E-017,2.50653597351317E-017,2.16760009917909E-017,1.8534266766342E-017,1.57102411767117E-017,1.32252063574671E-017,1.10718724314147E-017,9.22734466395936E-018,7.66127619089032E-018,6.34085801501011E-018,5.23375385654899E-018,4.3097178423038E-018
6.43621571236641E-021,1.63688359685099E-020,3.12181268831872E-020,5.29141668546777E-020,8.40663721565299E-020,1.28185771001859E-019,1.89975057827355E-019,2.75705016911741E-019,3.93699825353417E-019,5.54957670336732E-019,7.73936274807277E-019,1.06953382356322E-018,1.46629166447587E-018,1.99583112404845E-018,2.69850428900645E-018,3.62517304920668E-018,4.83890732905769E-018,6.4161707425298E-018,8.4466707217823E-018,1.10303758665481E-017,1.42690567202754E-017,1.82477764927666E-017,2.29985358411036E-017,2.84329276454128E-017,3.42218249768318E-017,3.25645134400934E-017,2.9222284194899E-017,2.56925124356019E-017,2.22546912719505E-017,1.90613808690045E-017,1.61849610520732E-017,1.3648540600215E-017,1.14461593365065E-017,9.555804878399E-018,7.94764449452873E-018,6.58909860194101E-018,5.44785149969826E-018,4.49353267028795E-018
6.89535732962776E-021,1.75020365337099E-020,3.33134644475464E-020,5.63539596536203E-020,8.93534655149094E-020,1.35976034859273E-019,2.01117166496481E-019,2.91288581562274E-019,4.15112825275491E-019,5.83953801002652E-019,8.12712182738029E-019,1.12081506662451E-018,1.53342440090423E-018,2.08287371214602E-018,2.81030884099796E-018,3.76744119922472E-018,5.01819685688863E-018,6.6398204913767E-018,8.72260176929827E-018,1.13667207400181E-017,1.46735737652861E-017,1.87270403705846E-017,2.35569913210535E-017,2.90721169582316E-017,3.49405694461827E-017,3.32707320781599E-017,2.98941409878474E-017,2.63220459314111E-017,2.28362161607981E-017,1.95917302114381E-017,1.66632297492151E-017,1.40756351995672E-017,1.18243152515334E-017,9.88814830801613E-018,8.23782937628079E-018,6.84102402889898E-018,5.66545297052394E-018,4.68063569752272E-018
7.37647837042365E-021,1.86872186552494E-020,3.55007263559984E-020,5.99377716355944E-020,9.48513233214398E-020,1.44061211350058E-019,2.12658673977041E-019,3.07399360855106E-019,4.37207033648203E-019,6.13813720165634E-019,8.52564595197892E-019,1.17341579354638E-018,1.6021478429703E-018,2.17180141560144E-018,2.92430701105581E-018,3.91221140160091E-018,5.20027673415899E-018,6.86650247186145E-018,9.00172881894174E-018,1.17063128038408E-017,1.5081244747825E-017,1.92092000045076E-017,2.41179218447765E-017,2.97132333998398E-017,3.56606298361552E-017,3.39784043937149E-017,3.05678220018868E-017,2.69538460511404E-017,2.34204543723938E-017,2.01251903038288E-017,1.714492373296E-017,1.45063713188964E-017,1.22062290129875E-017,1.02242735489762E-017,8.53174042467963E-018,7.09655537319378E-018,5.88649074678027E-018,4.87097028336689E-018
7.88008709480218E-021,1.99254815470348E-020,3.77816737703832E-020,6.36680742355643E-020,1.00563138497273E-019,1.52445170611848E-019,2.24604005309722E-019,3.2404210772568E-019,4.5998716956793E-019,6.44541584872251E-019,8.93496382063388E-019,1.22733664082195E-018,1.67245921588421E-018,2.26260665188231E-018,3.04048484357486E-018,4.05946169421091E-018,5.3851154557521E-018,7.09617443190896E-018,9.2839982947745E-018,1.2049087517276E-017,1.5491995683246E-017,1.96941746272325E-017,2.46812431823883E-017,3.03561921753213E-017,3.63819218996263E-017,3.46874391274939E-017,3.12432260118534E-017,2.75878019738339E-017,2.40072880164034E-017,2.06616399025223E-017,1.76299223954978E-017,1.49406326097322E-017,1.25917914402764E-017,1.05640806578681E-017,8.82928818700643E-018,7.35561421622038E-018,6.11089741805252E-018,5.06447957581838E-018
8.4066877290106E-021,2.12179126489199E-020,4.01580437259489E-020,6.75472969294697E-020,1.06492037978282E-019,1.61131686180314E-019,2.36957451866912E-019,3.41221398884514E-019,4.83457729976951E-019,6.76141284371425E-019,9.35510105640215E-019,1.28257791130048E-018,1.7443554090467E-018,2.35528153674435E-018,3.15882816527364E-018,4.20917004451685E-018,5.5726816666985E-018,7.32879456627144E-018,9.56935743122511E-018,1.23949815546858E-017,1.59057542048426E-017,2.01818854366461E-017,2.5246873316631E-017,3.10009108493663E-017,3.71043638665606E-017,3.53977477436107E-017,3.1920254810773E-017,2.82238061115564E-017,2.4596602488431E-017,2.12009609184742E-017,1.81181079901664E-017,1.53783051742186E-017,1.29808953267245E-017,1.09074711685528E-017,9.13038420771967E-018,7.61812269850355E-018,6.33860575240843E-018,5.26110658515502E-018
8.95678035130184E-021,2.25655874681601E-020,4.2631549046891E-020,7.15778274017579E-020,1.12641083381181E-019,1.70124436474366E-019,2.49723174049288E-019,3.5894163917559E-019,5.07622996161181E-019,7.08616449201936E-019,9.78608032679811E-019,1.33913958924291E-018,1.81783299387148E-018,2.44981790398775E-018,3.279322605311E-018,4.36131436759241E-018,5.7629441747591E-018,7.56432151961764E-018,9.85775426245219E-018,1.27439327776678E-017,1.63224495171759E-017,2.06722555317964E-017,2.58147323660452E-017,3.16473092621755E-017,3.78278763546088E-017,3.61092443307647E-017,3.25988131011311E-017,2.88617539973191E-017,2.51882863647709E-017,2.17430383285537E-017,1.86093655662124E-017,1.58192775266687E-017,1.33734354280169E-017,1.12543481051539E-017,9.43494106213216E-018,7.88400356949206E-018,6.56954875764728E-018,5.46079425229847E-018
9.53086078883827E-021,2.39695694436449E-020,4.52038782949818E-020,7.57620117520689E-020,1.19013271706676E-019,1.79427006303082E-019,2.62905203969719E-019,3.77207065861925E-019,5.32487040082968E-019,7.41970459985891E-019,1.02279214593426E-018,1.39702135471394E-018,1.89288824072156E-018,2.54620732411057E-018,3.40195361412944E-018,4.51587254280839E-018,5.95587196177622E-018,7.80271438874027E-018,1.01491376114649E-017,1.30958802078635E-017,1.67420123511815E-017,2.11652098517256E-017,2.63847425118192E-017,3.2295309449466E-017,3.85523822840524E-017,3.68218455082441E-017,3.32788083913411E-017,2.95015441780611E-017,2.57822313013574E-017,2.22877600896186E-017,1.91035829045946E-017,1.62634405544162E-017,1.37693084483832E-017,1.16046159915528E-017,9.74287238572877E-018,8.15318023249391E-018,6.80365973751214E-018,5.66348551222617E-018
1.01294205249981E-020,2.54309098312959E-020,4.78766957485891E-020,8.01021547372355E-020,1.25611536074845E-019,1.89042888389067E-019,2.76507448119525E-019,3.96021752835224E-019,5.58053730549687E-019,7.76206455935514E-019,1.0680641552668E-018,1.45622259734127E-018,1.96951713500699E-018,2.64444112192498E-018,3.52670648110945E-018,4.67282242927727E-018,6.15143419389518E-018,8.04393272397145E-018,1.04434570790563E-017,1.34507640004412E-017,1.7164374920971E-017,2.16606751169981E-017,2.69568279280879E-017,3.29448355663183E-017,3.92778067968187E-017,3.75354703364252E-017,3.39601508970873E-017,3.01430781123907E-017,2.6378331936711E-017,2.28350170552802E-017,1.96006504548843E-017,1.67106874781364E-017,1.41684130247904E-017,1.19581808577202E-017,1.00540928994857E-017,8.42557678511438E-018,7.04087234320707E-018,5.86912335273688E-018
1.07529466164302E-020,2.69506476091174E-020,5.06516414095729E-020,8.46005200450693E-020,1.32438746488372E-019,1.98975484903475E-019,2.90533690012829E-019,4.15389614747142E-019,5.84326739219439E-019,8.11327343080784E-019,1.11442550833463E-018,1.51674242947132E-018,2.04771539248857E-018,2.74451039319837E-018,3.65356635111332E-018,4.83214188014743E-018,6.34960023074995E-018,8.28793652988773E-018,1.07406630325974E-017,1.3808525418245E-017,1.75894708822523E-017,2.21585797737724E-017,2.75309147154676E-017,3.35958138146222E-017,4.00040771793134E-017,3.82500402314844E-017,3.46427534472463E-017,3.078626007282E-017,2.69764857986834E-017,2.33847028952766E-017,2.01004612733039E-017,1.71609138117926E-017,1.45706497093903E-017,1.23149502431872E-017,1.03685184315236E-017,8.70111805553264E-018,7.28112062053775E-018,6.07765086885754E-018
1.14019216192382E-020,2.85298094004865E-020,5.35303310357305E-020,8.9259330596682E-020,1.39497710619639E-019,2.09228109008431E-019,3.04987592805279E-019,4.3531441106028E-019,6.11309546445573E-019,8.47335802225595E-019,1.1618774008604E-018,1.57857969874922E-018,2.12747847382956E-018,2.84640602037675E-018,3.78251823999095E-018,4.9938087558306E-018,6.55033963369849E-018,8.53468626537794E-018,1.10407065947363E-017,1.41691068066026E-017,1.80172352922932E-017,2.26588539402727E-017,2.81069308376322E-017,3.42481723739001E-017,4.07311227888346E-017,3.89654788840675E-017,3.53265313941109E-017,3.14309970522361E-017,2.75765932148215E-017,2.39367140173724E-017,2.06029109619347E-017,1.76140173223423E-017,1.49759209504381E-017,1.26748331979307E-017,1.06860659353989E-017,8.97972963492766E-018,7.52433905297312E-018,6.28901131316153E-018
1.20768235237134E-020,3.01694094143575E-020,5.65143561966263E-020,9.40807688743512E-020,1.46791174618056E-019,2.19803986403036E-019,3.19872701883924E-019,4.55799750017494E-019,6.39005446962124E-019,8.84234296640153E-019,1.21042078650836E-018,1.64173300014981E-018,2.20880159843516E-018,2.95011868744464E-018,3.91354704911511E-018,5.1578009362392E-018,6.75362217318564E-018,8.78414284314018E-018,1.1343539632038E-017,1.45324515687834E-017,1.84476045713594E-017,2.31614293555281E-017,2.86848060607481E-017,3.49018413353026E-017,4.14588749833539E-017,3.96817121816767E-017,3.60114025276625E-017,3.20771986743779E-017,2.81785572261749E-017,2.44909494917063E-017,2.11078976091175E-017,1.80698979893238E-017,1.53841310718814E-017,1.30377402809255E-017,1.10066535053154E-017,9.26133790634146E-018,7.77046260090538E-018,6.50314814225293E-018
1.27781256970649E-020,3.18704494011443E-020,5.96052843507974E-020,9.90669772721799E-020,1.54321823934339E-019,2.30706256869566E-019,3.35192447425498E-019,4.76849092528571E-019,6.67417555412552E-019,9.22025079497338E-019,1.26005638638029E-018,1.706200687485E-018,2.29167975761712E-018,3.05563889397189E-018,4.04663757900903E-018,5.32409633210485E-018,6.95941783530532E-018,9.03626762866779E-018,1.16491147435983E-017,1.48985041420941E-017,1.88805164655582E-017,2.36662393302553E-017,2.92644718956019E-017,3.55567526385857E-017,4.21872670544621E-017,4.03986681345538E-017,3.66972869936545E-017,3.2724777108096E-017,2.87822835043866E-017,2.50473109775054E-017,2.16153217310611E-017,1.85284579644286E-017,1.57951862517971E-017,1.34035835565923E-017,1.1330200388514E-017,9.54587007024682E-018,8.01942673736781E-018,6.72000505965551E-018
1.35062968336332E-020,3.36339186231218E-020,6.28046589424727E-020,1.04220058467022E-019,1.62092284158729E-019,2.41937975816816E-019,3.50950146920763E-019,4.9846575597367E-019,6.96548811724434E-019,9.60710201060771E-019,1.31078469814637E-018,1.77198088441179E-018,2.37610772711897E-018,3.1629569683947E-018,4.1817745421242E-018,5.49267289544324E-018,7.16769682762724E-018,9.29102243877852E-018,1.19573852496606E-017,1.52672099746005E-017,1.93159100110271E-017,2.41732186997685E-017,2.98458615422616E-017,3.62128400118937E-017,4.29162341632957E-017,4.11162768048567E-017,3.73841072152894E-017,3.33736469851934E-017,2.93876802719112E-017,2.56057026520915E-017,2.21250862146692E-017,1.89896015311498E-017,1.6208994499837E-017,1.37722765893513E-017,1.16566269950775E-017,9.83325416706701E-018,8.27116748045205E-018,6.93952605533124E-018
1.42618009120968E-020,3.54607938382634E-020,6.61139995160752E-020,1.09542075807345E-019,1.70105121870451E-019,2.53502115817915E-019,3.67149007662926E-019,5.20652917923287E-019,7.26401986332935E-019,1.00029151563219E-018,1.36260600482527E-018,1.839071494964E-018,2.46208007903518E-018,3.27206308057512E-018,4.31894257482287E-018,5.66350862922595E-018,7.37842958434799E-018,9.54836953973563E-018,1.22683051802596E-017,1.56385155024634E-017,1.97537254994045E-017,2.46823037788092E-017,3.04289098371303E-017,3.68700389141857E-017,4.36457132792705E-017,4.18344702389371E-017,3.80717878182846E-017,3.40237253216561E-017,2.99946582252155E-017,2.61660311421011E-017,2.26370962615896E-017,1.94532350645906E-017,1.66254656338276E-017,1.41437344364721E-017,1.19858549053722E-017,1.01234190968773E-017,8.5256214226506E-018,7.16165544203945E-018
1.5045097159217E-020,3.73520392965036E-020,6.95348018469052E-020,1.15035053717899E-019,1.78362845495928E-019,2.65401568140197E-019,3.83792129198473E-019,5.43413619774775E-019,7.56979685256092E-019,1.04077068826575E-018,1.41552038322727E-018,1.90747021362958E-018,2.54959119315559E-018,3.38294725368061E-018,4.45812624861545E-018,5.83658159631499E-018,7.59158677082157E-018,9.80827164500541E-018,1.25818292639145E-017,1.60123681278745E-017,2.01939044445272E-017,2.51934323181941E-017,3.10135532022545E-017,3.75282864801524E-017,4.43756431214639E-017,4.25531824025456E-017,3.87602555591382E-017,3.46749314420942E-017,3.0603130460825E-017,2.67282054568476E-017,2.31512593334845E-017,1.99192669915007E-017,1.70445112556535E-017,1.45178736393961E-017,1.23178068753254E-017,1.04162946365013E-017,8.7827257573357E-018,7.38633788873499E-018
1.58566400196866E-020,3.93086067474796E-020,7.30685380865156E-020,1.20700978118227E-019,1.86867906173534E-019,2.77639144265034E-019,4.00882505739055E-019,5.66750770305685E-019,7.88284355025017E-019,1.08214920125661E-018,1.469527712074E-018,1.97717453499472E-018,2.63863526776507E-018,3.49559937542226E-018,4.59931008069973E-018,6.01186992771189E-018,7.80713928751949E-018,1.00706919126912E-017,1.28979129163896E-017,1.63887161975776E-017,2.06363895502998E-017,2.57065434631864E-017,3.15997295967632E-017,3.8187521467485E-017,4.51059641024954E-017,4.32723491187979E-017,3.94494392564187E-017,3.53271869072282E-017,3.12130124040851E-017,2.7292136923752E-017,2.36674850985183E-017,2.03876077506035E-017,1.74660447265432E-017,1.48946122136899E-017,1.26524068397264E-017,1.0711811454199E-017,9.04241830257105E-018,7.61351845119177E-018
1.66968791316781E-020,4.13314354588671E-020,7.67166569214007E-020,1.26541796853205E-019,1.95622698622851E-019,2.90217577395755E-019,4.18423028533315E-019,5.9066714914446E-019,8.20318287472266E-019,1.12442836041123E-018,1.52462767980744E-018,2.04818176297434E-018,2.72920632992627E-018,3.61000920868851E-018,4.74247854384566E-018,6.1893518301688E-018,8.02505827346687E-018,1.03355939426798E-017,1.32165122295386E-017,1.6767508981963E-017,2.10811246796845E-017,2.62215777135024E-017,3.21873784703213E-017,3.88476842063627E-017,4.58366182747697E-017,4.3991908008752E-017,4.01392697249138E-017,3.59804154442621E-017,3.18242217405156E-017,2.78577391257727E-017,2.41856853790552E-017,2.08581697532676E-017,1.78899811418631E-017,1.52738696377759E-017,1.29895799137221E-017,1.1009901122132E-017,9.30463752244048E-018,7.843142600027E-018
1.75662593077099E-020,4.34214522444857E-020,8.04805837437218E-020,1.32559420133978E-019,2.04629562016605E-019,3.03139523952015E-019,4.3641648819777E-019,6.15165410159135E-019,8.53083624381661E-019,1.16760930110646E-018,1.58081979210092E-018,2.12048901964825E-018,2.82129824527202E-018,3.72616640160809E-018,4.88761607566635E-018,6.36900559320616E-018,8.24531510919671E-018,1.0602941773534E-017,1.35375839602473E-017,1.7148696654719E-017,2.15280548247631E-017,2.67384768848701E-017,3.27764407184874E-017,3.95087165510392E-017,4.65675492789501E-017,4.47117984344521E-017,4.08296797124852E-017,3.66345428800002E-017,3.24366783496404E-017,2.84249278407673E-017,2.4705774100556E-017,2.13308673445684E-017,1.83162373055151E-017,1.56555668405736E-017,1.33292523926652E-017,1.13104961267736E-017,9.56932254606517E-018,8.07515624629049E-018
1.84652205204704E-020,4.55795715014025E-020,8.43617208328819E-020,1.38755720987754E-019,2.1389078085363E-019,3.16407565049173E-019,4.54865577006083E-019,6.40248084764908E-019,8.8658236200291E-019,1.21169299414445E-018,1.63810337908371E-018,2.19409325372083E-018,2.91490472733238E-018,3.84406049707458E-018,5.03470708731323E-018,6.55080959557776E-018,8.46788141926148E-018,1.08726998791603E-017,1.38610855194849E-017,1.75322302730263E-017,2.19771260778232E-017,2.7257184072061E-017,3.3366858639875E-017,4.01705618334131E-017,4.72987022945459E-017,4.54319614443085E-017,4.15206038394876E-017,3.72894970765668E-017,3.30503042411841E-017,2.8993620982719E-017,2.52276672416597E-017,2.18056167647798E-017,1.87447317040241E-017,1.60396261881735E-017,1.36713517504606E-017,1.16135298774232E-017,9.83641318446974E-018,8.30950576477373E-018
