2.3363224928186E-019,5.67443578481421E-019,1.03197326815895E-018,1.664965998476E-018,2.51227979719623E-018,3.62841575688794E-018,5.07622911486194E-018,6.92508421139807E-018,9.24624586804528E-018,1.21035623857191E-017,1.55363462465872E-017,1.95295775278303E-017,2.39638070052637E-017,2.58946595226864E-017,2.46691148061913E-017,2.29985358411036E-017,2.10883490481907E-017,1.90856453345104E-017,1.70921707579122E-017,1.51752836043281E-017,1.33768441299558E-017,1.17202250393359E-017,1.02157171971269E-017,8.8646191356695E-018,7.66227742187015E-018,6.60030872231341E-018,5.66819472899737E-018,4.85440364306425E-018,4.14715912403392E-018,3.53495021047224E-018,3.0068535217649E-018,2.55272147077291E-018,2.16327652973186E-018,1.83014107894536E-018,1.54582438380832E-018
2.43974701637276E-019,5.91480023651377E-019,1.07371109058657E-018,1.72911059688681E-018,2.60424387449376E-018,3.75427734435568E-018,5.24261588798901E-018,7.13895953075468E-018,9.51457505455419E-018,1.24328521408943E-017,1.59320868996087E-017,1.99956963036201E-017,2.45023940407367E-017,2.64705285610861E-017,2.52403340169432E-017,2.35569913210535E-017,2.16268796316981E-017,1.95984731205778E-017,1.75750280104519E-017,1.56253542090643E-017,1.37926031708871E-017,1.21012326561219E-017,1.05624024377306E-017,9.17807495462527E-018,7.94407802966072E-018,6.85235399130822E-018,5.89258232819691E-018,5.05332724439682E-018,4.32282982842318E-018,3.68953787353236E-018,3.14244463213562E-018,2.6712904565787E-018,2.26666771485922E-018,1.92005890186212E-018,1.6238298803929E-018
2.54556308943848E-019,6.16029473144595E-019,1.11626553390685E-018,1.79439668892881E-018,2.69768291718799E-018,3.8819389112561E-018,5.41109806262424E-018,7.35517211194549E-018,9.78540553278149E-018,1.27647089163195E-017,1.63303508085056E-017,2.04641887199084E-017,2.50431195261738E-017,2.70484559365813E-017,2.58137885752518E-017,2.41179218447765E-017,2.21681602831171E-017,2.01143308452204E-017,1.80611734493418E-017,1.60789300807288E-017,1.42120312330113E-017,1.24860141370614E-017,1.09129071215792E-017,9.49533997072223E-018,8.22962767901796E-018,7.10804554095077E-018,6.12047869488001E-018,5.25559514336153E-018,4.5016607338313E-018,3.84708862900742E-018,3.2807944847438E-018,2.79241147671065E-018,2.37240588336942E-018,2.01212351550215E-018,1.70378929927989E-018
2.65377057628643E-019,6.41090933819332E-019,1.15963346490051E-018,1.86081769788719E-018,2.79258554836766E-018,4.01138300109659E-018,5.58165106655209E-018,7.57368965492343E-018,1.0058697240159E-017,1.30990854871456E-017,1.67310846949032E-017,2.09349966807657E-017,2.55859213274296E-017,2.76283740519562E-017,2.63894028908484E-017,2.46812431823883E-017,2.27120986650253E-017,2.06331196175966E-017,1.85505038476862E-017,1.65359061600808E-017,1.46350239039733E-017,1.28744679532693E-017,1.12671344683459E-017,9.81632358994697E-018,8.51884297007607E-018,7.36730777571265E-018,6.3518163025298E-018,5.46114786239645E-018,4.68360016859255E-018,4.0075582028721E-018,3.42186568091836E-018,2.91605341487319E-018,2.48046557300503E-018,2.10631447572988E-018,1.78568659197877E-018
2.76436901214681E-019,6.66663360639592E-019,1.20381170268198E-018,1.92836703644557E-018,2.88894045884814E-018,4.14259234986067E-018,5.75425069066673E-018,7.79448043085488E-018,1.03344109138158E-017,1.34359356536238E-017,1.71342365053748E-017,2.14080634810364E-017,2.61307388522244E-017,2.82102170397083E-017,2.69671033447334E-017,2.5246873316631E-017,2.32586048375911E-017,2.11547430340598E-017,1.90429184443083E-017,1.69961797250373E-017,1.50614788900411E-017,1.32664944097213E-017,1.16249892059016E-017,1.01409363834437E-017,8.81164132753744E-018,7.63006560185246E-018,6.58652783231446E-018,5.6699258730181E-018,4.86859619042274E-018,4.17090187042821E-018,3.56562022964539E-018,3.0421844565056E-018,2.59082054956329E-018,2.20261052105694E-018,1.86950487138656E-018
2.87735762137692E-019,6.92745660158247E-019,1.24879702327941E-018,1.99703811128331E-018,2.98673641016655E-018,4.27554988531982E-018,5.92887308228958E-018,8.0175132673122E-018,1.06125080662397E-017,1.3775214207077E-017,1.75397553689772E-017,2.18833337574691E-017,2.66775129959974E-017,2.87939207012027E-017,2.75468182197356E-017,2.58147323660452E-017,2.38075911787259E-017,2.16791071013068E-017,1.95383188759573E-017,1.74596503369195E-017,1.54912959797186E-017,1.36619956278014E-017,1.19863775717822E-017,1.04690901066401E-017,9.10794103532508E-018,7.89624447495086E-018,6.82454623064912E-018,5.88186966057441E-018,5.05659665571143E-018,4.33707452777163E-018,3.71201961918884E-018,3.17077215889771E-018,2.70344387420242E-018,2.30098963616507E-018,1.95522647084868E-018
2.99273533460884E-019,7.19336693784612E-019,1.29458616389582E-018,2.06682432729183E-018,3.08596223721277E-018,4.41023872611502E-018,6.10549473853637E-018,8.24275753394467E-018,1.08929509619607E-017,1.41168768974687E-017,1.79475915568838E-017,2.23607534422921E-017,2.72261860904505E-017,2.93794224488319E-017,2.81284776344839E-017,2.63847425118192E-017,2.43589723078262E-017,2.22061201626066E-017,2.00366091117136E-017,1.79262197877619E-017,1.59243770071804E-017,1.40608755264502E-017,1.23512073121608E-017,1.08006977149688E-017,9.40766126714434E-018,8.1657704428962E-018,7.0658047619644E-018,6.09691978415011E-018,5.24754928406994E-018,4.50603075874293E-018,3.86102488451409E-018,3.30178351748864E-018,2.81830796734695E-018,2.4014291124578E-018,2.04283300067472E-018
3.11050080494061E-019,7.46435280850999E-019,1.34117582687468E-018,2.13771909144074E-018,3.18660685052994E-018,4.54664218063722E-018,6.28409249974717E-018,8.47018312861365E-018,1.11757025952021E-017,1.44608804024712E-017,1.83576964439803E-017,2.28402697190781E-017,2.77767018546092E-017,2.99666612509883E-017,2.87120134805733E-017,2.69568279280879E-017,2.49126650128998E-017,2.27356928269563E-017,2.05376953895175E-017,1.83957920487034E-017,1.63606258156385E-017,1.44630398021088E-017,1.27193876785825E-017,1.11356733764905E-017,9.7107221132854E-018,8.43857018465946E-018,7.31023705701216E-018,6.31501693193433E-018,5.44140171841594E-018,4.67772489760726E-018,4.01259667072177E-018,3.43518502851795E-018,2.9353846693239E-018,2.50390560573777E-018,2.13230540217473E-018
3.23065242322979E-019,7.74040201491706E-019,1.38856268339161E-018,2.20971581632179E-018,3.28865923831516E-018,4.68474374573253E-018,6.4646435429906E-018,8.69976046397719E-018,1.14607266684502E-017,1.48071822979465E-017,1.87700224723E-017,2.33218309807479E-017,2.8329005348238E-017,3.05555775796687E-017,2.92973593627224E-017,2.75309147154676E-017,2.54685881808804E-017,2.32677379010194E-017,2.10414861547497E-017,1.88682732194729E-017,1.67999482207381E-017,1.48683959076296E-017,1.3090829422699E-017,1.14739324816984E-017,1.00170446039714E-017,8.714571045172E-018,7.55777715701572E-018,6.53610197234067E-018,5.63810158085895E-018,4.85211108769666E-018,4.16669529269124E-018,3.57094274819331E-018,3.05464529785983E-018,2.60839519110742E-018,2.22362399928414E-018
3.35318833254432E-019,8.021501993469E-019,1.43674337689178E-018,2.28280792339645E-018,3.39210846814806E-018,4.82452710525525E-018,6.6471253756516E-018,8.93146045450974E-018,1.17479875718959E-017,1.51557410297558E-017,1.91845231161839E-017,2.38053867895797E-017,2.88830429274645E-017,3.11461133605472E-017,2.98844505417364E-017,2.81069308376322E-017,2.60266627309517E-017,2.38021703237089E-017,2.15478920007909E-017,1.93435714789749E-017,1.72422519740676E-017,1.52768530303129E-017,1.34654447892162E-017,1.18153916507581E-017,1.03265507295331E-017,8.99370106659658E-018,7.80835955395173E-018,6.76011600115193E-018,5.83759652463662E-018,5.02914333623698E-018,4.32328079112469E-018,3.70902234853394E-018,3.17606070256655E-018,2.71487341519123E-018,2.31676854784801E-018
3.47810644182217E-019,8.3076398410293E-019,1.48571452629144E-018,2.35698884597049E-018,3.49694368847233E-018,4.96597612848926E-018,6.83151582911043E-018,9.16525450394252E-018,1.20374503637038E-017,1.55065158868217E-017,1.96011528490608E-017,2.42908878390987E-017,2.94387622024723E-017,3.17382119253649E-017,3.04732238801033E-017,2.86848060607481E-017,2.65868115507129E-017,2.43389071032889E-017,2.20568256114931E-017,1.98215970369765E-017,1.76874467268569E-017,1.56883220692061E-017,1.38431475072473E-017,1.2159968738418E-017,1.0639163457668E-017,9.27588901626046E-018,8.06191922723014E-018,6.98700038494452E-018,6.03983428233719E-018,5.20877556556992E-018,4.48231298517509E-018,3.84938917004389E-018,3.29960131654069E-018,2.82331534577678E-018,2.41171828263665E-018
3.60540443878724E-019,8.59880233879781E-019,1.53547272896011E-018,2.43225203191713E-018,3.60315412985291E-018,5.10907486845608E-018,7.0177930525191E-018,9.40111449311033E-018,1.23290807510674E-017,1.58594669753708E-017,2.00198671117491E-017,2.47782859177315E-017,2.999611199714E-017,3.23318179664933E-017,3.10636177900639E-017,2.92644718956019E-017,2.71489594350291E-017,2.48778672568698E-017,2.25682017054934E-017,2.03022620868922E-017,1.81354439939244E-017,1.61027156117906E-017,1.42238527802491E-017,1.25075828368038E-017,1.09548067480228E-017,9.56106441149965E-018,8.31839167702148E-018,7.21669680103163E-018,6.24476271063027E-018,5.39096166097051E-018,4.64375152183278E-018,3.99200827136362E-018,3.42523720519913E-018,2.9336956189716E-018,2.50845196216546E-018
3.73507980216645E-019,8.89497597475582E-019,1.58601456349918E-018,2.50859094616845E-018,3.71072910602974E-018,5.25380756012604E-018,7.20593550668028E-018,9.63901276819088E-018,1.2622845072011E-017,1.6214555194291E-017,2.044062228219E-017,2.52675338741183E-017,3.05550423105056E-017,3.29268774935443E-017,3.16555721840096E-017,2.98458615422616E-017,2.77130330274205E-017,2.5418971752186E-017,2.30819369823064E-017,2.07854807596612E-017,1.85861571179312E-017,1.65199479101689E-017,1.46074772746985E-017,1.28581542762909E-017,1.12734055643168E-017,9.84915754164554E-018,8.57771295446315E-018,7.44914727414904E-018,6.45232983171516E-018,5.57565551524969E-018,4.80755592223814E-018,4.13684447604325E-018,3.55293811246949E-018,3.0459884839711E-018,2.60694791139257E-018
3.86712981324938E-019,9.19614696477393E-019,1.63733659233103E-018,2.58599907299301E-018,3.81965801478652E-018,5.40015861854699E-018,7.39592195803255E-018,9.8789221293229E-018,1.29187102779019E-017,1.65717422115415E-017,2.08633756465285E-017,2.57585855839846E-017,3.11155042799508E-017,3.35233377919037E-017,3.22490284270691E-017,3.04289098371303E-017,2.82789607638552E-017,2.59621434515466E-017,2.3597950070129E-017,2.12711690787052E-017,1.90395012339856E-017,1.69399348568503E-017,1.49939391076557E-017,1.32116046246361E-017,1.15948858842105E-017,1.01400994873675E-017,8.83981968896082E-018,7.6842942100937E-018,6.66248387168416E-018,5.76281107032203E-018,4.97368562508002E-018,4.28386241657533E-018,3.68267350445107E-018,3.16016784553141E-018,2.70718406236733E-018
4.00155156682958E-019,9.50230127246828E-019,1.68943536411192E-018,2.66446991807645E-018,3.92993033865186E-018,5.5481126369037E-018,7.58773147274505E-018,1.01208158195897E-017,1.32166439166382E-017,1.69309904415566E-017,2.12880853714632E-017,2.62513959184805E-017,3.16774501460033E-017,3.41211473830782E-017,3.28439292917606E-017,3.10135532022545E-017,2.88466728188176E-017,2.65073070578571E-017,2.41161614752993E-017,2.1759244915957E-017,1.94953932346409E-017,1.73625939602247E-017,1.53831578333443E-017,1.35678566845311E-017,1.1919174707104E-017,1.04338221375706E-017,9.10464911278662E-018,7.92208042651165E-018,6.8751732959866E-018,5.95238235590927E-018,5.14210002723227E-018,4.43302657581951E-018,3.81441261065842E-018,3.27620730423925E-018,2.80913799290283E-018
4.13834198156371E-019,9.81342462788453E-019,1.74230741598082E-018,2.74399701042004E-018,4.04153564544811E-018,5.69765438451948E-018,7.78134341092365E-018,1.0364667514355E-017,1.35166141164787E-017,1.72922630235902E-017,2.17147104777932E-017,2.67459207139025E-017,3.22408332186646E-017,3.47202559867504E-017,3.34402189145879E-017,3.15997295967632E-017,2.94161010535329E-017,2.70543890626159E-017,2.46364935333469E-017,2.22496279489436E-017,1.99537517353176E-017,1.77878443198047E-017,1.57750544288678E-017,1.39268344897283E-017,1.22462000600372E-017,1.07302582040314E-017,9.37213908316169E-018,8.16244918101978E-018,7.09034684216894E-018,6.14432352554122E-018,5.31275852177364E-018,4.58430132594638E-018,3.94812446295596E-018,3.39408019466867E-018,2.9127869633446E-018
4.27749780978267E-019,1.01295025450838E-018,1.79594927565556E-018,2.82457390407129E-018,4.15446358870214E-018,5.84876880481027E-018,7.97673742093017E-018,1.06104513109389E-017,1.38185895704845E-017,1.76555238009511E-017,2.21432108150954E-017,2.72421167427189E-017,3.28056078451765E-017,3.53206144844472E-017,3.40378427544756E-017,3.21873784703213E-017,2.99871789662381E-017,2.76033176957961E-017,2.51588703615788E-017,2.2742239618909E-017,2.04144970401811E-017,1.82156066013062E-017,1.61695512791709E-017,1.42884632998769E-017,1.25758910018522E-017,1.10293412339444E-017,9.64222810199864E-018,8.40534419683416E-018,7.30795355005572E-018,6.33858889000716E-018,5.48562053352931E-018,4.73765096502242E-018,4.08377793228853E-018,3.51375962151254E-018,3.01810795150661E-018
4.41901564678638E-019,1.04505203386992E-018,1.85035746338652E-018,2.90619417969942E-018,4.26870390793086E-018,6.00144101320065E-018,8.17389343381557E-018,1.08581417186211E-017,1.41225395215434E-017,1.80207373010802E-017,2.25735470374672E-017,2.77399416858255E-017,3.33717293791448E-017,3.59221748847293E-017,3.4636747552937E-017,3.27764407184874E-017,3.0559841644393E-017,2.81540228775243E-017,2.56832178131456E-017,2.32370030899596E-017,2.08775511084965E-017,1.86458030116315E-017,1.65665721613434E-017,1.46526695941956E-017,1.2908177625761E-017,1.13310056205358E-017,9.91485533346695E-018,8.65070968606713E-018,7.52794278952706E-018,6.53513294840274E-018,5.660645552266E-018,4.89303975135283E-018,4.22134176330892E-018,3.63521849377387E-018,3.12507768584503E-018
4.56289193965189E-019,1.07764631395269E-018,1.90552849377775E-018,2.98885144602753E-018,4.3842464288132E-018,6.15565629500966E-018,8.37279165786737E-018,1.11077136489597E-017,1.4428433747949E-017,1.83878687164265E-017,2.30056805802786E-017,2.82393541059626E-017,3.39391541509474E-017,3.65248902898212E-017,3.5236881295884E-017,3.3366858639875E-017,3.11340257187355E-017,2.8706436171477E-017,2.62094634325329E-017,2.3733843209212E-017,2.13428375214815E-017,1.90783572738112E-017,1.69660422283563E-017,1.50193810640965E-017,1.32429910604569E-017,1.1635186611893E-017,1.01899606195342E-017,8.89849037084466E-018,7.75026428603875E-018,6.73391041690941E-018,5.8377931636658E-018,5.05043193569417E-018,4.36078460699994E-018,3.75842955710028E-018,3.23367267693805E-018
4.70912299558295E-019,1.11073159092118E-018,1.96145887748432E-018,3.07253934113224E-018,4.50108106325929E-018,6.31140010331397E-018,8.57341257327147E-018,1.13591424064143E-017,1.47362425495089E-017,1.8756883886081E-017,2.34395736378766E-017,2.87403134222309E-017,3.4507839439354E-017,3.71287148636011E-017,3.58381931769872E-017,3.39585758950225E-017,3.17096693190873E-017,2.92604907399175E-017,2.67375364124284E-017,2.42326864679268E-017,2.18102814496729E-017,1.95131946019552E-017,1.73678879923111E-017,1.53885266048679E-017,1.35802634698916E-017,1.1941820318146E-017,1.04674844936248E-017,9.14863150238661E-018,7.97486814402319E-018,6.9348762554365E-018,6.01702307819809E-018,5.2097917914438E-018,4.50207505138483E-018,3.88336542434168E-018,3.34386924733935E-018
4.85770498982669E-019,1.14430634540827E-018,2.01814512279422E-018,3.15725153362096E-018,4.61919780938647E-018,6.46865805679478E-018,8.77573692688768E-018,1.16124036792621E-017,1.50459367341569E-017,1.91277492781288E-017,2.38751891421934E-017,2.92427798856448E-017,3.50777434442952E-017,3.77336038008789E-017,3.64406335625061E-017,3.45515374668818E-017,3.22867120318263E-017,2.98161213003E-017,2.72673675519134E-017,2.47334609636055E-017,2.22798096208186E-017,1.99502416762574E-017,1.77720373072749E-017,1.57600363065122E-017,1.39199280518351E-017,1.2250843717127E-017,1.07473681925297E-017,9.40107887818321E-018,8.2017048683006E-018,7.13798569224853E-018,6.19829515800295E-018,5.37108364290822E-018,4.64518165041616E-018,4.0099986044092E-018,3.4556435598707E-018
5.00863397318225E-019,1.17836904381901E-018,2.07558373710258E-018,3.24298172369589E-018,4.73858675141112E-018,6.62741593757433E-018,8.97974572713844E-018,1.18674735307965E-017,1.53574876050469E-017,1.95004319726831E-017,2.43124907422088E-017,2.97467145556698E-017,3.56488252607171E-017,3.83395132978954E-017,3.70441539575109E-017,3.51456896228445E-017,3.28650948589421E-017,3.03732640833723E-017,2.77988892159316E-017,2.5236096363032E-017,2.27513502883066E-017,2.0389426618094E-017,1.81784193517696E-017,1.61338414438286E-017,1.42619190353235E-017,1.25621946586278E-017,1.10295536666899E-017,9.65577885739278E-018,8.43072538362311E-018,7.34319424669406E-018,6.38156944189375E-018,5.53427189174834E-018,4.79007295112999E-018,4.13830152951059E-018,3.5689716444177E-018
5.16190587912396E-019,1.2129181395593E-018,2.13377122828522E-018,3.32972364411333E-018,4.85923805946439E-018,6.78765968904691E-018,9.18542023900949E-018,1.21243283907971E-017,1.56708669481053E-017,1.98748996455677E-017,2.47514427842228E-017,3.02520792776908E-017,3.62210448534671E-017,3.89464005239773E-017,3.76487069734245E-017,3.57409798782258E-017,3.34447601786009E-017,3.09318567927121E-017,2.83320352959902E-017,2.57405238662376E-017,2.32248332001362E-017,2.08306789652501E-017,1.85869646109747E-017,1.65098744658219E-017,1.46061716770934E-017,1.28758118673617E-017,1.13139835889706E-017,9.91267837457806E-018,8.66188105246659E-018,7.55045775014598E-018,6.56680616858123E-018,5.69932104169444E-018,4.93671751914845E-018,4.26824658083481E-018,3.68382942329075E-018
