6.29757210821928E-018,1.18184582397356E-017,1.67144476027344E-017,2.11031468861544E-017,2.50767545891784E-017,2.87083140528702E-017,3.20562386914558E-017,3.51676327968915E-017,3.8080759545089E-017,4.082689645695E-017,4.34317450236365E-017,4.59165118292705E-017,4.82987448420766E-017,5.05929852682608E-017,5.28112790544844E-017,5.4963580557922E-017,5.7058072604783E-017,5.91014211411293E-017,6.10989782730483E-017,6.30549442352453E-017,6.49724963971161E-017,6.68538915878662E-017,6.87005466371427E-017,7.05131009700746E-017,7.22914642828696E-017,7.40348516964033E-017,7.57418082963299E-017,7.74102245862631E-017,7.90373440808347E-017,8.06197640298377E-017,8.21534300792486E-017,8.36336255292723E-017,8.50549557357292E-017,8.64113281132488E-017,8.76959281321075E-017,8.89011916517587E-017,9.00187739008569E-017,9.10395153935499E-017,9.19534050640218E-017,9.27495409048177E-017,9.34160884085493E-017,9.39402371372015E-017,9.43081557784656E-017,9.45049460942943E-017,9.45145962238287E-017,9.43199338716633E-017
6.32150697753943E-018,1.18607786763624E-017,1.6770920914093E-017,2.11705026485258E-017,2.515243530337E-017,2.8790296879472E-017,3.21429061586417E-017,3.5257677793982E-017,3.81731146738565E-017,4.09206809221311E-017,4.35262243110446E-017,4.60110668156814E-017,4.83928479374465E-017,5.06861818550729E-017,5.2903172956184E-017,5.50538226008409E-017,5.7146351577147E-017,5.91874566266319E-017,6.11825149641437E-017,6.31357474259261E-017,6.5050348425691E-017,6.6928589053628E-017,6.87718982554212E-017,7.05809259613306E-017,7.23555912156066E-017,7.40951177225032E-017,7.57980587322609E-017,7.74623128054156E-017,7.90851316917314E-017,8.06631213226765E-017,8.21922367295769E-017,8.36677715528639E-017,8.50843426931791E-017,8.6435870566588E-017,8.77155553590103E-017,8.89158496257635E-017,9.00284275485302E-017,9.10441511417383E-017,9.19530336922992E-017,9.27442007199665E-017,9.34058487594164E-017,9.39252022895542E-017,9.42884691705067E-017,9.44807949942738E-017,9.44862168116648E-017,9.4287616766623E-017
6.34549012568224E-018,1.19031721111987E-017,1.68274765374326E-017,2.12379400061507E-017,2.52281904500259E-017,2.88723429421076E-017,3.22296232667261E-017,3.53477575513334E-017,3.82654891564347E-017,4.10144693271323E-017,4.36206924691599E-017,4.61055961865816E-017,4.84869116729457E-017,5.07793261838821E-017,5.29950026147817E-017,5.51439893697408E-017,5.72345452225918E-017,5.92733977227027E-017,6.12659491986712E-017,6.3216441088713E-017,6.51280848486624E-017,6.70031658261414E-017,6.88431250787561E-017,7.06486230376587E-017,7.24195880909483E-017,7.41552525220698E-017,7.58541777414648E-017,7.75142703616653E-017,7.91327903616378E-017,8.07063523470206E-017,8.2230920724733E-017,8.37017994626477E-017,8.51136169895299E-017,8.64603067012797E-017,8.77350834718449E-017,8.89304165175448E-017,9.00379989296127E-017,9.10487141691485E-017,9.19525998103807E-017,9.2738808821214E-017,9.33955686836581E-017,9.39101386809053E-017,9.42687657125432E-017,9.44566390446348E-017,9.44578444577565E-017,9.42553183242158E-017
6.36952154568415E-018,1.1945638491157E-017,1.68841143630823E-017,2.13054587965294E-017,2.53040198239896E-017,2.89544520053985E-017,3.2316389762655E-017,3.54378718098225E-017,3.83578827378461E-017,4.11082614298153E-017,4.37151492758891E-017,4.62000997457535E-017,4.85809358828302E-017,5.0872418122929E-017,5.30867679350665E-017,5.5234080807698E-017,5.73226535235054E-017,5.93592444514414E-017,6.13492810382961E-017,6.32970253242101E-017,6.52057058045163E-017,6.7077622080333E-017,6.89142273167247E-017,7.07161924411769E-017,7.24834551811476E-017,7.42152563948107E-017,7.59101656481665E-017,7.75660976005759E-017,7.91803204540525E-017,8.07494574806896E-017,8.22694824530504E-017,8.37357096534888E-017,8.51427790220438E-017,8.64846369127206E-017,8.77545128597825E-017,8.89448927056282E-017,9.00474884075463E-017,9.10532048197355E-017,9.19521037384272E-017,9.27333655007895E-017,9.33852484416894E-017,9.38950465363293E-017,9.42490455912566E-017,9.44324783912245E-017,9.44294792654424E-017,9.42230386045478E-017
6.39360123049172E-018,1.19881777630398E-017,1.69408342813244E-017,2.1373058857243E-017,2.53799232203492E-017,2.90366238343878E-017,3.24032053939677E-017,3.55280203110735E-017,3.84502951639886E-017,4.12020569890139E-017,4.38095945101753E-017,4.62945772980474E-017,4.86749204024233E-017,5.09654575414919E-017,5.31784688228072E-017,5.53240968586876E-017,5.74106764630707E-017,5.94449968356203E-017,6.14325105452182E-017,6.33775002334037E-017,6.52832114319593E-017,6.71519579911808E-017,6.8985205178781E-017,7.07836344137024E-017,7.25471927579795E-017,7.42751296397804E-017,7.59660227757672E-017,7.76177948667238E-017,7.92277223313325E-017,8.07924371002188E-017,8.23079223014487E-017,8.37695025187253E-017,8.517182918636E-017,8.65088615946079E-017,8.77738439102405E-017,8.89592785667536E-017,9.00568963439797E-017,9.1057623435679E-017,9.19515457948684E-017,9.27278710492617E-017,9.3374888292362E-017,9.38799260794604E-017,9.42293089920356E-017,9.44083131787648E-017,9.44011213371219E-017,9.41907776669849E-017
6.41772917296188E-018,1.20307898735407E-017,1.69976361823956E-017,2.14407400259534E-017,2.54559004344375E-017,2.911885819454E-017,3.24900699087962E-017,3.56182027974563E-017,3.85427261816324E-017,4.12958557645309E-017,4.39040279519942E-017,4.63890286493769E-017,4.87688650681109E-017,5.10584443098809E-017,5.32701051847477E-017,5.54140374675771E-017,5.74986140252595E-017,5.95306548986785E-017,6.1515637782166E-017,6.34578659176581E-017,6.53606018699144E-017,6.72261737337101E-017,6.90560588742524E-017,7.08509491967492E-017,7.26108010927393E-017,7.43348725553799E-017,7.60217494468454E-017,7.76693625037007E-017,7.92749963546971E-017,8.08352915808634E-017,8.23462406554395E-017,8.38031784501747E-017,8.5200767876502E-017,8.65329811389483E-017,8.77930770088915E-017,8.89735744758845E-017,9.00662230987785E-017,9.1061970357394E-017,9.1950926296414E-017,9.27223257555501E-017,9.33644884929756E-017,9.38647775325031E-017,9.42095560989845E-017,9.43841435508612E-017,9.43727707742629E-017,9.4158535570159E-017
6.44190536586242E-018,1.20734747692446E-017,1.70545199564879E-017,2.1508502140405E-017,2.55319512618329E-017,2.92011548517414E-017,3.2576983055865E-017,3.57084190120852E-017,3.86351755384187E-017,4.13896575171349E-017,4.39984493823498E-017,4.64834536067143E-017,4.88627697173365E-017,5.11513782994333E-017,5.33616769286005E-017,5.55039025801209E-017,5.75864661948273E-017,5.96162186647163E-017,6.15986628123918E-017,6.35381224787104E-017,6.54378772575168E-017,6.73002694829906E-017,6.91267886123371E-017,7.09181370315273E-017,7.26742804562426E-017,7.43944854393573E-017,7.60773459831582E-017,7.77208008541154E-017,7.93221428842303E-017,8.08780212966036E-017,8.23844378991322E-017,8.38367378381404E-017,8.52295954848858E-017,8.65569959360659E-017,8.78122125396722E-017,8.89877808062183E-017,9.00754690300354E-017,9.10662459235411E-017,9.19502455580638E-017,9.27167299069353E-017,9.33540492992875E-017,9.38496011162416E-017,9.41897870949335E-017,9.43599696500111E-017,9.43444276774093E-017,9.41263123719748E-017
6.46612980187228E-018,1.21162323966292E-017,1.71114854937499E-017,2.15763450384254E-017,2.56080754983604E-017,2.92835135723001E-017,3.266394458449E-017,3.57986686988182E-017,3.87276429828569E-017,4.14834620085575E-017,4.40928585832716E-017,4.65778519780864E-017,4.89566341885962E-017,5.12442593825075E-017,5.34531839630416E-017,5.55936921429546E-017,5.76742329573072E-017,5.97016881584901E-017,6.1681585699666E-017,6.36182700186661E-017,6.55150377341101E-017,6.73742454141324E-017,6.9197394602102E-017,7.09851981589402E-017,7.27376311188244E-017,7.44539685888079E-017,7.61328127056429E-017,7.77721102595964E-017,7.93691622788852E-017,8.09206266201484E-017,8.24225144152389E-017,8.38701810714184E-017,8.52583124023265E-017,8.65809063746106E-017,8.78312508847922E-017,8.90018979291955E-017,9.00846344940802E-017,9.10704504710374E-017,9.19495038931188E-017,9.27110837890694E-017,9.33435709655235E-017,9.383439705005E-017,9.41700021614471E-017,9.43357916176125E-017,9.43160921461892E-017,9.40941081296164E-017
6.49040247358203E-018,1.21590627020651E-017,1.71685326842876E-017,2.16442685579267E-017,2.56842729400919E-017,2.93659341229464E-017,3.27509542445787E-017,3.58889516022547E-017,3.88201282643228E-017,4.15772690014905E-017,4.41872553378098E-017,4.66722235725701E-017,4.90504583214336E-017,5.1337087432478E-017,5.35446261977046E-017,5.56834061035892E-017,5.7761914299004E-017,5.97870634054063E-017,6.17644065082724E-017,6.36983086399944E-017,6.55920834392419E-017,6.74481017022829E-017,6.92678770524798E-017,7.10521328195837E-017,7.28008533503381E-017,7.45133223001746E-017,7.6188149934418E-017,7.78232910607946E-017,7.9416054896487E-017,8.09631079229407E-017,8.24604705850806E-017,8.39035085373037E-017,8.52869190180462E-017,8.66047128415664E-017,8.78501924247438E-017,8.90159262145094E-017,9.00937198454902E-017,9.10745843350663E-017,9.19487016131912E-017,9.27053876859869E-017,9.33330537443877E-017,9.3819165551902E-017,9.41502014788343E-017,9.43116095939727E-017,9.42877642793212E-017,9.40619228995538E-017
6.51472337349417E-018,1.22019656318168E-017,1.72256614181652E-017,2.17122725369058E-017,2.57605433833469E-017,2.94484162708327E-017,3.28380117866287E-017,3.59792674677349E-017,3.89126311330563E-017,4.16710782595823E-017,4.42816394300326E-017,4.67665682002878E-017,4.91442419564349E-017,5.14298623237298E-017,5.36360035431751E-017,5.57730444104053E-017,5.7849510206989E-017,5.98723444315163E-017,6.18471253030029E-017,6.37782384455234E-017,6.56690145126598E-017,6.75218385226237E-017,6.93382361722664E-017,7.11189412537438E-017,7.28639474201549E-017,7.4572546869248E-017,7.62433579887845E-017,7.78743435973852E-017,7.94628210937366E-017,8.10054655751614E-017,8.24983067885922E-017,8.39367206215969E-017,8.53154157196812E-017,8.66284157222594E-017,8.786903753831E-017,8.90298660301155E-017,9.01027254370995E-017,9.10786478490881E-017,9.1947839028215E-017,9.26996418801147E-017,9.33224978870731E-017,9.38039068383806E-017,9.41303852261569E-017,9.42874237183161E-017,9.42594441746234E-017,9.40297567375492E-017
6.53909249402349E-018,1.22449411320437E-017,1.72828715854065E-017,2.17803568134462E-017,2.58368866246935E-017,2.95309597835338E-017,3.29251169617283E-017,3.60696160413384E-017,3.90051513401592E-017,4.17648895474356E-017,4.43760106450213E-017,4.6860885672403E-017,4.92379849352242E-017,5.15225839316533E-017,5.37273159109854E-017,5.58626070126473E-017,5.79370206690942E-017,5.99575312635107E-017,6.19297421491527E-017,6.38580595384355E-017,6.57458310943074E-017,6.75954560503669E-017,6.94084721701183E-017,7.11856237013953E-017,7.29269135971632E-017,7.46316425911668E-017,7.62984371872274E-017,7.79252682080702E-017,7.95094612262138E-017,8.10476999457341E-017,8.25360234043282E-017,8.39698177086104E-017,8.53438028932897E-017,8.66520154003663E-017,8.78877866025737E-017,8.90437177422411E-017,9.01116516200096E-017,9.10826413448496E-017,9.19469164464563E-017,9.26938466522822E-017,9.33119036432708E-017,9.37886211246879E-017,9.41105535812389E-017,9.42632341287931E-017,9.42311319290195E-017,9.39976096986632E-017
6.56350982749755E-018,1.22879891488004E-017,1.73401630759957E-017,2.18485212257181E-017,2.59133024609487E-017,2.9613564429047E-017,3.30122695215549E-017,3.61599970698823E-017,3.9097688637593E-017,4.1858702630604E-017,4.44703687688677E-017,4.69551758011161E-017,4.93316871004581E-017,5.1615252132639E-017,5.38185632136086E-017,5.59520938604185E-017,5.80244456739066E-017,6.00426239287146E-017,6.20122571125147E-017,6.39377720222629E-017,6.58225333243203E-017,6.76689544607518E-017,6.94785852545505E-017,7.12521804022004E-017,7.29897521497677E-017,7.4690609760418E-017,7.6353387847417E-017,7.79760652305811E-017,7.95559756483811E-017,8.10898114023294E-017,8.25736208094682E-017,8.40028001811751E-017,8.53720809233585E-017,8.66755122579222E-017,8.79064399929268E-017,8.90574817153944E-017,9.01204987435985E-017,9.10865651523954E-017,9.19459341745234E-017,9.2688002281732E-017,9.33012712611812E-017,9.37733086246544E-017,9.40907067206756E-017,9.42390409624877E-017,9.42028276385468E-017,9.39654818372615E-017
6.58797536615694E-018,1.23311096280379E-017,1.7397535779878E-017,2.19167656119803E-017,2.59897906891793E-017,2.96962299757921E-017,3.30994692183752E-017,3.62504103009205E-017,3.9190242778177E-017,4.1952517275589E-017,4.45647135886696E-017,4.70494383996601E-017,4.94253482958216E-017,5.17078668040722E-017,5.39097453644534E-017,5.60415049046746E-017,5.81117852107629E-017,6.01276224550816E-017,6.20946702593749E-017,6.40173760008832E-017,6.58991213430224E-017,6.77423339290421E-017,6.95485756339336E-017,7.13186115955066E-017,7.30524633458891E-017,7.47494486708378E-017,7.64082102862103E-017,7.80267350016808E-017,7.96023647135868E-017,8.11318003113696E-017,8.26110993798223E-017,8.40356684206465E-017,8.54002501928108E-017,8.66989066753286E-017,8.79249980830783E-017,8.90711583123744E-017,9.01292671555311E-017,9.10904196000766E-017,9.19448925173774E-017,9.26821090461297E-017,9.32906009875228E-017,9.37579695507492E-017,9.40708448198423E-017,9.42148443554265E-017,9.41745313983635E-017,9.39333732070208E-017
6.6124891021557E-018,1.23743025156041E-017,1.74549895869614E-017,2.19850898105802E-017,2.60663511067023E-017,2.9778956192612E-017,3.31867158050441E-017,3.63408554827421E-017,3.92828135155858E-017,4.20463332498375E-017,4.46590448925275E-017,4.7143673282296E-017,4.95189683660225E-017,5.18004278243275E-017,5.40008622778584E-017,5.61308400972186E-017,5.81990392697438E-017,6.02125268711884E-017,6.21769816565075E-017,6.40968715785146E-017,6.59755952909215E-017,6.78155946305222E-017,6.96184435164915E-017,7.13849175203455E-017,7.31150474529631E-017,7.48081596156107E-017,7.6462904819652E-017,7.80772778571664E-017,7.96486287740685E-017,8.11736670380329E-017,8.26484594898366E-017,8.40684228069113E-017,8.54283110830131E-017,8.67221990313617E-017,8.79434612450636E-017,8.90847478942793E-017,9.01379572017684E-017,9.10942050145617E-017,9.19437917783417E-017,9.26761672215739E-017,9.32798930675426E-017,9.37426041140882E-017,9.40509680529032E-017,9.41906444425861E-017,9.41462433027554E-017,9.39012838609349E-017
6.63705102756172E-018,1.24175677572447E-017,1.75125243871169E-017,2.20534936599554E-017,2.6142983511086E-017,2.9861742848772E-017,3.32740090350045E-017,3.64313323643698E-017,3.93754006043471E-017,4.21401503217384E-017,4.47533624695407E-017,4.72378802643087E-017,4.96125471567868E-017,5.18929350727642E-017,5.40919138690867E-017,5.62200993906952E-017,5.82862078416688E-017,6.02973372062305E-017,6.22591913711698E-017,6.41762588597119E-017,6.60519553087059E-017,6.78887367404941E-017,6.96881891102994E-017,7.14510984154312E-017,7.31775047379398E-017,7.48667428872711E-017,7.65174717629765E-017,7.81276941318714E-017,7.96947681809568E-017,8.12154119462578E-017,8.26857015125984E-017,8.41010637183939E-017,8.54562639737826E-017,8.67453897031801E-017,8.79618298492529E-017,8.90982508205166E-017,9.01465692265777E-017,9.10979217208461E-017,9.19426322591125E-017,9.26701770826064E-017,9.32691477450258E-017,9.37272125244447E-017,9.40310765928204E-017,9.41664413579013E-017,9.41179634451435E-017,9.38692138513215E-017
6.66166113435703E-018,1.24609052986036E-017,1.75701400701797E-017,2.21219769986342E-017,2.62196877001498E-017,2.99445897139607E-017,3.33613486622865E-017,3.65218406955591E-017,3.94680037998401E-017,4.22339682606195E-017,4.4847666109804E-017,4.73320591620026E-017,4.97060845148541E-017,5.19853884297203E-017,5.41829000543207E-017,5.63092827385854E-017,5.83732909180903E-017,6.03820534900158E-017,6.23412994710974E-017,6.42555379493614E-017,6.61282015372405E-017,6.79617604342747E-017,6.97578126232808E-017,7.15171545191585E-017,7.32398354672836E-017,7.49251987777032E-017,7.65719114306086E-017,7.81779841596679E-017,7.97407832842782E-017,8.12570353987477E-017,8.27228258198418E-017,8.4133591532062E-017,8.54841092433943E-017,8.67684790663332E-017,8.79801042643597E-017,8.91116674488115E-017,9.01551035725416E-017,9.1101570042262E-017,9.19414142597686E-017,9.26641389022222E-017,9.32583652623055E-017,9.37117949902579E-017,9.40111706113624E-017,9.41422352342733E-017,9.40896919180909E-017,9.38371632298272E-017
6.68631941443825E-018,1.25043150852241E-017,1.76278365259504E-017,2.2190539665237E-017,2.62964634719659E-017,3.00274965582897E-017,3.3448734441507E-017,3.66123802267963E-017,3.95606228582925E-017,4.23277868367451E-017,4.49419556044033E-017,4.74262097926971E-017,4.97995802879726E-017,5.20777877765081E-017,5.42738207506565E-017,5.63983900952007E-017,5.84602884912886E-017,6.04666757529602E-017,6.24233060244992E-017,6.43347089526773E-017,6.62043341175627E-017,6.80346658871921E-017,6.98273142632054E-017,7.1583086069602E-017,7.33020399069719E-017,7.49835275781413E-017,7.66262241361653E-017,7.82281482734694E-017,7.97866744329589E-017,8.12985377569751E-017,8.27598327819529E-017,8.41660066234337E-017,8.55118472685878E-017,8.67914674947684E-017,8.79982848574496E-017,8.91249981352164E-017,9.01635605805676E-017,9.11051503004884E-017,9.19401380787815E-017,9.2658052951879E-017,9.3247545860272E-017,9.36963517186425E-017,9.39912502791126E-017,9.41180262035773E-017,9.40614288133097E-017,9.38051320474343E-017
6.7110258596169E-018,1.25477970625495E-017,1.76856136441956E-017,2.22591814984765E-017,2.63733106248588E-017,3.01104631522937E-017,3.3536166127869E-017,3.67029507092976E-017,3.96532575367791E-017,4.24216058213128E-017,4.50362307454126E-017,4.75203319747229E-017,4.98930343248945E-017,5.21701329954087E-017,5.43646758760984E-017,5.64874214156781E-017,5.85472005542665E-017,6.05512040260821E-017,6.25052111000528E-017,6.44137719751968E-017,6.62803531908788E-017,6.81074532745829E-017,6.98966942376871E-017,7.16488933045142E-017,7.3364118322495E-017,7.50417295791703E-017,7.66804101924571E-017,7.82781868052331E-017,7.9832441974828E-017,8.13399193811866E-017,8.27967227679753E-017,8.41983093665833E-017,8.5539478424575E-017,8.68143553608394E-017,8.80163719939486E-017,8.91382432341202E-017,9.01719405898981E-017,9.11086628155606E-017,9.19388040130247E-017,9.26519195015072E-017,9.32366897783829E-017,9.36808829153978E-017,9.39713157654784E-017,9.40938143966706E-017,9.40331742216685E-017,9.37731203544666E-017
6.7357804616198E-018,1.25913511759234E-017,1.77434713146491E-017,2.23279023371593E-017,2.64502289574069E-017,3.01934892669307E-017,3.36236434771609E-017,3.67935518950078E-017,3.9745907593219E-017,4.25154249864502E-017,4.51304913258902E-017,4.76144255274169E-017,4.99864464753706E-017,5.22624239696666E-017,5.44554653495538E-017,5.65763766559744E-017,5.86340271007438E-017,6.06356383409974E-017,6.25870147668998E-017,6.4492727122776E-017,6.63562588985606E-017,6.8180122771789E-017,6.99659527541813E-017,7.17145764613241E-017,7.34260709788557E-017,7.50998050707259E-017,7.67344699114894E-017,7.83281000859621E-017,7.98780862566212E-017,8.13811806304059E-017,8.28334961456152E-017,8.42305001341475E-017,8.5567003085047E-017,8.6837143035314E-017,8.80343660376516E-017,8.91514030982565E-017,9.01802439381191E-017,9.11121079058798E-017,9.1937412357784E-017,9.26457388195194E-017,9.32257972546721E-017,9.36653887850165E-017,9.39513672386988E-017,9.40695999434E-017,9.40049282331982E-017,9.37411282005952E-017
6.7605832120894E-018,1.26349773705912E-017,1.78014094270127E-017,2.23967020201864E-017,2.65272182684423E-017,3.02765746735819E-017,3.37111662457562E-017,3.68841835365983E-017,3.9838572786374E-017,4.26092441052126E-017,4.52247371398749E-017,4.77084902711189E-017,5.00798165901467E-017,5.23546605834852E-017,5.45461890908281E-017,5.6665255772861E-017,5.87207681251521E-017,6.07199787299145E-017,6.26687170946405E-017,6.45715745015857E-017,6.6432051382141E-017,6.82526745541544E-017,7.00350900199828E-017,7.17801357771357E-017,7.34878981405683E-017,7.51577543420956E-017,7.6788403604464E-017,7.83778884457077E-017,7.99236076239836E-017,8.14223218624398E-017,8.28701532812471E-017,8.42625792973317E-017,8.55944216221803E-017,8.68598308873815E-017,8.80522673507308E-017,8.91644780787133E-017,9.01884709611698E-017,9.1115485888223E-017,9.1935963406767E-017,9.26395111728205E-017,9.32148685257594E-017,9.36498695306939E-017,9.39314048658539E-017,9.404538297261E-017,9.39766909371002E-017,9.37091556348443E-017
6.78543410258417E-018,1.26786755917002E-017,1.7859427870957E-017,2.24655803865543E-017,2.6604278357052E-017,3.0359719144052E-017,3.37987341906125E-017,3.69748453874665E-017,3.99312528758459E-017,4.27030629515796E-017,4.53189679823824E-017,4.78025260271665E-017,5.01731445209579E-017,5.24468427220215E-017,5.46368470206189E-017,5.67540587239183E-017,5.88074236226295E-017,6.08042252256289E-017,6.27503181533299E-017,6.46503142181068E-017,6.65077307833111E-017,6.83251087970228E-017,7.01041062422238E-017,7.18455714887272E-017,7.35496000716585E-017,7.52155776819187E-017,7.68422115817801E-017,7.84275522135722E-017,7.99690064214738E-017,8.14633434338815E-017,8.29066945399186E-017,8.42945472259163E-017,8.56217344066451E-017,8.6882419284661E-017,8.80700762937441E-017,8.91774685249414E-017,9.01966219933521E-017,9.1118797077752E-017,9.19344574521126E-017,9.26332368268165E-017,9.32039038268596E-017,9.36343253543369E-017,9.39114288128725E-017,9.40211636121501E-017,9.39484624217521E-017,9.36772027055969E-017
6.81033312457892E-018,1.27224457843005E-017,1.79175265361228E-017,2.25345372753556E-017,2.6681409022578E-017,3.04429224505693E-017,3.38863470692712E-017,3.70655372017339E-017,4.0023947622075E-017,4.27968813004524E-017,4.54131836494018E-017,4.78965326178915E-017,5.02664301205242E-017,5.25389702713808E-017,5.47274390605111E-017,5.68427854675308E-017,5.88939935890154E-017,6.08883778615187E-017,6.28318180134727E-017,6.47289463791267E-017,6.6583297243916E-017,6.8397425675734E-017,7.01730016278712E-017,7.19108838325488E-017,7.36111770356628E-017,7.52732753781866E-017,7.68958941530365E-017,7.84770917177111E-017,8.00142829925666E-017,8.15042457001154E-017,8.29431202853559E-017,8.43264042882627E-017,8.56489418076113E-017,8.69049085932085E-017,8.80877932256433E-017,8.91903747847635E-017,9.02046973673393E-017,9.11220417880236E-017,9.19328947844007E-017,9.26269160454249E-017,9.31929033917924E-017,9.36187564565728E-017,9.38914392445406E-017,9.39969419888824E-017,9.39202427747148E-017,9.36452694606011E-017
6.83528026946525E-018,1.2766287893346E-017,1.79757053121214E-017,2.26035725257803E-017,2.6758610064618E-017,3.05261843657852E-017,3.39740046398567E-017,3.71562587342449E-017,4.01166567863371E-017,4.28906989276507E-017,4.5507383937892E-017,4.79905098666154E-017,5.0359673242546E-017,5.2631043118612E-017,5.48179651329716E-017,5.69314359628814E-017,5.89804780208454E-017,6.0972436671539E-017,6.29132167460187E-017,6.48074710917347E-017,6.66587509059516E-017,6.84696253656214E-017,7.02417763837251E-017,7.1976073044722E-017,7.3672629295628E-017,7.53308477182438E-017,7.69494516270321E-017,7.85265072853355E-017,8.00594376796571E-017,8.15450290153209E-017,8.29794308799693E-017,8.43581508513193E-017,8.56760441927556E-017,8.69272991775249E-017,8.81054185037826E-017,8.92031972043827E-017,9.0212697414186E-017,9.11252203309981E-017,9.19312756926617E-017,9.26205490910833E-017,9.31818674529909E-017,9.3603163036758E-017,9.38714363245097E-017,9.39727182286891E-017,9.38920320827392E-017,9.36133559469749E-017
6.86027552855179E-018,1.28102018636947E-017,1.80339640885359E-017,2.26726859771161E-017,2.68358812830264E-017,3.06095046627749E-017,3.40617066610761E-017,3.72470097405656E-017,4.0209380130742E-017,4.29845156099101E-017,4.56015686457778E-017,4.80844575976451E-017,5.04528737416995E-017,5.27230611517025E-017,5.49084251613441E-017,5.70200101699465E-017,5.90668769153459E-017,6.10564016902177E-017,6.29945144223579E-017,6.48858884633178E-017,6.67340919115607E-017,6.85417080420089E-017,7.03104307164159E-017,7.20411393610379E-017,7.37339571141109E-017,7.5388294988788E-017,7.70028843117681E-017,7.85757992427145E-017,8.01044708240632E-017,8.15856937324773E-017,8.30156266848578E-017,8.43897872806277E-017,8.57030419282687E-017,8.69495914005635E-017,8.81229524839266E-017,8.92159361283916E-017,9.02206224633362E-017,9.11283330170495E-017,9.19296004643858E-017,9.26141362247594E-017,9.31707962415106E-017,9.35875452929868E-017,9.38514202153049E-017,9.394849245648E-017,9.38638304317728E-017,9.35814622112127E-017
6.88531889306463E-018,1.28541876401096E-017,1.80923027549222E-017,2.27418774687499E-017,2.69132224779141E-017,3.06928831150373E-017,3.41494528922181E-017,3.7337789976982E-017,4.03021174182312E-017,4.30783311248789E-017,4.56957375719466E-017,4.81783756362691E-017,5.05460314736315E-017,5.28150242595731E-017,5.49988190698441E-017,5.71085080494904E-017,5.91531902704293E-017,6.114027295265E-017,6.30757111143167E-017,6.4964198601557E-017,6.68093204030299E-017,6.86136738802081E-017,7.03789648324029E-017,7.21060830169562E-017,7.37951607531778E-017,7.54456174758709E-017,7.70561925144491E-017,7.86249679151777E-017,8.01493827660298E-017,8.16262402033681E-017,8.3051708059815E-017,8.4421313940329E-017,8.57299353788619E-017,8.69717856237374E-017,8.81403955202583E-017,8.92285918997805E-017,9.02284728426334E-017,9.11313801549742E-017,9.19278693855326E-017,9.26076777059595E-017,9.31596899870396E-017,9.35719034221E-017,9.38313910783332E-017,9.39242647962001E-017,9.38356379069661E-017,9.35495882991904E-017
6.91041035414765E-018,1.28982451672593E-017,1.81507212008096E-017,2.2811146840168E-017,2.69906334496496E-017,3.07763194964946E-017,3.42372430931524E-017,3.74285992004991E-017,4.03948684125756E-017,4.3172145251115E-017,4.57898905162451E-017,4.82722638087531E-017,5.06391462949555E-017,5.29069323320735E-017,5.50891467835532E-017,5.71969295630607E-017,5.92394180846884E-017,6.12240504944937E-017,6.31568068941526E-017,6.50424016144228E-017,6.68844365227855E-017,6.86855230555155E-017,7.04473789379719E-017,7.21709042476038E-017,7.38562404744042E-017,7.55028154648983E-017,7.71093765414847E-017,7.86740136271174E-017,8.01941738447316E-017,8.16666687785846E-017,8.30876753633335E-017,8.44527311931691E-017,8.57567249077738E-017,8.69938822069273E-017,8.81577479653877E-017,8.92411648599464E-017,9.02362488783286E-017,9.11343620520004E-017,9.192608274054E-017,9.26011737927388E-017,9.31485489179062E-017,9.35562376196938E-017,9.38113490738911E-017,9.39000353708366E-017,9.38074545926793E-017,9.35177342561709E-017
6.93554990286288E-018,1.29423743897192E-017,1.82092193157017E-017,2.28804939309575E-017,2.70681139988596E-017,3.08598135814928E-017,3.43250770243298E-017,3.75194371688389E-017,4.04876328783733E-017,4.32659577680838E-017,4.58840272794749E-017,4.83661219423359E-017,5.07322180632464E-017,5.29987852599766E-017,5.5179408228415E-017,5.72852746729825E-017,5.93255603573918E-017,6.13077343519644E-017,6.32378018345502E-017,6.51204976101717E-017,6.69594404133907E-017,6.87572557432098E-017,7.05156732392329E-017,7.22356032877735E-017,7.3917196538874E-017,7.5559889240631E-017,7.71624366984909E-017,7.87229367019911E-017,8.02388443982766E-017,8.17069798075309E-017,8.3123528952611E-017,8.44840394005058E-017,8.57834108767771E-017,8.70158815084886E-017,8.81750101703594E-017,8.92536553487014E-017,9.024395089509E-017,9.11372790137972E-017,9.19242408123339E-017,9.25946247417096E-017,9.31373732610888E-017,9.35405480801277E-017,9.3791294361173E-017,9.38758043024262E-017,9.37792805724884E-017,9.34859001268097E-017
