1.23000345216427E-017,2.27584665715897E-017,3.15646798483101E-017,3.88937764210415E-017,4.49070383987924E-017,4.97524911140224E-017,5.35655374526336E-017,5.64696386195352E-017,5.85770213925513E-017,5.99893959162497E-017,6.07986714331639E-017,6.10876601392087E-017,6.09307616658859E-017,6.03946226055789E-017,5.95387670692003E-017,5.84161955504184E-017,5.70739504127399E-017,5.55536471535583E-017,5.38919712659085E-017,5.21211410422191E-017,5.02693370689112E-017,4.83610994665526E-017,4.6417694154813E-017,4.44574495792902E-017,4.24960654407571E-017,4.05468950269622E-017,3.86212027715062E-017,3.6728398660855E-017,3.48762510853868E-017,3.30710796884998E-017,3.13179297135051E-017,2.96207292847096E-017,2.79824309895967E-017,2.64051390556189E-017,2.48902233397227E-017
1.23319519049226E-017,2.28170975914436E-017,3.16454435595027E-017,3.89926522520294E-017,4.50205087207879E-017,4.98774886072087E-017,5.36993970347539E-017,5.66100536795418E-017,5.87220040593623E-017,6.01372410877571E-017,6.09479242916735E-017,6.12370868850215E-017,6.10793232095677E-017,6.05414509706546E-017,5.96831442697986E-017,5.85575347221587E-017,5.72117789894352E-017,5.56875918967281E-017,5.40217449683675E-017,5.22465307409314E-017,5.03901936157057E-017,4.84773283180874E-017,4.65292472552767E-017,4.45643182206954E-017,4.25982739963006E-017,4.06444954627863E-017,3.87142698513209E-017,3.68170257662814E-017,3.4960546582594E-017,3.31511637787623E-017,3.13939317117437E-017,2.96927852759298E-017,2.80506818184531E-017,2.64697286091416E-017,2.49512970875872E-017
1.23639017409247E-017,2.28757847450043E-017,3.17262799943032E-017,3.90916117200009E-017,4.51340691010512E-017,5.0002579074106E-017,5.38333498164782E-017,5.67505601466471E-017,5.88670748701171E-017,6.02851701127003E-017,6.10972560410606E-017,6.13865871686454E-017,6.12279527675288E-017,6.06883418250781E-017,5.98275785604913E-017,5.86989258031587E-017,5.7349654577862E-017,5.58215790799095E-017,5.41515568896352E-017,5.23719547985163E-017,5.05110810226805E-017,4.8593584884189E-017,4.66408252636214E-017,4.46712092838445E-017,4.27005027868073E-017,4.07421142232763E-017,3.88073535983265E-017,3.69056681104898E-017,3.50448560959189E-017,3.323126084573E-017,3.14699458091439E-017,2.97648526305585E-017,2.81189433981015E-017,2.65343284068106E-017,2.50123806632648E-017
1.23958840023076E-017,2.29345279713721E-017,3.18071890553061E-017,3.91906546905139E-017,4.524771936931E-017,5.01277623110188E-017,5.39673955638749E-017,5.68911577603274E-017,5.90122335415553E-017,6.04331826889677E-017,6.12466663641445E-017,6.15361606614179E-017,6.13766500029583E-017,6.08352948269319E-017,5.99720695969868E-017,5.88403684491731E-017,5.7487576835934E-017,5.59556083649945E-017,5.42814066971253E-017,5.24974128891979E-017,5.06319989719262E-017,4.87098688556601E-017,4.6752427880022E-017,4.47781224787784E-017,4.28027515325337E-017,4.08397510391289E-017,3.89004537537764E-017,3.69943254453159E-017,3.51291793877282E-017,3.33113706621844E-017,3.15459717887338E-017,2.98369311416594E-017,2.81872155313959E-017,2.65989382609994E-017,2.50734738883573E-017
1.24278986617705E-017,2.29933272097356E-017,3.18881706452487E-017,3.92897810293311E-017,4.53614593555653E-017,5.02530381145974E-017,5.41015340434331E-017,5.70318462605553E-017,5.91574797909873E-017,6.05812785150884E-017,6.13961549444512E-017,6.16858070354447E-017,6.1525414579868E-017,6.09823096351687E-017,6.01166170359046E-017,5.89818623169007E-017,5.7625545422535E-017,5.60896794148643E-017,5.44112940592534E-017,5.26229046882079E-017,5.07529471465407E-017,4.88261799243063E-017,4.68640548056456E-017,4.48850575165158E-017,4.2905019954696E-017,4.09374056419789E-017,3.89935700598382E-017,3.70829975234829E-017,3.52135162212471E-017,3.33914930017357E-017,3.16220094343391E-017,2.99090206030615E-017,2.82554980219238E-017,2.66635579847821E-017,2.51345765851345E-017
1.24599456920533E-017,2.30521823993708E-017,3.19692246670109E-017,3.93889906024203E-017,4.54752888900913E-017,5.03784062818377E-017,5.42357650220624E-017,5.71726253877987E-017,5.93028133362918E-017,6.07294572902316E-017,6.1545721466213E-017,6.18355259635981E-017,6.16742461630906E-017,6.112938590961E-017,6.02612205347735E-017,5.91234070639826E-017,5.77635599975172E-017,5.62237918933875E-017,5.4541218645434E-017,5.27484298717833E-017,5.08739252306275E-017,4.89425177829331E-017,4.69757057426494E-017,4.4992014109051E-017,4.30073077754679E-017,4.10350777643969E-017,3.90867022595908E-017,3.71716840985989E-017,3.52978663605574E-017,3.34716276388206E-017,3.16980585305807E-017,2.99811208093575E-017,2.83237906740036E-017,2.67281873919313E-017,2.51956885765324E-017
1.24920250659363E-017,2.31110934796416E-017,3.2050351023615E-017,3.94882832759532E-017,4.5589207803434E-017,5.05038666100802E-017,5.43700882670917E-017,5.73134948830201E-017,5.94482338959164E-017,6.08777187142046E-017,6.16953656143669E-017,6.19853171195157E-017,6.18231444182787E-017,6.12765233109441E-017,6.04058797520291E-017,5.9265002349E-017,5.79016202216987E-017,5.63579454654173E-017,5.46711801260792E-017,5.28739881171641E-017,5.09949329092931E-017,4.90588821253434E-017,4.70873803941781E-017,4.50989919693514E-017,4.31096147179778E-017,4.11327671398871E-017,3.91798500970225E-017,3.72603849251547E-017,3.53822295705952E-017,3.35517743487002E-017,3.17741188628729E-017,3.00532315559018E-017,2.8392093292683E-017,2.67928262969163E-017,2.52568096861508E-017
1.25241367562404E-017,2.31700603899991E-017,3.21315496182253E-017,3.95876589163058E-017,4.57032159264121E-017,5.06294188970096E-017,5.45045035462686E-017,5.74544544876758E-017,5.95937411888754E-017,6.10260624874527E-017,6.18450870745532E-017,6.21351801775991E-017,6.19721090119025E-017,6.14237215007249E-017,6.05505943470129E-017,5.94066478314729E-017,5.80397257568621E-017,5.64921397967902E-017,5.48011781725959E-017,5.29995791025911E-017,5.11159698686447E-017,4.91752726463362E-017,4.71990784643617E-017,4.52059908113555E-017,4.32119405063069E-017,4.12304735028848E-017,3.92730133170286E-017,3.73490997585216E-017,3.54666056171484E-017,3.36319329074578E-017,3.18501902174212E-017,3.01253526388078E-017,2.8460405683737E-017,2.68574745149013E-017,2.53179397382523E-017
1.25562807358269E-017,2.32290830699817E-017,3.22128203541478E-017,3.96871173900574E-017,4.58173130901153E-017,5.07550629406545E-017,5.46390106277592E-017,5.75955039437149E-017,5.97393349347495E-017,6.11744883110575E-017,6.19948855331147E-017,6.22851148130123E-017,6.21211396112492E-017,6.15709801413698E-017,6.06953639799699E-017,5.95483431718575E-017,5.81778762657519E-017,5.66263745543231E-017,5.49312124573836E-017,5.31252025073035E-017,5.1237035795788E-017,4.92916890417029E-017,4.73107996583129E-017,4.53130103499697E-017,4.33142848654864E-017,4.13281965887541E-017,3.93661916654089E-017,3.74378283549489E-017,3.5550994266855E-017,3.37121030919964E-017,3.19262723812203E-017,3.01974838549466E-017,2.85287276536656E-017,2.69221318617433E-017,2.53790785577597E-017
1.25884569775971E-017,2.32881614592149E-017,3.22941631348299E-017,3.9786658563991E-017,4.59314991259045E-017,5.08807985393863E-017,5.47736092801467E-017,5.77366429935787E-017,5.98850148536846E-017,6.13229958867361E-017,6.21447606770949E-017,6.24351207016806E-017,6.22702358844206E-017,6.17182988961585E-017,6.08401883120471E-017,5.96900880315447E-017,5.83160714120727E-017,5.67606494058119E-017,5.50612826538328E-017,5.32508580115369E-017,5.13581303788247E-017,4.94081310082259E-017,4.74225436821251E-017,4.54200503010669E-017,4.34166475214955E-017,4.14259361337855E-017,3.94593848888654E-017,3.75265704715617E-017,3.56353952872002E-017,3.37922846800371E-017,3.20023651420517E-017,3.02696250019446E-017,2.85970590096924E-017,2.69867981539904E-017,2.54402259702549E-017
1.26206654544927E-017,2.33472954974111E-017,3.23755778638605E-017,3.98862823050919E-017,4.60457738654111E-017,5.10066254919192E-017,5.49082992724313E-017,5.78778713802E-017,6.00307806663912E-017,6.14715849168397E-017,6.22947121942376E-017,6.25851975202891E-017,6.24193975003322E-017,6.18656774292307E-017,6.0985067005292E-017,5.98318820728583E-017,5.84543108604874E-017,5.68949640200288E-017,5.51913884363219E-017,5.33765452965209E-017,5.14792533068505E-017,4.95245982436758E-017,4.75343102428698E-017,4.55271103814833E-017,4.3519028201259E-017,4.15236918751935E-017,3.95525927350002E-017,3.76153258663588E-017,3.57198084465149E-017,3.38724774501166E-017,3.20784682884818E-017,3.03417758781817E-017,2.86653995597623E-017,2.70514732088798E-017,2.55013818019768E-017
1.26529061394955E-017,2.34064851243691E-017,3.24570644449691E-017,3.99859884805484E-017,4.61601371405367E-017,5.11325435973092E-017,5.50430803740292E-017,5.80191888470018E-017,6.01766320941432E-017,6.1620255104353E-017,6.24447397729846E-017,6.27353449462812E-017,6.25686241287117E-017,6.20131154055852E-017,6.11299997226498E-017,5.99737249590526E-017,5.85925942766148E-017,5.70293180667207E-017,5.53215294802158E-017,5.35022640444765E-017,5.16004042699524E-017,4.96410904468094E-017,4.76460990485939E-017,4.56341903090167E-017,4.36214266326445E-017,4.16214635511145E-017,3.96458149523128E-017,3.77040942982102E-017,3.58042335139728E-017,3.39526811815848E-017,3.21545816098597E-017,3.04139362827888E-017,2.87337491125394E-017,2.7116156844336E-017,2.55625458798192E-017
1.26851790056271E-017,2.34657302799745E-017,3.25386227820263E-017,4.00857769577508E-017,4.62745887834526E-017,5.12585526549539E-017,5.5177952354772E-017,5.81605951378971E-017,6.03225688587768E-017,6.17690061528926E-017,6.25948431024754E-017,6.28855626578573E-017,6.27179154400968E-017,6.21606124910776E-017,6.12749861279628E-017,6.01156163543109E-017,5.87309213270279E-017,5.71637112166067E-017,5.54517054618633E-017,5.36280139386146E-017,5.17215829592066E-017,4.97576073173668E-017,4.77579098083181E-017,4.57412898024234E-017,4.37238425444602E-017,4.17192509006039E-017,3.97390512901981E-017,3.77928755268548E-017,3.58886702595883E-017,3.40328956546032E-017,3.22307048963153E-017,3.04861060156462E-017,2.88021074774054E-017,2.7180848878969E-017,2.56237180313295E-017
1.27174840259491E-017,2.35250309041991E-017,3.26202527790426E-017,4.01856476042912E-017,4.63891286265993E-017,5.13846524645914E-017,5.5312914984906E-017,5.83020899972875E-017,6.04685906826898E-017,6.19178377667063E-017,6.27450218725457E-017,6.30358503339738E-017,6.28672711058344E-017,6.2308168352419E-017,6.1420025885968E-017,6.02575559237435E-017,5.88692916792517E-017,5.72981431413761E-017,5.55819160585951E-017,5.37537946631328E-017,5.18427890666761E-017,4.98741485560697E-017,4.78697422320338E-017,4.58484085814164E-017,4.38262756664532E-017,4.18170536636345E-017,3.98323014989442E-017,3.78816693128981E-017,3.59731184542149E-017,3.41131206501421E-017,3.23068379387569E-017,3.05582848773814E-017,2.88704744644573E-017,2.7245549132072E-017,2.56848980847067E-017
1.27498211735631E-017,2.35843869371009E-017,3.27019543401691E-017,4.0285600287963E-017,4.65037565026858E-017,5.15108428263003E-017,5.54479680350916E-017,5.84436731700629E-017,6.06146972888406E-017,6.20667496506717E-017,6.28952757737257E-017,6.3186207654341E-017,6.30166907980789E-017,6.24557826571744E-017,6.15651186622952E-017,6.03995433333859E-017,5.90077050017612E-017,5.74326135136864E-017,5.57121609487213E-017,5.38796059032141E-017,5.19640222854085E-017,4.99907138646184E-017,4.79815960307011E-017,4.59555463666628E-017,4.39287257293059E-017,4.19148715810934E-017,3.99255653297293E-017,3.79704754178103E-017,3.60575778695418E-017,3.41933559499788E-017,3.2382980528869E-017,3.0630472669367E-017,2.89388498845057E-017,2.731025742362E-017,2.57460858687996E-017
1.27821904216099E-017,2.36437983188238E-017,3.27837273696965E-017,4.03856348767609E-017,4.66184722446897E-017,5.16371235404989E-017,5.55831112764024E-017,5.85853444016004E-017,6.07608884007473E-017,6.22157415102954E-017,6.30456044972395E-017,6.33366342994223E-017,6.31661741897903E-017,6.26034550737606E-017,6.17102641234655E-017,6.05415782501965E-017,5.91461609639794E-017,5.7567122007161E-017,5.58424398115297E-017,5.40054473450238E-017,5.20852823094338E-017,5.010730294569E-017,4.80934709162463E-017,4.60627028797814E-017,4.40311924646347E-017,4.20127043947802E-017,4.00188425346204E-017,3.80592936039235E-017,3.61420482780929E-017,3.42736013366955E-017,3.24591324591108E-017,3.07026691937188E-017,2.90072335490726E-017,2.73749735742679E-017,2.58072812131048E-017
1.28145917432705E-017,2.37032649895974E-017,3.28655717720552E-017,4.04857512388803E-017,4.67332756858563E-017,5.17634944079447E-017,5.57183444803249E-017,5.87271034377636E-017,6.09071637424867E-017,6.23648130517119E-017,6.31960077350036E-017,6.34871299504326E-017,6.33157209547333E-017,6.27511852714452E-017,6.18554619368896E-017,6.06836603420551E-017,5.92846592362754E-017,5.7701668296387E-017,5.59727523272829E-017,5.41313186757078E-017,5.22065688337615E-017,5.02239155029358E-017,4.82053666015596E-017,4.61698778433404E-017,4.41336756049871E-017,4.21105518474042E-017,4.01121328665701E-017,3.81481236344296E-017,3.62265294532237E-017,3.43538565936767E-017,3.25352935227133E-017,3.07748742532937E-017,2.90756252703897E-017,2.74396974053482E-017,2.58684839477654E-017
1.2847025111765E-017,2.37627868897371E-017,3.2947487451815E-017,4.05859492427167E-017,4.68481666596982E-017,5.18899552297334E-017,5.58536674187574E-017,5.88689500249016E-017,6.10535230386931E-017,6.2513963981682E-017,6.33464851796256E-017,6.36376942893369E-017,6.34653307674752E-017,6.28989729203442E-017,6.20007117708657E-017,6.08257892777608E-017,5.94231994899622E-017,5.78362520569137E-017,5.61030981772169E-017,5.42572195833901E-017,5.2327881554379E-017,5.03405512409788E-017,4.83172828004926E-017,4.62770709808549E-017,4.42361748838393E-017,4.22084136825826E-017,4.02054360794149E-017,3.82369652733781E-017,3.63110211691194E-017,3.44341215051075E-017,3.2611463513678E-017,3.08470876516875E-017,2.91440248613963E-017,2.75044287388694E-017,2.59296939035688E-017
1.2879490500353E-017,2.38223639596435E-017,3.30294743136847E-017,4.0686228756866E-017,4.69631449999951E-017,5.20165058072992E-017,5.59890798640095E-017,5.90108839098485E-017,6.11999660145579E-017,6.26631940075925E-017,6.3497036524403E-017,6.3788326998849E-017,6.36150033033847E-017,6.30468176914208E-017,6.21460132945776E-017,6.09679647270301E-017,5.95617813972947E-017,5.79708729652496E-017,5.62334770435382E-017,5.43831497571705E-017,5.24492201682488E-017,5.04572098654117E-017,4.84292192278562E-017,4.63842820167847E-017,4.43386900355941E-017,4.23062896448375E-017,4.02987519278725E-017,3.83258182856738E-017,3.63955232007928E-017,3.45143958559711E-017,3.26876422267739E-017,3.09193091932334E-017,2.92124321357371E-017,2.75691673975142E-017,2.59909109119447E-017
1.29119878823337E-017,2.38819961398027E-017,3.31115322625118E-017,4.07865896501235E-017,4.7078210540793E-017,5.21431459424133E-017,5.61245815888016E-017,5.91529048399224E-017,6.13464923958282E-017,6.28125028374546E-017,6.36476614633222E-017,6.39390277624301E-017,6.37647382386305E-017,6.3194719256484E-017,6.22913661780935E-017,6.11101863604951E-017,5.97004046314677E-017,5.81055306988611E-017,5.63638886094222E-017,5.45091088871225E-017,5.25705843733066E-017,5.05738910827944E-017,4.8541175599418E-017,4.64915106765318E-017,4.44412207955785E-017,4.24041794795939E-017,4.03920801675398E-017,3.84146824370745E-017,3.64800353240815E-017,3.45946794320467E-017,3.27638294575362E-017,3.09915386829991E-017,2.92808469077609E-017,2.76339132046376E-017,2.60521348049641E-017
1.29445172310453E-017,2.39416833707855E-017,3.31936612032826E-017,4.08870317914839E-017,4.71933631164039E-017,5.22698754371842E-017,5.62601723662638E-017,5.92950125629245E-017,6.14931019088061E-017,6.29618901799028E-017,6.37983596910568E-017,6.40897962642874E-017,6.39145352501793E-017,6.33426772881861E-017,6.24367700923637E-017,6.12524538497014E-017,5.98390688666142E-017,5.82402249361696E-017,5.64943325590105E-017,5.46350966642907E-017,5.26919738684583E-017,5.06905946006514E-017,4.86531516318997E-017,4.65987566864378E-017,4.45437669000409E-017,4.25020829331775E-017,4.04854205548901E-017,3.85035574941887E-017,3.65645573156466E-017,3.46749720199076E-017,3.28400250022638E-017,3.10637759267855E-017,2.93492689925178E-017,2.76986659842647E-017,2.61133654153368E-017
1.29770785198651E-017,2.40014255932479E-017,3.32758610411215E-017,4.09875550501406E-017,4.73086025614055E-017,5.23966940940564E-017,5.63958519699357E-017,5.94372068271385E-017,6.16397942803476E-017,6.31113557441941E-017,6.3949130902967E-017,6.42406321893727E-017,6.40643940157947E-017,6.34906914600218E-017,6.25822247092191E-017,6.13947668671062E-017,5.99777737778028E-017,5.83749553565502E-017,5.6624808577409E-017,5.47611127806893E-017,5.28133883535788E-017,5.080732012747E-017,4.87651470429754E-017,4.67060197737822E-017,4.46463280861495E-017,4.25999997528121E-017,4.05787728472715E-017,3.85924432244732E-017,3.66490889529696E-017,3.47552734069186E-017,3.29162286580172E-017,3.11360207311246E-017,2.9417698205758E-017,2.77634255610894E-017,2.61746025764097E-017
1.30096717222098E-017,2.40612227479306E-017,3.33581316812909E-017,4.1088159295486E-017,4.74239287106404E-017,5.25236017158103E-017,5.65316201737651E-017,5.95794873813297E-017,6.17865692378617E-017,6.32608992402068E-017,6.40999747950977E-017,6.43915352233813E-017,6.42143142140355E-017,6.36387614463262E-017,6.2727729701369E-017,6.15371250860768E-017,6.01165190410361E-017,5.85097216403289E-017,5.67553163506857E-017,5.48871569292987E-017,5.29348275295083E-017,5.09240673726971E-017,4.88771615512687E-017,4.68132996667792E-017,4.47489040919889E-017,4.26979296866172E-017,4.06721368029037E-017,3.86813393962312E-017,3.67336300143506E-017,3.48355833812342E-017,3.29924402226166E-017,3.1208272903277E-017,2.94861343639294E-017,2.78281917604718E-017,2.62358461221653E-017
1.30422968115347E-017,2.41210747756586E-017,3.3440473029191E-017,4.11888443971103E-017,4.7539341399216E-017,5.26505981055614E-017,5.66674767521083E-017,5.97218539747443E-017,6.19334265093095E-017,6.34105203784392E-017,6.42508910641777E-017,6.454250505275E-017,6.43642955242544E-017,6.37868869222733E-017,6.28732847423998E-017,6.16795281808882E-017,6.02553043332484E-017,5.86445234687809E-017,5.68858555658683E-017,5.50132288040645E-017,5.30562910980513E-017,5.10408360467381E-017,4.89891948763503E-017,4.69205960945759E-017,4.48514946565589E-017,4.27958724836059E-017,4.07655121808764E-017,3.87702457786096E-017,3.68181802789061E-017,3.49159017317961E-017,3.30686594946394E-017,3.12805322512302E-017,2.95545772841758E-017,2.78929644084371E-017,2.62970958872198E-017
1.30749537613343E-017,2.41809816173414E-017,3.35228849903596E-017,4.12896102248019E-017,4.76548404625037E-017,5.27776830667599E-017,5.68034214797281E-017,5.98643063571083E-017,6.20803658232033E-017,6.35602188700087E-017,6.44018794076183E-017,6.46935413646563E-017,6.4514337626596E-017,6.39350675638742E-017,6.30188895067729E-017,6.18219758267211E-017,6.03941293323042E-017,5.87793605241284E-017,5.70164259109423E-017,5.5139328099894E-017,5.31777787619734E-017,5.11576258609532E-017,4.91012467387362E-017,4.70279087872499E-017,4.49540995197712E-017,4.28938278936824E-017,4.08588987411467E-017,3.88591621415969E-017,3.69027395265665E-017,3.49962282483313E-017,3.31448862734187E-017,3.13527985836968E-017,2.96230267843349E-017,2.79577433316732E-017,2.63583517068212E-017
1.31076425451417E-017,2.42409432139727E-017,3.36053674704715E-017,4.13904566485465E-017,4.7770425736139E-017,5.29048564031901E-017,5.69394541317945E-017,6.00068442786267E-017,6.22273869086055E-017,6.37099944266509E-017,6.45529395235122E-017,6.48446438470168E-017,6.46644402019956E-017,6.40833030479753E-017,6.31645436698231E-017,6.19644676996607E-017,6.05329937169953E-017,5.89142324895382E-017,5.71470270748485E-017,5.52654545126549E-017,5.32992902249995E-017,5.12744365276561E-017,4.92133168598846E-017,4.71352374758066E-017,4.50567184224476E-017,4.29917956676397E-017,4.09522962445368E-017,3.89480882560212E-017,3.69873075380742E-017,3.50765627213499E-017,3.32211203590406E-017,3.1425071710112E-017,2.96914826829364E-017,2.80225283575288E-017,2.64196134168474E-017
1.31403631365287E-017,2.43009595066303E-017,3.36879203753387E-017,4.14913835385271E-017,4.78860970560202E-017,5.30321179189697E-017,5.70755744838828E-017,6.01494674899835E-017,6.23744894951276E-017,6.3859846760718E-017,6.4704071110632E-017,6.49958121884858E-017,6.4814602932178E-017,6.42315930522572E-017,6.33102469077568E-017,6.21070034766941E-017,6.06718971670397E-017,5.90491390491202E-017,5.72776587474812E-017,5.53916077391728E-017,5.34208251918109E-017,5.1391267760111E-017,4.9325404962194E-017,4.72425818921768E-017,4.51593511063173E-017,4.30897755571571E-017,4.10457044527319E-017,3.90370238935473E-017,3.70718840949813E-017,3.5156904942143E-017,3.32973615523426E-017,3.14973514406318E-017,2.97599447992E-017,2.80873193140122E-017,2.64808808538049E-017
1.31731155091059E-017,2.43610304364754E-017,3.37705436109096E-017,4.15923907651235E-017,4.80018542583088E-017,5.31594674185495E-017,5.72117823119738E-017,6.02921757423395E-017,6.25216733129298E-017,6.40097755851783E-017,6.48552738684295E-017,6.51470460784541E-017,6.49648254996553E-017,6.43799372552324E-017,6.34559988976496E-017,6.22495828357085E-017,6.08108393630792E-017,5.91840798879246E-017,5.74083206196854E-017,5.55177874772284E-017,5.35423833680438E-017,5.15081192725307E-017,4.94375107690007E-017,4.7349941769215E-017,4.52619973140147E-017,4.31877673147982E-017,4.11391231282772E-017,3.9125968826675E-017,3.71564689796471E-017,3.52372547027802E-017,3.3373609654911E-017,3.1569637586131E-017,2.98284129530335E-017,2.81521160297886E-017,2.65421538548266E-017
1.32058996365222E-017,2.44211559447534E-017,3.38532370832694E-017,4.16934781989118E-017,4.81176971794285E-017,5.32869047067124E-017,5.73480773924527E-017,6.04349687873329E-017,6.26689380927192E-017,6.41597806136147E-017,6.50065474970337E-017,6.52983452070472E-017,6.51151075877257E-017,6.45283353362439E-017,6.36017993174458E-017,6.23922054554898E-017,6.09498199866771E-017,5.93190546919403E-017,5.75390123832552E-017,5.56439934255562E-017,5.36639644602865E-017,5.1624990780074E-017,4.95496340045767E-017,4.74573168406963E-017,4.53646567890769E-017,4.32857706940083E-017,4.12325520345767E-017,3.92149228287368E-017,3.72410619752365E-017,3.53176117961077E-017,3.34498644690795E-017,3.16419299582012E-017,2.98968869650308E-017,2.82169183341785E-017,2.66034322576699E-017
1.32387154924652E-017,2.44813359727929E-017,3.39360006986392E-017,4.17946457106645E-017,4.82336256560651E-017,5.34144295885734E-017,5.74844595021086E-017,6.05778463770774E-017,6.28162835657496E-017,6.43098615602237E-017,6.51578916972502E-017,6.54497092651245E-017,6.52654488804722E-017,6.46767869754636E-017,6.37476478459552E-017,6.25348710157198E-017,6.10888387203165E-017,5.94540631480925E-017,5.76697337309315E-017,5.57702252838412E-017,5.37855681760769E-017,5.17418819988433E-017,4.96617743941268E-017,4.75647068413144E-017,4.54673292759419E-017,4.33837854491121E-017,4.13259909358898E-017,3.93038856738952E-017,3.73256628657169E-017,3.53979760157464E-017,3.35261257979262E-017,3.17142283691488E-017,2.99653666564702E-017,2.82817260571562E-017,2.66647159007155E-017
1.32715630506606E-017,2.45415704620058E-017,3.40188343633761E-017,4.18958931713495E-017,4.83496395251656E-017,5.35420418695788E-017,5.76209284181336E-017,6.07208082641619E-017,6.29637094638201E-017,6.44600181398144E-017,6.53093061705596E-017,6.56011379442774E-017,6.54158490627606E-017,6.48252918538908E-017,6.38935441628523E-017,6.26775791969754E-017,6.12278952473985E-017,5.95891049442407E-017,5.78004843563994E-017,5.58964827527177E-017,5.39071942239009E-017,5.18587926458826E-017,4.97739316637865E-017,4.7672111506679E-017,4.55700145199452E-017,4.34818113353113E-017,4.14194395973299E-017,3.93928571371408E-017,3.74102714358567E-017,3.54783471560892E-017,3.36023934452725E-017,3.17865326319927E-017,3.00338518493119E-017,2.83465390293476E-017,2.6726004622965E-017
1.33044422848725E-017,2.46018593538871E-017,3.41017379839729E-017,4.19972204521304E-017,4.84657386239382E-017,5.36697413555054E-017,5.77574839181224E-017,6.08638542016499E-017,6.31112155192744E-017,6.46102500678075E-017,6.54607906191167E-017,6.57526309368283E-017,6.55663078202386E-017,6.49738496533499E-017,6.40394879486741E-017,6.28203296807254E-017,6.13669892522396E-017,5.97241797691766E-017,5.79312639542866E-017,5.6022765533766E-017,5.40288423131893E-017,5.19757224391748E-017,4.98861055406201E-017,4.77795305733139E-017,4.56727122673186E-017,4.35798481086827E-017,4.15128977848613E-017,3.94818369942899E-017,3.74948874712231E-017,3.55587250122992E-017,3.36786672156802E-017,3.18588425604627E-017,3.01023423661968E-017,2.84113570820284E-017,2.67872982640396E-017
1.33373531689032E-017,2.4662202590015E-017,3.41847114670579E-017,4.20986274243658E-017,4.85819227898518E-017,5.37975278524602E-017,5.78941257800713E-017,6.1006983943078E-017,6.32588014649997E-017,6.47605570602339E-017,6.56123447457487E-017,6.59041879358289E-017,6.57168248393334E-017,6.51224600564895E-017,6.41854788848182E-017,6.296312214933E-017,6.15061204200702E-017,5.9859287312622E-017,5.80620722201607E-017,5.6149073329511E-017,5.4150512154316E-017,5.20926710976398E-017,4.99982957526176E-017,4.78869637786541E-017,4.57754222651868E-017,4.36778955261751E-017,4.16063652652975E-017,3.95708250219825E-017,3.75795107581794E-017,3.56391093803075E-017,3.37549469144499E-017,3.19311579689972E-017,3.01708380304438E-017,2.84761800471221E-017,2.68485966641779E-017
1.3370295676593E-017,2.47226001120501E-017,3.42677547193943E-017,4.2200113959609E-017,4.86981918606352E-017,5.392540116688E-017,5.80308537823779E-017,6.1150197242456E-017,6.3406467034426E-017,6.49109388337338E-017,6.57639682539542E-017,6.60558086350592E-017,6.58673998072513E-017,6.52711227467803E-017,6.43315166535415E-017,6.31059562860377E-017,6.16452884370323E-017,5.99944272652266E-017,5.81929088505273E-017,5.62754058434196E-017,5.42722034585957E-017,5.22096383411314E-017,5.01105020286929E-017,4.79944108610436E-017,4.58781442615659E-017,4.37759533456076E-017,4.16998418062986E-017,3.96598209976798E-017,3.76641410838832E-017,3.5719500056811E-017,3.38312323476187E-017,3.20034786727413E-017,3.02393386660486E-017,2.85410077571984E-017,2.69098996642344E-017
1.34032697818204E-017,2.47830518617361E-017,3.43508676478803E-017,4.23016799296074E-017,4.8814545674277E-017,5.40533611055303E-017,5.81676677038401E-017,6.12934938542652E-017,6.35542119615246E-017,6.50613951055558E-017,6.59156608479024E-017,6.62074927290256E-017,6.6018032411975E-017,6.54198374085136E-017,6.44776009379578E-017,6.3248831774984E-017,6.17844929901777E-017,6.01295993185659E-017,5.83237735428278E-017,5.64017627798984E-017,5.43939159382813E-017,5.23266238904359E-017,5.02227240986808E-017,4.81018715597333E-017,4.59808780053607E-017,4.38740213256672E-017,4.17933271763692E-017,3.97488246996616E-017,3.77487782362838E-017,3.57998968392704E-017,3.39075233219582E-017,3.20758044875448E-017,3.03078440976812E-017,2.86058400454714E-017,2.69712071056778E-017
1.34362754585014E-017,2.48435577808987E-017,3.44340501595487E-017,4.24033252063028E-017,4.8930984069025E-017,5.41814074755054E-017,5.83045673236557E-017,6.14368735334581E-017,6.37020359808081E-017,6.52119255935554E-017,6.6067422232431E-017,6.63592399129602E-017,6.6168722342263E-017,6.55686037267996E-017,6.46237314220367E-017,6.33917483011893E-017,6.19237337674656E-017,6.02648031651394E-017,5.84546659954372E-017,5.65281438442914E-017,5.45156493065618E-017,5.24436274672692E-017,5.03349616933358E-017,4.82093456148784E-017,4.6083623246362E-017,4.3972099225906E-017,4.18868211448559E-017,3.9837835907025E-017,3.78334220041207E-017,3.58802995259077E-017,3.39838196449725E-017,3.21481352299602E-017,3.03763541506841E-017,2.86706767457973E-017,2.70325188305889E-017
