4.89302484764376E-017,8.66940119295623E-017,1.1531979716194E-016,1.36484683019796E-016,1.51576139527382E-016,1.61742460644937E-016,1.67934042564164E-016,1.70937270479533E-016,1.7140241354602E-016,1.69866644740217E-016,1.66773080621575E-016,1.62486561355054E-016,1.57306753117161E-016,1.5147904506043E-016,1.45203625175497E-016,1.38643048922085E-016,1.31928557741008E-016,1.2516535866996E-016,1.18437039053253E-016,1.11809260025572E-016,1.05332847697586E-016,9.90463806974374E-017,9.2978356070216E-017,8.71490018242318E-017,8.15717930917063E-017,7.62547195033687E-017,7.12013436073754E-017,6.64116837068067E-017,6.18829491145888E-017,5.76101513409101E-017,5.35866109819759E-017,4.98043769439629E-017,4.62545720087546E-017,4.29276765432335E-017,3.98137603013895E-017
4.9023846376565E-017,8.68524483179847E-017,1.15521663379646E-016,1.36714108682933E-016,1.51821429080578E-016,1.6199506512924E-016,1.68187782608278E-016,1.71187748217508E-016,1.71646567041902E-016,1.70102410186079E-016,1.66999136221078E-016,1.62702133231913E-016,1.5751146838682E-016,1.51672820800876E-016,1.45386584740048E-016,1.3881545908053E-016,1.32090781682823E-016,1.25317821078178E-016,1.18580200351683E-016,1.11943597583976E-016,1.05458842300445E-016,9.91645069806187E-017,9.30890759352869E-017,8.72527600743989E-017,8.16690147130705E-017,7.63458081531262E-017,7.12866809764628E-017,6.64916295056942E-017,6.19578414931817E-017,5.76803076011695E-017,5.36523284782872E-017,4.98659340940448E-017,4.63122293590021E-017,4.29816778483682E-017,3.98643335903308E-017
4.91174934708109E-017,8.70109410469038E-017,1.1572356958449E-016,1.36943546312636E-016,1.52066698288563E-016,1.62247617101869E-016,1.68441440635423E-016,1.71438118372753E-016,1.71890591826324E-016,1.70338030248861E-016,1.67225033965656E-016,1.62917538577178E-016,1.5771601177472E-016,1.51866422154889E-016,1.45569369796478E-016,1.38987696565273E-016,1.32252836358461E-016,1.25470118864352E-016,1.18723202618018E-016,1.12077782398202E-016,1.05584690936303E-016,9.92824943894484E-017,9.31996641909996E-017,8.73563940359939E-017,8.17661193286954E-017,7.6436786967679E-017,7.13719155106129E-017,6.65714792554054E-017,6.20326443610477E-017,5.77503806184946E-017,5.37179687132301E-017,4.99274196688709E-017,4.63698205205616E-017,4.3035618051864E-017,3.99148505684559E-017
4.9211189693702E-017,8.71694899797748E-017,1.15925515584724E-016,1.37172995684405E-016,1.52311946915803E-016,1.62500116334128E-016,1.68695016436866E-016,1.71688380765084E-016,1.72134487752362E-016,1.70573504816571E-016,1.6745077377767E-016,1.63132777345432E-016,1.57920383264543E-016,1.52059849131579E-016,1.45751980375439E-016,1.39159761424643E-016,1.32414721830241E-016,1.25622252101386E-016,1.1886604593269E-016,1.1221181455352E-016,1.0571039369295E-016,9.94003430122779E-017,9.33101209246451E-017,8.74599037939341E-017,8.18631070200897E-017,7.65276560243363E-017,7.14570472823578E-017,6.6651233023301E-017,6.21073577801363E-017,5.78203704493133E-017,5.3783531737707E-017,4.99888337139006E-017,4.64273455336E-017,4.30894971887987E-017,3.99653112659969E-017
4.93049349798796E-017,8.73280949803279E-017,1.16127501189065E-016,1.3740245657439E-016,1.52557174727579E-016,1.62752562598274E-016,1.68948509804928E-016,1.71938535215429E-016,1.72378254674232E-016,1.70808833778357E-016,1.67676355580598E-016,1.63347849492332E-016,1.58124582840993E-016,1.52253101741022E-016,1.45934416508486E-016,1.39331653707808E-016,1.32576438161259E-016,1.25774220862907E-016,1.19008730376799E-016,1.12345694135816E-016,1.05835950658744E-016,9.95180529379844E-017,9.34204462240018E-017,8.75632894335911E-017,8.19599778691863E-017,7.66184154008052E-017,7.15420763646046E-017,6.67308908770959E-017,6.21819818127325E-017,5.78902771503728E-017,5.38490176029247E-017,5.00501762748839E-017,4.64848044385623E-017,4.3143315294517E-017,4.0015715713442E-017
4.93987292640996E-017,8.74867559125678E-017,1.16329526206688E-016,1.37631928759386E-016,1.52802381489992E-016,1.63004955667515E-016,1.69201920532978E-016,1.72188581545822E-016,1.72621892447286E-016,1.71044017024499E-016,1.67901779299029E-016,1.63562754974609E-016,1.58328610489796E-016,1.52446179994254E-016,1.46116678228074E-016,1.39503373464771E-016,1.32737985415386E-016,1.25926025223254E-016,1.19151256032103E-016,1.12479421231585E-016,1.05961361922607E-016,9.96356242559651E-017,9.35306401773313E-017,8.7666551040786E-017,8.20567319583383E-017,7.67090651751869E-017,7.16270028306312E-017,6.68104528848551E-017,6.22565165214537E-017,5.79601007787359E-017,5.39144263603912E-017,5.01114473978586E-017,4.65421972761691E-017,4.31970724046276E-017,4.00660639415336E-017
4.94925724812317E-017,8.76454726407725E-017,1.16531590447229E-016,1.37861412016837E-016,1.53047566969949E-016,1.63257295316005E-016,1.69455248415427E-016,1.72438519579404E-016,1.72865400928005E-016,1.71279054446409E-016,1.68127044858657E-016,1.63777493750056E-016,1.58532466197687E-016,1.52639083903264E-016,1.46298765567547E-016,1.39674920746365E-016,1.32899363657257E-016,1.26077665257476E-016,1.19293622981014E-016,1.12612995927923E-016,1.06086627574015E-016,9.97530570561329E-017,9.36407028733734E-017,8.77696887017858E-017,8.21533693703151E-017,7.67996054259729E-017,7.17118267540827E-017,6.68899191149908E-017,6.2330961969246E-017,5.80298413917783E-017,5.39797580619124E-017,5.01726471291476E-017,4.6599524087414E-017,4.32507685550017E-017,4.01163559812652E-017
4.95864645662593E-017,8.78042450294929E-017,1.16733693720782E-016,1.38090906124828E-016,1.53292730935173E-016,1.63509581318841E-016,1.69708493247726E-016,1.72688349140413E-016,1.73108779973995E-016,1.71513945936617E-016,1.68352152186272E-016,1.63992065777522E-016,1.58736149952408E-016,1.52831813480986E-016,1.46480678561134E-016,1.39846295604242E-016,1.33060572952271E-016,1.26229141041324E-016,1.1943583130659E-016,1.12746418312525E-016,1.06211747702998E-016,9.98703514289111E-017,9.37506344013421E-017,8.7872702503298E-017,8.22498901882979E-017,7.68900362320411E-017,7.17965482089678E-017,6.69692896362585E-017,6.24053182193812E-017,5.80994990471852E-017,5.40450127595898E-017,5.02337755153561E-017,4.66567849135613E-017,4.33044037817694E-017,4.016659186388E-017
4.96804054542793E-017,8.79630729435517E-017,1.16935835837897E-016,1.38320410862089E-016,1.53537873154188E-016,1.63761813452059E-016,1.69961654826362E-016,1.72938070054179E-016,1.73352029443982E-016,1.71748691388775E-016,1.6857710120976E-016,1.64206471016912E-016,1.58939661742701E-016,1.53024368741299E-016,1.46662417243944E-016,1.40017498090872E-016,1.3322161336658E-016,1.26380452651245E-016,1.19577881092534E-016,1.12879688473677E-016,1.06336722400132E-016,9.99875074652295E-017,9.38604348509201E-017,8.79755925324669E-017,8.23462944958757E-017,7.69803576726514E-017,7.18811672696553E-017,6.70485645177539E-017,6.24795853354533E-017,5.81690738029486E-017,5.41101905058172E-017,5.02948326033688E-017,4.67139797961429E-017,4.33579781213182E-017,4.02167716208678E-017
4.97743950805013E-017,8.81219562480431E-017,1.1713801660958E-016,1.38549926007987E-016,1.53782993396327E-016,1.64013991492632E-016,1.70214732948851E-016,1.73187682147125E-016,1.73595149197805E-016,1.71983290697642E-016,1.6880189185809E-016,1.64420709429172E-016,1.59143001558302E-016,1.53216749699013E-016,1.46843981651958E-016,1.40188528259536E-016,1.33382484967087E-016,1.26531600164377E-016,1.19719772423184E-016,1.13012806500254E-016,1.06461551756535E-016,1.00104525256518E-016,9.39701043122553E-017,8.80783588768695E-017,8.24425823770416E-017,7.70705698274427E-017,7.19656840108698E-017,6.71277438289091E-017,6.25537633813756E-017,5.82385657173636E-017,5.41752913532779E-017,5.03558184403474E-017,4.6771108776956E-017,4.34114916102902E-017,4.02668952839634E-017
4.98684333802481E-017,8.82808948083316E-017,1.1734023584729E-016,1.38779451342529E-016,1.5402809143172E-016,1.64266115218466E-016,1.70467727413738E-016,1.73437185246755E-016,1.73838139096414E-016,1.72217743759086E-016,1.69026524061315E-016,1.6463478097629E-016,1.59346169389932E-016,1.53408956369868E-016,1.47025371822023E-016,1.40359386164318E-016,1.33543187821435E-016,1.26682583658546E-016,1.1986150538351E-016,1.13145772481712E-016,1.06586235863862E-016,1.00221404894704E-016,9.40796428759555E-017,8.81810016245105E-017,8.25387539161881E-017,7.71606727764282E-017,7.2050098507689E-017,6.72068276394893E-017,6.2627852421377E-017,5.83079748490261E-017,5.42403153549417E-017,5.04167330737276E-017,4.68281718980606E-017,4.34649442855797E-017,4.03169628851439E-017
4.99625202889544E-017,8.84398884900517E-017,1.17542493362941E-016,1.39008986646356E-016,1.542731670313E-016,1.64518184408396E-016,1.70720638020592E-016,1.73686579181657E-016,1.74080999001861E-016,1.72452050470072E-016,1.69250997750559E-016,1.64848685621288E-016,1.59549165229296E-016,1.53600988770527E-016,1.47206587791848E-016,1.40530071860099E-016,1.33703721998008E-016,1.26833403212254E-016,1.20003080059109E-016,1.13278586508082E-016,1.06710774814299E-016,1.00338146472206E-016,9.41890506330844E-017,8.82835208638189E-017,8.26348091981037E-017,7.72506665999925E-017,7.21344108355394E-017,6.72858160195897E-017,6.27018525199993E-017,5.83773012568294E-017,5.43052625640625E-017,5.04775765512166E-017,4.68851692017772E-017,4.35183361843307E-017,4.03669744566267E-017
5.00566557421673E-017,8.85989371591066E-017,1.17744788968897E-016,1.39238531700744E-016,1.54518219966794E-016,1.64770198842182E-016,1.70973464569996E-016,1.7393586378149E-016,1.74323728777298E-016,1.72686210728664E-016,1.6947531285802E-016,1.65062423328214E-016,1.59751989069072E-016,1.53792846918569E-016,1.47387629599994E-016,1.40700585402556E-016,1.3386408756592E-016,1.26984058904681E-016,1.20144496536198E-016,1.13411248669971E-016,1.06835168700561E-016,1.00454750081928E-016,9.4298327675157E-017,8.8385916683643E-017,8.27307483079686E-017,7.73405513788868E-017,7.22186210701933E-017,6.73647090396316E-017,6.27757637420936E-017,5.84465449999612E-017,5.4370133034175E-017,5.05383489207907E-017,4.69421007306836E-017,4.35716673439353E-017,4.04169300308674E-017
5.01508396755456E-017,8.8758040681668E-017,1.17947122477973E-016,1.39468086287601E-016,1.54763250010721E-016,1.65022158300509E-016,1.71226206863554E-016,1.74185038876986E-016,1.7456632828697E-016,1.72920224434012E-016,1.69699469316955E-016,1.65275994062138E-016,1.5995464090291E-016,1.53984530832481E-016,1.47568497285873E-016,1.40870926848148E-016,1.34024284595012E-016,1.27134550815673E-016,1.20285754901611E-016,1.13543759058548E-016,1.06959417615883E-016,1.0057121581726E-016,9.44074740941351E-017,8.84881891732469E-017,8.28265713313507E-017,7.74303271942263E-017,7.23027292877645E-017,6.74435067703595E-017,6.28495861528175E-017,5.85157061379007E-017,5.44349268190922E-017,5.05990502306919E-017,4.69989665276133E-017,4.36249378020302E-017,4.04668296405572E-017
5.02450720248593E-017,8.89171989241749E-017,1.18149493703431E-016,1.39697650189465E-016,1.55008256936394E-016,1.6527406256498E-016,1.71478864703877E-016,1.74434104299943E-016,1.7480879739621E-016,1.73154091486349E-016,1.69923467061681E-016,1.65489397789146E-016,1.60157120725419E-016,1.54176040531658E-016,1.47749190889738E-016,1.41041096254119E-016,1.34184313155845E-016,1.27284879025742E-016,1.20426855242789E-016,1.13676117765546E-016,1.0708352165402E-016,1.00687543772067E-016,9.45164899824232E-017,8.85903384223058E-017,8.29222783542019E-017,7.75199941274855E-017,7.23867355647058E-017,6.75222092828378E-017,6.29233198176316E-017,5.85847847304154E-017,5.44996439729024E-017,5.06596805294264E-017,4.70557666356523E-017,4.36781475964952E-017,4.05166733186211E-017
5.03393527259898E-017,8.90764117533334E-017,1.18351902458984E-016,1.39927223189502E-016,1.55253240517913E-016,1.65525911418114E-016,1.71731437894584E-016,1.7468305988322E-016,1.75051135971435E-016,1.73387811786991E-016,1.70147306027566E-016,1.65702634476334E-016,1.60359428532168E-016,1.54367376036391E-016,1.47929710452679E-016,1.41211093678484E-016,1.34344173319696E-016,1.27435043616056E-016,1.20567797647781E-016,1.13808324883254E-016,1.07207480909237E-016,1.00803734040688E-016,9.4625375432864E-017,8.86923645209025E-017,8.3017869462854E-017,7.76095522604952E-017,7.24706399778046E-017,6.7600816648447E-017,6.29969648022969E-017,5.8653780837559E-017,5.45642845499666E-017,5.07202398657609E-017,4.71125010981371E-017,4.37312967654509E-017,4.05664610982154E-017
5.04336817149292E-017,8.92356790361153E-017,1.18554348558788E-016,1.40156805071504E-016,1.55498200530162E-016,1.65777704643342E-016,1.71983926240298E-016,1.74931905460732E-016,1.75293343880142E-016,1.73621385238321E-016,1.70370986151023E-016,1.65915704091802E-016,1.60561564319678E-016,1.54558537367863E-016,1.48110056016618E-016,1.41380919180029E-016,1.34503865158549E-016,1.27585044668436E-016,1.20708582205234E-016,1.13940380504512E-016,1.07331295476308E-016,1.0091978671793E-016,9.47341305387337E-017,8.87942675595226E-017,8.3113344744015E-017,7.76990016754382E-017,7.25544426041798E-017,6.76793289388813E-017,6.30705211728714E-017,5.87226945196674E-017,5.46288486049159E-017,5.07807282887207E-017,4.7169169958652E-017,4.3784385347256E-017,4.06161930127262E-017
5.05280589277801E-017,8.9395000639758E-017,1.18756831817447E-016,1.40386395619889E-016,1.5574313674881E-016,1.66029442025006E-016,1.72236329546638E-016,1.75180640867448E-016,1.75535420990898E-016,1.73854811743793E-016,1.70594507369508E-016,1.66128606604646E-016,1.60763528085412E-016,1.54749524548146E-016,1.48290227624301E-016,1.41550572818304E-016,1.34663388745092E-016,1.2773488226535E-016,1.20849209004391E-016,1.14072284722707E-016,1.07454965450509E-016,1.01035701899065E-016,9.48427553937388E-017,8.8896047629051E-017,8.32087042847652E-017,7.77883424548465E-017,7.26381435212788E-017,6.77577462261443E-017,6.31439889957069E-017,5.87915258373565E-017,5.46933361926484E-017,5.08411458475869E-017,4.72257732610271E-017,4.38374133805051E-017,4.06658690957662E-017
5.06224843007554E-017,8.95543764317633E-017,1.18959352050007E-016,1.40615994619695E-016,1.55988048950306E-016,1.66281123348352E-016,1.72488647620221E-016,1.75429265939385E-016,1.75777367173342E-016,1.74088091207923E-016,1.70817869621511E-016,1.66341341984957E-016,1.60965319827776E-016,1.5494033760019E-016,1.48470225319292E-016,1.41720054653614E-016,1.34822744152714E-016,1.27884556489909E-016,1.20989678135083E-016,1.14204037631768E-016,1.07578490927616E-016,1.01151479679824E-016,9.49512500920105E-017,8.89977048207676E-017,8.3303948172553E-017,7.78775746815968E-017,7.27217428068731E-017,6.78360685825469E-017,6.32173683374461E-017,5.88602748515192E-017,5.47577473683268E-017,5.0901492591894E-017,4.72823110493352E-017,4.38903809040268E-017,4.07154893811735E-017
5.07169577701776E-017,8.9713806279897E-017,1.19161909071957E-016,1.40845601856581E-016,1.56232936911877E-016,1.66532748399532E-016,1.72740880268653E-016,1.75677780513601E-016,1.76019182298174E-016,1.74321223536283E-016,1.71041072846549E-016,1.66553910203811E-016,1.61166939546107E-016,1.55130976547821E-016,1.48650049145969E-016,1.41889364747019E-016,1.34981931455492E-016,1.28034067425857E-016,1.21129989687727E-016,1.14335639326158E-016,1.07701872003898E-016,1.01267120156394E-016,9.50596147281015E-017,8.90992392263433E-017,8.3399076495192E-017,7.79666984389077E-017,7.28052405390559E-017,6.79142960807029E-017,6.329065926502E-017,5.89289416233225E-017,5.48220821873754E-017,5.0961768571427E-017,4.73387833678902E-017,4.39432879568811E-017,4.07650539030093E-017
5.0811479272479E-017,8.9873290052188E-017,1.19364502699228E-016,1.41075217116827E-016,1.56477800411523E-016,1.66784316965594E-016,1.7299302730053E-016,1.75926184428195E-016,1.76260866237153E-016,1.74554208635496E-016,1.71264116985165E-016,1.66766311233266E-016,1.61368387240671E-016,1.55321441415733E-016,1.4882969914952E-016,1.42058503160325E-016,1.35140950728194E-016,1.28183415157574E-016,1.21270143753317E-016,1.14467089900876E-016,1.07825108776113E-016,1.01382623425412E-016,9.51678493969812E-017,8.92006509378363E-017,8.34940893408562E-017,7.80557138103353E-017,7.28886367962382E-017,6.7992428793527E-017,6.33638618456441E-017,5.89975262142046E-017,5.48863407054781E-017,5.10219738362195E-017,4.73951902612443E-017,4.39961345783573E-017,4.08145626955553E-017
5.0906048744201E-017,9.00328276169276E-017,1.1956713274819E-016,1.41304840187328E-016,1.56722639228019E-016,1.67035828834483E-016,1.73245088525427E-016,1.76174477522299E-016,1.76502418863091E-016,1.74787046413232E-016,1.7148700197892E-016,1.66978545046353E-016,1.61569662912656E-016,1.55511732229484E-016,1.49009175375931E-016,1.42227469956076E-016,1.35299802046268E-016,1.28332599770061E-016,1.21410140423422E-016,1.14598389451446E-016,1.07948201341502E-016,1.01497989583962E-016,9.5275954194032E-017,8.93019400476876E-017,8.35889867980772E-017,7.81446208797706E-017,7.29719316571455E-017,6.80704667942309E-017,6.34369761468162E-017,5.90660286858724E-017,5.49505229785749E-017,5.10821084365506E-017,4.74515317741855E-017,4.40489208079718E-017,4.08640157933124E-017
5.10006661219943E-017,9.01924188426687E-017,1.19769799035653E-016,1.41534470855592E-016,1.5696745314091E-016,1.6728728379504E-016,1.73497063753902E-016,1.76422659636076E-016,1.76743840049851E-016,1.75019736778201E-016,1.71709727770387E-016,1.67190611617073E-016,1.61770766564166E-016,1.5570184901549E-016,1.49188477871986E-016,1.42396265197554E-016,1.35458485485839E-016,1.28481621348944E-016,1.21549979790182E-016,1.14729538073912E-016,1.08071149797789E-016,1.0161321872957E-016,9.53839292150447E-017,8.94031066487176E-017,8.36837689557396E-017,7.82334197314354E-017,7.30551252008148E-017,6.81484101563204E-017,6.35100022363129E-017,5.91344491002983E-017,5.50146290628598E-017,5.1142172422943E-017,4.75078079517358E-017,4.41016466854661E-017,4.0913413230998E-017
5.10953313426177E-017,9.03520635982255E-017,1.19972501378863E-016,1.41764108909743E-016,1.57212241930507E-016,1.67538681636991E-016,1.73748952797487E-016,1.76670730610714E-016,1.76985129672337E-016,1.7525227964015E-016,1.71932294303146E-016,1.67402510920393E-016,1.61971698198215E-016,1.55891791801017E-016,1.49367606685261E-016,1.4256488894877E-016,1.35617001123702E-016,1.28630479980461E-016,1.21689661946299E-016,1.14860535864839E-016,1.08193954243169E-016,1.017283109602E-016,9.54917745562149E-017,8.95041508341222E-017,8.37784359030781E-017,7.83221104498789E-017,7.3138217506591E-017,6.82262589535923E-017,6.35829401821869E-017,5.92027875197177E-017,5.50786590147784E-017,5.120216584616E-017,4.75640188391486E-017,4.41543122508042E-017,4.09627550435443E-017
5.11900443429389E-017,9.05117617526723E-017,1.20175239595504E-016,1.41993754138515E-016,1.57457005377887E-016,1.67790022150953E-016,1.74000755468685E-016,1.76918690288423E-016,1.77226287606493E-016,1.75484674909854E-016,1.72154701521778E-016,1.67614242932235E-016,1.62172457818722E-016,1.56081560614178E-016,1.49546561864115E-016,1.42733341274458E-016,1.35775349037317E-016,1.28779175751463E-016,1.21829186985035E-016,1.14991382921302E-016,1.08316614776313E-016,1.01843266374249E-016,9.55994903141383E-017,8.96050726974685E-017,8.38729877296735E-017,7.84106931199742E-017,7.32212086541234E-017,6.83040132601314E-017,6.36557900527641E-017,5.92710440066263E-017,5.51426128910246E-017,5.12620887572034E-017,4.7620164481906E-017,4.42069175441706E-017,4.1012041266096E-017
5.12848050599331E-017,9.06715131753429E-017,1.20378013503695E-016,1.42223406331251E-016,1.57701743264891E-016,1.68041305128424E-016,1.74252471580969E-016,1.77166538512427E-016,1.77467313729298E-016,1.75716922499117E-016,1.72376949371862E-016,1.67825807629476E-016,1.62373045430507E-016,1.56271155483927E-016,1.49725343457687E-016,1.42901622240073E-016,1.35933529304807E-016,1.28927708749404E-016,1.21968555000205E-016,1.15122079340887E-016,1.08439131496353E-016,1.01958085070542E-016,9.57070765858074E-017,8.97058723326913E-017,8.39674245254489E-017,7.84991678269152E-017,7.33040987233632E-017,6.83816731503071E-017,6.37285519166408E-017,5.93392186237773E-017,5.52064907485387E-017,5.1321941207311E-017,4.76762449257175E-017,4.42594626059685E-017,4.10612719340087E-017
5.13796134306838E-017,9.083131773583E-017,1.20580822921987E-016,1.42453065277901E-016,1.57946455374116E-016,1.68292530361783E-016,1.74504100948774E-016,1.77414275126967E-016,1.77708207918757E-016,1.75949022320759E-016,1.72599037799967E-016,1.68037204989938E-016,1.62573461039282E-016,1.56460576440051E-016,1.49903951515891E-016,1.43069731911783E-016,1.36091542004948E-016,1.2907607906234E-016,1.22107766086177E-016,1.15252625221679E-016,1.08561504502887E-016,1.02072767148331E-016,9.58145334686067E-017,8.98065498340891E-017,8.40617463806663E-017,7.85875346562128E-017,7.33868877945599E-017,6.84592386987708E-017,6.38012258426807E-017,5.94073114341785E-017,5.52702926445044E-017,5.13817232479542E-017,4.77322602165166E-017,4.43119474768173E-017,4.11104470828464E-017
5.14744693923816E-017,9.09911753039846E-017,1.20783667669366E-016,1.42682730769022E-016,1.5819114148892E-016,1.68543697644284E-016,1.74755643387495E-016,1.77661899977286E-016,1.77948970053903E-016,1.76180974288618E-016,1.72820966753645E-016,1.68248434992385E-016,1.62773704651646E-016,1.56649823513169E-016,1.50082386089407E-016,1.4323767035646E-016,1.36249387217166E-016,1.2922428677892E-016,1.2224682033786E-016,1.15383020662266E-016,1.08683733895968E-016,1.02187312707289E-016,9.59218610603093E-017,8.99071052963208E-017,8.41559533859232E-017,7.86757936936917E-017,7.34695759482577E-017,6.85367099804526E-017,6.38738119000118E-017,5.94753225010899E-017,5.53340186363467E-017,5.14414349308356E-017,4.77882104004595E-017,4.43643721975505E-017,4.11595667483798E-017
5.15693728823242E-017,9.1151085749915E-017,1.20986547565247E-016,1.42912402595774E-016,1.58435801393415E-016,1.68794806770058E-016,1.75007098713485E-016,1.77909412909637E-016,1.78189600014787E-016,1.76412778317539E-016,1.73042736181432E-016,1.68459497616518E-016,1.62973776275082E-016,1.5683889673472E-016,1.50260647229679E-016,1.43405437641685E-016,1.36407065021531E-016,1.29372331988386E-016,1.22385717850704E-016,1.15513265761727E-016,1.08805819776103E-016,1.02301721847502E-016,9.60290594590726E-017,9.00075388144012E-017,8.42500456321486E-017,7.8763945025487E-017,7.35521632652928E-017,6.86140870705585E-017,6.39463101580241E-017,5.95432518880211E-017,5.5397668781729E-017,5.15010763078866E-017,4.78440955239225E-017,4.44167368092137E-017,4.12086309665843E-017
5.16643238379164E-017,9.13110489439865E-017,1.21189462429479E-016,1.43142080549919E-016,1.58680434872464E-016,1.69045857534105E-016,1.75258466744049E-016,1.78156813771267E-016,1.78430097682475E-016,1.76644434323375E-016,1.73264346032836E-016,1.68670392842966E-016,1.63173675917949E-016,1.57027796136965E-016,1.50438734988909E-016,1.43573033835731E-016,1.36564575498754E-016,1.29520214780562E-016,1.22524458720694E-016,1.15643360619632E-016,1.08927762244247E-016,1.02415994669474E-016,9.61361287634347E-017,9.01078504836978E-017,8.43440232105998E-017,7.88519887380409E-017,7.36346498267905E-017,6.8691370044567E-017,6.40187206863665E-017,5.96110996587282E-017,5.54612431385506E-017,5.15606474312652E-017,4.78999156334994E-017,4.44690413530625E-017,4.12576397736381E-017
5.17593221966692E-017,9.14710647568202E-017,1.21392412082336E-016,1.43371764423818E-016,1.58925041711681E-016,1.69296849732292E-016,1.7550974729744E-016,1.78404102410421E-016,1.78670462939043E-016,1.76875942222975E-016,1.73485796258335E-016,1.68881120653287E-016,1.63373403589479E-016,1.57216521752974E-016,1.50616649420052E-016,1.43740459007566E-016,1.36721918730179E-016,1.29667935245855E-016,1.22663043044345E-016,1.15773305336035E-016,1.090495614018E-016,1.02530131274111E-016,9.624306907231E-017,9.02080403999269E-017,8.4437886212859E-017,7.89399249180996E-017,7.37170357141612E-017,6.87685589782271E-017,6.40910435549441E-017,5.96788658772116E-017,5.55247417649448E-017,5.16201483533536E-017,4.79556707760001E-017,4.45212858705604E-017,4.13065932059198E-017
5.18543678962004E-017,9.16311330592927E-017,1.21595396344521E-016,1.43601454010432E-016,1.59169621697428E-016,1.69547783161351E-016,1.75760940192858E-016,1.78651278676335E-016,1.78910695667574E-016,1.77107301934186E-016,1.73707086809372E-016,1.69091681029954E-016,1.63572959299768E-016,1.57405073616628E-016,1.50794390576807E-016,1.43907713226843E-016,1.3687909479778E-016,1.29815493475245E-016,1.22801470918699E-016,1.15903100011472E-016,1.09171217350602E-016,1.02644131762729E-016,9.63498804849859E-017,9.03081086591501E-017,8.45316347308292E-017,7.90277536527092E-017,7.37993210090981E-017,6.88456539475541E-017,6.41632788339153E-017,5.97465506077133E-017,5.55881647192757E-017,5.16795791267555E-017,4.80113609984477E-017,4.45734704033769E-017,4.13554913000074E-017
5.19494608742331E-017,9.17912537225352E-017,1.21798415037166E-016,1.43831149103318E-016,1.59414174616812E-016,1.69798657618876E-016,1.76012045250443E-016,1.7889834241923E-016,1.79150795752148E-016,1.77338513375842E-016,1.73928217638347E-016,1.69302073956357E-016,1.63772343059774E-016,1.57593451762605E-016,1.50971958513615E-016,1.44074796563898E-016,1.37036103784155E-016,1.29962889560282E-016,1.22939742441317E-016,1.16032744746953E-016,1.09292730192928E-016,1.0275799623704E-016,9.64565631011181E-017,9.04080553577702E-017,8.46252688567316E-017,7.91154750292137E-017,7.38815057935739E-017,6.89226550288276E-017,6.42354265936892E-017,5.98141539147142E-017,5.56515120601363E-017,5.17389398042947E-017,4.80669863480767E-017,4.46255949933852E-017,4.14043340926752E-017
5.20446010685966E-017,9.19514266179332E-017,1.22001467981825E-016,1.44060849496626E-016,1.59658700257681E-016,1.70049472903318E-016,1.76263062291272E-016,1.79145293490311E-016,1.79390763077846E-016,1.77569576467764E-016,1.74149188698616E-016,1.69512299416795E-016,1.63971554881308E-016,1.57781656226385E-016,1.51149353285655E-016,1.44241709089742E-016,1.3719294577252E-016,1.30110123593084E-016,1.23077857710276E-016,1.16162239643961E-016,1.09414100031486E-016,1.02871724799154E-016,9.6563117020728E-017,9.05078805925283E-017,8.47187886831016E-017,7.92030891352506E-017,7.39635901498376E-017,6.89995622985883E-017,6.43074869049228E-017,5.98816758629317E-017,5.57147838463454E-017,5.17982304390118E-017,4.81225468723308E-017,4.46776596826603E-017,4.14531216208929E-017
5.21397884172253E-017,9.21116516171252E-017,1.22204555000477E-016,1.44290554985101E-016,1.59903198408624E-016,1.70300228813984E-016,1.76513991137359E-016,1.79392131741758E-016,1.79630597530736E-016,1.77800491130749E-016,1.74369999944481E-016,1.69722357396469E-016,1.64170594777033E-016,1.57969687044234E-016,1.51326574948834E-016,1.44408450876057E-016,1.37349620846706E-016,1.30257195666328E-016,1.23215816824165E-016,1.16291584804444E-016,1.09535326969409E-016,1.02985317551572E-016,9.66695423441977E-017,9.06075844604995E-017,8.48121943027855E-017,7.92905960587482E-017,7.40455741604113E-017,6.90763758336353E-017,6.43794598385185E-017,5.99491165173168E-017,5.57779801369464E-017,5.18574510841625E-017,4.81780426188609E-017,4.4729664513477E-017,4.1501853921823E-017
5.22350228581588E-017,9.22719285920024E-017,1.22407675915526E-016,1.44520265364078E-016,1.60147668858969E-016,1.70550925151032E-016,1.76764831611644E-016,1.79638857026729E-016,1.79870298997875E-016,1.78031257286572E-016,1.74590651331188E-016,1.69932247881479E-016,1.64369462760455E-016,1.58157544253206E-016,1.51503623559787E-016,1.44575021995193E-016,1.37506129091154E-016,1.30404105873247E-016,1.23353619882081E-016,1.16420780330815E-016,1.09656411110255E-016,1.03098774597185E-016,9.67758391722669E-017,9.07071670590897E-017,8.49054858089371E-017,7.93779958879228E-017,7.41274579080877E-017,6.9153095711023E-017,6.44513454656209E-017,6.00164759430521E-017,5.58411009912035E-017,5.19166017932154E-017,4.82334736355224E-017,4.47816095283079E-017,4.15505310328194E-017
