7.7547408433892E-018,1.53198538802888E-017,2.27195501393676E-017,2.99750746446356E-017,3.71050297848812E-017,4.41256428189294E-017,5.10509862223246E-017,5.7893157899719E-017,6.46624269418461E-017,7.13673495226562E-017,7.80148586544625E-017,8.46103308031782E-017,9.11576317782796E-017,9.76591438265965E-017,1.04115775454884E-016,1.10526955167232E-016,1.16890610016905E-016,1.23203129627919E-016,1.29459316131767E-016,1.35652320282547E-016,1.41773563854232E-016,1.47812648283002E-016,1.53757249392078E-016,1.59592997923695E-016,1.65303345501102E-016,1.70869415550725E-016,1.76269838630171E-016,1.81480571530797E-016,1.86474699453255E-016,1.9122222049114E-016,1.95689811601383E-016,1.99840575190734E-016,2.03633765406209E-016,2.07024493184826E-016,2.09963409095162E-016,2.123963629917E-016,2.14264039504882E-016,2.15501568406422E-016,2.16038108923923E-016,2.08254631632912E-016,1.9420194582038E-016,1.80520942464983E-016,1.67321193860694E-016,1.54681519067434E-016,1.42655582295297E-016,1.31276638942323E-016
7.78057072560487E-018,1.53685723763177E-017,2.27885064953448E-017,3.00618677939062E-017,3.72074737715821E-017,4.42417374219193E-017,5.11788919294193E-017,5.80311745419157E-017,6.48089754252417E-017,7.15209561989712E-017,7.81741419548043E-017,8.47739898280203E-017,9.1324436592788E-017,9.78279272569134E-017,1.04285426219731E-016,1.10696412211792E-016,1.17058857943616E-016,1.23369195142541E-016,1.2962226544369E-016,1.35811257416412E-016,1.41927629846079E-016,1.47961021248753E-016,1.53899145469607E-016,1.59727673102266E-016,1.65430098363851E-016,1.70987590967363E-016,1.76378832448298E-016,1.81579836325339E-016,1.86563751404715E-016,1.91300647474638E-016,1.95757282580012E-016,1.99896851018612E-016,2.03678711158859E-016,2.07058092147215E-016,2.09985778550904E-016,2.12407771970646E-016,2.14264928660551E-016,2.15492572209537E-016,2.16020080373613E-016,2.08234666977767E-016,1.94185791907165E-016,1.80508945191934E-016,1.67313451237737E-016,1.54677946848678E-016,1.42655966561156E-016,1.31280677818454E-016
7.80644330672026E-018,1.54173616486478E-017,2.2857549747225E-017,3.01487542123249E-017,3.73100094986933E-017,4.43579158799717E-017,5.1306868550612E-017,5.81692452022606E-017,6.49555580117141E-017,7.16745748441437E-017,7.83334135582081E-017,8.49376125528625E-017,9.14911800836285E-017,9.79966243710269E-017,1.04454966104149E-016,1.10865734591013E-016,1.17226948510973E-016,1.23535081972192E-016,1.29785016361E-016,1.35969978282765E-016,1.42081463730394E-016,1.48109148472699E-016,1.54040784526981E-016,1.59862082465578E-016,1.65556579203118E-016,1.71105490817567E-016,1.764875498732E-016,1.8167882663645E-016,1.86652533505354E-016,1.91378811910265E-016,1.95824500887504E-016,1.99952886478967E-016,2.0372343106996E-016,2.07091481745911E-016,2.10007956726758E-016,2.12419008927273E-016,2.14265665694626E-016,2.15483443792191E-016,2.16001938734119E-016,2.08214598440539E-016,1.94169534590194E-016,1.80496843953391E-016,1.67305603698986E-016,1.54674268826842E-016,1.4265624449703E-016,1.31284610378219E-016
7.83235857130628E-018,1.54662216421473E-017,2.29266797880791E-017,3.02357337378237E-017,3.7412636751844E-017,4.4474177933485E-017,5.14349157909194E-017,5.83073695619148E-017,6.51021743709451E-017,7.1828205128983E-017,7.84926731489846E-017,8.51011986873118E-017,9.16578619966639E-017,9.81652349609939E-017,1.04624394955166E-016,1.11034922214417E-016,1.17394881697189E-016,1.23700790168602E-016,1.2994756901238E-016,1.36128483089265E-016,1.42235065794437E-016,1.48257030320933E-016,1.54182167006981E-016,1.59996226529635E-016,1.65682788603384E-016,1.7122311574833E-016,1.76595991607284E-016,1.81777543213823E-016,1.86741046543121E-016,1.91456714614445E-016,1.95891467358426E-016,2.00008682413845E-016,2.03767925978321E-016,2.07124662806053E-016,2.10029944424426E-016,2.12430074631223E-016,2.14266251337752E-016,2.15474183841429E-016,2.1598368464737E-016,2.08194426631732E-016,1.94153174463091E-016,1.80484639328761E-016,1.67297651810077E-016,1.54670485552854E-016,1.42656416637425E-016,1.31288437137657E-016
7.85831650389947E-018,1.55151523016544E-017,2.29958965110018E-017,3.03228062084615E-017,3.75153553169335E-017,4.45905233233004E-017,5.15630333559898E-017,5.8445547302862E-017,6.52488241736216E-017,7.19818467254665E-017,7.86519204127462E-017,8.52647479423744E-017,9.18244820792137E-017,9.83337588203385E-017,1.04793712621243E-016,1.11203974992873E-016,1.17562657481691E-016,1.23866319784539E-016,1.30109923527326E-016,1.36286772044127E-016,1.42388436325728E-016,1.48404667159478E-016,1.54323293351977E-016,1.60130105809672E-016,1.65808727147988E-016,1.7134046640513E-016,1.76704158351077E-016,1.81875986804923E-016,1.86829291303409E-016,1.91534356400752E-016,1.95958182824232E-016,2.00064239661963E-016,2.03812196719255E-016,2.07157636149164E-016,2.10051742441931E-016,2.12440969848442E-016,2.14266686316906E-016,2.15464793040693E-016,2.15965318751787E-016,2.08174152158452E-016,1.9413671211619E-016,1.80472331894266E-016,1.67289596133575E-016,1.54666597574694E-016,1.42656483514035E-016,1.3129215861014E-016
7.88431708900231E-018,1.55641535719772E-017,2.30651998091121E-017,3.04099714624243E-017,3.76181649801315E-017,4.4706951790702E-017,5.16912209521017E-017,5.85837781079075E-017,6.53955070914334E-017,7.21354993067358E-017,7.88111550364025E-017,8.54282600304512E-017,9.19910400800468E-017,9.85021957440452E-017,1.04962918952263E-016,1.11372892838588E-016,1.1773027584511E-016,1.24031670873796E-016,1.30272080036142E-016,1.36444845356111E-016,1.42541575612038E-016,1.48552059354287E-016,1.54464164003924E-016,1.60263720820142E-016,1.65934395419121E-016,1.71457543431928E-016,1.76812050803229E-016,1.81974158154987E-016,1.86917268569058E-016,1.91611738079913E-016,1.96024648113275E-016,2.00119559058721E-016,2.0385624412459E-016,2.07190402593166E-016,2.1007335157363E-016,2.12451695341198E-016,2.1426697135542E-016,2.15455272069847E-016,2.15946841682299E-016,2.0815377562442E-016,1.94120148136555E-016,1.80459922222968E-016,1.67281437228993E-016,1.5466260543741E-016,1.42656445655756E-016,1.31295775306386E-016
7.91036031108336E-018,1.56132253978947E-017,2.31345895755539E-017,3.04972293380257E-017,3.77210655278785E-017,4.4823463077416E-017,5.18194782861638E-017,5.87220616606764E-017,6.55422227970707E-017,7.2289162547094E-017,7.89703767081567E-017,8.55917346653324E-017,9.21575357493765E-017,9.86705455285523E-017,1.05132013799525E-016,1.11541675665099E-016,1.17897736769276E-016,1.24196843491188E-016,1.30434038669928E-016,1.36602703234517E-016,1.42694483941382E-016,1.48699207271239E-016,1.54604779404356E-016,1.60397072074724E-016,1.66059793997829E-016,1.71574347471174E-016,1.76919669660515E-016,1.82072058007035E-016,1.87004979120371E-016,1.91688860459823E-016,1.96090864050819E-016,2.00174641436217E-016,2.03900069022688E-016,2.07222962952401E-016,2.10094772610237E-016,2.12462251868101E-016,2.14267107172996E-016,2.15445621605197E-016,2.15928254070367E-016,2.0813329763E-016,1.94103483108001E-016,1.80447410884781E-016,1.67273175652812E-016,1.54658509683139E-016,1.42656303588705E-016,1.31299287734478E-016
7.93644615457749E-018,1.56623677241569E-017,2.32040657034964E-017,3.05845796737074E-017,3.78240567468861E-017,4.49400569256113E-017,5.19478050657137E-017,5.88603976456118E-017,6.56889709642218E-017,7.24428361220015E-017,7.91295851175003E-017,8.57551715621914E-017,9.23239688388531E-017,9.8838807971744E-017,1.05300997015737E-016,1.11710323387265E-016,1.18065040237209E-016,1.24361837692538E-016,1.30595799560578E-016,1.36760345889177E-016,1.42847161602018E-016,1.4884611127613E-016,1.54745139994385E-016,1.60530160086313E-016,1.66184923464012E-016,1.71690879163805E-016,1.77027015617841E-016,1.82169687101874E-016,1.87092423735114E-016,1.91765724345553E-016,1.9615683145905E-016,2.00229487623263E-016,2.0394367223846E-016,2.07255318037648E-016,2.10116006338839E-016,2.12472640184122E-016,2.14267094485736E-016,2.15435842319508E-016,2.15909556544002E-016,2.08112718772217E-016,1.9408671761111E-016,1.80434798446497E-016,1.67264811958496E-016,1.54654310851123E-016,1.42656057836233E-016,1.31302696399876E-016
7.96257460388611E-018,1.5711580495485E-017,2.32736280861345E-017,3.06720223080394E-017,3.79271384241367E-017,4.50567330778986E-017,5.20762009989173E-017,5.89987857479739E-017,6.58357512675705E-017,7.25965197080735E-017,7.92887799552093E-017,8.59185704375804E-017,9.24903391015585E-017,9.9006982872944E-017,1.05469868455005E-016,1.11878835921261E-016,1.18232186233109E-016,1.24526653534674E-016,1.30757362840767E-016,1.36917773530446E-016,1.42999608882435E-016,1.48992771734672E-016,1.54885246214695E-016,1.60662985367025E-016,1.66309784396425E-016,1.71807139149249E-016,1.7713408936825E-016,1.82267046178106E-016,1.87179603188533E-016,1.91842330539363E-016,1.96222551157094E-016,2.00284098445399E-016,2.03987054593386E-016,2.0728746865614E-016,2.10137053542919E-016,2.12482861040617E-016,2.14266934006153E-016,2.15425934882033E-016,2.1589074972779E-016,2.08092039644777E-016,1.94069852223258E-016,1.80422085471801E-016,1.67256346696517E-016,1.54650009477726E-016,1.42655708918946E-016,1.31306001805436E-016
7.98874564337733E-018,1.57608636565722E-017,2.33432766166896E-017,3.07595570797209E-017,3.80303103468845E-017,4.51734912773307E-017,5.22046657945678E-017,5.91372256538377E-017,6.59825633827938E-017,7.27502129830761E-017,7.94479609133396E-017,8.60819310094247E-017,9.26566462919996E-017,9.91750700329085E-017,1.05638627972831E-016,1.12047213184567E-016,1.1839917474235E-016,1.2469129107542E-016,1.30918728643946E-016,1.370749863692E-016,1.4315182607135E-016,1.49139189012485E-016,1.55025098505541E-016,1.60795548428187E-016,1.66434377372677E-016,1.71923128065429E-016,1.77240891602919E-016,1.82364135972132E-016,1.87266518253356E-016,1.91918679840711E-016,1.96288023961023E-016,2.00338474724907E-016,2.04030216905524E-016,2.07319415611582E-016,2.10157915002371E-016,2.12492915185342E-016,2.14266626443197E-016,2.15415899958525E-016,2.1587183424291E-016,2.08071260838089E-016,1.94052887518627E-016,1.80409272521291E-016,1.67247780414362E-016,1.54645606096451E-016,1.42655257354717E-016,1.31309204451421E-016
8.01495925738622E-018,1.58102171520837E-017,2.34130111884096E-017,3.08471838275802E-017,3.8133572302655E-017,4.5290331267402E-017,5.23331991620853E-017,5.92757170500922E-017,6.61294069865595E-017,7.2903915625923E-017,7.96071276852228E-017,8.62452529970171E-017,9.28228901661023E-017,9.93430692538196E-017,1.05807275426103E-016,1.12215455095961E-016,1.1856600575147E-016,1.24855750373585E-016,1.31079897104333E-016,1.37231984616823E-016,1.43303813457701E-016,1.49285363475094E-016,1.55164697306744E-016,1.60927849780346E-016,1.66558702969231E-016,1.72038846548759E-016,1.77347423011174E-016,1.8246095721816E-016,1.87353169699805E-016,1.91994773046266E-016,1.96353250683874E-016,2.00392617280826E-016,2.04073159989534E-016,2.07351159704169E-016,2.10178591493521E-016,2.12502803362475E-016,2.14266172502272E-016,2.15405738211264E-016,2.15852810707156E-016,2.08050382939283E-016,1.94035824068231E-016,1.80396360152498E-016,1.67239113656564E-016,1.5464110123796E-016,1.42654703658707E-016,1.31312304835521E-016
8.04121543021496E-018,1.58596409266574E-017,2.34828316945699E-017,3.09349023905754E-017,3.82369240792455E-017,4.54072527920485E-017,5.24618008115156E-017,5.9414259624438E-017,6.62762817565235E-017,7.30576273166722E-017,7.9766279965462E-017,8.64085361210135E-017,9.29890704812055E-017,9.95109803392778E-017,1.05975810673084E-016,1.12383561575513E-016,1.18732679248165E-016,1.2502003148896E-016,1.31240868356907E-016,1.37388768485204E-016,1.43455571330642E-016,1.49431295487924E-016,1.55304043057689E-016,1.61059889933256E-016,1.66682761761405E-016,1.72154295234154E-016,1.77453684280482E-016,1.82557510648211E-016,1.87439558295601E-016,1.92070610949913E-016,1.96418232135657E-016,2.00446526928966E-016,2.04115884656688E-016,2.07382701730602E-016,2.10199083789143E-016,2.12512526312634E-016,2.1426557288526E-016,2.15395450299072E-016,2.15833679734954E-016,2.08029406532232E-016,1.94018662439931E-016,1.80383348919904E-016,1.67230346964711E-016,1.54636495430086E-016,1.42654048343376E-016,1.31315303452862E-016
8.06751414613307E-018,1.59091349249043E-017,2.35527380284734E-017,3.10227126077949E-017,3.83403654647256E-017,4.55242555956473E-017,5.25904704535295E-017,5.95528530653866E-017,6.6423187371328E-017,7.32113477365228E-017,7.99254174499271E-017,8.65717801034267E-017,9.31551869960549E-017,9.96788030942956E-017,1.06144233573411E-016,1.12551532544577E-016,1.18899195221281E-016,1.25184134482305E-016,1.31401642537402E-016,1.37545338186732E-016,1.43607099979536E-016,1.49576985416293E-016,1.5544313619732E-016,1.61191669395885E-016,1.66806554323371E-016,1.72269474755024E-016,1.77559676096467E-016,1.82653796992123E-016,1.87525684805978E-016,1.9214619434277E-016,1.96482969123367E-016,2.00500204481922E-016,2.04158391714891E-016,2.07414042484107E-016,2.10219392658482E-016,2.12522084772899E-016,2.14264828290537E-016,2.15385036877338E-016,2.1581444193739E-016,2.08008332197573E-016,1.94001403198459E-016,1.80370239374959E-016,1.67221480877466E-016,1.54631789197857E-016,1.42653291918501E-016,1.31318200796029E-016
8.09385538937763E-018,1.59586990914082E-017,2.36227300834514E-017,3.11106143184577E-017,3.84438962474367E-017,4.56413394230167E-017,5.27192077994222E-017,5.96914970622585E-017,6.65701235105984E-017,7.33650765678113E-017,8.00845398357509E-017,8.6734984667622E-017,9.33212394707968E-017,9.98465373252906E-017,1.06312543988082E-016,1.12719367925779E-016,1.19065553660805E-016,1.25348059415345E-016,1.31562219782294E-016,1.37701693934284E-016,1.43758399693951E-016,1.49722433625413E-016,1.55581977164136E-016,1.6132318867641E-016,1.66930081228156E-016,1.72384385743281E-016,1.77665399142903E-016,1.82749816977563E-016,1.87611549993686E-016,1.92221524013194E-016,1.96547462451001E-016,2.00553650749091E-016,2.04200681968692E-016,2.07445182754452E-016,2.10239518867268E-016,2.12531479476828E-016,2.14263939412992E-016,2.15374498598037E-016,2.15795097922222E-016,2.07987160512724E-016,1.93984046905432E-016,1.80357032066105E-016,1.67212515930588E-016,1.54626983063505E-016,1.42652434891195E-016,1.31320997355072E-016
8.12023914415345E-018,1.60083333707272E-017,2.36928077528636E-017,3.11986073619138E-017,3.85475162159928E-017,4.57585040194159E-017,5.28480125611124E-017,5.98301913051816E-017,6.67170898549415E-017,7.35188134940088E-017,8.02436468213248E-017,8.68981495383116E-017,9.34872276669722E-017,1.00014182840079E-016,1.06480741779453E-016,1.12887067643017E-016,1.19231754557856E-016,1.25511806350763E-016,1.31722600228801E-016,1.3785783594122E-016,1.43909470763652E-016,1.49867640480377E-016,1.55720566396192E-016,1.61454448282212E-016,1.67053343047642E-016,1.72499028829343E-016,1.77770854101727E-016,1.82845571330026E-016,1.87697154619E-016,1.92296600746794E-016,1.96611712919566E-016,2.00606866536681E-016,2.04242756219304E-016,2.07476123327964E-016,2.10259463177737E-016,2.12540711154478E-016,2.14262906944054E-016,2.15363836109746E-016,2.15775648293905E-016,2.07965892051906E-016,1.93966594119374E-016,1.80343727538785E-016,1.67203452656944E-016,1.54622077546489E-016,1.42651477765916E-016,1.31323693617528E-016
8.1466653946333E-018,1.6058037707393E-017,2.3762970930099E-017,3.12866915776446E-017,3.86512251592805E-017,4.58757491305445E-017,5.29768844511414E-017,5.99689354850894E-017,6.68640860859426E-017,7.36725581997172E-017,8.04027381062941E-017,8.7061274441549E-017,9.3653151347511E-017,1.00181739447868E-016,1.06648826811229E-016,1.13054631621445E-016,1.1939779790468E-016,1.25675375352187E-016,1.31882784014868E-016,1.3801376442138E-016,1.44060313478595E-016,1.50012606346164E-016,1.55858904331092E-016,1.61585448719881E-016,1.67176340352566E-016,1.7261340464213E-016,1.77876041653038E-016,1.82941060772846E-016,1.87782499439731E-016,1.92371425326439E-016,1.96675721327095E-016,2.00659852647729E-016,2.04284615264615E-016,2.07506864987546E-016,2.10279226348646E-016,2.12549780532424E-016,2.14261731571701E-016,2.15353050057669E-016,2.15756093653609E-016,2.07944527386161E-016,1.93949045395734E-016,1.80330326335472E-016,1.67194291586531E-016,1.54617073163508E-016,1.42650421044492E-016,1.31326290068431E-016
8.17313412495805E-018,1.61078120459121E-017,2.38332195085762E-017,3.13748668052634E-017,3.87550228664588E-017,4.59930745025428E-017,5.31058231826721E-017,6.01077292937201E-017,6.70111118861635E-017,7.38263103706659E-017,8.05618133915544E-017,8.7224359104725E-017,9.38190102767253E-017,1.00349206959251E-016,1.06816798948454E-016,1.1322205978747E-016,1.19563683694643E-016,1.25838766484188E-016,1.32042771279167E-016,1.38169479589073E-016,1.44210928128924E-016,1.50157331587625E-016,1.55996991405985E-016,1.61716190495209E-016,1.67299073712518E-016,1.72727513809069E-016,1.77980962475103E-016,1.830362860272E-016,1.87867585211235E-016,1.92445998532271E-016,1.96739488468654E-016,2.00712609882116E-016,2.0432625989921E-016,2.07537408512692E-016,2.10298809135295E-016,2.12558688333777E-016,2.14260413980488E-016,2.15342141083653E-016,2.15736434599241E-016,2.07923067083375E-016,1.93931401286908E-016,1.80316828995679E-016,1.67185033246494E-016,1.54611970428519E-016,1.42649265226125E-016,1.3132878719033E-016
8.19964531923696E-018,1.61576563307655E-017,2.39035533817436E-017,3.14631328845157E-017,3.88589091269601E-017,4.61104798819909E-017,5.32348284694888E-017,6.02465724236146E-017,6.71581669391397E-017,7.39800696937091E-017,8.07208723792468E-017,8.73874032565611E-017,9.39848042203042E-017,1.00516585186198E-016,1.0698465805751E-016,1.13389352068747E-016,1.19729411922218E-016,1.26001979812271E-016,1.32202562161085E-016,1.38324981659072E-016,1.44361315004963E-016,1.50301816569485E-016,1.56134828057567E-016,1.61846674113192E-016,1.67421543695947E-016,1.72841356956098E-016,1.78085617244362E-016,1.83131247812116E-016,1.87952412686414E-016,1.92520321141713E-016,1.9680301513636E-016,2.00765139036577E-016,2.0436769091438E-016,2.07567754679509E-016,2.10318212289542E-016,2.12567435278203E-016,2.14258954851563E-016,2.15331109826212E-016,2.15716671725462E-016,2.07901511708292E-016,1.93913662342252E-016,1.80303236055981E-016,1.67175678161136E-016,1.54606769852755E-016,1.42648010807419E-016,1.313311854633E-016
8.2261989615478E-018,1.62075705064097E-017,2.39739724430802E-017,3.15514896552798E-017,3.89628837304895E-017,4.62279650159092E-017,5.33639000259955E-017,6.03854645681151E-017,6.73052509293784E-017,7.41338358568216E-017,8.08799147727539E-017,8.75504066271058E-017,9.41505329453077E-017,1.00683873942051E-016,1.07152404006103E-016,1.13556508394165E-016,1.19894982582982E-016,1.26165015402864E-016,1.32362156800719E-016,1.38480270846609E-016,1.44511474397212E-016,1.50446061656336E-016,1.56272414722071E-016,1.61976900078027E-016,1.67543750870155E-016,1.72954934707667E-016,1.78190006635428E-016,1.83225946844479E-016,1.88036982615735E-016,1.92594393929479E-016,1.96866302119389E-016,2.00817440904717E-016,2.04408909098142E-016,2.07597904260728E-016,2.10337436559824E-016,2.12576022081942E-016,2.14257354862685E-016,2.15319956920541E-016,2.15696805623708E-016,2.07879861822537E-016,1.93895829108104E-016,1.80289548050031E-016,1.67166226851945E-016,1.54601471944736E-016,1.42646658282385E-016,1.3133348536496E-016
8.25279503593707E-018,1.62575545172764E-017,2.40444765860961E-017,3.16399369575668E-017,3.90669464670257E-017,4.63455296517576E-017,5.34930375672162E-017,6.05244054213632E-017,6.74523635423561E-017,7.42876085490961E-017,8.10389402766956E-017,8.77133689477285E-017,9.43161962201602E-017,1.00851073041519E-016,1.0732003666326E-016,1.13723528693842E-016,1.20060395673609E-016,1.26327873323317E-016,1.32521555338868E-016,1.38635347367366E-016,1.44661406596339E-016,1.50590067212635E-016,1.56409751835271E-016,1.6210686889311E-016,1.67665695801302E-016,1.73068247686738E-016,1.78294131321099E-016,1.83320383839034E-016,1.88121295747228E-016,1.92668217667587E-016,1.96929350203991E-016,2.00869516277025E-016,2.04449915235252E-016,2.07627858025724E-016,2.10356482691171E-016,2.12584449457828E-016,2.14255614688244E-016,2.15308682998539E-016,2.15676836882209E-016,2.07858117984634E-016,1.93877902127804E-016,1.80275765508579E-016,1.67156679837604E-016,1.54596077210292E-016,1.42645208142461E-016,1.31335687370483E-016
8.27943352642022E-018,1.63076083077736E-017,2.41150657043324E-017,3.17284746315213E-017,3.91710971268205E-017,4.64631735374352E-017,5.36222408087929E-017,6.06633946782991E-017,6.75995044645157E-017,7.44413874607398E-017,8.11979485969248E-017,8.78762899511144E-017,9.44817938146454E-017,1.01018182300666E-016,1.07487555899323E-016,1.13890412899123E-016,1.20225651191858E-016,1.26490553641887E-016,1.32680757917026E-016,1.3879021143747E-016,1.44811111893177E-016,1.50733833602696E-016,1.56546839832474E-016,1.62236581061035E-016,1.67787379054402E-016,1.7318129651479E-016,1.78397991972352E-016,1.83414559508397E-016,1.88205352826502E-016,1.92741793125368E-016,1.969921601735E-016,2.00921365940888E-016,2.04490710107222E-016,2.07657616740532E-016,2.10375351425225E-016,2.12592718115302E-016,2.14253734999283E-016,2.15297288688826E-016,2.15656766086009E-016,2.07836280750026E-016,1.93859881941708E-016,1.80261888959489E-016,1.67147037634011E-016,1.54590586152572E-016,1.42643660876528E-016,1.31337791952617E-016
8.3061144169818E-018,1.63577318222852E-017,2.41857396913623E-017,3.18171025174219E-017,3.92753355003994E-017,4.65808964212808E-017,5.37515094669854E-017,6.08024320346592E-017,6.77466733832648E-017,7.45951722830712E-017,8.13569394405234E-017,8.80391693712603E-017,9.46473254998996E-017,1.0118520153691E-016,1.07654961585936E-016,1.14057160942563E-016,1.20390749136569E-016,1.26653056427737E-016,1.32839764677376E-016,1.38944863273487E-016,1.4496059057872E-016,1.50877361190686E-016,1.56683679148518E-016,1.62366037083593E-016,1.67908801193327E-016,1.73294081811819E-016,1.78501589258356E-016,1.83508474563058E-016,1.88289154596748E-016,1.92815121069474E-016,1.97054732808345E-016,2.00972990680604E-016,2.04531294492333E-016,2.07687181167863E-016,2.1039404350026E-016,2.12600828760438E-016,2.14251716463511E-016,2.15285774616765E-016,2.15636593816983E-016,2.07814350671092E-016,1.93841769087211E-016,1.80247918927757E-016,1.67137300754293E-016,1.54584999272068E-016,1.42642016970923E-016,1.31339799581689E-016
8.33283769157571E-018,1.6407925005172E-017,2.42564984407913E-017,3.19058204556811E-017,3.93796613785618E-017,4.66986980520717E-017,5.38808432586709E-017,6.09415171869752E-017,6.78938699869728E-017,7.47489627085165E-017,8.15159125157978E-017,8.82020069434687E-017,9.48127910484068E-017,1.01352130569013E-016,1.07822253596046E-016,1.14223772757927E-016,1.20555689507656E-016,1.26815381750926E-016,1.32998575762782E-016,1.39099303092414E-016,1.45109842944111E-016,1.51020650340625E-016,1.56820270217771E-016,1.62495237461771E-016,1.68029962780806E-016,1.73406604196344E-016,1.78604923846472E-016,1.83602129711387E-016,1.8837270179875E-016,1.9288820226389E-016,1.97117068886067E-016,2.01024391277397E-016,2.04571669165653E-016,2.07716552067121E-016,2.10412559651194E-016,2.12608782095955E-016,2.14249559745326E-016,2.15274141404478E-016,2.15616320653861E-016,2.07792328297165E-016,1.9382356409876E-016,1.80233855935529E-016,1.67127469708828E-016,1.54579317066624E-016,1.42640276909454E-016,1.31341710725629E-016
8.3596033341253E-018,1.64581878007717E-017,2.43273418462573E-017,3.19946282868463E-017,3.94840745523806E-017,4.68165781790242E-017,5.40102419013419E-017,6.10806498325722E-017,6.80410939649688E-017,7.49027584306067E-017,8.16748675322752E-017,8.83648024043428E-017,9.49781902339919E-017,1.01518969217078E-016,1.07989431803888E-016,1.1439024828018E-016,1.20720472306097E-016,1.26977529682402E-016,1.33157191316784E-016,1.39253531111675E-016,1.45258869280644E-016,1.51163701416378E-016,1.56956613474127E-016,1.6262418269575E-016,1.68150864378426E-016,1.73518864285404E-016,1.78707996402257E-016,1.83695525659642E-016,1.88455995170894E-016,1.92961037469945E-016,1.97179169181326E-016,2.01075568509426E-016,2.0461183489905E-016,2.0774573019442E-016,2.10430900609613E-016,2.12616578821238E-016,2.14247265505831E-016,2.15262389670867E-016,2.15595947172242E-016,2.07770214174556E-016,1.93805267507876E-016,1.80219700502116E-016,1.67117545005255E-016,1.54573540031453E-016,1.42638441173416E-016,1.31343525849979E-016
8.38641132852369E-018,1.65085201533993E-017,2.43982698014315E-017,3.20835258515995E-017,3.95885748132033E-017,4.69345365517927E-017,5.41397051131067E-017,6.12198296695671E-017,6.81883450075391E-017,7.50565591439739E-017,8.18338042006988E-017,8.85275554917822E-017,9.51435228318156E-017,1.01685717302539E-016,1.08156496084985E-016,1.1455658744548E-016,1.20885097533928E-016,1.27139500293994E-016,1.33315611483586E-016,1.39407547549114E-016,1.45407669879755E-016,1.51306514781651E-016,1.57092709351002E-016,1.62752873284903E-016,1.6827150654663E-016,1.73630862694563E-016,1.7881080758947E-016,1.83788663111976E-016,1.8853903544917E-016,1.93033627446319E-016,1.97241034465912E-016,2.01126523151806E-016,2.04651792461207E-016,2.07774716302598E-016,2.10449067103783E-016,2.12624219632356E-016,2.14244834402856E-016,2.15250520031629E-016,2.15575473944612E-016,2.07748008846565E-016,1.93786879843171E-016,1.80205453144013E-016,1.67107527148496E-016,1.54567668659157E-016,1.42636510241606E-016,1.31345245417906E-016
8.41326165863384E-018,1.65589220073476E-017,2.44692822000187E-017,3.21725129907584E-017,3.96931619526509E-017,4.70525729204701E-017,5.42692326126877E-017,6.13590563968675E-017,6.83356228059249E-017,7.52103645443488E-017,8.19927222330241E-017,8.86902659449771E-017,9.53087886183682E-017,1.01852374648155E-016,1.08323446316135E-016,1.1472279019117E-016,1.21049565194235E-016,1.27301293658405E-016,1.33473836408058E-016,1.39561352622988E-016,1.45556245033017E-016,1.5144909079999E-016,1.57228558281334E-016,1.62881309727796E-016,1.6839188984472E-016,1.73742600037915E-016,1.78913358070075E-016,1.83881542770437E-016,1.88621823367189E-016,1.93105972949057E-016,1.97302665508763E-016,2.01177255976615E-016,2.04691542617638E-016,2.07803511141235E-016,2.1046705985867E-016,2.12631705222077E-016,2.14242267090973E-016,2.1523853309928E-016,2.15554901540369E-016,2.07725712853505E-016,1.93768401630363E-016,1.80191114374915E-016,1.67097416640768E-016,1.54561703439737E-016,1.42634484590334E-016,1.31346869890219E-016
8.4401543082888E-018,1.66093933068874E-017,2.45403789357576E-017,3.22615895452759E-017,3.97978357626192E-017,4.71706870355868E-017,5.43988241194209E-017,6.14983297141695E-017,6.84829270523199E-017,7.53641743285567E-017,8.21516213424149E-017,8.88529335044036E-017,9.54739873714641E-017,1.02018941078005E-016,1.0849028237541E-016,1.14888856455772E-016,1.21213875291148E-016,1.27462909849208E-016,1.33631866235719E-016,1.39714946551961E-016,1.45704595032136E-016,1.51591429834771E-016,1.57364160697576E-016,1.63009492522184E-016,1.68512014830858E-016,1.73854076928079E-016,1.79015648504244E-016,1.83974165334984E-016,1.88704359656184E-016,1.93178074731575E-016,1.97364063075972E-016,2.01227767752911E-016,2.04731086130701E-016,2.07832115456669E-016,2.10484879595956E-016,2.12639036279891E-016,2.14239564221515E-016,2.1522642948317E-016,2.15534230525835E-016,2.07703326732717E-016,1.93749833392298E-016,1.80176684705736E-016,1.67087213981601E-016,1.54555644860613E-016,1.42632364693445E-016,1.31348399725379E-016
