1.10045003935878E-017,1.97192879590028E-017,2.67603475172909E-017,3.25539995898278E-017,3.74022704338716E-017,4.15235159026527E-017,4.50784248033709E-017,4.81871018135972E-017,5.09405512314829E-017,5.34085566104887E-017,5.56451876048986E-017,5.76927126700554E-017,5.95844208987509E-017,6.13466848092583E-017,6.30004868385179E-017,6.45625615682016E-017,6.60462590259225E-017,6.74622030809199E-017,6.88187976198328E-017,7.01226184545631E-017,7.13787186068558E-017,7.25908673164869E-017,7.37617378951378E-017,7.48930557681756E-017,7.59857152855978E-017,7.70398718482528E-017,7.80550143828268E-017,7.90300220661836E-017,7.99632083450006E-017,8.08523546480496E-017,8.16947356934604E-017,8.24871379138756E-017,8.32258722306127E-017,8.3906782183316E-017,8.45252482486402E-017,8.50761890488625E-017,8.55540600505614E-017,8.59528502778148E-017,8.62660775091237E-017,8.64867823887284E-017,8.66075218581166E-017,8.66203623004366E-017,8.65168727875335E-017,8.62881188251379E-017,8.59246570055124E-017,8.54165309980428E-017
1.10356043946799E-017,1.97711095066279E-017,2.68259583306761E-017,3.26286725641087E-017,3.74827173928151E-017,4.16074110806797E-017,4.51640989552018E-017,4.82733412451294E-017,5.10264630375088E-017,5.3493476660649E-017,5.57286167040214E-017,5.77742716338684E-017,5.9663818542799E-017,6.14236948885455E-017,6.30749312783213E-017,6.46342981739613E-017,6.61151724205047E-017,6.75281979937858E-017,6.88817939088161E-017,7.01825474176508E-017,7.14355202647182E-017,7.26444884335917E-017,7.3812130569419E-017,7.4940176463999E-017,7.6029524217331E-017,7.70803326456429E-017,7.80920939870738E-017,7.9063690818787E-017,7.99934402413794E-017,8.08791277354425E-017,8.17180325983448E-017,8.2506946488537E-017,8.32421863118898E-017,8.39196024591731E-017,8.45345832302568E-017,8.50820561475102E-017,8.55564867597531E-017,8.59518754621263E-017,8.62617528017647E-017,8.64791737003915E-017,8.65967109999069E-017,8.66064487237732E-017,8.64999754438368E-017,8.62683781478678E-017,8.59022370166958E-017,8.5391621540821E-017
1.10667526343304E-017,1.9822990877202E-017,2.68916293961315E-017,3.27033983975775E-017,3.75632060491246E-017,4.16913352836169E-017,4.5249789203434E-017,4.83595842727321E-017,5.11123667244343E-017,5.35783778304331E-017,5.58120171765525E-017,5.78557932408495E-017,5.97431710843293E-017,6.15006530568871E-017,6.31493178824712E-017,6.47059718488253E-017,6.61840185664919E-017,6.75941220698612E-017,6.89447164588161E-017,7.02424003867222E-017,7.14922442863189E-017,7.26980308547148E-017,7.38624440439202E-017,7.49872179887292E-017,7.60732545183676E-017,7.71207158458256E-017,7.81290975037398E-017,7.90972854537978E-017,8.00236004354441E-017,8.0905831966256E-017,8.17412639077801E-017,8.25266931285244E-017,8.32584425020026E-017,8.39323692515625E-017,8.4543869479612E-017,8.50878795852979E-017,8.55588751731975E-017,8.5950867979309E-017,8.62574012848884E-017,8.64715442497098E-017,8.65858855710853E-017,8.65925268615388E-017,8.64830761346918E-017,8.6248641794391E-017,8.58798275355332E-017,8.53667285858516E-017
1.10979450970912E-017,1.98749320142513E-017,2.69573606180423E-017,3.27781769660052E-017,3.76437362617899E-017,4.17752883641781E-017,4.53354954029639E-017,4.84458307599235E-017,5.11982621690939E-017,5.36632600132705E-017,5.58953889346813E-017,5.79372774232535E-017,5.98224784763086E-017,6.15775592881086E-017,6.32236466454185E-017,6.47775826073483E-017,6.62527974978004E-017,6.76599753615136E-017,6.90075653396095E-017,7.03021774478185E-017,7.15488907727361E-017,7.27514946946765E-017,7.39126784458527E-017,7.50341804805687E-017,7.61169063364592E-017,7.71610216046212E-017,7.81660250952007E-017,7.91308061386028E-017,8.00536890980218E-017,8.09324675131639E-017,8.17644297946749E-017,8.2546378005357E-017,8.32746409694507E-017,8.39450827243357E-017,8.4553107154293E-017,8.50936595119552E-017,8.55612254312112E-017,8.59498279587637E-017,8.62530230755498E-017,8.64638941400561E-017,8.65750456601258E-017,8.65785967862402E-017,8.64661749157501E-017,8.6228909802835E-017,8.58574285822186E-017,8.53418521352939E-017
1.11291817674721E-017,1.99269328612782E-017,2.70231519008369E-017,3.28530081452968E-017,3.77243078900268E-017,4.18592701753845E-017,4.54212174090611E-017,4.85320805706403E-017,5.12841492487677E-017,5.37481231030457E-017,5.59787318910466E-017,5.80187241137646E-017,5.99017406721024E-017,6.16544135563946E-017,6.32979175619265E-017,6.48491304643441E-017,6.63215092485492E-017,6.77257579212529E-017,6.90703406210536E-017,7.03618786869985E-017,7.16054598250032E-017,7.28048800681904E-017,7.39628339022607E-017,7.50810640774948E-017,7.61604798190766E-017,7.72012500775176E-017,7.82028769234512E-017,7.91642530401641E-017,8.00837063994757E-017,8.0959034548342E-017,8.17875304314119E-017,8.25660012900059E-017,8.32907818821697E-017,8.39577430407714E-017,8.45622964113122E-017,8.50993960766425E-017,8.55635376735542E-017,8.59487555293548E-017,8.62486182902952E-017,8.64562234743299E-017,8.65641913550712E-017,8.65646585700015E-017,8.64492718423356E-017,8.62091822110593E-017,8.58350401767428E-017,8.53169921911715E-017
1.11604626299408E-017,1.99789933617612E-017,2.70890031489874E-017,3.29278918114911E-017,3.78049207932775E-017,4.19432805705656E-017,4.55069550773676E-017,4.86183335692377E-017,5.13700278411805E-017,5.3832966994097E-017,5.60620459587344E-017,5.81001332454947E-017,5.99809576254737E-017,6.1731215836287E-017,6.33721306270684E-017,6.49206154348846E-017,6.63901538530578E-017,6.779146980173E-017,6.91330423730851E-017,7.04215041903381E-017,7.16619515441077E-017,7.28581870898632E-017,7.4012910540021E-017,7.51278689172592E-017,7.620397511341E-017,7.724140141967E-017,7.82396531501054E-017,7.91976263250192E-017,8.01136525097058E-017,8.09855332434694E-017,8.18105659898492E-017,8.25855631528958E-017,8.33068654075332E-017,8.39703503635776E-017,8.45714374071096E-017,8.51050894279531E-017,8.55658120394321E-017,8.59476508194131E-017,8.62441870451646E-017,8.64485323549591E-017,8.65533227435349E-017,8.65507122845658E-017,8.6432366969446E-017,8.61894590566576E-017,8.58126623388947E-017,8.52921487553732E-017
1.11917876689235E-017,2.00311134591556E-017,2.71549142670103E-017,3.30028278407608E-017,3.78855748312098E-017,4.20273194033576E-017,4.55927082638968E-017,4.87045896204874E-017,5.14558978245001E-017,5.39177915812147E-017,5.61453310512762E-017,5.81815047519819E-017,6.00601292905803E-017,6.18079661026834E-017,6.34462858362261E-017,6.49920375342973E-017,6.64587313458452E-017,6.78571110557355E-017,6.91956706657187E-017,7.04810540439289E-017,7.17183660309912E-017,7.29114158741934E-017,7.40629084858432E-017,7.51745951373888E-017,7.62473923663695E-017,7.7281475785902E-017,7.82763539363981E-017,7.92309261592829E-017,8.01435275981504E-017,8.10119637697307E-017,8.18335366413221E-017,8.26050637639071E-017,8.33228917123556E-017,8.39829048548944E-017,8.45805302975555E-017,8.51107397139163E-017,8.55680486674994E-017,8.59465139567379E-017,8.62397294556946E-017,8.64408208839032E-017,8.65424399127032E-017,8.65367580012981E-017,8.64154603517552E-017,8.61697403769589E-017,8.57902950882624E-017,8.5267321829654E-017
1.12231568688047E-017,2.00832930968935E-017,2.72208851594659E-017,3.30778161094134E-017,3.79662698637179E-017,4.21113865277042E-017,4.56784768250335E-017,4.87908485895772E-017,5.15417590773367E-017,5.40025967596402E-017,5.62285870826478E-017,5.82628385671884E-017,6.01392556219739E-017,6.18846643308346E-017,6.35203831850881E-017,6.50633967781639E-017,6.65272417616277E-017,6.79226817361976E-017,6.92582255690459E-017,7.05405283338775E-017,7.17747033865477E-017,7.29645665355714E-017,7.41128278662683E-017,7.52212428751846E-017,7.62907317245852E-017,7.73214733307058E-017,7.83129794431853E-017,7.92641527086482E-017,8.01733318337879E-017,8.10383262978168E-017,8.18564425566454E-017,8.26245032923778E-017,8.33388609628934E-017,8.39954066762955E-017,8.45895752379523E-017,8.51163470819992E-017,8.55702476958613E-017,8.59453450685996E-017,8.62352456369203E-017,8.64330891626549E-017,8.65315429493378E-017,8.65227957911866E-017,8.63985520436144E-017,8.61500262090295E-017,8.57679384442351E-017,8.5242511415636E-017
1.12545702139275E-017,2.01355322183844E-017,2.72869157309598E-017,3.31528564938903E-017,3.80470057509217E-017,4.21954817978553E-017,4.57642606175327E-017,4.88771103421101E-017,5.16276114787412E-017,5.40873824250639E-017,5.63118139672675E-017,5.83441346254989E-017,6.02183365745975E-017,6.19613104963438E-017,6.35944226696481E-017,6.51346931823187E-017,6.65956851353176E-017,6.79881818961817E-017,6.93207071532341E-017,7.05999271463042E-017,7.18309637116237E-017,7.3017639188279E-017,7.41626688076699E-017,7.5267812267723E-017,7.63339933344076E-017,7.7361394208243E-017,7.8349529830945E-017,7.92973061383874E-017,8.02030653851377E-017,8.10646209979269E-017,8.18792839061145E-017,8.26438819071056E-017,8.33547733248481E-017,8.40078559887913E-017,8.45985723830378E-017,8.51219116791095E-017,8.55724092620766E-017,8.59441442817428E-017,8.62307357033783E-017,8.64253372922431E-017,8.6520631939778E-017,8.65088257248454E-017,8.6381642099055E-017,8.61303165896746E-017,8.57455924260042E-017,8.521771751481E-017
1.12860276885938E-017,2.01878307670152E-017,2.73530058861421E-017,3.32279488707679E-017,3.81277823531669E-017,4.22796050683675E-017,4.58500594985189E-017,4.89633747441029E-017,5.17134549082041E-017,5.41721484736243E-017,5.63950116199945E-017,5.84253928617192E-017,6.02973721037841E-017,6.20379045751639E-017,6.36684042862025E-017,6.52059267628469E-017,6.66640615020221E-017,6.80536115888886E-017,6.9383115488525E-017,7.06592505673422E-017,7.18871471070167E-017,7.30706339464883E-017,7.42124314362527E-017,7.53143034518545E-017,7.63771773419078E-017,7.7401238572345E-017,7.83860052597784E-017,7.93303866133528E-017,8.02327284202615E-017,8.10908480397699E-017,8.19020608595078E-017,8.26631997763496E-017,8.33706289633676E-017,8.40202529528307E-017,8.46075218869867E-017,8.51274336515981E-017,8.55745335031599E-017,8.59429117223877E-017,8.62261997691085E-017,8.64175653732346E-017,8.65097069699428E-017,8.6494847872516E-017,8.63647305717896E-017,8.61106115554398E-017,8.57232570525644E-017,8.51929401285364E-017
1.13175292770644E-017,2.0240188686151E-017,2.74191555297087E-017,3.33030931167572E-017,3.82085995310253E-017,4.23637561941028E-017,4.59358733254858E-017,4.90496416619855E-017,5.17992892456542E-017,5.42568948019059E-017,5.64781799561268E-017,5.85066132110736E-017,6.03763621652546E-017,6.2114446543596E-017,6.37423280313495E-017,6.5277097536083E-017,6.6732370897041E-017,6.81189708676527E-017,6.94454506452337E-017,7.07184986831367E-017,7.19432536734753E-017,7.3123550924262E-017,7.42621158780531E-017,7.53607165642049E-017,7.64202838928778E-017,7.74410065765139E-017,7.84224058894101E-017,7.93633942979783E-017,8.02623211067651E-017,8.11170075925664E-017,8.1924773586088E-017,8.26824570678328E-017,8.33864280430492E-017,8.40325977283033E-017,8.46164239034135E-017,8.51329131452611E-017,8.55766205555845E-017,8.59416475162335E-017,8.62216379476573E-017,8.64097735057373E-017,8.64987681253331E-017,8.648086230407E-017,8.63478175152143E-017,8.6090911142613E-017,8.57009323427157E-017,8.51681792580459E-017
1.13490749635595E-017,2.02926059191348E-017,2.74853645664009E-017,3.33782891087045E-017,3.82894571452943E-017,4.24479350302292E-017,4.60217019562955E-017,4.91359109626001E-017,5.18851143714575E-017,5.43416213069386E-017,5.65613188914002E-017,5.85877956092041E-017,6.04553067151162E-017,6.21909363782878E-017,6.38161939019868E-017,6.53482055186087E-017,6.68006133558657E-017,6.81842597859412E-017,6.95077126937473E-017,7.07776715798436E-017,7.19992835116972E-017,7.31763902355522E-017,7.43117222589386E-017,7.54070517411744E-017,7.64633131328311E-017,7.74806983739224E-017,7.84587318791895E-017,7.93963293562802E-017,8.02918436117992E-017,8.11430998250493E-017,8.1947422254604E-017,8.27016539487435E-017,8.34021707279409E-017,8.40448904745419E-017,8.46252785853747E-017,8.51383503053427E-017,8.55786705552842E-017,8.59403517884604E-017,8.62170503520795E-017,8.64019617894017E-017,8.6487815491034E-017,8.64668690890106E-017,8.63309029824104E-017,8.60712153872257E-017,8.56786183150639E-017,8.51434349044408E-017
1.13806647322583E-017,2.03450824092885E-017,2.7551632901006E-017,3.34535367235912E-017,3.8370355056997E-017,4.25321414322197E-017,4.61075452491775E-017,4.92221825131997E-017,5.1970930166416E-017,5.44263278861953E-017,5.66444283419868E-017,5.86689399921683E-017,6.05342057098609E-017,6.22673740562317E-017,6.38900018953103E-017,6.54192507272519E-017,6.68687889141774E-017,6.82494783973526E-017,6.95699017045239E-017,7.08367693436288E-017,7.205523672233E-017,7.32291519942006E-017,7.43612507046074E-017,7.54533091189384E-017,7.65062652070025E-017,7.7520314117415E-017,7.84949833880915E-017,7.94291919518584E-017,8.03212961020608E-017,8.11691249054665E-017,8.19700070332927E-017,8.27207905857373E-017,8.34178571815438E-017,8.40571313503247E-017,8.4634086085371E-017,8.51437452765369E-017,8.55806836376566E-017,8.59390246637322E-017,8.62124370949405E-017,8.63941303234237E-017,8.64768491517171E-017,8.64528682964748E-017,8.63139870261465E-017,8.60515243250548E-017,8.5656314988023E-017,8.51187070686961E-017
1.14122985672999E-017,2.03976180999125E-017,2.76179604383576E-017,3.35288358385338E-017,3.84512931273821E-017,4.26163752558521E-017,4.61934030627288E-017,4.93084561814477E-017,5.20567365117659E-017,5.45110144375914E-017,5.67275082244924E-017,5.87500462964373E-017,6.06130591063629E-017,6.23437595547629E-017,6.39637520088117E-017,6.54902331790846E-017,6.69368976078458E-017,6.8314626755615E-017,6.96320177480914E-017,7.08957920606673E-017,7.21111134059691E-017,7.32818363139372E-017,7.44107013405887E-017,7.54994888334468E-017,7.65491402603486E-017,7.75598539595083E-017,7.85311605747171E-017,7.94619822478973E-017,8.03506787437947E-017,8.11950830015814E-017,8.19925280898808E-017,8.27398671449394E-017,8.34334875668144E-017,8.40693205138773E-017,8.46428465553498E-017,8.5149098202991E-017,8.55826599375646E-017,8.59376662661988E-017,8.62077982883194E-017,8.63862792065468E-017,8.64658691916426E-017,8.64388599952357E-017,8.62970696988798E-017,8.60318379916241E-017,8.56340223798154E-017,8.50939957516606E-017
1.14439764527827E-017,2.04502129342865E-017,2.76843470833359E-017,3.36041863307848E-017,3.85322712179239E-017,4.27006363572088E-017,4.62792752559121E-017,4.93947318354167E-017,5.21425332891774E-017,5.45956808594823E-017,5.68105584559562E-017,5.88311144588947E-017,6.06918668618778E-017,6.24200928515576E-017,6.40374442402776E-017,6.55611528914214E-017,6.70049394729273E-017,6.83797049145854E-017,6.96940608950461E-017,7.09547398171419E-017,7.2166913663158E-017,7.33344433083806E-017,7.4460074292242E-017,7.55455910204246E-017,7.65919384375483E-017,7.75993180523916E-017,7.85672635972943E-017,7.94947004071673E-017,8.03799917027949E-017,8.12209742806752E-017,8.20149855915865E-017,8.27588837919461E-017,8.34490620461663E-017,8.40814581228752E-017,8.46515601467073E-017,8.51544092283069E-017,8.55845995893395E-017,8.5936276719498E-017,8.62031340438108E-017,8.63784085370644E-017,8.64548756946612E-017,8.64248442537041E-017,8.62801510527584E-017,8.60121564222056E-017,8.56117405084738E-017,8.50693009540577E-017
1.14756983727654E-017,2.05028668556697E-017,2.77507927408681E-017,3.36795880777322E-017,3.86132891903224E-017,4.27849245926762E-017,4.63651616880563E-017,4.94810093435873E-017,5.22283203807524E-017,5.46803270506631E-017,5.6893578953848E-017,5.89121444168344E-017,6.077062893404E-017,6.24963739246318E-017,6.4111078587787E-017,6.5632009881818E-017,6.70729145456641E-017,6.84447129282476E-017,6.97560312160519E-017,7.10136126992429E-017,7.22226375943868E-017,7.3386973091037E-017,7.4509369684757E-017,7.55916158153718E-017,7.66346598830028E-017,7.76387065479273E-017,7.86032926136791E-017,7.95273465920251E-017,8.04092351444055E-017,8.1246798909548E-017,8.20373797051209E-017,8.27778406918272E-017,8.34645807814726E-017,8.40935443344459E-017,8.46602270102913E-017,8.5159678495544E-017,8.55865027267831E-017,8.59348561467589E-017,8.61984444725273E-017,8.63705184128219E-017,8.64438687442166E-017,8.64108211399307E-017,8.62632311396227E-017,8.59924796518219E-017,8.55894693918428E-017,8.50446226764865E-017
1.15074643112664E-017,2.05555798073011E-017,2.78172973159285E-017,3.37550409568999E-017,3.86943469065028E-017,4.28692398189447E-017,4.64510622188549E-017,4.95672885748478E-017,5.2314097669024E-017,5.47649529103663E-017,5.69765696360675E-017,5.8993136107959E-017,6.08493452808617E-017,6.25726027523386E-017,6.41846550497103E-017,6.57028041680694E-017,6.71408228624817E-017,6.85096508507115E-017,6.98179287818389E-017,7.10724107931662E-017,7.22782853000921E-017,7.34394257753E-017,7.45585876431536E-017,7.56375633535634E-017,7.66773047408361E-017,7.7678019597652E-017,7.86392477813561E-017,7.95599209644156E-017,8.04384092335226E-017,8.12725570545206E-017,8.20597105966906E-017,8.27967380091273E-017,8.34800439340679E-017,8.41055793051709E-017,8.46688472964029E-017,8.51649061472216E-017,8.55883694831704E-017,8.59334046706037E-017,8.61937296851019E-017,8.63626089312192E-017,8.64328484233477E-017,8.63967907216081E-017,8.62463100110078E-017,8.59728077152469E-017,8.55672090475795E-017,8.50199609194227E-017
1.15392742522644E-017,2.06083517323997E-017,2.78838607135391E-017,3.38305448459478E-017,3.87754442286158E-017,4.29535818930078E-017,4.65369767083662E-017,4.96535693984922E-017,5.23998650369553E-017,5.48495583382608E-017,5.70595304209423E-017,5.90740894703785E-017,6.09280158607306E-017,6.26487793133674E-017,6.42581736247071E-017,6.57735357682082E-017,6.72086644599886E-017,6.85745187362116E-017,6.98797536632025E-017,7.11311341851135E-017,7.23338568806562E-017,7.349180147445E-017,7.46077282922814E-017,7.56834337700492E-017,7.67198731548954E-017,7.77172573527763E-017,7.86751292574395E-017,7.95924236858725E-017,8.04675141345948E-017,8.12982488814357E-017,8.20819784319983E-017,8.28155759078681E-017,8.34954516647501E-017,8.41175631910883E-017,8.4677421154799E-017,8.51700923253211E-017,8.55901999912514E-017,8.59319224131499E-017,8.61889897916902E-017,8.63546801892129E-017,8.64218148146904E-017,8.63827530660726E-017,8.62293877181445E-017,8.59531406470077E-017,8.55449594931553E-017,8.49953156832201E-017
1.15711281796988E-017,2.06611825741649E-017,2.79504828387695E-017,3.39060996226722E-017,3.88565810190373E-017,4.30379506721623E-017,4.66229050170116E-017,4.97398516842205E-017,5.24856223679374E-017,5.49341432344503E-017,5.71424612272264E-017,5.91550044426078E-017,6.10066406324084E-017,6.27249035867416E-017,6.43316343117247E-017,6.58442047005037E-017,6.72764393749739E-017,6.86393166391053E-017,6.9941505931002E-017,7.11897829612904E-017,7.23893524364057E-017,7.35441003016541E-017,7.46567917568197E-017,7.57292271996543E-017,7.67623652687512E-017,7.77564199641859E-017,7.87109371986739E-017,7.96248549175195E-017,8.04965500116253E-017,8.13238745556598E-017,8.21041833762453E-017,8.28343545515504E-017,8.35108041337828E-017,8.41294961476945E-017,8.46859487346949E-017,8.51752371712882E-017,8.55919943832541E-017,8.59304094960132E-017,8.61842249019731E-017,8.63467322833184E-017,8.64107680004799E-017,8.63687082403064E-017,8.62124643119617E-017,8.59334784813861E-017,8.55227207458569E-017,8.49706869681111E-017
1.16030260774692E-017,2.07140722757769E-017,2.80171635967375E-017,3.39817051650056E-017,3.89377571403685E-017,4.31223460140074E-017,4.67088470055758E-017,4.98261353021365E-017,5.25713695457892E-017,5.50187074994718E-017,5.72253619740984E-017,5.92358809635657E-017,6.10852195550291E-017,6.2800975551817E-017,6.44050371099968E-017,6.59148109834592E-017,6.73441476444062E-017,6.87040446138721E-017,7.00031856561597E-017,7.1248357207906E-017,7.2444772067612E-017,7.35963223699649E-017,7.47057781612772E-017,7.5774943776979E-017,7.68047812256974E-017,7.77955075824422E-017,7.87466717614349E-017,7.96572148200712E-017,8.05255170281728E-017,8.13494342420842E-017,8.21263255941332E-017,8.28530741031557E-017,8.35261015008972E-017,8.41413783299467E-017,8.46944301847659E-017,8.51803408260357E-017,8.55937527908864E-017,8.59288660403094E-017,8.61794351251587E-017,8.63387653096123E-017,8.63997080625529E-017,8.63546563109395E-017,8.61955398430876E-017,8.59138212524201E-017,8.55004928227878E-017,8.49460747742077E-017
1.16349679294362E-017,2.07670207803967E-017,2.80839028926094E-017,3.40573613510172E-017,3.90189724554359E-017,4.32067677764448E-017,4.67948025352059E-017,4.99124201227477E-017,5.26571064547554E-017,5.51032510342945E-017,5.73082325811603E-017,5.93167189725732E-017,6.11637525880971E-017,6.28769951882801E-017,6.44783820190408E-017,6.59853546358113E-017,6.74117893054324E-017,6.87687027151124E-017,7.00647929096597E-017,7.13068570111721E-017,7.25001158744896E-017,7.36484677923209E-017,7.47546876299918E-017,7.58205836363987E-017,7.68471211687524E-017,7.78345203577825E-017,7.87823331017303E-017,7.96895035538345E-017,8.05544153473528E-017,8.13749281051273E-017,8.21484052498649E-017,8.28717347251481E-017,8.3541343925294E-017,8.4153209892265E-017,8.47028656531503E-017,8.51854034299453E-017,8.55954753453388E-017,8.5927292166657E-017,8.61746205699844E-017,8.63307793637346E-017,8.63886350823493E-017,8.63405973442514E-017,8.61786143618519E-017,8.58941689939056E-017,8.54782757408692E-017,8.49214791015026E-017
1.16669537194213E-017,2.08200280311668E-017,2.81507006316003E-017,3.41330680589128E-017,3.91002268272907E-017,4.32912158176781E-017,4.68807714674104E-017,4.99987060169641E-017,5.27428329795058E-017,5.51877737403183E-017,5.7391072968436E-017,5.93975184093514E-017,6.12422396914858E-017,6.29529624761466E-017,6.45516690386572E-017,6.60558356765282E-017,6.74793643953758E-017,6.88332909975455E-017,7.01263277625467E-017,7.13652824573017E-017,7.2555383957196E-017,7.37005366815455E-017,7.48035202871307E-017,7.58661469120642E-017,7.68893852406586E-017,7.78734584401208E-017,7.88179213752005E-017,7.97217212787093E-017,8.05832451318389E-017,8.14003563087352E-017,8.21704225071472E-017,8.28903365794763E-017,8.35565315656456E-017,8.41649909885346E-017,8.4711255287451E-017,8.51904251228701E-017,8.55971621772863E-017,8.59256879951793E-017,8.616978134472E-017,8.63227745408906E-017,8.6377549140915E-017,8.63265314061733E-017,8.61616879182876E-017,8.58745217393976E-017,8.54560695168418E-017,8.48968999498703E-017
1.1698983431207E-017,2.08730939712112E-017,2.8217556718974E-017,3.42088251670352E-017,3.91815201192095E-017,4.33756899962124E-017,4.69667536640589E-017,5.00849928560972E-017,5.28285490051337E-017,5.52722755193719E-017,5.74738830563691E-017,5.94782792140201E-017,6.13206808254355E-017,6.30288773957592E-017,6.46248981689276E-017,6.61262541248076E-017,6.75468729517347E-017,6.88978095160089E-017,7.01877902859252E-017,7.1423633632509E-017,7.26105764158307E-017,7.37525291503469E-017,7.48522762566895E-017,7.59116337379015E-017,7.69315735838831E-017,7.79123219790485E-017,7.88534367371198E-017,7.97538681541899E-017,8.06120065438641E-017,8.14257190163837E-017,8.21923775291919E-017,8.29088798275755E-017,8.35716645800981E-017,8.41767217721074E-017,8.47195992347382E-017,8.51954060441371E-017,8.55988134168912E-017,8.59240536455071E-017,8.61649175571693E-017,8.63147509358535E-017,8.63664503189031E-017,8.63124585622898E-017,8.6144760562132E-017,8.58548795222119E-017,8.54338741672665E-017,8.48723373190681E-017
1.17310570485372E-017,2.09262185436357E-017,2.8284471060044E-017,3.42846325538641E-017,3.92628521946934E-017,4.34601901708541E-017,4.70527489873813E-017,5.01712805118589E-017,5.29142544171552E-017,5.5356756273712E-017,5.7556662765822E-017,5.95590013270964E-017,6.13990759505522E-017,6.31047399277864E-017,6.46980694102129E-017,6.61966100000757E-017,6.76143150121816E-017,6.89622583254571E-017,7.02491805509581E-017,7.14819106230076E-017,7.2665693350435E-017,7.38044453113175E-017,7.49009556624929E-017,7.59570442476121E-017,7.6973686340618E-017,7.79511111238346E-017,7.88888793423967E-017,7.97859443393656E-017,8.06406997452223E-017,8.14510163910799E-017,8.22142704787178E-017,8.29273646303691E-017,8.35867431262733E-017,8.41884023958051E-017,8.47278976415513E-017,8.52003463325491E-017,8.56004291938052E-017,8.59223892367804E-017,8.61600293146724E-017,8.63067086429665E-017,8.63553386965767E-017,8.6298378877841E-017,8.61278323428294E-017,8.58352423754265E-017,8.5411689708526E-017,8.48477912087366E-017
1.17631745551172E-017,2.09794016915286E-017,2.83514435601731E-017,3.43604900980164E-017,3.93442229174687E-017,4.35447162007103E-017,4.71387572999671E-017,5.02575688563608E-017,5.29999491015074E-017,5.54412159060218E-017,5.76394120180739E-017,5.96396846894925E-017,6.14774250278052E-017,6.31805500532207E-017,6.47711827631517E-017,6.62669033219857E-017,6.76816906145609E-017,6.90266374809598E-017,7.03104986288657E-017,7.15401135150103E-017,7.27207348609907E-017,7.38562852769334E-017,7.49495586281941E-017,7.60023785746731E-017,7.70157236527808E-017,7.79898260234267E-017,7.8924249345575E-017,7.98179499929222E-017,8.06693248972692E-017,8.14762485953634E-017,8.2236101517952E-017,8.29457911482706E-017,8.36017673612705E-017,8.42000330119206E-017,8.47361506539012E-017,8.52052461263872E-017,8.56020096371716E-017,8.59206948876514E-017,8.61551167241082E-017,8.62986477561446E-017,8.63442143538104E-017,8.62842924177243E-017,8.61109033095319E-017,8.58156103318831E-017,8.53895161568259E-017,8.48232616184012E-017
1.1795335934614E-017,2.10326433579604E-017,2.84184741247741E-017,3.44363976782464E-017,3.94256321514863E-017,4.36292679451887E-017,4.72247784647648E-017,5.03438577621132E-017,5.30856329445473E-017,5.55256543194092E-017,5.77221307348196E-017,5.97203292425146E-017,6.15557280185262E-017,6.32563077533766E-017,6.48442382286589E-017,6.63371341104157E-017,6.7748999796888E-017,6.90909470377012E-017,7.03717445909247E-017,7.15982423947278E-017,7.27757010474199E-017,7.39080491595544E-017,7.49980852772742E-017,7.60476368523369E-017,7.70576856620144E-017,7.80284668264514E-017,7.89595469008347E-017,7.9849885273143E-017,8.06978821609237E-017,8.15014157913078E-017,8.2257870808632E-017,8.29641595411858E-017,8.36167374416686E-017,8.42116137722202E-017,8.47443584172726E-017,8.52101055634131E-017,8.56035548756276E-017,8.59189707162861E-017,8.61501798918965E-017,8.62905683688773E-017,8.63330773700927E-017,8.62701992464962E-017,8.60939735111016E-017,8.57959834241887E-017,8.53673535281957E-017,8.47987485474726E-017
1.18275411706565E-017,2.10859434859845E-017,2.84855626593102E-017,3.45123551734458E-017,3.95070797609218E-017,4.3713845263997E-017,4.73108123450811E-017,5.04301471020239E-017,5.31713058330514E-017,5.56100714174059E-017,5.7804818838168E-017,5.98009349278609E-017,6.16339848844072E-017,6.33320130098894E-017,6.49172358079237E-017,6.64073023854678E-017,6.78162425973479E-017,6.91551870509786E-017,7.04329185084673E-017,7.16562973483683E-017,7.28305920095845E-017,7.39597370714228E-017,7.50465357330431E-017,7.60928192136319E-017,7.70995725096878E-017,7.80670336812147E-017,7.89947721619928E-017,7.98817503379095E-017,8.07263716966694E-017,8.15265181405224E-017,8.22795785120073E-017,8.29824699685138E-017,8.36316535235285E-017,8.42231448279459E-017,8.47525210766262E-017,8.52149247808712E-017,8.56050650373067E-017,8.59172168403671E-017,8.61452189240002E-017,8.62824705742302E-017,8.6321927824528E-017,8.62560994283744E-017,8.60770429961124E-017,8.57763616847169E-017,8.53452018384906E-017,8.47742519952483E-017
