8.0682801597069E-019,1.92450676939548E-018,3.42970209573031E-018,5.40724457567174E-018,7.94464780243554E-018,1.11210786982474E-017,1.49872125293509E-017,1.95304049931068E-017,2.46165589181674E-017,2.64266471538268E-017,2.56960370314897E-017,2.43855144419132E-017,2.27085115105899E-017,2.08307345633449E-017,1.88758083715179E-017,1.69323343116497E-017,1.50609287904513E-017,1.33005582387856E-017,1.16739106810837E-017,1.01917714667917E-017,8.85648296139918E-018,7.66461435403835E-018,6.60897815325715E-018,5.68012211802878E-018,4.86740950718172E-018,4.15978227445768E-018,3.54628412461882E-018,3.01640454016428E-018,2.56029146732965E-018,2.1688693245887E-018,1.83389015115907E-018,1.54793874236945E-018,1.30440720381327E-018,1.09745019987656E-018,9.21929015365504E-019
8.36499257069616E-019,1.99152156681059E-018,3.54246483073091E-018,5.57461968449246E-018,8.1755375337415E-018,1.14238435082292E-017,1.53689726880357E-017,1.99963574669616E-017,2.51696271693132E-017,2.7020236530401E-017,2.62954542683728E-017,2.49801301715683E-017,2.32889000525259E-017,2.13891087411205E-017,1.9406165248864E-017,1.74304075516658E-017,1.55240249390246E-017,1.37273341387202E-017,1.20641314236238E-017,1.0546074100834E-017,9.17616064178989E-018,7.95142821503486E-018,6.86499928240108E-018,5.90760294561244E-018,5.06868218110093E-018,4.33718073838254E-018,3.70208634481201E-018,3.15279140784936E-018,2.67931918390698E-018,2.27245245293791E-018,1.92379292198792E-018,1.62577260046355E-018,1.37163294318951E-018,1.15538335888364E-018,9.7174747959997E-019
8.66664020697419E-019,2.0595308455017E-018,3.65670209665708E-018,5.74389548279117E-018,8.40866568306093E-018,1.1729064988696E-017,1.57532675411001E-017,2.04647789185005E-017,2.57249711451267E-017,2.76160813411308E-017,2.68972946224474E-017,2.55773974297965E-017,2.38722062674857E-017,2.19506762902357E-017,1.99399746760451E-017,1.7932155589148E-017,1.59909675620636E-017,1.41580704262767E-017,1.24583669160142E-017,1.09043886225549E-017,9.49979529118036E-018,8.24209896731747E-018,7.12473979722217E-018,6.13863611538675E-018,5.27331818974019E-018,4.51773851528268E-018,3.86083499101221E-018,3.29190821986101E-018,2.80086115275275E-018,2.37833846885441E-018,2.01579430307869E-018,1.70550994612662E-018,1.44057766769924E-018,1.21486257595122E-018,1.02295118126725E-018
8.97319531154846E-019,2.12852701266276E-018,3.77239961382998E-018,5.91504955561814E-018,8.64400090520632E-018,1.20367028543408E-017,1.61400485621224E-017,2.09356136162186E-017,2.62825286735651E-017,2.8214111378892E-017,2.75014777790211E-017,2.6177225202875E-017,2.44583290285728E-017,2.25153276199893E-017,2.04771209826121E-017,1.84374594203323E-017,1.64616371056101E-017,1.45926495743006E-017,1.28565038735206E-017,1.12666077648831E-017,9.82728697492739E-018,8.53653488388262E-018,7.38811666039216E-018,6.37314742811395E-018,5.48125205055551E-018,4.70139851016383E-018,4.02248087554426E-018,3.43371311386496E-018,2.92488219446724E-018,2.48649820644256E-018,2.10987047166097E-018,1.78713164797702E-018,1.51122631830513E-018,1.27587628748504E-018,1.07553152319448E-018
9.28463030930228E-019,2.19850256443872E-018,3.8895433202007E-018,6.0880598885758E-018,8.8815124783466E-018,1.234671768268E-017,1.65292683192351E-017,2.1408807135858E-017,2.68422391002457E-017,2.88142582115427E-017,2.8107925509031E-017,2.67795248737316E-017,2.50471698590174E-017,2.30829559432275E-017,2.10174913350303E-017,1.89462027920493E-017,1.69359165752226E-017,1.50309563425168E-017,1.32584309702817E-017,1.16326258616411E-017,1.01585369936046E-017,8.83464511757692E-018,7.65504738281861E-018,6.61106293405522E-018,5.69241827000405E-018,4.88810339705585E-018,4.18697440020258E-018,3.57816367603299E-018,3.05134647278011E-018,2.59690176942911E-018,2.20599682888164E-018,1.87061777650139E-018,1.58356303541755E-018,1.33841214277044E-018,1.12947914693158E-018
9.6009178141115E-019,2.26945008527294E-018,4.00811936676923E-018,6.2629048566795E-018,9.12117028422382E-018,1.26590708847075E-017,1.69208804367341E-017,2.18843063143248E-017,2.7404043235157E-017,2.941645511953E-017,2.8716561595667E-017,2.73842101389295E-017,2.56386328441191E-017,2.36534571896787E-017,2.15609756580855E-017,1.94582721369234E-017,1.74136914890603E-017,1.5472877750755E-017,1.36640388332074E-017,1.20023388612256E-017,1.04934479145266E-017,9.13633974785126E-018,7.92545008267043E-018,6.85230900122983E-018,5.90675141811644E-018,5.07779569722915E-018,4.35426563577357E-018,3.72521701990248E-018,3.18021757115315E-018,2.70951860427503E-018,2.30414806852088E-018,1.95594766776163E-018,1.65757121722936E-018,1.40245705678004E-018,1.18478398004536E-018
9.92203063501502E-019,2.3413622471696E-018,4.12811411307624E-018,6.43956321361661E-018,9.36294478923962E-018,1.2973724676963E-017,1.73148395586115E-017,2.23620592059293E-017,2.79678833020275E-017,3.00206370365858E-017,2.93273117646002E-017,2.79911969296052E-017,2.62326245471145E-017,2.4226729922725E-017,2.21074665588186E-017,1.99735565098903E-017,1.78948498309248E-017,1.59183030507579E-017,1.40732200331913E-017,1.23756443365182E-017,1.0831923598649E-017,9.44152982228253E-018,8.19924353880284E-018,7.09681237792333E-018,6.12418619735522E-018,5.27041785188635E-018,4.52430439633985E-018,3.87482986040799E-018,3.31145856499978E-018,2.82431756937705E-018,2.40429824227913E-018,2.0430999841452E-018,1.7332335755453E-018,1.46799726089727E-018,1.24143528171458E-018
1.02479417815304E-018,2.4142318088835E-018,4.24951412277256E-018,6.61801408138903E-018,9.60680702636399E-018,1.32906420549266E-017,1.77111013138877E-017,2.28420150407971E-017,2.8533702890179E-017,3.06267404933134E-017,2.99401036175838E-017,2.86004033361168E-017,2.68290539287477E-017,2.48026752594437E-017,2.26568592529057E-017,2.04919475260524E-017,1.83792820033801E-017,1.63671236967924E-017,1.44858690739372E-017,1.27524414913847E-017,1.11738692232389E-017,9.750127393274E-018,8.47634723898978E-018,7.3445002498354E-018,6.34465750612075E-018,5.46591228965439E-018,4.69704030865009E-018,4.02695858332574E-018,3.44503208971879E-018,2.94126700051594E-018,2.50642082175346E-018,2.13205277224297E-018,1.81053218915991E-018,1.53501835158358E-018,1.29942168663237E-018
1.05786244681967E-018,2.48805161504776E-018,4.37230615927041E-018,6.79823694032408E-018,9.85272857782171E-018,1.36097867676596E-017,1.81096222836293E-017,2.33241241853117E-017,2.91014469087043E-017,3.12347035634796E-017,3.05548665692133E-017,2.92117495361753E-017,2.74278322703312E-017,2.53811967937572E-017,2.32090514934024E-017,2.1013339299883E-017,1.88668807810613E-017,1.68192333152609E-017,1.49018823786703E-017,1.31326311640894E-017,1.15191913006799E-017,1.00620455503133E-017,8.75668142334273E-018,7.59530029223182E-018,6.56810049724488E-018,5.66422148918462E-018,4.87242287682524E-018,4.1815593103626E-018,3.58090040473518E-018,3.06033477270592E-018,2.61048875722288E-018,2.22278351794171E-018,1.88944855484267E-018,1.60350533702366E-018,1.35873124722956E-018
1.09140521184191E-018,2.56281459524909E-018,4.49647718147918E-018,6.98021161943972E-018,1.01006815585151E-017,1.39311232936176E-017,1.85103599695449E-017,2.38083381044583E-017,2.96710615428247E-017,3.18444658128431E-017,3.11715317866504E-017,2.98251577262484E-017,2.80288731001046E-017,2.59622005225432E-017,2.3763943501771E-017,2.1537628385785E-017,1.93575412642642E-017,1.72745276734874E-017,1.53211582749795E-017,1.35161158279229E-017,1.18677976937422E-017,1.03771984481382E-017,9.04016712326807E-018,7.84914071744189E-018,6.79445063179162E-018,5.86528803715198E-018,5.05040154265923E-018,4.33858796011235E-018,3.71902545373458E-018,3.18148835859726E-018,2.71647453336164E-018,2.31526919882067E-018,1.96996363599302E-018,1.67344268178787E-018,1.41935147423841E-018
1.1254198367682E-018,2.6385137630591E-018,4.62201433962801E-018,7.16391828715004E-018,1.03506386001434E-017,1.42546168175651E-017,1.89132727640631E-017,2.42946093259511E-017,3.02424942122901E-017,3.24559682503618E-017,3.17900321321273E-017,3.04405520560439E-017,2.86320921227067E-017,2.65455947745627E-017,2.43214379011144E-017,2.20647137200017E-017,1.98511608328951E-017,1.77329046478363E-017,1.57435969780106E-017,1.39027995893155E-017,1.22195976276262E-017,1.0695501331135E-017,9.32672619628993E-018,8.10595031801918E-018,7.02364372846523E-018,6.06905468192854E-018,5.23092574175956E-018,4.49800030509262E-018,3.85936892127242E-018,3.30469488358094E-018,2.824350221999E-018,2.40948633394251E-018,2.05205790903059E-018,1.74481434955548E-018,1.48126937562137E-018
1.15990370661921E-018,2.71514221502886E-018,4.74890497117661E-018,7.34933744229766E-018,1.06025728359835E-017,1.45802332085289E-017,1.93183199218008E-017,2.47828914060325E-017,3.0815693531697E-017,3.30691532816349E-017,3.24103021080656E-017,3.10578585658911E-017,2.9237407151593E-017,2.71312901420706E-017,2.48814396515377E-017,2.25944965638745E-017,2.03476391008512E-017,1.81942641913018E-017,1.61691005722134E-017,1.4292588183684E-017,1.25745016990588E-017,1.10168705542661E-017,9.61628135704256E-018,8.36565850586347E-018,7.2556160089078E-018,6.27546438319111E-018,5.41394495576145E-018,4.6597520250672E-018,4.00189228593221E-018,3.42992117774057E-018,2.93408753204276E-018,2.50541103113E-018,2.13571140758831E-018,1.81760384394526E-018,1.54447149389367E-018
1.19485422810055E-018,2.79269312965372E-018,4.87713659681524E-018,7.53644990549986E-018,1.08564578862951E-017,1.49079389987291E-017,1.97254615323388E-017,2.52731388968444E-017,3.139060927261E-017,3.36839646644456E-017,3.30322778046518E-017,3.16770051268553E-017,2.98447380442392E-017,2.77191994149859E-017,2.54438559875651E-017,2.31268804484375E-017,2.08468778708888E-017,1.86585083006934E-017,1.65975729918212E-017,1.46853889692386E-017,1.29324218827009E-017,1.13412236008065E-017,9.90875620471463E-018,8.62819534758153E-018,7.49030413915091E-018,6.48446035770877E-018,5.59940876083729E-018,4.82379875684927E-018,4.14655687020171E-018,3.55713382479297E-018,3.04565785668177E-018,2.60301903181927E-018,2.22090376457739E-018,1.89179424750312E-018,1.60894394187221E-018
1.23026882976896E-018,2.87115976631385E-018,5.00669691655431E-018,7.72523681079622E-018,1.11122678443213E-017,1.5237701363433E-017,2.01346584942268E-017,2.57653073152755E-017,3.19671923273775E-017,3.43003474662791E-017,3.36558968497276E-017,3.2297921383427E-017,3.04540066399833E-017,2.83092375174984E-017,2.60085963575382E-017,2.36617711203356E-017,2.13487810900301E-017,1.91255409835281E-017,1.70289200002303E-017,1.50811109189572E-017,1.32932715351045E-017,1.16684790971418E-017,1.02040752472079E-017,8.89349159634639E-018,7.72764526747044E-018,6.69598612154183E-018,5.78726687271221E-018,4.99009614077275E-018,4.29332388722898E-018,3.68629920815464E-018,3.15903231798074E-018,2.70228575358063E-018,2.30761425219421E-018,1.96736825889811E-018,1.67467243688601E-018
1.26614496215641E-018,2.95053546419594E-018,5.13757380590357E-018,7.91567959758538E-018,1.13699772628514E-017,1.55694881016799E-017,2.05458724901458E-017,2.6259353113199E-017,3.25453946745442E-017,3.49182480237033E-017,3.42810983608598E-017,3.29205386986449E-017,3.10651367003677E-017,2.89013214470015E-017,2.65755723649268E-017,2.41990764890489E-017,2.18532548055495E-017,1.95952682247275E-017,1.74630491684248E-017,1.54796646109148E-017,1.36569653964362E-017,1.19985568248668E-017,1.05021639222544E-017,9.16147872049752E-018,7.96757705887763E-018,6.90998552887116E-018,5.97746918838567E-018,5.15859986401013E-018,4.4421544846142E-018,3.81738355426719E-018,3.27418180897806E-018,2.80318633039639E-018,2.39582181993939E-018,2.04430822837984E-018,1.74164233348572E-018
1.30248009785625E-018,3.03081364120059E-018,5.26975531214055E-018,8.10776000283953E-018,1.16295611413189E-017,1.59032676178274E-017,2.09590659631616E-017,2.67552336490182E-017,3.31251693457673E-017,3.55376139035025E-017,3.49078228994666E-017,3.35447901015151E-017,3.16780538518511E-017,2.94953702152439E-017,2.71446977114832E-017,2.47387065754063E-017,2.23602071215766E-017,2.00675979532075E-017,1.78998698525832E-017,1.58809622171426E-017,1.40234195901692E-017,1.23313777304003E-017,1.08029486157188E-017,9.43208892910858E-018,8.21003772646592E-018,7.12640280766421E-018,6.16996582474845E-018,5.32926570090716E-018,4.59300978538698E-018,3.95035297331045E-018,3.39107703339474E-018,2.90569565078429E-018,2.48550513071953E-018,2.12259619155114E-018,1.80983865469176E-018
1.33927173157514E-018,3.11198779283927E-018,5.40322965066761E-018,8.30146005358546E-018,1.18909949134073E-017,1.62390089038759E-017,2.13742020940062E-017,2.72529071604468E-017,3.37064703941512E-017,3.61583938654668E-017,3.55360124268837E-017,3.41706102366032E-017,3.22926855307708E-017,3.00913047915992E-017,2.77158881421755E-017,2.52805734613665E-017,2.28695481563419E-017,2.05424400084384E-017,1.83392931709873E-017,1.62849174911726E-017,1.43925516209275E-017,1.26668639323219E-017,1.11063566772966E-017,9.70525519473422E-018,8.45496605981896E-018,7.3451825923721E-018,6.36470715427516E-018,5.5020495504967E-018,4.74585092631253E-018,4.08517349742712E-018,3.50968854305955E-018,3.00978839385358E-018,2.5766425951016E-018,2.20221390151076E-018,1.87924612182178E-018
1.37651738015406E-018,3.19405149112465E-018,5.53798520145677E-018,8.49676205964128E-018,1.21542544351395E-017,1.65766815225281E-017,2.17912447793298E-017,2.77523327384517E-017,3.42892528639198E-017,3.6780537826744E-017,3.6165610262264E-017,3.47979353156816E-017,3.29089609304388E-017,3.06890480483584E-017,2.82890613918356E-017,2.58245912410448E-017,2.3381190000092E-017,2.10197061070442E-017,1.87812319803439E-017,1.66914457544126E-017,1.47642803706527E-017,1.30049387266148E-017,1.14123164338057E-017,9.9809112735336E-018,8.70230145067304E-018,7.56626995384163E-018,6.56164383796204E-018,5.67690747134623E-018,4.90063909366421E-018,4.22181111657902E-018,3.62998677315249E-018,3.11543906337873E-018,2.66921240378923E-018,2.28314285942069E-018,1.94984918293929E-018
1.41421458256153E-018,3.27699838345733E-018,5.67401050558115E-018,8.69364860659883E-018,1.24193159734251E-017,1.69162555909433E-017,2.22101586108702E-017,2.82534703022947E-017,3.48734727613546E-017,3.7403996827668E-017,3.67965610422097E-017,3.5426703071323E-017,3.35268109502678E-017,3.12885247079546E-017,2.88641371334607E-017,2.63706759729631E-017,2.38950466736908E-017,2.14993098095028E-017,1.92256008516188E-017,1.71004638814829E-017,1.51385260932501E-017,1.33455265899897E-017,1.17207572002512E-017,1.02589917229555E-017,8.95198391601497E-018,7.78961042661476E-018,6.76072685567166E-018,5.85379571388603E-018,5.05733555659372E-018,4.36023181214991E-018,3.75194207536555E-018,3.22262201997426E-018,2.76319255838952E-018,2.36536434355307E-018,2.021632039966E-018
1.45236089986183E-018,3.36082219151171E-018,5.81129426183181E-018,8.89210254904176E-018,1.26861561950452E-017,1.72577017651526E-017,2.26309088554878E-017,2.87562805756126E-017,3.54590870269272E-017,3.80287229989834E-017,3.74288106820445E-017,3.60568527123382E-017,3.41461681468256E-017,3.18896612920345E-017,2.94410369281101E-017,2.69187456334971E-017,2.44110340879226E-017,2.19811664869995E-017,1.96723160454717E-017,1.75118902846364E-017,1.55152104078573E-017,1.36885531814499E-017,1.20316092888355E-017,1.05394319171572E-017,9.2039541187855E-018,8.01515003377891E-018,6.96190753403689E-018,6.03267075035813E-018,5.21590169822489E-018,4.50040158840575E-018,3.8755247490766E-018,3.33131151145172E-018,2.85856090053752E-018,2.4488594368712E-018,2.09457867450057E-018
1.49095391516061E-018,3.44551671012348E-018,5.94982532341863E-018,9.09210700398985E-018,1.29547521560524E-017,1.76009912250963E-017,2.30534614360206E-017,2.92607250634785E-017,3.60460535085625E-017,3.86546695303919E-017,3.8062306338637E-017,3.66883248809621E-017,3.47669666867236E-017,3.24923860722969E-017,3.00196841763396E-017,2.74687200714982E-017,2.49290700035083E-017,2.24651932884828E-017,2.01212954873752E-017,1.79256448973691E-017,1.58942562908685E-017,1.40339453422447E-017,1.23448040160701E-017,1.08221680603191E-017,9.45815338634761E-018,8.24283530952121E-018,7.16513757206863E-018,6.21348930251871E-018,5.37629904459083E-018,4.64228650191865E-018,4.00070507062873E-018,3.44148170143765E-018,2.95529513944443E-018,2.53360905319842E-018,2.16867287238703E-018
1.52999123353046E-018,3.53107580618088E-018,6.08959269475363E-018,9.29364534456063E-018,1.32250812915672E-017,1.7946095660256E-017,2.34777829129147E-017,2.97667660303913E-017,3.66343309359734E-017,3.92817906403503E-017,3.86969963746962E-017,3.73210616117001E-017,3.53891423012519E-017,3.309662902302E-017,3.06000040711191E-017,2.80205209640622E-017,2.54490739918425E-017,2.29513091079639E-017,2.05724587424889E-017,1.83416491573247E-017,1.62755880668355E-017,1.43816310943505E-017,1.26602737081367E-017,1.11071371980042E-017,9.71452372686948E-018,8.47261331953182E-018,7.37036906460398E-018,6.39620836722055E-018,5.53848929152927E-018,4.78585268905672E-018,4.12745332080447E-018,3.55310669632945E-018,3.05337287793414E-018,2.61959396202835E-018,2.24389824707555E-018
1.56947048191821E-018,3.61749341752153E-018,6.23058552831524E-018,9.49670119383957E-018,1.34971214059502E-017,1.82929872558467E-017,2.39038404665904E-017,3.02743664791459E-017,3.72238788960095E-017,3.99100415470547E-017,3.93328303244608E-017,3.79550062917493E-017,3.60126322426772E-017,3.37023217752051E-017,3.11819235521806E-017,2.85740717734214E-017,2.59709673964553E-017,2.34394345520957E-017,2.10257269903573E-017,1.87598259885828E-017,1.66591313983593E-017,1.47315396376054E-017,1.29779517046329E-017,1.13942772267055E-017,9.97300784376215E-018,8.7044316793922E-018,7.57755452372383E-018,6.5807852399952E-018,5.70243432964515E-018,4.93106639163738E-018,4.25573981058068E-018,3.666160570663E-018,3.15277163703102E-018,2.70679481202886E-018,2.32023826181831E-018
