1.0321874262194E-021,2.66559757707643E-021,5.16284538319977E-021,8.88839692605848E-021,1.43454809162973E-020,2.22257385896496E-020,3.34758046614139E-020,4.93863018703252E-020,7.17103652886338E-020,1.02820843779547E-019,1.45917784622784E-019,2.05300662579974E-019,2.8672290612532E-019,3.97849185840726E-019,5.48837768870414E-019,7.53069241698133E-019,1.02803573420651E-018,1.39638536522415E-018,1.88707410452577E-018,2.53649244477552E-018,3.38927376563637E-018,4.49819718013948E-018,5.92207040925657E-018,7.71954731011293E-018,9.93520911519916E-018,1.25714231780853E-017,1.55346478046353E-017,1.70655464506497E-017,1.53675968550184E-017,1.34780589932314E-017,1.16058379576346E-017,9.86191116198101E-018,8.29765329950012E-018,6.92920831770246E-018,5.75280589696407E-018,4.75423950159068E-018,3.91460899146097E-018,3.21369555355686E-018,2.63185361861891E-018,2.15098836554908E-018,1.75498154144863E-018,1.42979485209897E-018,1.16339409572668E-018,9.45582031886521E-019,7.67792864063526E-019,6.22879076855577E-019
1.12948048125876E-021,2.90994998753879E-021,5.62275985999816E-021,9.65721457819817E-021,1.55492678019438E-020,2.40334203015232E-020,3.61121104617323E-020,5.31481877864766E-020,7.69876974509953E-020,1.10122227616902E-019,1.55902501905826E-019,2.18817692593656E-019,3.04857904835907E-019,4.21979993437257E-019,5.80698385516375E-019,7.94821072357103E-019,1.08234300651247E-018,1.46648864792548E-018,1.97685142660478E-018,2.65049130173255E-018,3.53268922623835E-018,4.67676207673423E-018,6.14181577533403E-018,7.98639145921187E-018,1.02543570790293E-017,1.29466364116173E-017,1.59676413504031E-017,1.75309154779248E-017,1.58114231800926E-017,1.38939752076235E-017,1.1989266512576E-017,1.02103151716623E-017,8.61031093531421E-018,7.20681751678142E-018,5.99707174601116E-018,4.96751158273221E-018,4.09959112700559E-018,3.37322832701285E-018,2.76876049383211E-018,2.26797322371931E-018,1.85456564832924E-018,1.51428282022759E-018,1.23486036301568E-018,1.0058712762569E-018,8.18529420594931E-019,6.6548176486974E-019
1.23316167330999E-021,3.16975375554963E-021,6.11064349686728E-021,1.04709298195574E-020,1.68204508849347E-020,2.59379562748453E-020,3.88833297716138E-020,5.70935569164515E-020,8.25097712565434E-020,1.17744726913529E-019,1.66302444838895E-019,2.32864507704565E-019,3.23660332690585E-019,4.46941258265809E-019,6.13579464299465E-019,8.37810728975536E-019,1.13813135166553E-018,1.53833802446951E-018,2.06865405717509E-018,2.7667970716525E-018,3.67867918461628E-018,4.85813447761948E-018,6.36454434474832E-018,8.25631662614816E-018,1.05765948240882E-017,1.3324866856759E-017,1.6403531777107E-017,1.79991719306712E-017,1.62583989992401E-017,1.43133447751468E-017,1.23764394635049E-017,1.05626981858948E-017,8.9271005036816E-018,7.48862129097604E-018,6.2455079698436E-018,5.18485378971056E-018,4.2884814552505E-018,3.53646094555193E-018,2.90912694785679E-018,2.38815827287732E-018,1.95708213608569E-018,1.60143547708662E-018,1.30873026328643E-018,1.06831446973988E-018,8.71184844442505E-019,7.09784843508369E-019
1.34346089787424E-021,3.44552900465901E-021,6.62737280671311E-021,1.13308454402215E-020,1.81608294034985E-020,2.79417074573111E-020,4.17924381935708E-020,6.12260300294918E-020,8.82808474053945E-020,1.25693184411556E-019,1.77122906995464E-019,2.47446623599826E-019,3.43135574517472E-019,4.72737729808494E-019,6.47484439225623E-019,8.82039459097797E-019,1.19539877103058E-018,1.61192703224347E-018,2.16246976619367E-018,2.88539049495071E-018,3.82721631916313E-018,5.0422784361186E-018,6.59021170070871E-018,8.52927095786081E-018,1.09018648832012E-017,1.37060534999708E-017,1.68422557787224E-017,1.8470249176126E-017,1.67084519311062E-017,1.47360897588594E-017,1.27672754879715E-017,1.091897874942E-017,9.24794382093906E-018,7.77454765412416E-018,6.49805091870899E-018,5.40621209264913E-018,4.48123607154445E-018,3.7033595046357E-018,3.05292848801512E-018,2.51152753831143E-018,2.0625224818002E-018,1.69125061770632E-018,1.3850067847352E-018,1.13291873044624E-018,9.25769414664906E-019,7.558008956793E-019
1.46060831434775E-021,3.73779505707548E-021,7.17382053205847E-021,1.22382549101656E-020,1.95721843811059E-020,3.00470035237219E-020,4.48423620211246E-020,6.55491548538314E-020,9.43050836432088E-020,1.33972303739533E-019,1.88369001036551E-019,2.62569329201808E-019,3.63288741402145E-019,4.99373840351934E-019,6.82416393886007E-019,9.27508145813331E-019,1.25414291768179E-018,1.68724891907545E-018,2.258286147427E-018,3.00625231282438E-018,3.97827355141166E-018,5.22915854613151E-018,6.81877429295852E-018,8.80520377945522E-018,1.1230111215133E-017,1.40901369063176E-017,1.72837517096265E-017,1.89440823441615E-017,1.71615115147529E-017,1.51621342512091E-017,1.31616952618009E-017,1.12790772075463E-017,9.57276416510033E-018,8.06452565244338E-018,6.75463751045771E-018,5.63153257584195E-018,4.67781077709145E-018,3.8738894627637E-018,3.20013971634612E-018,2.63806394665493E-018,2.17087694019118E-018,1.78372475205544E-018,1.46369161860627E-018,1.19968990797308E-018,9.82292200648296E-019,8.03541374968968E-019
1.5848342052963E-021,4.04707014557041E-021,7.75085522209644E-021,1.31944418620134E-020,2.10562780939332E-020,3.2256142457099E-020,4.80359781241797E-020,7.00664065290412E-020,1.0058653612212E-019,1.42586652102223E-019,2.00045663216352E-019,2.78237693513588E-019,3.84124680379313E-019,5.26853717927075E-019,7.1837807781714E-019,9.74217327314786E-019,1.31436111834614E-018,1.76429666596116E-018,2.3560906394195E-018,3.12936328297205E-018,4.1318240523194E-018,5.41873993475503E-018,7.05018941356668E-018,9.08406555247368E-018,1.156127914819E-017,1.44770591542634E-017,1.77279595158845E-017,1.94206082546479E-017,1.7617509130649E-017,1.55914042932893E-017,1.35596213864589E-017,1.16429156514792E-017,9.9014862457046E-018,8.35848536119015E-018,7.01520525258395E-018,5.86076148119454E-018,4.87816113848037E-018,4.04801571145356E-018,3.3507344047642E-018,2.76774940171991E-018,2.28213461656488E-018,1.87885317251785E-018,1.54478521948718E-018,1.26863263556962E-018,1.04076110580618E-018,8.53016641006564E-019
1.71636884359769E-021,4.37387114398169E-021,8.3593408417179E-021,1.42006796210581E-020,2.2614853601353E-020,3.45713902067078E-020,5.13761139198235E-020,7.47811881421581E-020,1.07129160827495E-019,1.51540662994555E-019,2.12157657838393E-019,2.94456572301112E-019,4.05647983800644E-019,5.55181198715208E-019,7.55371922072699E-019,1.02216721538485E-018,1.37605039399695E-018,1.84306300821832E-018,2.45587054479694E-018,3.2547041937731E-018,4.28784124744157E-018,5.61098825457153E-018,7.28441517348653E-018,9.36580783519012E-018,1.18953153269714E-017,1.48667637743085E-017,1.81748206706077E-017,1.98997653490994E-017,1.80763779263069E-017,1.60238277986519E-017,1.39609783200864E-017,1.20104178657523E-017,1.02340361738768E-017,8.65635787969253E-018,7.27969226112019E-018,6.09384524745398E-018,5.08224254242465E-018,4.22570264029148E-018,3.50468556550171E-018,2.90056485608401E-018,2.39628353614959E-018,1.97663001845997E-018,1.6282868634173E-018,1.33975038080564E-018,1.10118291040658E-018,9.04235994496752E-019
1.85544236712558E-021,4.71871331539775E-021,9.00013641068788E-021,1.52582307794756E-020,2.42496343348134E-020,3.6994980416544E-020,5.48655474202215E-020,7.96968313376108E-020,1.13936815059539E-019,1.60838638928995E-019,2.2470958165376E-019,3.11230614608907E-019,4.2786299838479E-019,5.84359838940324E-019,7.93400054046349E-019,1.07135771287536E-018,1.43920747918809E-018,1.92354045518639E-018,2.55761304804313E-018,3.38225587707124E-018,4.44629882111697E-018,5.80586967567914E-018,7.52141047987018E-018,9.65038324480923E-018,1.22321676620465E-017,1.52591956911766E-017,1.86242781130679E-017,2.03814936262763E-017,1.8538052746211E-017,1.6459334481347E-017,1.43656923119689E-017,1.23815092776745E-017,1.05703414326806E-017,8.95807532497931E-018,7.54803727670781E-018,6.33073054560322E-018,5.29001024609434E-018,4.40691419740719E-018,3.6619655171386E-018,3.03649037866907E-018,2.5133107099821E-018,2.07704833799212E-018,1.71419470385267E-018,1.41304549473482E-018,1.16356331347797E-018,9.57207711842123E-019
2.00228466065299E-021,5.082110077133E-021,9.67409567123001E-021,1.63683468118334E-020,2.59623237407756E-020,3.95291142183199E-020,5.85070073499859E-020,8.48165969918953E-020,1.21013258959926E-019,1.70484754166984E-019,2.37705868194416E-019,3.28564269107459E-019,4.50773833956463E-019,6.14392926267641E-019,8.32464311583201E-019,1.12178843023831E-018,1.50382884021329E-018,2.00572130857988E-018,2.66130523187573E-018,3.51199921969156E-018,4.60717071977779E-018,6.00335087752682E-018,7.76113501412356E-018,9.93774542145817E-018,1.25717852823528E-017,1.56543011692889E-017,1.90762761912895E-017,2.08657345814468E-017,1.90024700657188E-017,1.68978557878887E-017,1.47736913402242E-017,1.27561169087148E-017,1.09103308478298E-017,9.26357082420152E-018,7.82017967813302E-018,6.57136431075833E-018,5.50141942338938E-018,4.59161394570067E-018,3.82254594650184E-018,3.17550521853688E-018,2.63320219751025E-018,2.18010014702681E-018,1.80250582553501E-018,1.48851925955329E-018,1.22790697375626E-018,1.01193907928848E-018
2.15712524466022E-021,5.46457278163785E-021,1.03820667823607E-020,1.75322677291686E-020,2.77546049736702E-020,4.21759600834401E-020,6.23031733260314E-020,9.01436759448115E-020,1.28362157074701E-019,1.80483057446262E-019,2.51150792035837E-019,3.4646179027143E-019,4.74384371881942E-019,6.45283490727878E-019,8.72566256415798E-019,1.17345870116469E-018,1.56991069216866E-018,2.08959767959463E-018,2.76693409233548E-018,3.6439151738077E-018,4.77043115448186E-018,6.20339904060844E-018,8.00354921068565E-018,1.02278489938663E-017,1.29141184901277E-017,1.60520277612855E-017,1.95307606078616E-017,2.13524311490406E-017,1.9469567928644E-017,1.73393248328696E-017,1.51849050525104E-017,1.31341693277407E-017,1.12539345588124E-017,9.57277850601874E-018,8.096059493587E-018,6.81569377087622E-018,5.71642520747347E-018,4.77976511512226E-018,3.9863979666984E-018,3.31758786511538E-018,2.7559431660688E-018,2.28577648573625E-018,1.8932162963163E-018,1.56617193476095E-018,1.29421754964407E-018,1.06843642653661E-018
2.32019317073907E-021,5.86661051251881E-021,1.11248920393977E-020,1.87512217690657E-020,2.96281406351024E-020,4.49376537288699E-020,6.62566760935295E-020,9.56811897798479E-020,1.35987079945658E-019,1.90837474697021E-019,2.65048472984291E-019,3.64927244388771E-019,4.98698273208863E-019,6.77034315186415E-019,9.13707186958779E-019,1.22636759738354E-018,1.63744901499083E-018,2.17516150485805E-018,2.87448655269318E-018,3.77798476626457E-018,4.93605460275516E-018,6.40598183806239E-018,8.24861423651353E-018,1.05206495466355E-017,1.32591187182013E-017,1.64523242593727E-017,1.99876783687357E-017,2.18415276484478E-017,1.99392858882547E-017,1.77836763379737E-017,1.55992647095667E-017,1.35155966060369E-017,1.16010839904699E-017,9.88563349110181E-018,8.37561740988249E-018,7.06366647255124E-018,5.93498272986068E-018,4.97133065128501E-018,4.15349217152731E-018,3.46271610505618E-018,2.88151794737966E-018,2.39406747250981E-018,1.98632121699307E-018,1.64600280183864E-018,1.36249773816191E-018,1.12670515977349E-018
2.49171692329379E-021,6.28872989487702E-021,1.19034076171449E-020,2.00264251193198E-020,3.15845725557951E-020,4.78162980721915E-020,7.03700978121157E-020,1.01432191647015E-019,1.43891505723255E-019,2.01551811740725E-019,2.79402880185003E-019,3.8396451540157E-019,5.23718986518426E-019,7.09647945376019E-019,9.5588815049477E-019,1.28051394267057E-018,1.7064395685379E-018,2.26240456130746E-018,2.98394947626935E-018,3.91418910695148E-018,5.10401580982252E-018,6.6110674272166E-018,8.49629197125382E-018,1.08161035890096E-017,1.3606738489493E-017,1.68551406492982E-017,2.04469777347974E-017,2.233296973274E-017,2.04115649514451E-017,1.82308465741545E-017,1.60167031314163E-017,1.3900330274025E-017,1.19517118250664E-017,1.02020718818859E-017,8.65879477983561E-018,7.31523030415383E-018,6.15704715632239E-018,5.16627326066662E-018,4.32379868650022E-018,3.61086707591306E-018,3.00991009122124E-018,2.50496235551052E-018,2.08181476920644E-018,1.72801020745962E-018,1.43274931287743E-018,1.1867497940842E-018
2.67192432724763E-021,6.73143491920671E-021,1.27184433353355E-020,2.13590816729154E-020,3.36255216169951E-020,5.08139632315005E-020,7.46459723869959E-020,1.07399667122065E-019,1.52078821794876E-019,2.12629756966325E-019,2.94217836148298E-019,4.03577310580076E-019,5.4944975549839E-019,7.43126699511283E-019,9.99109954782379E-019,1.33589632611218E-018,1.77687790677559E-018,2.3513184800735E-018,3.09530967825311E-018,4.05250939631158E-018,5.27428978929614E-018,6.81862444111287E-018,8.74654498808052E-018,1.11141685250583E-017,1.39569313785663E-017,1.7260428066771E-017,2.09086081760169E-017,2.28267043401094E-017,2.08863475258608E-017,1.86807733067678E-017,1.6437154646072E-017,1.42883032796149E-017,1.23057519748733E-017,1.05220307516911E-017,8.94553362800007E-018,7.5703335165409E-018,6.38257371985998E-018,5.36455545263915E-018,4.49728721668425E-018,3.76201731682017E-018,3.14110241640496E-018,2.61844956192724E-018,2.17969026146537E-018,1.81219160525711E-018,1.50497316080528E-018,1.24857398521287E-018
2.86104246147357E-021,7.19522677812776E-021,1.35708224449875E-020,2.27503828121888E-020,3.57525876082962E-020,5.39326865661301E-020,7.9086785840067E-020,1.13586535096621E-019,1.60552326422979E-019,2.24074883979331E-019,3.09497020691487E-019,4.23769166031867E-019,5.75893626245293E-019,7.77472677502367E-019,1.04337317911567E-018,1.39251311466836E-018,1.84875939112654E-018,2.44189475943977E-018,3.20855393659963E-018,4.19292693206539E-018,5.44685182338409E-018,7.02862198003982E-018,8.99933653517861E-018,1.14148026251959E-017,1.43096519751072E-017,1.76681387561578E-017,2.13725203280006E-017,2.3322679647839E-017,2.13635773697733E-017,1.91333957434636E-017,1.68605550405957E-017,1.46794499481149E-017,1.26631395552904E-017,1.08454481333152E-017,9.23577665492264E-018,7.82892474154705E-018,6.61151775096809E-018,5.56613957854646E-018,4.67392709156641E-018,3.91614281633854E-018,3.2750770591913E-018,2.73451674501696E-018,2.27994017335108E-018,1.8985435961737E-018,1.57916931827492E-018,1.31218056064768E-018
3.05929757767689E-021,7.68060371525878E-021,1.44613614343983E-020,2.42015072201738E-020,3.79673491190396E-020,5.71744727544961E-020,8.36949767165751E-020,1.19995648694279E-019,1.69315230388261E-019,2.3589065421985E-019,3.2524397479493E-019,4.44543452048586E-019,6.03053454304465E-019,8.12687769785078E-019,1.08867818486297E-018,1.45036246507489E-018,1.92207920303645E-018,2.53412477694406E-018,3.3236690020783E-018,4.33542311521855E-018,5.62167746267392E-018,7.24102960309894E-018,9.25463051785261E-018,1.17179649989594E-017,1.46648558492045E-017,1.8078226031302E-017,2.18386659507804E-017,2.38208450286324E-017,2.18431995445188E-017,1.9588654484657E-017,1.72868415143743E-017,1.50737059436343E-017,1.30238108585172E-017,1.11722630071887E-017,9.52946724007139E-018,8.09095300844683E-018,6.84383470539533E-018,5.77098786803323E-018,4.85368730712616E-018,4.07321905762961E-018,3.41181551927129E-018,2.85315082902881E-018,2.3825561979611E-018,1.98706196742037E-018,1.65533700576844E-018,1.37757155001014E-018
3.26691502446732E-021,8.18806088556894E-021,1.53908698535744E-020,2.57136207172527E-020,4.02713634606521E-020,6.05412939056465E-020,8.84729365232279E-020,1.26629796208214E-019,1.78370658633551E-019,2.48080419546324E-019,3.41462104371173E-019,4.65903378292972E-019,6.30931911456293E-019,8.48773665783674E-019,1.13502512551137E-018,1.50944233512276E-018,1.99683235580714E-018,2.62799980068156E-018,3.4406416075377E-018,4.47997945541776E-018,5.79874252554114E-018,7.45581731982478E-018,9.51239148123925E-018,1.20236155689779E-017,1.50224995183168E-017,1.84906442383265E-017,2.23069978896917E-017,2.43211510091463E-017,2.23251603693315E-017,2.0046491476415E-017,1.77159526344844E-017,1.54710082319143E-017,1.33877033277842E-017,1.15024152891739E-017,9.82654944357351E-018,8.35636775856125E-018,7.07948018959187E-018,5.97906246281401E-018,5.03653656528926E-018,4.2332210611053E-018,3.55129870343365E-018,2.97433805209868E-018,2.48752928265123E-018,2.07774173007552E-018,1.73347466173397E-018,1.44474821473436E-018
3.48411917636829E-021,8.71809022657741E-021,1.63601501559584E-020,2.72878761213525E-020,4.26661666174646E-020,6.40350897013595E-020,9.34230101940271E-020,1.33491702056268E-019,1.87721651904621E-019,2.60647424782195E-019,3.581546839466E-019,4.87851998829241E-019,6.5953149225723E-019,8.85731862022234E-019,1.18241395624212E-018,1.56975049435061E-018,2.0730137057429E-018,2.72351099986585E-018,3.55945847644825E-018,4.62657757571255E-018,5.97802309722642E-018,7.67295558187697E-018,9.7725845936037E-018,1.23317150460677E-017,1.53825404158216E-017,1.89053487202873E-017,2.27774700382023E-017,2.48235492305807E-017,2.28094073784138E-017,2.05068499656038E-017,1.81478282930253E-017,1.58712950445235E-017,1.37547555321508E-017,1.18358458180783E-017,1.01269680068859E-017,8.62511885816674E-018,7.31840998401859E-018,6.19032544805722E-018,5.2224433109258E-018,4.39612342469565E-018,3.6935069670321E-018,3.09806400720047E-018,2.59484966813308E-018,2.17057715535575E-018,1.81357997538365E-018,1.51371107702567E-018
3.71113336752041E-021,9.27118033980003E-021,1.73699975563761E-020,2.89254131300362E-020,4.51532732237239E-020,6.76577675658816E-020,9.85474965804129E-020,1.40584027749901E-019,1.97371168384593E-019,2.73594810223192E-019,3.75324860255362E-019,5.1039221700007E-019,6.8885452034388E-019,9.23563669899795E-019,1.2308444430604E-018,1.63128453418351E-018,2.15061796265348E-018,2.82064945469877E-018,3.6801063307776E-018,4.77519921677544E-018,6.15949552862135E-018,7.89241527481885E-018,1.00351756301987E-017,1.26422249053907E-017,1.57449368610493E-017,1.93222957835619E-017,2.32500373025657E-017,2.53279924111955E-017,2.32958892801E-017,2.09696744571589E-017,1.85824096663112E-017,1.62745058443605E-017,1.41249071418714E-017,1.21724963429441E-017,1.04306683525097E-017,8.89715660985031E-018,7.56058006447819E-018,6.4047388815457E-018,5.41137576654328E-018,4.56190036186671E-018,3.83842015336166E-018,3.22431368123681E-018,2.70450692598479E-018,2.26556180959132E-018,1.89564991848771E-018,1.58445994809246E-018
