4.58587935541484E-017,8.51980609040264E-017,1.17424904042496E-016,1.43615328386242E-016,1.64421399994386E-016,1.80469756349176E-016,1.92351441740227E-016,2.00615757859714E-016,2.05767082974699E-016,2.08263851938132E-016,2.08519076608418E-016,2.06901932869446E-016,2.03740054983533E-016,1.99322267266118E-016,1.93901552413465E-016,1.87698109488595E-016,1.80902395930829E-016,1.73678079653331E-016,1.66164851425799E-016,1.58481065961421E-016,1.50726193744327E-016,1.42983075676155E-016,1.35319979899155E-016,1.27792465306353E-016,1.20445059777665E-016,1.13312763476295E-016,1.06422388908971E-016,9.97937501350063E-017,9.34407136874318E-017,8.73721235879708E-017,8.15926124053702E-017,7.61033097074114E-017,7.09024585539314E-017,6.59859499183068E-017,6.13477841432891E-017,5.69804677585528E-017,5.28753532299451E-017,4.90229284861649E-017
4.59330951600028E-017,8.53309267152394E-017,1.17602100705434E-016,1.43825470401324E-016,1.64655155349523E-016,1.80719529985019E-016,1.92611099150423E-016,2.00880385985279E-016,2.06032784983786E-016,2.08527572278182E-016,2.08778452748158E-016,2.07155170323296E-016,2.03985822468589E-016,1.99559609139657E-016,1.94129815848944E-016,1.87916884152329E-016,1.81111464209029E-016,1.7387737574382E-016,1.66354427847649E-016,1.58661066248329E-016,1.50896830274413E-016,1.43144611753656E-016,1.35472715344083E-016,1.27936724928896E-016,1.2058118421707E-016,1.13441101971395E-016,1.06543293641397E-016,9.99075718482835E-017,9.3547798337326E-017,8.74728098229985E-017,8.16872297126823E-017,7.61921770894019E-017,7.09858836258732E-017,6.60642283379236E-017,6.14211993001355E-017,5.70492906650095E-017,5.29398425670395E-017,4.90833307667492E-017
4.6007429367811E-017,8.54638355520495E-017,1.17779335888797E-016,1.44035636780301E-016,1.64888915247388E-016,1.80969285593691E-016,1.92870715295522E-016,2.01144950376455E-016,2.06298402503967E-016,2.08791189667354E-016,2.09037710073265E-016,2.07408275805743E-016,2.04231447502474E-016,1.99796800635037E-016,1.94357923347266E-016,1.88135499467652E-016,1.81320371638039E-016,1.74076511153761E-016,1.66543845191435E-016,1.58840910269596E-016,1.51067314352935E-016,1.43306000004875E-016,1.35625308227598E-016,1.28080847741794E-016,1.2071717795123E-016,1.13569316101505E-016,1.06664080484467E-016,1.00021282197736E-016,9.36547781269359E-017,8.75733976196144E-017,8.17817548729759E-017,7.62809584460629E-017,7.10692285936375E-017,6.61424323504358E-017,6.14945455056166E-017,5.71180498226318E-017,5.30042730973166E-017,4.91436789185597E-017
4.60817961447615E-017,8.55967873438819E-017,1.17956609487578E-016,1.44245827391339E-016,1.65122679538543E-016,1.81219023017361E-016,1.93130290017557E-016,2.01409450881967E-016,2.0656393539591E-016,2.09054703981961E-016,2.09296848477996E-016,2.07661249230084E-016,2.04476930017641E-016,2.00033841703226E-016,1.94585874876704E-016,1.88353955418543E-016,1.81529118215704E-016,1.74275485892911E-016,1.66733103476842E-016,1.59020598052906E-016,1.51237646013747E-016,1.43467240468147E-016,1.35777758590992E-016,1.28224833787948E-016,1.20853041023482E-016,1.13697405909397E-016,1.06784749479567E-016,1.00134881222694E-016,9.37616530930093E-017,8.76738870115894E-017,8.18761879167665E-017,7.63696538044778E-017,7.1152493480786E-017,6.62205619758678E-017,6.15678227762655E-017,5.71867452445586E-017,5.30686448306584E-017,4.92039729483899E-017
4.61561954580936E-017,8.57297820202797E-017,1.18133921396967E-016,1.4445604210289E-016,1.65356448073931E-016,1.81468742098671E-016,1.93389823159109E-016,2.01673887351158E-016,2.06829383520955E-016,2.09318115099028E-016,2.09555867857346E-016,2.07914090510373E-016,2.04722269947314E-016,2.00270732295958E-016,1.94813670406285E-016,1.8857225198972E-016,1.81737703940593E-016,1.74474299971725E-016,1.6692220272423E-016,1.59200129626591E-016,1.51407825291326E-016,1.43628333182406E-016,1.35930066476129E-016,1.28368683110804E-016,1.2098877347768E-016,1.13825371438344E-016,1.06905300668561E-016,1.0024836896294E-016,9.38684232727272E-017,8.77742780331088E-017,8.19705288749659E-017,7.64582631921085E-017,7.1235678311242E-017,6.62986172345897E-017,6.16410311289461E-017,5.72553769442452E-017,5.3132957777249E-017,4.92642128633216E-017
4.62306272750979E-017,8.58628195109046E-017,1.18311271512356E-016,1.44666280783696E-016,1.65590220704875E-016,1.81718442680724E-016,1.93649314563304E-016,2.01938259633983E-016,2.07094746741108E-016,2.09581422896287E-016,2.0981476810705E-016,2.08166799561421E-016,2.04967467225474E-016,2.00507472365725E-016,1.95041309905788E-016,1.88790389166639E-016,1.8194612881199E-016,1.74672953401355E-016,1.67111142954631E-016,1.59379505019632E-016,1.51577852220768E-016,1.43789278187178E-016,1.36082231925441E-016,1.28512395754348E-016,1.211243753582E-016,1.13953212732113E-016,1.07025734093781E-016,1.0036174545871E-016,9.39750887037014E-017,8.7874570718769E-017,8.20647777788788E-017,7.65467866367928E-017,7.13187831092881E-017,6.63765981473153E-017,6.17141705808508E-017,5.73239449354607E-017,5.31972119475726E-017,4.93243986707238E-017
4.63050915631158E-017,8.59958997455359E-017,1.18488659729335E-016,1.44876543302787E-016,1.65823997283075E-016,1.81968124607091E-016,1.93908764073811E-016,2.02202567581004E-016,2.07360024919041E-016,2.09844627252179E-016,2.10073549123577E-016,2.0841937629879E-016,2.05212521786866E-016,2.00744061865779E-016,1.95268793345742E-016,1.89008366935491E-016,1.82154392829895E-016,1.74871446193643E-016,1.67299924189746E-016,1.59558724261649E-016,1.51747726837786E-016,1.43950075522579E-016,1.36234254981923E-016,1.28655971763106E-016,1.21259846709928E-016,1.14080929834962E-016,1.07146049798031E-016,1.00475010750685E-016,9.40816494239709E-017,8.79747651035749E-017,8.21589346602E-017,7.66352241667414E-017,7.14018078995638E-017,6.64545047350991E-017,6.17872411494981E-017,5.73924492322859E-017,5.32614073524113E-017,4.93845303782495E-017
4.63795882895395E-017,8.61290226540704E-017,1.1866608594369E-016,1.45086829529478E-016,1.66057777660609E-016,1.82217787721805E-016,1.94168171534839E-016,2.02466811043395E-016,2.07625217918085E-016,2.10107728045845E-016,2.10332210804129E-016,2.08671820638793E-016,2.05457433566986E-016,2.00980500750123E-016,1.95496120697419E-016,1.89226185283193E-016,1.82362495995019E-016,1.75069778361121E-016,1.67488546451935E-016,1.597377873829E-016,1.51917449178704E-016,1.44110725229308E-016,1.36386135689129E-016,1.28799411182138E-016,1.21395187578263E-016,1.14208522791634E-016,1.07266247824579E-016,1.00588164879991E-016,9.41881054719988E-017,8.80748612229364E-017,8.2252999551012E-017,7.67235758105352E-017,7.14847527070623E-017,6.65323370193344E-017,6.18602428527301E-017,5.74608898491113E-017,5.33255440028433E-017,4.9444607993835E-017
4.64541174218118E-017,8.62621881665222E-017,1.18843550051407E-016,1.45297139333371E-016,1.6629156168993E-016,1.82467431869362E-016,1.94427536791137E-016,2.02730989872934E-016,2.07890325602234E-016,2.10370725157131E-016,2.10590753046636E-016,2.08924132498484E-016,2.05702202502085E-016,2.01216788973512E-016,1.9572329193283E-016,1.8944384419739E-016,1.82570438308777E-016,1.75267949917003E-016,1.67677009764222E-016,1.59916694414275E-016,1.52087019280452E-016,1.44271227348649E-016,1.36537874091167E-016,1.28942714057035E-016,1.2153039800911E-016,1.14335991647357E-016,1.07386328217154E-016,1.00701207888194E-016,9.42944568866693E-017,8.8174859112666E-017,8.23469724837814E-017,7.68118415971228E-017,7.15676175571286E-017,6.66100950217507E-017,6.19331757087104E-017,5.75292668006347E-017,5.33896219102404E-017,4.95046315256973E-017
4.6528678927426E-017,8.63953962130223E-017,1.19021051948669E-016,1.45507472584353E-016,1.66525349223865E-016,1.82717056894716E-016,1.94686859687993E-016,2.02995103922004E-016,2.08155347836139E-016,2.10633618466577E-016,2.10849175749754E-016,2.09176311795664E-016,2.05946828529161E-016,2.01452926491444E-016,1.95950307024723E-016,1.89661343666445E-016,1.82778219773285E-016,1.75465960875181E-016,1.67865314150281E-016,1.60095445387297E-016,1.52256437180564E-016,1.4443158192246E-016,1.366894702327E-016,1.29085880433913E-016,1.21665478048875E-016,1.1446333644784E-016,1.07506291019943E-016,1.008141398173E-016,9.44007037072845E-017,8.82747588089754E-017,8.24408534913568E-017,7.69000215558178E-017,7.16504024754564E-017,6.66877787644111E-017,6.2006039735922E-017,5.75975801018591E-017,5.34536410862664E-017,4.9564600982332E-017
4.66032727739258E-017,8.65286467238184E-017,1.19198591531853E-016,1.45717829152594E-016,1.66759140115618E-016,1.82966662643283E-016,1.9494614007123E-016,2.03259153043588E-016,2.08420284485105E-016,2.1089640785542E-016,2.11107478812861E-016,2.0942835844887E-016,2.06191311585957E-016,2.01688913260162E-016,1.96177165946579E-016,1.89878683679443E-016,1.8298584039136E-016,1.75663811250225E-016,1.6805345963444E-016,1.60274040334111E-016,1.52425702917174E-016,1.44591788993173E-016,1.36840924158937E-016,1.29228910359415E-016,1.21800427744465E-016,1.14590557239267E-016,1.0762613627759E-016,1.00926960709745E-016,9.45068459735616E-017,8.83745603484725E-017,8.25346426069655E-017,7.69881157162959E-017,7.17331074880862E-017,6.676538826971E-017,6.20788349531645E-017,5.76658297680907E-017,5.35176015428747E-017,4.96245163725121E-017
4.66778989289053E-017,8.66619396292744E-017,1.19376168697534E-016,1.45928208908551E-016,1.66992934218763E-016,1.83216248960936E-016,1.95205377787207E-016,2.03523137091272E-016,2.0868513541509E-016,2.11159093205588E-016,2.11365662136055E-016,2.09680272377375E-016,2.06435651610958E-016,2.01924749236645E-016,1.96403868672608E-016,1.90095864226177E-016,1.83193300166509E-016,1.75861501057375E-016,1.68241446241674E-016,1.60452479287485E-016,1.5259481652901E-016,1.44751848603791E-016,1.3699223591563E-016,1.293718038807E-016,1.21935247143283E-016,1.14717654068295E-016,1.07745864035188E-016,1.01039670608401E-016,9.46128837256293E-017,8.84742637681591E-017,8.26283398642109E-017,7.70761241085926E-017,7.1815732621402E-017,6.68429235603711E-017,6.21515613795524E-017,5.77340158149365E-017,5.35815032923067E-017,4.96843777052855E-017
4.67525573600083E-017,8.67952748598703E-017,1.19553783342483E-016,1.46138611722962E-016,1.67226731387247E-016,1.83465815694004E-016,1.95464572682814E-016,2.03787055919237E-016,2.08949900492702E-016,2.11421674399702E-016,2.11623725620153E-016,2.09932053501185E-016,2.06679848543385E-016,2.0216043437861E-016,1.96630415177745E-016,1.90312885297153E-016,1.83400599102932E-016,1.76059030312538E-016,1.684292739976E-016,1.60630762280804E-016,1.52763778055394E-016,1.44911760797882E-016,1.37143405549074E-016,1.29514561045443E-016,1.22069936293225E-016,1.14844626982052E-016,1.0786547433828E-016,1.01152269556565E-016,9.47188170040253E-017,8.85738691054273E-017,8.27219452970699E-017,7.71640467631003E-017,7.18982779021295E-017,6.69203846594441E-017,6.22242190345126E-017,5.78021382583024E-017,5.36453463470896E-017,4.97441849899734E-017
4.68272480349289E-017,8.69286523462021E-017,1.19731435363666E-016,1.46349037466846E-016,1.67460531475388E-016,1.83715362689272E-016,1.95723724605473E-016,2.04050909382261E-016,2.09214579585199E-016,2.11684151321066E-016,2.11881669166683E-016,2.10183701741037E-016,2.06923902323196E-016,2.02395968644502E-016,1.96856805437645E-016,1.90529746883582E-016,1.83607737205514E-016,1.76256399032286E-016,1.68616942928473E-016,1.60808889348066E-016,1.52932587536232E-016,1.45071525619574E-016,1.37294433106099E-016,1.29657181901833E-016,1.22204495242673E-016,1.14971476028132E-016,1.07984967232854E-016,1.0126475759796E-016,9.48246458496931E-017,8.86733763980569E-017,8.28154589398899E-017,7.72518837105654E-017,7.19807433573331E-017,6.69977715903036E-017,6.2296807937782E-017,5.78701971143912E-017,5.37091307200342E-017,4.98039382361684E-017
4.69019709214109E-017,8.70620720189806E-017,1.19909124658242E-016,1.46559486011505E-016,1.67694334337873E-016,1.83964889793977E-016,1.95982833403135E-016,2.04314697335716E-016,2.09479172560482E-016,2.11946523853672E-016,2.12139492677885E-016,2.10435217018389E-016,2.0716781289108E-016,2.02631351993497E-016,1.97083039428681E-016,1.90746448977376E-016,1.83814714479821E-016,1.7645360723385E-016,1.68804453061186E-016,1.6098686052388E-016,1.53101245012016E-016,1.45231143113556E-016,1.37445318634068E-016,1.29799666498567E-016,1.22338924040496E-016,1.15098201254592E-016,1.0810434276534E-016,1.0137713477673E-016,9.49303703039787E-017,8.87727856842128E-017,8.29088808273861E-017,7.73396349820866E-017,7.2063129014414E-017,6.70750843766454E-017,6.23693281094055E-017,5.79381923997E-017,5.37728564242332E-017,4.98636374537324E-017
4.69767259872481E-017,8.71955338090325E-017,1.20086851123565E-016,1.46769957228522E-016,1.67928139829758E-016,1.84214396855811E-016,1.96241898924278E-016,2.04578419635566E-016,2.09743679287098E-016,2.12208791882192E-016,2.12397196056708E-016,2.10686599255427E-016,2.0741158018845E-016,2.02866584385491E-016,1.97309117127941E-016,1.90962991571146E-016,1.840215309321E-016,1.76650654935114E-016,1.68991804423261E-016,1.61164675843459E-016,1.53269750523819E-016,1.45390613325069E-016,1.37596062180875E-016,1.29942014884847E-016,1.22473222736046E-016,1.15224802709948E-016,1.08223600982604E-016,1.01489401137438E-016,9.50359904086283E-017,8.88720970024415E-017,8.30022109946388E-017,7.74273006091115E-017,7.21454349011068E-017,6.71523230424853E-017,6.24417795697339E-017,5.80061241310187E-017,5.38365234730593E-017,4.99232826527951E-017
4.70515132002833E-017,8.7329037647299E-017,1.20264614657183E-016,1.46980450989758E-016,1.68161947806466E-016,1.84463883722916E-016,1.9650092101791E-016,2.04842076138364E-016,2.10008099634231E-016,2.12470955291978E-016,2.12654779206805E-016,2.10937848375054E-016,2.07655204157449E-016,2.03101665781105E-016,1.9753503851322E-016,1.91179374658196E-016,1.84228186569268E-016,1.76847542154618E-016,1.69178997042846E-016,1.61342335342619E-016,1.53438104113287E-016,1.45549936299907E-016,1.37746663794936E-016,1.30084227110375E-016,1.2260739137915E-016,1.15351280443173E-016,1.0834274193195E-016,1.01601556725063E-016,9.51415062057845E-017,8.89713103916689E-017,8.30954494770908E-017,7.75148806234342E-017,7.22276610454783E-017,6.72294876121562E-017,6.25141623394214E-017,5.80739923254275E-017,5.39001318801629E-017,4.99828738437521E-017
4.71263325284093E-017,8.74625834648358E-017,1.20442415156836E-016,1.47190967167357E-016,1.68395758123789E-016,1.84713350243882E-016,1.96759899533558E-016,2.05105666701252E-016,2.10272433471707E-016,2.12733013969058E-016,2.12912242032531E-016,2.11188964300889E-016,2.07898684740935E-016,2.03336596141674E-016,1.97760803563023E-016,1.91395598232521E-016,1.84434681398916E-016,1.77044268911546E-016,1.69366030948716E-016,1.61519839057774E-016,1.53606305822641E-016,1.45709112084408E-016,1.37897123525192E-016,1.30226303225353E-016,1.22741430020114E-016,1.15477634503692E-016,1.08461765661114E-016,1.01713601584995E-016,9.52469177379839E-017,8.90704258911971E-017,8.31885963105447E-017,7.76023750571929E-017,7.2309807475924E-017,6.73065781103059E-017,6.25864764394236E-017,5.8141797000295E-017,5.39636816594705E-017,5.00424110372626E-017
4.7201183939568E-017,8.75961711928132E-017,1.20620252520459E-016,1.47401505633738E-016,1.68629570637882E-016,1.84962796267752E-016,1.97018834321275E-016,2.05369191181956E-016,2.10536680669988E-016,2.12994967800134E-016,2.13169584438941E-016,2.11439946957266E-016,2.08142021882488E-016,2.03571375429248E-016,1.97986412256555E-016,1.91611662288803E-016,1.84641015429301E-016,1.77240835225729E-016,1.69552906170262E-016,1.6169718702593E-016,1.53774355694669E-016,1.45868140725455E-016,1.38047441421101E-016,1.30368243280476E-016,1.22875338709711E-016,1.1560386494138E-016,1.0858067221826E-016,1.01825535763036E-016,9.53522250481543E-017,8.91694435407016E-017,8.32816515311599E-017,7.76897839428674E-017,7.23918742211661E-017,6.73835945618949E-017,6.26587218909955E-017,5.82095381732766E-017,5.40271728251824E-017,5.01018942442483E-017
4.72760674017504E-017,8.77298007625151E-017,1.20798126646176E-016,1.47612066261598E-016,1.68863385205266E-016,1.85212221644011E-016,1.97277725231635E-016,2.05632649438788E-016,2.10800841100168E-016,2.13256816672579E-016,2.13426806331785E-016,2.11690796269229E-016,2.083852155264E-016,2.03806003606586E-016,1.98211864573721E-016,1.91827566822407E-016,1.84847188669341E-016,1.77437241117635E-016,1.69739622737493E-016,1.61874379284687E-016,1.53942253772725E-016,1.46027022270469E-016,1.38197617532637E-016,1.30510047326931E-016,1.23009117499185E-016,1.15729971806558E-016,1.08699461651978E-016,1.01937359305391E-016,9.5457428179611E-017,8.9268363380229E-017,8.33746151754505E-017,7.77771073132762E-017,7.24738613102514E-017,6.74605369921939E-017,6.27308987156889E-017,5.82772158623112E-017,5.40906053917714E-017,5.01613234758911E-017
4.73509828829968E-017,8.78634721053395E-017,1.20976037432305E-016,1.47822648923914E-016,1.69097201682826E-016,1.85461626222593E-016,1.9753657211573E-016,2.05896041330641E-016,2.11064914633975E-016,2.13518560474436E-016,2.13683907617507E-016,2.11941512162527E-016,2.08628265617675E-016,2.04040480637154E-016,1.98437160495121E-016,1.92043311829375E-016,1.85053201128616E-016,1.7763348660837E-016,1.69926180681028E-016,1.62051415872228E-016,1.54110000100722E-016,1.46185756767408E-016,1.38347651910282E-016,1.3065171541639E-016,1.23142766440244E-016,1.15855955149991E-016,1.0881813401128E-016,1.02049072258671E-016,9.55625271760547E-017,8.93671854501934E-017,8.3467487280282E-017,7.78643452015745E-017,7.25557687725484E-017,6.75374054267819E-017,6.28030069353506E-017,5.83448300856208E-017,5.41539793739801E-017,5.02206987436313E-017
4.74259303513963E-017,8.79971851527975E-017,1.21153984777354E-016,1.48033253493936E-016,1.69331019927808E-016,1.85711009853877E-016,1.97795374825172E-016,2.06159366716987E-016,2.11328901143766E-016,2.13780199094412E-016,2.13940888203244E-016,2.12192094563615E-016,2.08871172102023E-016,2.0427480648512E-016,1.98662300002048E-016,1.92258897306427E-016,1.85259052817358E-016,1.77829571719673E-016,1.70112580032095E-016,1.62228296827321E-016,1.54277594723131E-016,1.46344344264762E-016,1.3849754460503E-016,1.30793247601011E-016,1.23276285585056E-016,1.15981815022883E-016,1.08936689345599E-016,1.02160674669886E-016,9.56675220815684E-017,8.94659097913744E-017,8.35602678828695E-017,7.79514976412512E-017,7.2637596637745E-017,6.76141998915436E-017,6.28750465721203E-017,5.84123808617072E-017,5.42172947868195E-017,5.02800200591663E-017
4.75009097750867E-017,8.81309398365137E-017,1.21331968580021E-016,1.48243879845192E-016,1.69564839797822E-016,1.85960372388682E-016,1.98054133212087E-016,2.06422625457877E-016,2.11592800502523E-016,2.1404173242188E-016,2.14197747996817E-016,2.12442543399648E-016,2.09113934925859E-016,2.04508981115352E-016,1.98887283076482E-016,1.92474323250953E-016,1.85464743746454E-016,1.7802549647391E-016,1.70298820822526E-016,1.62405022189312E-016,1.54445037684978E-016,1.46502784811548E-016,1.38647295668374E-016,1.30934643933432E-016,1.23409674986248E-016,1.16107551476874E-016,1.09055127704783E-016,1.02272166586444E-016,9.57724129406143E-017,8.95645364449139E-017,8.36529570207742E-017,7.80385646661268E-017,7.27193449358465E-017,6.76909204126674E-017,6.29470176484282E-017,5.84798682093507E-017,5.42805516455672E-017,5.03392874344482E-017
4.75759211222547E-017,8.82647360882252E-017,1.21509988739196E-016,1.48454527851483E-016,1.69798661150837E-016,1.86209713678273E-016,1.98312847129118E-016,2.06685817413938E-016,2.11856612583856E-016,2.14303160346873E-016,2.14454486906733E-016,2.12692858598479E-016,2.093565540363E-016,2.04743004493415E-016,1.99112109701086E-016,1.92689589661012E-016,1.85670273927434E-016,1.78221260894074E-016,1.70484903084754E-016,1.62581591998122E-016,1.54612329031837E-016,1.46661078457309E-016,1.38796905152311E-016,1.31075904466767E-016,1.23542934696903E-016,1.16233164564039E-016,1.09173449139092E-016,1.02383548056146E-016,9.58771997980311E-017,8.96630654523137E-017,8.37455547319015E-017,7.81255463103508E-017,7.2801013697173E-017,6.77675670166429E-017,6.30189201869931E-017,5.85472921476078E-017,5.43437499657651E-017,5.03985008816822E-017
4.76509643611354E-017,8.8398573839782E-017,1.21688045153958E-016,1.48665197386885E-016,1.70032483845182E-016,1.86459033574352E-016,1.98571516429417E-016,2.06948942446371E-016,2.12120337261995E-016,2.14564482760081E-016,2.14711104842184E-016,2.12943040088656E-016,2.09599029381159E-016,2.04976876585566E-016,1.99336779859207E-016,1.92904696535327E-016,1.85875643372477E-016,1.78416865003777E-016,1.70670826851808E-016,1.62758006294243E-016,1.5477946880983E-016,1.46819225252109E-016,1.38946373109334E-016,1.31217029254604E-016,1.23676064770551E-016,1.16358654336881E-016,1.092916536992E-016,1.02494819127185E-016,9.59818826990313E-017,8.97614968554325E-017,8.38380610544979E-017,7.82124426083991E-017,7.2882602952357E-017,6.78441397302592E-017,6.30907542108204E-017,5.86146526958094E-017,5.44068897632179E-017,5.04576604133253E-017
4.77260394600124E-017,8.85324530231461E-017,1.21866137723575E-016,1.48875888325749E-016,1.70266307739544E-016,1.86708331929063E-016,1.98830140966653E-016,2.07212000416949E-016,2.12383974411791E-016,2.14825699552851E-016,2.14967601713037E-016,2.13193087799417E-016,2.09841360908943E-016,2.0521059735875E-016,1.99561293534868E-016,1.93119643873281E-016,1.86080852094399E-016,1.78612308827249E-016,1.7085659215731E-016,1.62934265118738E-016,1.54946457065619E-016,1.46977225246529E-016,1.39095699592428E-016,1.31358018351003E-016,1.23809065261174E-016,1.16484020848332E-016,1.09409741436185E-016,1.02605979848143E-016,9.60864616891982E-017,8.98598306964833E-017,8.39304760271488E-017,7.82992535950717E-017,7.29641127323412E-017,6.79206385806019E-017,6.31625197431997E-017,5.86819498735587E-017,5.4469971053991E-017,5.05167660420838E-017
4.78011463872175E-017,8.86663735703917E-017,1.22044266347503E-016,1.49086600542697E-016,1.70500132692971E-016,1.86957608594987E-016,1.99088720594999E-016,2.07474991188014E-016,2.12647523908715E-016,2.15086810617185E-016,2.15223977429837E-016,2.13443001660691E-016,2.10083548568853E-016,2.05444166780599E-016,1.99785650712765E-016,1.93334431674916E-016,1.86285900106655E-016,1.78807592389335E-016,1.71042199035472E-016,1.6311036851323E-016,1.55113293846407E-016,1.47135078491665E-016,1.3924488465507E-016,1.31498871810487E-016,1.23941936223197E-016,1.16609264151745E-016,1.09527712401529E-016,1.02717030267988E-016,9.61909368144831E-017,8.99580670180309E-017,8.40227996887759E-017,7.83859793054905E-017,7.30455430683763E-017,6.79970635950519E-017,6.3234216807703E-017,5.87491837007293E-017,5.45329938544089E-017,5.05758177809123E-017
4.7876285111131E-017,8.88003354137048E-017,1.22222430925388E-016,1.49297333912623E-016,1.70733958564862E-016,1.87206863425141E-016,1.99347255169142E-016,2.07737914622479E-016,2.12910985628852E-016,2.15347815845734E-016,2.15480231903804E-016,2.1369278160309E-016,2.10325592310775E-016,2.05677584819427E-016,2.00009851378267E-016,1.93549059940925E-016,1.8649078742333E-016,1.79002715715489E-016,1.71227647521091E-016,1.63286316519905E-016,1.55279979199931E-016,1.47292785039123E-016,1.39393928351222E-016,1.31639589688045E-016,1.24074677711487E-016,1.16734384300897E-016,1.09645566647117E-016,1.02827970436069E-016,9.62953081212026E-017,9.00562058629889E-017,8.41150320786345E-017,7.84726197750963E-017,7.31268939920184E-017,6.80734148012824E-017,6.33058454281826E-017,5.88163541974632E-017,5.4595958181053E-017,5.06348156430114E-017
4.79514556001808E-017,8.89343384853826E-017,1.22400631357063E-016,1.49508088310693E-016,1.70967785214978E-016,1.8745609627298E-016,1.99605744544269E-016,2.08000770583821E-016,2.13174359448901E-016,2.15608715131796E-016,2.15736365046828E-016,2.1394242755791E-016,2.10567492085281E-016,2.05910851444226E-016,2.00233895517406E-016,1.93763528672652E-016,1.86695514059142E-016,1.79197678831772E-016,1.71412937649546E-016,1.63462109181505E-016,1.55446513174461E-016,1.47450344941015E-016,1.39542830735329E-016,1.31780172039126E-016,1.24207289781348E-016,1.1685938134998E-016,1.0976330422523E-016,1.02938800402115E-016,9.63995756560359E-017,9.01542472746177E-017,8.42071732363111E-017,7.8559175039647E-017,7.3208165535127E-017,6.81496922272571E-017,6.3377405628769E-017,5.88834613841691E-017,5.46588640507602E-017,5.06937596418263E-017
4.8026657822843E-017,8.90683827178337E-017,1.22578867542547E-016,1.49718863612343E-016,1.7120161250343E-016,1.8770530699239E-016,1.99864188576079E-016,2.08263558936083E-016,2.13437645246172E-016,2.15869508369317E-016,2.15992376771466E-016,2.14191939457127E-016,2.10809247843624E-016,2.06143966624665E-016,2.00457783116881E-016,1.93977837872088E-016,1.86900080029431E-016,1.79392481764845E-016,1.71598069456794E-016,1.63637746541325E-016,1.55612895818794E-016,1.47607758249959E-016,1.39691591862317E-016,1.31920618919634E-016,1.2433977248852E-016,1.16984255353601E-016,1.09880925188546E-016,1.03049520216233E-016,9.65037394660219E-017,9.02521912965209E-017,8.42992232017209E-017,7.86456451352149E-017,7.32893577298627E-017,6.8225895901228E-017,6.34488974338689E-017,5.89505052815201E-017,5.47217114806209E-017,5.07526497910449E-017
4.81018917476414E-017,8.92024680435775E-017,1.22757139382049E-016,1.49929659693281E-016,1.71435440290685E-016,1.87954495437692E-016,2.00122587120768E-016,2.08526279543869E-016,2.13700842898586E-016,2.16130195452886E-016,2.16248266990942E-016,2.14441317233392E-016,2.11050859537736E-016,2.06376930331085E-016,2.00681514164049E-016,1.94191987541866E-016,1.87104485350161E-016,1.79587124541973E-016,1.71783042979367E-016,1.63813228643211E-016,1.55779127182253E-016,1.47765025019071E-016,1.39840211787588E-016,1.32060930385929E-016,1.24472125889174E-016,1.17109006366779E-016,1.09998429590133E-016,1.03160129928903E-016,9.66077995985565E-017,9.03500379726435E-017,8.43911820151051E-017,7.87320300981843E-017,7.33704706086848E-017,6.83020258517335E-017,6.35203208681629E-017,5.90174859104522E-017,5.4784500487977E-017,5.08114861045963E-017
4.81771573431477E-017,8.93365943952441E-017,1.22935446775961E-016,1.5014047642948E-016,1.71669268437563E-016,1.88203661463639E-016,2.00380940035039E-016,2.08788932272345E-016,2.13963952284668E-016,2.16390776277732E-016,2.16504035619141E-016,2.14690560820031E-016,2.11292327120223E-016,2.06609742534495E-016,2.00905088646923E-016,1.94405977685259E-016,1.87308730037916E-016,1.79781607191012E-016,1.71967858254369E-016,1.63988555531554E-016,1.55945207314681E-016,1.47922145301964E-016,1.39988690567014E-016,1.32201106494818E-016,1.24604350039911E-016,1.17233634444941E-016,1.10115817483449E-016,1.03270629590977E-016,9.67117561013899E-017,9.04477873472691E-017,8.44830497170289E-017,7.88183299652493E-017,7.34515042043491E-017,6.83780821075955E-017,6.35916759566043E-017,5.90844032921619E-017,5.48472310904205E-017,5.0870268596649E-017
4.82524545779809E-017,8.9470761705574E-017,1.23113789624863E-016,1.50351313697187E-016,1.71903096805235E-016,1.88452804925413E-016,2.00639247176091E-016,2.09051516987236E-016,2.14226973283552E-016,2.16651250739722E-016,2.16759682570608E-016,2.14939670151038E-016,2.11533650544364E-016,2.06842403206571E-016,2.01128506554171E-016,1.94619808306173E-016,1.87512814109891E-016,1.79975929740412E-016,1.7215251531947E-016,1.64163727251288E-016,1.56111136266438E-016,1.48079119152744E-016,1.40137028256941E-016,1.32341147303558E-016,1.24736444997755E-016,1.17358139643918E-016,1.10233088922339E-016,1.03381019253673E-016,9.68156090226241E-017,9.05454394650169E-017,8.45748263483785E-017,7.89045447734115E-017,7.35324585499059E-017,6.84540646979185E-017,6.36629627244161E-017,5.91512574481048E-017,5.49099033057914E-017,5.09289972816093E-017
