6.82717634406408E-019,1.18427320054954E-018,1.51223264275596E-018,1.69379547968578E-018,1.76136495337242E-018,1.74563212117008E-018,1.67273793634291E-018,1.5635490872214E-018,1.43394799938059E-018,1.29553951600422E-018,1.15646396215201E-018,1.02216721538485E-018,8.96065973903792E-019,7.80092007614249E-019,6.75121230814228E-019,5.81302656970089E-019,4.98304817748056E-019,4.25496491972902E-019,3.62076474537452E-019,3.07164604486972E-019,2.59863846704618E-019,2.19301089068885E-019,1.8465253852003E-019,1.55158166077205E-019,1.30128522623687E-019,1.08946374716602E-019,9.10649440853629E-020,7.60040325531085E-020,6.33449394206102E-020,5.27248013030217E-020,4.38307815217122E-020,3.63943891020031E-020,3.01861020880064E-020,2.50103954751272E-020,2.0701222413116E-020,1.71179623022598E-020,1.41418263974239E-020,1.16726971316366E-020
7.01124958672899E-019,1.21800239017783E-018,1.55793704170243E-018,1.74815616677293E-018,1.82132112653914E-018,1.80852305457158E-018,1.73636560985528E-018,1.62618246912994E-018,1.49429010931188E-018,1.35267432307585E-018,1.20979531270176E-018,1.07135771287536E-018,9.40980451966255E-019,8.20747923455252E-019,7.11646786171193E-019,6.13902525976361E-019,5.27232847170301E-019,4.51034499211343E-019,3.84518200038437E-019,3.2680390662936E-019,2.76986311503678E-019,2.34178334137598E-019,1.97538602479901E-019,1.66287480782032E-019,1.39715061000735E-019,1.17183649730651E-019,9.8126604125087E-020,8.20448562627764E-020,6.8502079968124E-020,5.71191677651741E-020,4.75684749378595E-020,3.95681341433875E-020,3.28766334009563E-020,2.72877716040964E-020,2.26260506540216E-020,1.87425255904702E-020,1.5511108981287E-020,1.28253097941198E-020
7.19698621040068E-019,1.25206551434836E-018,1.60414363609045E-018,1.80318300151872E-018,1.88209614098736E-018,1.87236757625282E-018,1.80105859640595E-018,1.68996692030541E-018,1.55584221034154E-018,1.41105207051826E-018,1.26437870455459E-018,1.12178843023831E-018,9.87105738125245E-019,8.62571074893294E-019,7.49285150249383E-019,6.47552961382454E-019,5.57144074334134E-019,4.77485512563447E-019,4.078018316934E-019,3.47214651374135E-019,2.94811598653276E-019,2.49692532573682E-019,2.10999152470273E-019,1.77932649354504E-019,1.49762911202595E-019,1.25831895732828E-019,1.05553093420971E-019,8.84084778179594E-020,7.39439442776201E-020,6.17639427475134E-020,5.1525791830018E-020,4.2934001354503E-020,3.57348147940314E-020,2.97110999053275E-020,2.46776574874232E-020,2.04769777077101E-020,1.69754461842323E-020,1.40599843033024E-020
7.3843716376399E-019,1.2864595161269E-018,1.65084773177577E-018,1.85886983063677E-018,1.94368278200698E-018,1.9371579580127E-018,1.86680925893473E-018,1.75489547161441E-018,1.61859848978878E-018,1.47066846882178E-018,1.32021160573279E-018,1.17345870116469E-018,1.03444303012626E-018,9.05564433920652E-019,7.88040914091232E-019,6.82259974245576E-019,5.88045706310966E-019,5.0485770171348E-019,4.3193627114895E-019,3.68406253388136E-019,3.13349434760684E-019,2.6585354351725E-019,2.25044024358599E-019,1.90103352666614E-019,1.60281490875533E-019,1.3490018106441E-019,1.1335306524885E-019,9.51030878711314E-020,7.96782287814006E-020,6.66663105782922E-020,5.57093980813952E-020,4.64981413412431E-020,3.87662924103513E-020,3.22855388506084E-020,2.68607350114984E-020,2.23255689093459E-020,1.85386730985852E-020,1.53801685095889E-020
7.57339164772173E-019,1.32118141237618E-018,1.69804474304621E-018,1.91521063075624E-018,2.0060739655959E-018,2.00288657979491E-018,1.93361002471509E-018,1.82096115856031E-018,1.68255307084959E-018,1.53151909334245E-018,1.37729128170797E-018,1.22636759738354E-018,1.0829932152173E-018,9.4973062583035E-019,8.27918298465021E-019,7.18029193816101E-019,6.1994456769024E-019,5.33158862502741E-019,4.56930062453893E-019,3.90387791865517E-019,3.32609237324105E-019,2.82670946111519E-019,2.39682804575602E-019,2.02809053066694E-019,1.71280029518903E-019,1.44397415066478E-019,1.21535041285746E-019,1.02136770774225E-019,8.57125465836431E-020,7.18333927940315E-020,6.01259148648267E-020,5.02666756779385E-020,4.19766967441521E-020,3.50162424944898E-020,2.91799801586231E-020,2.429256174196E-020,2.02046429625624E-020,1.67893328531197E-020
7.76403236218038E-019,1.35622829079583E-018,1.74573018847958E-018,1.97219950396793E-018,2.06926273486672E-018,2.06954592808648E-018,2.00145338657008E-018,1.8881570257124E-018,1.74770002020526E-018,1.59359939470524E-018,1.43561480797798E-018,1.28051394267057E-018,1.13275688482499E-018,9.95071943847262E-019,8.68921167837592E-019,7.54865880362968E-019,6.52847111900703E-019,5.62396426517041E-019,4.82791399797502E-019,4.13168016398244E-019,3.52600118794715E-019,3.00154041874686E-019,2.54924830956755E-019,2.16058993876354E-019,1.82767566836447E-019,1.54332345487013E-019,1.30107408268518E-019,1.09517500672844E-019,9.20544231582894E-020,7.72722435907158E-020,6.47819139771579E-020,5.42456922348145E-020,4.53716380517746E-020,3.79083560409601E-020,3.16400904731001E-020,2.63822270724758E-020,2.19772234679843E-020,1.82909669660015E-020
7.95628023116214E-019,1.3915973071257E-018,1.79389968701772E-018,2.02983067357371E-018,2.13324225656624E-018,2.13712859427526E-018,2.07033190386042E-018,1.95647613072079E-018,1.81403335505837E-018,1.65690470852327E-018,1.49517908190257E-018,1.33589632611218E-018,1.18373434853033E-018,1.04159036314025E-018,9.11053043835683E-019,7.92774937610533E-019,6.86759432271335E-019,5.92577470539439E-019,5.09528135229801E-019,4.36755352932297E-019,3.73330890812324E-019,3.1831185731632E-019,2.70779193882088E-019,2.29862199223194E-019,1.94752951445864E-019,1.64713556255517E-019,1.39078415018013E-019,1.17253137954752E-019,9.87112923827561E-020,8.29898455870041E-020,6.96839134581734E-020,5.84412407603592E-020,4.89567019870239E-020,4.0967011604079E-020,3.42457600533957E-020,2.85988402539284E-020,2.3860293178804E-020,1.98885763618497E-020
8.15012202052897E-019,1.42728568250117E-018,1.84254895424252E-018,2.08809848002794E-018,2.19800581770539E-018,2.205627272977E-018,2.140238203269E-018,2.02591154795335E-018,1.88154704964122E-018,1.72143026448165E-018,1.5559808338458E-018,1.39251311466836E-018,1.23592564737972E-018,1.08928755424177E-018,9.54317118212333E-019,8.31760924793297E-019,7.21687272829199E-019,6.23708725857453E-019,5.37147786346605E-019,4.61157909787351E-019,3.94810068589057E-019,3.37153146770826E-019,2.87254737686294E-019,2.44227474181833E-019,2.07244839920583E-019,1.75549465601181E-019,1.48456169807344E-019,1.25351426034103E-019,1.05690492891905E-019,8.8993105886855E-020,7.48383734843293E-020,6.28593287115202E-020,5.27374454562249E-020,4.41973241600348E-020,3.70016756581885E-020,3.09466774287183E-020,2.58577380625346E-020,2.15856792156984E-020
8.34554479966074E-019,1.46329070095003E-018,1.89167379884084E-018,2.14699737706051E-018,2.26354682229712E-018,2.27503476034087E-018,2.21116497940361E-018,2.09645637178756E-018,1.95023504123737E-018,1.78717119483044E-018,1.61801663766951E-018,1.45036246507489E-018,1.28933056656524E-018,1.13816489590057E-018,9.98716265334692E-019,8.71828068335729E-019,7.57636038832798E-019,6.55796587415845E-019,5.65657543924174E-019,4.86383483720035E-019,4.17045875417856E-019,3.5668639542278E-019,3.04360062313211E-019,2.59163405197598E-019,2.20251696139253E-019,1.86848324491928E-019,1.58248638053848E-019,1.33819988453537E-019,1.12999264737103E-019,9.52888524291254E-020,8.02516925274898E-020,6.75059173244174E-020,5.67193926879462E-020,4.7604387687624E-020,3.99125129749905E-020,3.34300119696057E-020,2.7973448136061E-020,2.33858032367399E-020
8.54253592990804E-019,1.49960970702135E-018,1.94127011924634E-018,2.20652192797162E-018,2.32985878819943E-018,2.34534395234161E-018,2.28310499523731E-018,2.16810371958738E-018,2.02009123575388E-018,1.85412254232822E-018,1.68128292061911E-018,1.50944233512276E-018,1.34394864750638E-018,1.18822348739194E-018,1.04425305420952E-018,9.12980273164963E-019,7.94610807040773E-019,6.88847122807742E-019,5.95064279490345E-019,5.12439566013039E-019,4.40046247284755E-019,3.76919822501078E-019,3.22103525190719E-019,2.74678360769005E-019,2.33781790919968E-019,1.98618215372853E-019,1.68463640315253E-019,1.42666326286952E-019,1.2064474633563E-019,1.01883830611897E-019,8.59302037688711E-020,7.23869179181016E-020,6.0908031512064E-020,5.11932714937561E-020,4.29829330496378E-020,3.60531110581851E-020,3.02113142267784E-020,2.52924826358045E-020
8.74108305365162E-019,1.53624010353755E-018,1.99133390044714E-018,2.26666680208899E-018,2.39693534406085E-018,2.41654784306476E-018,2.35605108240414E-018,2.2408467343922E-018,2.09110951287849E-018,1.92227926767427E-018,1.74577597264027E-018,1.56975049435061E-018,1.39977919936354E-018,1.23946416030938E-018,1.09092976006238E-018,9.55221133664612E-019,8.32616335716792E-019,7.22866081098282E-019,6.2537455282075E-019,5.39333348574237E-019,4.63818837565895E-019,3.97861384620781E-019,3.40493243303897E-019,2.90780492366795E-019,2.47843201917667E-019,2.1086705118379E-019,1.79108850571512E-019,1.5189781582644E-019,1.28633971696148E-019,1.0878470017953E-019,9.18801717584539E-020,7.75081884237843E-020,6.53088098426061E-020,5.49690167202526E-020,4.62175788745374E-020,3.88202324001263E-020,3.25752248495175E-020,2.7309255189001E-020
8.9411740839282E-019,1.57317934946161E-018,2.04186121094908E-018,2.3274267713789E-018,2.46477022636523E-018,2.48863952299111E-018,2.42999614136562E-018,2.31467858734252E-018,2.1632837308532E-018,1.99163625646448E-018,1.811491955162E-018,1.63128453418351E-018,1.45682131001229E-018,1.29188748986032E-018,1.1387483754864E-018,9.98553944278318E-019,8.71657074372304E-019,7.57858901476287E-019,6.56594619350299E-019,5.6707173003174E-019,4.88371021792008E-019,4.19518779253305E-019,3.59537095446011E-019,3.07477735568833E-019,2.62443813764476E-019,2.23602574636841E-019,1.90191794774647E-019,1.61521706537565E-019,1.36973867906407E-019,1.15998032360704E-019,9.81077893102172E-020,8.28755301319107E-020,6.99271323586424E-020,5.89366330279351E-020,4.96210721332081E-020,4.17356210760648E-020,3.50690631992845E-020,2.94396593984908E-020
9.14279719458529E-019,1.61042495787191E-018,2.09284819988491E-018,2.38879670720292E-018,2.53335727657311E-018,2.56161217728517E-018,2.50493314146228E-018,2.38959247986496E-018,2.23660773089311E-018,2.06218832570353E-018,1.87842690937949E-018,1.69404187754944E-018,1.51507385650568E-018,1.34549380568772E-018,1.18771062117588E-018,1.04298170977186E-018,9.11737173249652E-019,7.93830721730548E-019,6.887304374915E-019,5.95661321812398E-019,5.13709902464827E-019,4.41899448307285E-019,3.79242724628432E-019,3.24777811391591E-019,2.77591318434059E-019,2.36832357735804E-019,2.01719849649832E-019,1.71545119267812E-019,1.45671252869828E-019,1.23530307246011E-019,1.04619174623675E-019,8.84946846494292E-020,7.47683573773512E-020,6.3101095453771E-020,5.31980100983563E-020,4.48035065266734E-020,3.76967042594534E-020,3.16872317509609E-020
9.34594081093099E-019,1.64797449403788E-018,2.14429109426078E-018,2.45077157721259E-018,2.60269043835649E-018,2.63545908409203E-018,2.58085512086284E-018,2.46558164563703E-018,2.31107534127705E-018,2.13393022990349E-018,1.94657676406776E-018,1.75801978800291E-018,1.57453551505044E-018,1.40028320223845E-018,1.23781795626013E-018,1.08850715516289E-018,9.52860492548558E-019,8.30786386548344E-019,7.21787675852458E-019,6.25108454192658E-019,5.39842313911307E-019,4.65010581803916E-019,3.99617540632078E-019,3.42688227800327E-019,2.93293215812225E-019,2.50563801520435E-019,2.13700241731792E-019,1.81975044693712E-019,1.54732833278104E-019,1.31387911393963E-019,1.11420368622361E-019,9.43713310596496E-020,7.98377939133095E-020,6.74673414366617E-020,5.6952962680471E-020,4.80280996701405E-020,4.04620120247129E-020,3.40555040740025E-020
9.55059360084723E-019,1.68582557359009E-018,2.19618619633172E-018,2.51334644237494E-018,2.67276375492413E-018,2.71017361284641E-018,2.65775518642234E-018,2.54263935235013E-018,2.38668038113421E-018,2.20685666679644E-018,2.01593734295475E-018,1.82321537838332E-018,1.63520477052166E-018,1.45625554869858E-018,1.28907158825204E-018,1.13513273532732E-018,9.95030611399607E-019,8.68730455634618E-019,7.55771720348496E-019,6.55419182312E-019,5.66774827162987E-019,4.88859121632032E-019,4.20668722684305E-019,3.61216281381299E-019,3.09556814457176E-019,2.64804136019507E-019,2.26140046621416E-019,1.92818341992803E-019,1.64165202807427E-019,1.39577135654613E-019,1.18517332500082E-019,1.00511083277122E-019,8.5140698917999E-020,7.20402680073242E-020,6.08904696237148E-020,5.14135901500152E-020,4.33688368377592E-020,3.65480009902711E-020
9.75674446633715E-019,1.72397586077895E-018,2.24852988109855E-018,2.57651645412205E-018,2.7435713664344E-018,2.78574922259675E-018,2.73562651345958E-018,2.62075890328813E-018,2.46341666394935E-018,2.28096228268713E-018,2.08650437168097E-018,1.889625619034E-018,1.69707992553902E-018,1.5134104985146E-018,1.3414724826258E-018,1.18286064429167E-018,1.03825083658871E-018,9.07667211651037E-019,7.90687681202351E-019,6.86599292140326E-019,5.94513754849061E-019,5.13451765369402E-019,4.42403222246438E-019,3.80369059160548E-019,3.26389232533865E-019,2.79560420397518E-019,2.39046188448248E-019,2.04081737727184E-019,1.73974840526429E-019,1.48104173200323E-019,1.25915945465973E-019,1.0691948759007E-019,9.06822746935011E-020,7.68247291376049E-020,6.50150378457095E-020,5.49641437111535E-020,4.64210128384674E-020,3.91682374690185E-020
9.96438253547987E-019,1.76242306681649E-018,2.30131859391918E-018,2.64027685161833E-018,2.81510750749267E-018,2.86217946034724E-018,2.81446234546288E-018,2.69993363873658E-018,2.5412780008071E-018,2.35624167746934E-018,2.15827348437062E-018,1.95724734560625E-018,1.76015910912663E-018,1.57174749851905E-018,1.39502137203779E-018,1.23169282422033E-018,1.08252421103695E-018,9.4760066797478E-019,8.26540399828787E-019,7.18654306391749E-019,6.23065156092839E-019,5.38794970157948E-019,4.64827765898291E-019,4.00153440554882E-019,3.43797398907902E-019,2.94839543280803E-019,2.52425439525299E-019,2.15771824926081E-019,1.84168109504405E-019,1.56975117753534E-019,1.33622002679593E-019,1.13602020382995E-019,9.64676664743685E-020,8.18255332444956E-020,6.93311389176771E-020,5.86838997013028E-020,4.96223555240376E-020,4.19197164743198E-020
1.01734971547678E-018,1.80116494829638E-018,2.35454884822768E-018,2.70462295913942E-018,2.88736650473047E-018,2.93945795941988E-018,2.8942559937326E-018,2.78015693723724E-018,2.62025820339427E-018,2.43268940932812E-018,2.23124022983767E-018,2.02607726647116E-018,1.82444028497715E-018,1.63126579767789E-018,1.44971876520396E-018,1.28163097410703E-018,1.12785352204037E-018,9.88534576277498E-019,8.63334455600248E-019,7.51589490378152E-019,6.52434841402408E-019,5.64894956621685E-019,4.87948858307112E-019,4.20576099441713E-019,3.61788054385449E-019,3.10648223249672E-019,2.66284420183327E-019,2.27895062355401E-019,1.94751255608859E-019,1.66195962001788E-019,1.41641213367539E-019,1.20564086032228E-019,1.02501960171685E-019,8.70474408440738E-020,7.38432066812843E-020,6.25769686957026E-020,5.2976659418408E-020,4.48059267090978E-020
1.0384077881803E-018,1.84019930568733E-018,2.40821722335501E-018,2.7695501835573E-018,2.96034277446354E-018,3.01757843783837E-018,2.97500083696779E-018,2.86142221670038E-018,2.70035108677776E-018,2.51029999914859E-018,2.30540007744871E-018,2.09611196976094E-018,1.88992125933999E-018,1.6919644554766E-018,1.50556495544691E-018,1.33267655817934E-018,1.17424130927474E-018,1.03047243392535E-018,9.01074172490888E-019,7.85409857796759E-019,6.82628377547159E-019,5.91757712817127E-019,5.11772785269369E-019,4.41643506335381E-019,3.80367753086363E-019,3.26993009483947E-019,2.80629598772436E-019,2.40457773962849E-019,2.05730406481866E-019,1.75772596190527E-019,1.49979199113294E-019,1.278110149673E-019,1.08790180273386E-019,9.24951623505662E-020,7.85556349984538E-020,6.66474302419409E-020,5.64876958490581E-020,4.78303404538363E-020
1.05961144783322E-018,1.87952398189569E-018,2.46232036244573E-018,2.83505401192606E-018,3.03403082042599E-018,3.09653469673552E-018,3.05669032080371E-018,2.94372293538704E-018,2.78155047197419E-018,2.58906793465008E-018,2.380748422663E-018,2.16734793005956E-018,1.95659968855204E-018,1.7538423499607E-018,1.5625600289252E-018,1.38483081402526E-018,1.22168987257018E-018,1.07341749120148E-018,9.39763625596958E-019,8.20120176446762E-019,7.1365109241282E-019,6.19388998206902E-019,5.36305616814743E-019,4.63361930658474E-019,3.99542863938765E-019,3.43880282550066E-019,2.95467291819496E-019,2.5346614848774E-019,2.17111570685193E-019,1.85710806884614E-019,1.58641492312271E-019,1.35348061891208E-019,1.15337287894981E-019,9.81733560157392E-020,8.34727756303463E-020,7.08993307221975E-020,6.01592108291712E-020,5.09964114987008E-020
1.08095969035988E-018,1.91913686089311E-018,2.51685497046537E-018,2.90113000916356E-018,3.10842523157797E-018,3.17632061878524E-018,3.13931795730616E-018,3.02705259277198E-018,2.86385018832609E-018,2.66898767426358E-018,2.45728059226872E-018,2.23978151476207E-018,2.02447308622869E-018,1.81689818544621E-018,1.62070387255715E-018,1.43809476045047E-018,1.27020127946089E-018,1.11737275835262E-018,9.79406647532033E-019,8.55724973870693E-019,7.45508079828337E-019,6.47794347648113E-019,5.61553210362556E-019,4.8573744309749E-019,4.19319572283919E-019,3.61316255318617E-019,3.10803664330524E-019,2.66926239225145E-019,2.28900637004578E-019,1.96016275889808E-019,1.67633534784259E-019,1.43180404152768E-019,1.22148178974903E-019,1.04086626003833E-019,8.85989362416733E-020,7.53366813299168E-020,6.39949230429999E-020,5.43075731676269E-020
1.10245153079961E-018,1.95903586640568E-018,2.57181781229342E-018,2.96777381582413E-018,3.18352067998412E-018,3.25693016666022E-018,3.22287732442825E-018,3.11140473029711E-018,2.94724407569834E-018,2.75005365076875E-018,2.53499184933334E-018,2.31340899012013E-018,2.0935388301317E-018,1.8811304999144E-018,1.67999618165089E-018,1.49246920507501E-018,1.3197773725153E-018,1.1623410124619E-018,1.02000683469613E-018,8.9222854291691E-019,7.78204204358753E-019,6.76979075387759E-019,5.87521213921608E-019,5.08775918032984E-019,4.39703881581104E-019,3.79306974001858E-019,3.26644730227764E-019,2.80843963934593E-019,2.41103373903971E-019,2.06694579325796E-019,1.76960676535734E-019,1.51313140264463E-019,1.29227682608819E-019,1.10239520597291E-019,9.39383785264866E-020,7.99634561578824E-020,6.79985219321751E-020,5.77672364328049E-020
