5.49492380724569E-023,1.41389529195103E-022,2.72825828393227E-022,4.67896963279764E-022,7.52199105492022E-022,1.16072842682802E-021,1.74114629981579E-021,2.55813539965877E-021,3.69920033196003E-021,5.2823781128426E-021,7.46646994772466E-021,1.04645966046633E-020,1.45621285434445E-020,2.01403659011703E-020,2.77077642634838E-020,3.79410476229113E-020,5.17392551285607E-020,7.02946771482306E-020,9.5185803320737E-020,1.28498897240828E-019,1.72986708717214E-019,2.32275227159495E-019,3.11132369613432E-019,4.15816185405564E-019,5.54524628492712E-019,7.37974224898737E-019,9.80140949062715E-019,1.29920297853035E-018,1.71873092622324E-018,2.2691750443383E-018,2.98969771901699E-018,3.93038784120945E-018,5.15486168289929E-018,6.74318602836997E-018,8.79492502648849E-018,1.14318644465535E-017,1.47995251240151E-017,1.90658070412398E-017,2.44137838915197E-017,3.10234269492365E-017,3.90332701626593E-017,4.84667393364689E-017,5.90974242902495E-017,7.0210303574514E-017,6.88792389511039E-017,5.96570014859925E-017
6.24902466959215E-023,1.6039587318345E-022,3.08734380488653E-022,5.28167240676779E-022,8.46981406282998E-022,1.30373575574756E-021,1.95078823291579E-021,2.85898754371693E-021,4.1239023431912E-021,5.87407716904221E-021,8.28195606786041E-021,1.15783123613938E-020,1.60712797172746E-020,2.21714127645725E-020,3.04246367593404E-020,4.15555029069654E-020,5.652388366229E-020,7.65991640027408E-020,1.03457163689445E-019,1.39306526557351E-019,1.87053212381841E-019,2.50514112104093E-019,3.34693772013621E-019,4.46141847343215E-019,5.93413277264813E-019,7.87658285600378E-019,1.04337503626459E-018,1.37936372541016E-018,1.8199262210764E-018,2.39635838364077E-018,3.14877979537666E-018,4.12833221676663E-018,5.39974394420572E-018,7.04418569594819E-018,9.16220647435381E-018,1.18762876956055E-017,1.5332111882765E-017,1.96968777620662E-017,2.51516912877521E-017,3.18728680457559E-017,3.9993316961002E-017,4.95290912167764E-017,6.02461461660767E-017,7.14258249562473E-017,7.00712125943841E-017,6.07741076094821E-017
7.08298796339177E-023,1.81363898955825E-022,3.48252499318896E-022,5.94333848025531E-022,9.507815762392E-022,1.45996488838873E-021,2.17924945140361E-021,3.18603868808761E-021,4.58444795729533E-021,6.51412500661828E-021,9.16188726396028E-021,1.27770505520484E-020,1.76915881659843E-020,2.43466011470732E-020,3.33270218243817E-020,4.54070407722723E-020,6.16094766531022E-020,8.32832416184058E-020,1.1220424418765E-019,1.50706579465967E-019,2.01852756517091E-019,2.69654087084565E-019,3.59355295250948E-019,4.77800983819622E-019,6.33905861379138E-019,8.39255576314848E-019,1.10887046145008E-018,1.46217003980941E-018,1.92418087112758E-018,2.5270324794453E-018,3.31178249399987E-018,4.33059710222489E-018,5.64927668097403E-018,7.35004241687489E-018,9.53435990240117E-018,1.23253235248562E-017,1.58686838465242E-017,2.03308421358943E-017,2.58908535596341E-017,3.27213331094222E-017,4.0949591942728E-017,5.05844459735959E-017,6.13844733401499E-017,7.26276907257778E-017,7.12492790898133E-017,6.18790912410589E-017
8.00273492003733E-023,2.04433890285928E-022,3.91628806322869E-022,6.66787369257732E-022,1.0641731671205E-021,1.63022179136141E-021,2.42762727647098E-021,3.54074690797522E-021,5.08273663992272E-021,7.20495479651579E-021,1.01093343140263E-020,1.40646341664304E-020,1.94277523877668E-020,2.6671633482028E-020,3.64217537473431E-020,4.95037464286598E-020,6.70054686310285E-020,9.03577554360145E-020,1.21439304517936E-019,1.62712647313227E-019,2.17400060518607E-019,2.89710631866434E-019,3.85132596035877E-019,5.10808569320913E-019,6.7601547117828E-019,8.9277568761858E-019,1.17663121681589E-018,1.54761767555148E-018,2.03147917710465E-018,2.6611664021126E-018,3.47865540094203E-018,4.5371080649388E-018,5.90335697783976E-018,7.66062095294376E-018,9.91121533170613E-018,1.2778767279261E-017,1.64090055117036E-017,2.0967442749324E-017,2.66310065151709E-017,3.35685727178157E-017,4.19018869239022E-017,5.16326638892417E-017,6.25123554702443E-017,7.38159471488396E-017,7.24134942254983E-017,6.29719522830439E-017
9.01442530178611E-023,2.29751397354442E-022,4.39120568780033E-022,7.45930880322246E-022,1.18774645593963E-021,1.81533363185506E-021,2.69704471634885E-021,3.924600121933E-021,5.62070104680517E-021,7.94903478858406E-021,1.11274026560526E-020,1.54449170438845E-020,2.12844931812174E-020,2.91522195830648E-020,3.9715650980722E-020,5.38536555328758E-020,7.27211979217109E-020,9.78333925387481E-020,1.31174365833033E-019,1.75337982410215E-019,2.33709382362727E-019,3.10698620067316E-019,4.12040559248134E-019,5.45178623965011E-019,7.19754051130102E-019,9.48226876678819E-019,1.24665979699263E-018,1.63570077541084E-018,2.14180380228646E-018,2.79872769140006E-018,3.649346867155E-018,4.74778998348594E-018,6.16188209121178E-018,7.9757874672292E-018,1.02926058136702E-017,1.32364193473617E-017,1.69528487275543E-017,2.16064319582419E-017,2.73718979483107E-017,3.44143510385896E-017,4.2850007856091E-017,5.26736185519067E-017,6.36297533784978E-017,7.49906488328873E-017,7.35639221950726E-017,6.40527014573069E-017
1.01244567591198E-022,2.57467201416186E-022,4.90993604655062E-022,8.32179753500501E-022,1.32210809708073E-021,2.01614821414541E-021,2.98864961190779E-021,4.33911486025724E-021,6.20030531996535E-021,8.74886603627152E-021,1.22192294445021E-020,1.69217801778495E-020,2.32665491418152E-020,3.17940713234941E-020,4.32155100666154E-020,5.84647475285162E-020,7.87658997103896E-020,1.05720674936604E-019,1.4142120497203E-019,1.88595494236856E-019,2.5079451812651E-019,3.32632323706401E-019,4.40093309607286E-019,5.80924234735789E-019,7.65132433331678E-019,1.00561611582387E-018,1.31895726527685E-018,1.72641195695816E-018,2.25513587864071E-018,2.93968248146784E-018,3.82380414780222E-018,4.96256719242354E-018,6.42474958512104E-018,8.29540963029256E-018,1.06783674792715E-017,1.36980851208405E-017,1.74999925311372E-017,2.22475715673081E-017,2.81132871452517E-017,3.52584451691787E-017,4.3793774039373E-017,5.37071960143578E-017,6.47366382395083E-017,7.61518579955616E-017,7.47006348325788E-017,6.51213594092789E-017
1.13394639163035E-022,2.87737273780565E-022,5.47522178832325E-022,9.25961450682125E-022,1.46788076207726E-021,2.23353340444304E-021,3.30361377436616E-021,4.78583503370167E-021,6.82354339852847E-021,9.60698015812383E-021,1.33879806757084E-020,1.84991281333898E-020,2.53786723291964E-020,3.46028975593957E-020,4.6928099894564E-020,6.33449394206102E-020,8.51486996541695E-020,1.14029953517261E-019,1.52191349475195E-019,2.02497746515334E-019,2.68668802423776E-019,3.55525418644272E-019,4.69304224098918E-019,6.18057577185366E-019,8.12160370992313E-019,1.06494914035117E-018,1.39352331806206E-018,1.81974239523795E-018,2.37145510810102E-018,3.08399561905692E-018,4.00197353263324E-018,5.18136361608193E-018,6.69185745454154E-018,8.61935671326786E-018,1.10683395762199E-017,1.41635749453339E-017,1.80502229798625E-017,2.28906325165691E-017,2.88549444102816E-017,3.61006445098861E-017,4.47330173814621E-017,5.47332940072891E-017,6.58329908255756E-017,7.72996437886157E-017,7.58237109065514E-017,6.61779558794673E-017
1.26663172013289E-022,3.20722729505143E-022,6.08988891461177E-022,1.0277153067263E-021,1.62570276865291E-021,2.46837654621292E-021,3.64313211776366E-021,5.26633070562888E-021,7.49243734753739E-021,1.05259371394535E-020,1.46368483850308E-020,2.01808855792668E-020,2.76256241044986E-020,3.7584399292058E-020,5.08601562818419E-020,6.8502079968124E-020,9.18786080164715E-020,1.22771402625651E-019,1.63496073325905E-019,2.17056955085674E-019,2.87345109674128E-019,3.79390990814938E-019,4.99685945046642E-019,6.56589937490211E-019,8.60846571788236E-019,1.12623049548999E-018,1.47035634743342E-018,1.91568190232194E-018,2.49073985914198E-018,3.23163077515293E-018,4.18380046792594E-018,5.40410289212741E-018,6.96310423714742E-018,8.94749966899186E-018,1.14623644952964E-017,1.46327040637385E-017,1.86033329825413E-017,2.35353945755348E-017,2.95966506105599E-017,3.69407501685718E-017,4.56675816999445E-017,5.57518212033785E-017,6.69188008046818E-017,7.84340816728478E-017,7.69332354684794E-017,6.72225289370606E-017
1.41121214360645E-022,3.56589776188883E-022,6.75684559101875E-022,1.13789230397501E-021,1.79622770052844E-021,2.72158386793941E-021,4.00842178863356E-021,5.78219687040817E-021,8.2090357077735E-021,1.15083231770557E-020,1.59690479180178E-020,2.19709939354701E-020,3.0012171136405E-020,4.07442650648771E-020,5.50183768662545E-020,7.39439442776201E-020,9.89645142981214E-020,1.31955015235909E-019,1.75346393370715E-019,2.32284986520599E-019,3.06835856127796E-019,4.04241543159901E-019,5.31250393730439E-019,6.96531734759007E-019,9.11198730995594E-019,1.18946358245029E-018,1.54945350190464E-018,2.0142190037918E-018,2.61296725881368E-018,3.38255055044148E-018,4.36922967048015E-018,5.63070848557986E-018,7.23838911439717E-018,9.27971120224304E-018,1.18602877870302E-017,1.51052925531001E-017,1.91591221297569E-017,2.41816460449672E-017,3.03381967392335E-017,3.77785743952659E-017,4.65973220648508E-017,5.67626965284137E-017,6.79940660871906E-017,7.95552528399809E-017,7.80292992512666E-017,6.82551242706953E-017
1.56842142020149E-022,3.95509658237493E-022,7.47908089330243E-022,1.25695483892539E-021,1.98012401940058E-021,2.99407988516302E-021,4.40072129509617E-021,6.33505224058425E-021,8.97541186921835E-021,1.25567485693965E-020,1.73878152773109E-020,2.3873408136567E-020,3.25430815739635E-020,4.40881665893478E-020,5.94094163012313E-020,7.96782287814006E-020,1.06415182340184E-019,1.41590598680802E-019,1.87753066371152E-019,2.48193357420669E-019,3.27153002574693E-019,4.30089003181547E-019,5.64008784461142E-019,7.37892543501452E-019,9.63223564320807E-019,1.25465070350199E-018,1.63081074528708E-018,2.11534101221253E-018,2.73811328039857E-018,3.53671657485105E-018,4.55820523412122E-018,5.86110379392669E-018,7.51761200276876E-018,9.61586583006287E-018,1.22619581697557E-017,1.55811652560593E-017,1.97173965242549E-017,2.48291834665492E-017,3.10793834962673E-017,3.86139400451121E-017,4.75221041789852E-017,5.77658485161567E-017,6.90587922175932E-017,8.06632436777959E-017,7.91119981136974E-017,6.92757945318865E-017
1.73901639966456E-022,4.37658596958832E-022,8.25966349427627E-022,1.38537648201101E-021,2.17807467040528E-021,3.28680679847449E-021,4.82128963739655E-021,6.92653804507498E-021,9.79366247045345E-021,1.36738456542906E-020,1.88964045465572E-020,2.58920935107378E-020,3.52231213837861E-020,4.76217545944094E-020,6.40398817428411E-020,8.57125465836431E-020,1.14239245874351E-019,1.51687770905226E-019,2.00726586643242E-019,2.64793234334413E-019,3.48308057671264E-019,4.56944731039929E-019,5.97971639029452E-019,7.80681116177241E-019,1.01692684035858E-018,1.32179310604029E-018,1.714422913691E-018,2.21903409766453E-018,2.8661528268536E-018,3.6940896014699E-018,4.75067072914901E-018,6.09521224393267E-018,7.80067363590723E-018,9.95583993304876E-018,1.26672275299917E-017,1.60601517077159E-017,2.0277968611948E-017,2.54778113405372E-017,3.1820020886371E-017,3.94466800681377E-017,4.8441803793617E-017,5.87612147038792E-017,7.01129918079377E-017,8.17581452751399E-017,8.01814325272674E-017,7.02845987270192E-017
1.92377681947463E-022,4.8321772683152E-022,9.10174029751193E-022,1.52364173138561E-021,2.39077668228761E-021,3.60072388901821E-021,5.27140544172412E-021,7.55831684041098E-021,1.06659058259866E-020,1.48622667957213E-020,2.0498085392187E-020,2.80310227739324E-020,3.80570508488328E-020,5.13506548931133E-020,6.89163286182618E-020,9.20544231582894E-020,1.22445204497459E-019,1.6225595721178E-019,2.14277184243191E-019,2.82095434251695E-019,3.70312081823589E-019,4.84819528123449E-019,6.33148801455764E-019,8.24905405753648E-019,1.07231341261775E-018,1.39089102560267E-018,1.80028377066749E-018,2.32528335540715E-018,2.99705981019958E-018,3.85462959511289E-018,4.94656929514406E-018,6.33295738070649E-018,8.08747563838875E-018,1.0299511798433E-017,1.30759509159921E-017,1.65420860586758E-017,2.08406570140454E-017,2.6127341851445E-017,3.2559927833401E-017,4.02766370244262E-017,4.93563061573116E-017,5.9748741065747E-017,7.11566840098669E-017,8.28400529637293E-017,8.12377071020565E-017,7.12816016541455E-017
2.12350508287999E-022,5.32373028274961E-022,1.00085350234859E-021,1.67224576154839E-021,2.61894076341421E-021,3.93680691293049E-021,5.75236609897659E-021,8.23207133680079E-021,1.15942803832105E-020,1.6124682421117E-020,2.21961406435448E-020,3.02941731382133E-020,4.10496212256579E-020,5.52804646603602E-020,7.40452566652231E-020,9.87112923827561E-020,1.31041420047501E-019,1.73304387467937E-019,2.28414823659928E-019,3.00110425621916E-019,3.93175691569792E-019,5.13723646029788E-019,6.69549452974212E-019,8.7057258820839E-019,1.12938725106418E-018,1.46194372781159E-018,1.8883860605066E-018,2.43407287075044E-018,3.13080722701744E-018,4.01829581580369E-018,5.14584372752106E-018,6.57426294954802E-018,8.37792059175196E-018,1.06467616556914E-017,1.34879865252367E-017,1.70268069949617E-017,2.14052863607402E-017,2.67775946017601E-017,3.32989318106265E-017,4.11036626233446E-017,5.0265505495833E-017,6.07283814814538E-017,7.21898940224387E-017,8.39090658939257E-017,8.22809301486044E-017,7.22668733811547E-017
2.33902602018135E-022,5.85315257234034E-022,1.09833467535055E-021,1.83169416759719E-021,2.8632908946824E-021,4.29604749601913E-021,6.2654869099685E-021,8.94950324059612E-021,1.258094321044E-020,1.74637791101054E-020,2.39938639515372E-020,3.2685523533028E-020,4.42055715567192E-020,5.94167489152955E-020,7.94331062319909E-020,1.05690492891905E-019,1.40036113359314E-019,1.84842093745698E-019,2.43149202977459E-019,3.18848329851828E-019,4.16909064409034E-019,5.43666795898885E-019,7.07182127190951E-019,9.17689084921956E-019,1.18815147313757E-018,1.53494954922469E-018,1.97872155971315E-018,2.54538578121458E-018,3.26736723020891E-018,4.18504689742739E-018,5.34843655819813E-018,6.81905297106585E-018,8.67191209339877E-018,1.09974717053635E-017,1.39031956865564E-017,1.75141576553892E-017,2.19716871268217E-017,2.74283963536555E-017,3.40368684862559E-017,4.19276172855549E-017,5.11693045211954E-017,6.17000972377051E-017,7.32126526331392E-017,8.49652866419025E-017,8.33112132730103E-017,7.32404887621709E-017
2.5711866345533E-022,6.42239871876813E-022,1.20295484364524E-021,2.00250270584521E-021,3.12456392030095E-021,4.67945252987775E-021,6.81210023843237E-021,9.71233211453632E-021,1.36280685172407E-020,1.88822577354913E-020,2.58945575256743E-020,3.52090519378773E-020,4.75296256341305E-020,6.3765037201845E-020,8.5086254827544E-020,1.12999264737103E-019,1.49437361378954E-019,1.9687790836608E-019,2.58489753472075E-019,3.38318923240736E-019,4.41521944028417E-019,5.74658158044793E-019,7.46054725362696E-019,9.66260584910289E-019,1.24860837420649E-018,1.6099059370809E-018,2.07128112668685E-018,2.65920433605809E-018,3.40671119717548E-018,4.35484092179763E-018,5.55429013073031E-018,7.06725181002259E-018,8.96935480892082E-018,1.13515261417068E-017,1.43214428375206E-017,1.80039855469407E-017,2.25396954695207E-017,2.8079580778627E-017,3.47735813836309E-017,4.27483697266071E-017,5.20676139680731E-017,6.26638565603371E-017,7.42249957897055E-017,8.6008820845835E-017,8.43286710027122E-017,7.42025269892925E-017
2.82085583364343E-022,7.03346956688995E-022,1.31505853630904E-021,2.18519703148802E-021,3.4035091373437E-021,5.08804357052369E-021,7.39355467301955E-021,1.05222942569733E-020,1.47378462080448E-020,2.03828316569668E-020,2.79015299491289E-020,3.78687328246101E-020,5.10264891110648E-020,6.83308204608149E-020,9.10110139117409E-020,1.2064474633563E-019,1.59253094616609E-019,2.09420462322114E-019,2.7444563961156E-019,3.5853163931371E-019,4.67023645882794E-019,6.06706391837892E-019,7.86174531746976E-019,1.01629206685491E-018,1.31075945743173E-018,1.68680948793638E-018,2.16605474963739E-018,2.77550995325741E-018,3.54880979456605E-018,4.52763548837225E-018,5.76334667023599E-018,7.318784238335E-018,9.27015451836653E-018,1.17088111697556E-017,1.47425954976524E-017,1.84961424586114E-017,2.31091530688454E-017,2.8730988214959E-017,3.55089215555118E-017,4.35657965609779E-017,5.29603521559009E-017,6.36196341750255E-017,7.52269642005666E-017,8.70397768689408E-017,8.53334204406099E-017,7.51530711770287E-017
3.08892414813487E-022,7.68841144234283E-022,1.43499736124079E-021,2.38031243396103E-021,3.70088788490655E-021,5.52285624054816E-021,8.01121419937675E-021,1.13811416011135E-020,1.59124804698593E-020,2.19682249678454E-020,3.00180940712181E-020,4.06685347073802E-020,5.47008467568739E-020,7.31195480869654E-020,9.72136259154427E-020,1.28633971696148E-019,1.69491094918728E-019,2.22478184055398E-019,2.91025759425419E-019,3.79495571516092E-019,4.93423063085999E-019,6.39819645793197E-019,8.27548228980652E-019,1.06778782089292E-018,1.37460546301422E-018,1.7656559851894E-018,2.2630315927685E-018,2.89428327402066E-018,3.69363303973969E-018,4.70338777984084E-018,5.97554834842689E-018,7.57357549262811E-018,9.57421815692485E-018,1.20692150173073E-017,1.51665242379848E-017,1.89904843741431E-017,2.36799069706187E-017,2.93824654329017E-017,3.62427472718889E-017,4.43797819254825E-017,5.38474445751129E-017,6.45674108946893E-017,7.62186029618846E-017,8.80582654873761E-017,8.63255809453916E-017,7.60922079769993E-017
3.37630343840509E-022,8.38931534835761E-022,1.56312984741891E-021,2.588393570583E-021,4.01747313363147E-021,5.98493963567539E-021,8.66645738325238E-021,1.22906406351635E-020,1.7154188394692E-020,2.36411707949158E-020,3.2247564976519E-020,4.36124177981327E-020,5.85573598518953E-020,7.81366251644771E-020,1.03700261480753E-019,1.36973867906407E-019,1.8015899354087E-019,2.360592985625E-019,3.08238745217076E-019,4.01219476235104E-019,5.20728672575221E-019,6.74005567824486E-019,8.70181913447734E-019,1.12075147013446E-018,1.44014639680805E-018,1.84644043549742E-018,2.36220004076787E-018,3.0155042149184E-018,3.8411503590856E-018,4.88205462379766E-018,6.19083734403412E-018,7.83155132671591E-018,9.88145385046588E-018,1.24326279423136E-017,1.55931026474205E-017,1.94868713840167E-017,2.4251809432392E-017,3.00338654074226E-017,3.69749237207747E-017,4.51902171210469E-017,5.47288234960666E-017,6.55071732318383E-017,7.71999612093357E-017,8.90643996011533E-017,8.73052738360977E-017,7.70200272206649E-017
