2.61680767180055E-021,6.22851098945051E-021,1.11180045803916E-020,1.76394038610094E-020,2.62347615355359E-020,3.74545202493585E-020,5.19825028419402E-020,7.06664061603301E-020,9.45549604928305E-020,1.24943149545887E-019,1.63427161098764E-019,2.11971061757388E-019,2.72987565977875E-019,3.49435703930519E-019,4.4493868636983E-019,5.63925813983745E-019,7.11802871358819E-019,8.9515605434746E-019,1.12199505219566E-018,1.40204135030431E-018,1.74706798035065E-018,2.17129656559851E-018,2.69185617692784E-018,3.32930557003849E-018,4.10821477559415E-018,5.05779213048398E-018,6.21252612766525E-018,7.61278397942539E-018,9.30526443455531E-018,1.13431317587637E-017,1.37855464125413E-017,1.66961336331276E-017,2.01396598155599E-017,2.41757662255307E-017,2.88479606200125E-017,3.41650684420758E-017,4.00708114775939E-017,4.63948317956215E-017,5.2774884676815E-017,5.85344366145286E-017,5.45521814957373E-017,4.41100223252252E-017,3.48191460393707E-017,2.70248146783295E-017,2.07183744506687E-017,1.57372612104164E-017
2.78068022075153E-021,6.61226011182484E-021,1.17917282259761E-020,1.86903681124098E-020,2.77710808295243E-020,3.96095517999924E-020,5.49200802923748E-020,7.45870562627596E-020,9.97032672970816E-020,1.31616453013205E-019,1.71985800899499E-019,2.22850401621483E-019,2.86712058285386E-019,3.6663527658862E-019,4.66367751890824E-019,5.90485210303725E-019,7.44565039862402E-019,9.35393734975724E-019,1.17121371736963E-018,1.46201549329238E-018,1.81988119844709E-018,2.25938510532256E-018,2.79805519912532E-018,3.45689679745083E-018,4.26097334126367E-018,5.24002927638651E-018,6.42912282396843E-018,7.86920846231332E-018,9.60756403827474E-018,1.16978862674393E-017,1.41997666772342E-017,1.71770859411103E-017,2.06945946823965E-017,2.48115323432293E-017,2.95704952244414E-017,3.49787826751615E-017,4.09779480840819E-017,4.73949880754177E-017,5.3865109189363E-017,5.9710696277576E-017,5.57237622521231E-017,4.51896927115962E-017,3.57870608094965E-017,2.78706668042012E-017,2.14414828316937E-017,1.63441214221653E-017
2.95216041746168E-021,7.01341116270727E-021,1.24952736209484E-020,1.97867073643453E-020,2.93720461912883E-020,4.1852886669721E-020,5.79747639824354E-020,7.86596181295273E-020,1.05045253297887E-019,1.38533229375842E-019,1.80846902355433E-019,2.34101654862014E-019,3.00889733810538E-019,3.84382542169286E-019,4.88453715813322E-019,6.1782684853648E-019,7.78252292688397E-019,9.76718027527232E-019,1.22170009373659E-018,1.52345844000774E-018,1.89438404906712E-018,2.34940263508736E-018,2.90643859972569E-018,3.58693961822839E-018,4.41645613411071E-018,5.42525951498003E-018,6.64896510429291E-018,8.12909795584652E-018,9.91349361765914E-018,1.20563546956367E-017,1.46176719640163E-017,1.76615450005292E-017,2.12526690126651E-017,2.54498420365006E-017,3.02947147427914E-017,3.57930396657E-017,4.18842053503265E-017,4.83926032405356E-017,5.4950978152697E-017,6.0880764777483E-017,5.68893299330257E-017,4.62655470148277E-017,3.67536482038941E-017,2.87175334217507E-017,2.21675188493788E-017,1.6955281377141E-017
3.13145273080955E-021,7.43241100094675E-021,1.32293704285053E-020,2.09294762321516E-020,3.10390799550327E-020,4.4186356739781E-020,6.11488341259722E-020,8.28868532799932E-020,1.10584184907847E-019,1.45697259614575E-019,1.90014751127169E-019,2.45729575415177E-019,3.15525743405941E-019,4.02682932022933E-019,5.11202116580407E-019,6.45956129965928E-019,8.12869563042031E-019,1.01913296186614E-018,1.2734567489982E-018,1.58637059346946E-018,1.97057390431771E-018,2.44134244792384E-018,3.01699434861488E-018,3.71941523295286E-018,4.57463594362215E-018,5.61344541277744E-018,6.87200338300855E-018,8.39238876566549E-018,1.02229735234608E-017,1.24184398998634E-017,1.50391466648956E-017,1.81493766652051E-017,2.18137313205519E-017,2.60905293294211E-017,3.10204435018622E-017,3.660766083297E-017,4.2789410160095E-017,4.93875184105462E-017,5.60323538377386E-017,6.20445271684744E-017,5.80487456253581E-017,4.73373749804572E-017,3.77186299687417E-017,2.95650904570661E-017,2.28961413455677E-017,1.75704090663436E-017
3.3187624679481E-021,7.86970761513405E-021,1.39947489661871E-020,2.21197284829458E-020,3.27736007749079E-020,4.66117857064943E-020,6.44445561913542E-020,8.72714994563998E-020,1.16323292822735E-019,1.53112273704349E-019,1.99493562811449E-019,2.57738823964375E-019,3.30625117097353E-019,4.21541724633735E-019,5.34618303444839E-019,6.74878226629354E-019,8.48421512157055E-019,1.06264225223813E-018,1.32648589330336E-018,1.65075196268593E-018,2.04844771647707E-018,2.5351974087078E-018,3.12971000551474E-018,3.85430448739015E-018,4.73548531056206E-018,5.80454946007155E-018,7.09818825471317E-018,8.65901773651406E-018,1.05359251246071E-017,1.27840463684967E-017,1.54640775593533E-017,1.86404500690949E-017,2.23776344072471E-017,2.67334336076068E-017,3.17475122587295E-017,3.74224749924105E-017,4.36933975522223E-017,5.03795833396685E-017,5.71091073808472E-017,6.32018775932437E-017,5.92018811969001E-017,4.84049801289291E-017,3.86817437250001E-017,3.04130300379391E-017,2.36270239646661E-017,1.81891846981847E-017
3.51429569984412E-021,8.32574996158764E-021,1.47921399452789E-020,2.33585166690437E-020,3.45770231506513E-020,4.91309885053857E-020,6.78641802412891E-020,9.18162699110294E-020,1.22265771305972E-019,1.60781949968768E-019,2.09287482465761E-019,2.70133967767229E-019,3.46192764382004E-019,4.40964046598568E-019,5.58707438380363E-019,7.04598084454747E-019,8.84912533989967E-019,1.10724930387858E-018,1.38078938813386E-018,1.71660217415652E-018,2.12800203237724E-018,2.63095997154642E-018,3.24457274025947E-018,3.9915878951802E-018,4.89897655107561E-018,5.99853409473666E-018,7.32747051507471E-018,8.92892226628976E-018,1.08522708102379E-017,1.31530802050604E-017,1.58923537706106E-017,1.91346375460897E-017,2.29442352343101E-017,2.73783994358805E-017,3.24757579558956E-017,3.82373180459096E-017,4.45960103497603E-017,5.13686559941439E-017,5.81811183191662E-017,6.435271877212E-017,6.03486186717062E-017,4.9468178978482E-017,3.96427421371728E-017,3.12610597484787E-017,2.43598546003806E-017,1.88113003836156E-017
3.71825918999175E-021,8.80098780994761E-021,1.56222742237272E-020,2.46468917824763E-020,3.645075698377E-020,5.17457707772776E-020,7.14099403281091E-020,9.65238527643278E-020,1.28414777561394E-019,1.68709914541634E-019,2.19400584259542E-019,2.82919480628522E-019,3.62233474690742E-019,4.60954873784358E-019,5.83474498180484E-019,7.3512042658632E-019,9.22346760091457E-019,1.15295721977163E-018,1.43636875529554E-018,1.78392048340982E-018,2.2092330077286E-018,2.72862219698489E-018,3.36156935274509E-018,4.1312456600348E-018,5.06508178013332E-018,6.19536172522642E-018,7.55980118079144E-018,9.2020403192607E-018,1.11719339911677E-017,1.35254491114998E-017,1.63238667229063E-017,1.96318145524088E-017,2.35133948018931E-017,2.80252763837961E-017,3.32050234879692E-017,3.90520326877565E-017,4.54970988090058E-017,5.23546021533518E-017,5.9248274153106E-017,6.54969615233077E-017,6.14888496450064E-017,5.05268003166845E-017,4.06013921294479E-017,3.2108901917971E-017,2.50943348569275E-017,1.94364598155835E-017
3.93086032610115E-021,9.29587159587857E-021,1.64858825716437E-020,2.59859029290877E-020,3.83962071619593E-020,5.4457928373028E-020,7.50840539398814E-020,1.01396910427715E-019,1.34773431185998E-019,1.7689974092477E-019,2.29836871238279E-019,2.9609974300203E-019,3.7875191799298E-019,4.81519032638376E-019,6.08924276714277E-019,7.6644975686243E-019,9.60728064613688E-019,1.19976880751311E-018,1.49322518596184E-018,1.85270578652083E-018,2.29213642132432E-018,2.82817576896775E-018,3.48068629248514E-018,4.27325769737715E-018,5.23377293425181E-018,6.39499475270819E-018,7.79513150861399E-018,9.47831043839304E-018,1.14948391007086E-017,1.39010623713714E-017,1.67585100996588E-017,2.01318595913815E-017,2.4084978031492E-017,2.86739188585057E-017,3.39351574791233E-017,3.98664681252192E-017,4.63965202870626E-017,5.33372950330363E-017,6.03104699340682E-017,6.66345243119825E-017,6.26224747346648E-017,5.15806845170508E-017,4.15574741461966E-017,3.29562929425949E-017,2.58301795253383E-017,2.00643779451588E-017
4.15230705458733E-021,9.81085228044253E-021,1.73836954485772E-020,2.73765970208741E-020,4.04147731697208E-020,5.7269246893972E-020,7.88887214932478E-020,1.06438079085543E-019,1.41344813695376E-019,1.85354949632695E-019,2.40600275188574E-019,3.0967904220632E-019,3.95752645526204E-019,5.02661201629477E-019,6.35061387313174E-019,7.98590363415423E-019,1.00006006941841E-018,1.24768658623775E-018,1.55135954972649E-018,1.92295663155951E-018,2.37670768907461E-018,2.92961201150406E-018,3.60190967772208E-018,4.4176036553749E-018,5.40502179344655E-018,6.5973955922944E-018,8.03341301339434E-018,9.75767175675594E-018,1.18209115948169E-017,1.42798308328874E-017,1.71961798024097E-017,2.0634654140442E-017,2.46588536529323E-017,2.9324185944511E-017,3.46660140706505E-017,4.06804798128053E-017,4.7294138926716E-017,5.43166149291475E-017,6.13676078756811E-017,6.77653328262135E-017,6.37494030665172E-017,5.26296828974753E-017,4.25107814540148E-017,3.38029826386149E-017,2.65671160752805E-017,2.06947806563249E-017
4.38280781770342E-021,1.03463812157489E-020,1.83164427918244E-020,2.88200184853694E-020,4.2507848723365E-020,6.01815012654437E-020,8.28261258693505E-020,1.11649968231288E-019,1.48131968115361E-019,1.94079007915842E-019,2.51694656593666E-019,3.23661572741496E-019,4.13240090634156E-019,5.24385912801235E-019,6.61890265266186E-019,8.3154632236735E-019,1.04034614925622E-018,1.29671279357749E-018,1.61077240362879E-018,1.99467122993245E-018,2.46294187783108E-018,3.03292190499624E-018,3.72522531405594E-018,4.56426293533159E-018,5.57880000238709E-018,6.80252669334741E-018,8.27459748514414E-018,1.0040064007989E-017,1.21500779515426E-017,1.46616668917791E-017,1.76367739104755E-017,2.11400825801912E-017,2.52348940953344E-017,2.99759412498841E-017,3.53974527179975E-017,4.14939291993432E-017,4.81898253574934E-017,5.52924488809338E-017,6.24195969869531E-017,6.88893195778556E-017,6.48695517911443E-017,5.36736571175045E-017,4.34611194826918E-017,3.46487336256915E-017,2.73048841626439E-017,2.1327404441115E-017
4.62257149317886E-021,1.09029100165308E-020,1.9284853815123E-020,3.03172089910027E-020,4.46768214287707E-020,6.31964553410374E-020,8.68984319895937E-020,1.17035160253608E-019,1.55137898634159E-019,2.03075329554947E-019,2.63123804670125E-019,3.38051436695457E-019,4.31218569699792E-019,5.46697553420401E-019,6.89415170404213E-019,8.65321501599196E-019,1.0815894369918E-018,1.34684939262332E-018,1.67146400112176E-018,2.06784746758623E-018,2.55083371896945E-018,3.13809610220232E-018,3.85061871256256E-018,4.71321471141349E-018,5.75507909073735E-018,7.01035055884741E-018,8.51863700509798E-018,1.03254275358312E-017,1.24822656697764E-017,1.50464844739554E-017,1.80801926412446E-017,2.1648032125401E-017,2.58129753818304E-017,3.06290527585861E-017,3.61293379967142E-017,4.23066834870933E-017,4.90834564118857E-017,5.62646903520249E-017,6.34663527258872E-017,7.00064235267031E-017,6.59828456298466E-017,5.47124786117116E-017,4.4408305202674E-017,3.54933207389753E-017,2.80432351530016E-017,2.19619960765111E-017
4.87180733623668E-021,1.14808904373307E-020,2.02896568171388E-020,3.18692071874659E-020,4.69230724604399E-020,6.63158615355017E-020,9.11077864283314E-020,1.22596210068349E-019,1.62365570309844E-019,2.12347274720057E-019,2.74891437477547E-019,3.52852644229559E-019,4.49692283160846E-019,5.69600367706236E-019,7.17640189756588E-019,8.999195645745E-019,1.12379282885371E-018,1.39809807886708E-018,1.73343430095845E-018,2.14248291604717E-018,2.64037762170619E-018,3.24512494380858E-018,3.97807510738214E-018,4.86443794969747E-018,5.93383049267342E-018,7.22082976382309E-018,8.76548396078794E-018,1.06137033027197E-017,1.28174032673008E-017,1.54341990179488E-017,1.85263383110784E-017,2.21583927578544E-017,2.6392977027829E-017,3.12833926885416E-017,3.68615394168008E-017,4.3118615402165E-017,4.99749148557793E-017,5.72332389283518E-017,6.45077966722103E-017,7.11165897263398E-017,6.70892164477726E-017,5.57460280566707E-017,4.535216653676E-017,3.63365304686905E-017,2.87819316609385E-017,2.25983123042976E-017
5.13072492387602E-021,1.20807742550073E-020,2.13315789992074E-020,3.34770484602121E-020,4.92479762605216E-020,6.95414604843632E-020,9.54563170598422E-020,1.28335644792984E-019,1.69817908828621E-019,2.21898149888316E-019,2.87001202093905E-019,3.68069114134749E-019,4.68665316597247E-019,5.93098458628102E-019,7.4656924026531E-019,9.35343974200846E-019,1.16695898969066E-018,1.45046028710392E-018,1.7966829759762E-018,2.21857484327751E-018,2.73156768612969E-018,3.35399847359636E-018,4.10757947276564E-018,5.01791142653318E-018,6.11502556557892E-018,7.43392697285264E-018,9.01509106014364E-018,1.09048328974788E-017,1.31554202781597E-017,1.58247274571459E-017,1.8975115296781E-017,2.26710571609299E-017,2.69747819426482E-017,3.19388373551603E-017,3.7593931244978E-017,4.39296029755703E-017,5.08640891322281E-017,5.81980000318385E-017,6.55438562179819E-017,7.22197689902391E-017,6.81886028523252E-017,5.67741948692227E-017,4.62925418039184E-017,3.7178160425946E-017,2.95207471051459E-017,2.32361195148561E-017
5.39953410131494E-021,1.27030131563001E-020,2.24113462918442E-020,3.51417646982866E-020,5.16529002565978E-020,7.28749807285498E-020,9.99461327372195E-020,1.342559634603E-019,1.7749780030973E-019,2.3173120781528E-019,2.99456674850072E-019,3.83704674450242E-019,4.88141641880946E-019,6.17195789760212E-019,7.76206071544256E-019,9.71597996715094E-019,1.21109035821865E-018,1.50393719827906E-018,1.86120942176215E-018,2.29612022433189E-018,2.82439771593214E-018,3.46470645319161E-018,4.23911653957226E-018,5.17361374621873E-018,6.29863560792437E-018,7.6496049566489E-018,9.26741134463828E-018,1.11987585421201E-017,1.34962472493672E-017,1.62179882018113E-017,1.94264299976136E-017,2.31859206558508E-017,2.7558276334348E-017,3.2595267040022E-017,3.83263923344434E-017,4.47395293342974E-017,5.1750873117761E-017,5.91588846488833E-017,6.65744642749399E-017,7.33159175767875E-017,6.9280949815122E-017,5.77968767339209E-017,4.72292791932684E-017,3.80180188335605E-017,3.02594652791036E-017,2.38751934357214E-017
5.6784449304983E-021,1.33480586302117E-020,2.35296831895709E-020,3.68643840747609E-020,5.413920459713E-020,7.63181384224405E-020,1.04579323001009E-019,1.40359636768455E-019,1.85408091153268E-019,2.41849647555036E-019,3.12261361617666E-019,3.99763063137672E-019,5.0812511837976E-019,6.41896187183835E-019,8.06554268672373E-019,1.00868470558011E-018,1.25618915224604E-018,1.55852974626522E-018,1.92701276518686E-018,2.37511575180181E-018,2.91886123083146E-018,3.57723837639019E-018,4.37267081121581E-018,5.33152335799369E-018,6.48463187634145E-018,7.86782660774753E-018,9.5223982015062E-018,1.14954230977846E-017,1.38398157369816E-017,1.66139011209161E-017,1.98801907978365E-017,2.37028811395291E-017,2.81433496176177E-017,3.32525658644627E-017,3.90588059617098E-017,4.55482825018359E-017,5.26351658904786E-017,6.01158090727211E-017,6.75995589975282E-017,7.44049968920023E-017,7.03662083159223E-017,5.88139791577007E-017,4.81622362663923E-017,3.88559240407279E-017,3.09978799371101E-017,2.45153188255673E-017
5.9676676405814E-021,1.4016361864983E-020,2.46873125936474E-020,3.86459308390959E-020,5.67082419035553E-020,7.98726370638982E-020,1.09357957815614E-019,1.46649106864796E-019,1.93551587927524E-019,2.52256614524885E-019,3.25418698144973E-019,4.16247928804393E-019,5.28619494207779E-019,6.6720334142837E-019,8.37617255011175E-019,1.04660698538247E-018,1.30225737386536E-018,1.6142386245595E-018,1.99409187279495E-018,2.45555784603857E-018,3.01495147867644E-018,3.69158348305566E-018,4.50822657906138E-018,5.49161857235719E-018,6.67298560190719E-018,8.08855495532007E-018,9.78000537506015E-018,1.17947700698584E-017,1.41860583015736E-017,1.7012387523787E-017,2.03363080297652E-017,2.4221839023944E-017,2.87298943245761E-017,3.3910621667821E-017,3.97910596701511E-017,4.63557552076228E-017,5.35168715092516E-017,6.10686946588262E-017,6.86190835206312E-017,7.54869732088099E-017,7.14443350070643E-017,5.98254150499793E-017,4.90912794862779E-017,3.96917040603974E-017,3.17357943953692E-017,2.51562891741643E-017
6.26741258030772E-021,1.47083736494555E-020,2.58849556623243E-020,4.04874251208133E-020,5.93613570381003E-020,8.35401672449615E-020,1.14284087331668E-019,1.53126787161021E-019,2.01931057292792E-019,2.62955200610712E-019,3.38932050436241E-019,4.33162831470288E-019,5.4962840751574E-019,6.93120809443727E-019,8.69398295038172E-019,1.08536753572212E-018,1.34929681460241E-018,1.67106429289049E-018,2.06244535904451E-018,2.53744266514786E-018,3.11266144723056E-018,3.80773077258885E-018,4.64576793727692E-018,5.65387757672174E-018,6.86366800565578E-018,8.31175317913751E-018,1.00401869771397E-017,1.20967436122952E-017,1.453490850312E-017,1.74133701415945E-017,2.07946939373332E-017,2.47426971769975E-017,2.93178060183637E-017,3.45693258901222E-017,4.05230451199096E-017,4.71618447049216E-017,5.43958988033812E-017,6.20174675925783E-017,6.96329857111124E-017,7.65618174018383E-017,7.25152918970626E-017,6.08311043265233E-017,5.00162837712995E-017,4.05251961282855E-017,3.24730211478068E-017,2.57979064087394E-017
6.57789017220344E-021,1.5424544278629E-020,2.71233316682611E-020,4.23898827439006E-020,6.20998868864519E-020,8.73224064219738E-020,1.19359741672709E-019,1.59795062177531E-019,2.10549225958806E-019,2.73948444309567E-019,3.52804715170058E-019,4.50511243373004E-019,5.71155387815461E-019,7.19652016597345E-019,9.01900497188861E-019,1.12496887508611E-018,1.39730906051478E-018,1.72900698372787E-018,2.13207159438844E-018,2.62076611475103E-018,3.21198387563259E-018,3.92566901697089E-018,4.78527879714642E-018,5.81827845041582E-018,7.05665031333786E-018,8.53738462271044E-018,1.03028974967237E-017,1.24012885311818E-017,1.48863008953555E-017,1.78167731087016E-017,2.12552626401556E-017,2.52653608648004E-017,2.99069832094073E-017,3.52285734589903E-017,4.12546579438398E-017,4.79664525966772E-017,5.52721611721265E-017,6.29620586684665E-017,7.06412179323173E-017,7.76295046967495E-017,7.35790460521257E-017,6.18309735355514E-017,5.09371320727559E-017,4.13562462824882E-017,3.32093814962576E-017,2.64399806070737E-017
