7.31797789235661E-018,1.48958834638599E-017,2.27320594256983E-017,3.08241241554433E-017,3.9168906558845E-017,4.77623757234753E-017,5.65995649957889E-017,6.56744900917744E-017,7.49800608291902E-017,8.45079860464215E-017,9.42486712493513E-017,1.04191108503316E-016,1.14322758062416E-016,1.24629421203167E-016,1.350951037039E-016,1.45701869385633E-016,1.56429683104577E-016,1.67256242560993E-016,1.78156798264491E-016,1.89103960971982E-016,2.00067495891896E-016,2.11014102927413E-016,2.21907182212834E-016,2.32706584181142E-016,2.43368343388477E-016,2.53844395312722E-016,2.64082275339954E-016,2.74024799155209E-016,2.83609723763234E-016,2.92769388382655E-016,3.01430334484171E-016,3.09512904281509E-016,3.16930817034628E-016,3.23590722590252E-016,3.2939173166682E-016,3.34224922491775E-016,3.26074022195066E-016,3.10160791039215E-016,2.94130651096261E-016,2.78151848156687E-016,2.62363942168621E-016,2.46881141917284E-016,2.31795383325361E-016,2.17179148978896E-016,2.0308803277295E-016,1.89563058119582E-016
7.33552863547811E-018,1.49304548530404E-017,2.27830770820703E-017,3.08909696435922E-017,3.92509177329672E-017,4.78588472083768E-017,5.67097488183422E-017,6.5797596480277E-017,7.51152592000432E-017,8.46544061996902E-017,9.44054047970839E-017,1.04357210557E-016,1.14497249208652E-016,1.24811289799551E-016,1.35283308530242E-016,1.45895342688999E-016,1.56627334080283E-016,1.67456961315535E-016,1.7835946031057E-016,1.89307432310227E-016,2.00270638738632E-016,2.11215782152871E-016,2.22106272559613E-016,2.32901978338419E-016,2.43558961003543E-016,2.54029193027825E-016,2.64260257949194E-016,2.74195031983346E-016,2.83771346375743E-016,2.92921629744174E-016,3.01572529690633E-016,3.09644512999722E-016,3.17051443791805E-016,3.23700139065028E-016,3.29489901142517E-016,3.34312026642057E-016,3.26153937863214E-016,3.10236496269067E-016,2.94202905410202E-016,2.78221242483544E-016,2.62430927407326E-016,2.46946053836723E-016,2.31858464115465E-016,2.17240565769236E-016,2.03147893428054E-016,1.89621424607396E-016
7.35309944666831E-018,1.49650623182431E-017,2.28341429259084E-017,3.09578717102631E-017,3.93329903444623E-017,4.79553816570544E-017,5.68199940094375E-017,6.59207597417484E-017,7.52505072791267E-017,8.48008664676642E-017,9.45621666860545E-017,1.0452332725501E-016,1.146717396421E-016,1.24993140934817E-016,1.35471478029513E-016,1.46088761958673E-016,1.56824911753891E-016,1.67657587217024E-016,1.78562009947888E-016,1.89510771953597E-016,2.00473631142608E-016,2.11417292986307E-016,2.22305177613017E-016,2.3309717158386E-016,2.43749363588292E-016,2.54213763289283E-016,2.64438002545374E-016,2.74365018240245E-016,2.83932715960361E-016,2.9307361377968E-016,3.01714465438287E-016,3.09775862240533E-016,3.17171813049616E-016,3.23809301821636E-016,3.29587822204606E-016,3.34398888829016E-016,3.26233620162689E-016,3.10311977122028E-016,2.94274943808676E-016,2.78290429004338E-016,2.6249771272746E-016,2.47010773594145E-016,2.3192136042884E-016,2.17301805731879E-016,2.03207584884209E-016,1.89679629506334E-016
7.37069031922515E-018,1.49997058401029E-017,2.28852569208254E-017,3.10248302991788E-017,3.94151243156707E-017,4.80519789702315E-017,5.69303004490819E-017,6.60439797373928E-017,7.53858049116412E-017,8.49473666830978E-017,9.47189567407597E-017,1.04689458418274E-016,1.14846229185187E-016,1.251749744382E-016,1.35659612043195E-016,1.46282127053814E-016,1.57022416007552E-016,1.67858120175682E-016,1.78764447119471E-016,1.89713979882208E-016,2.00676473124775E-016,2.11618635492614E-016,2.22503897484284E-016,2.33292164076683E-016,2.43939551350742E-016,2.54398106353883E-016,2.6461550943316E-016,2.74534758276712E-016,2.84093832911479E-016,2.93225340923855E-016,3.01856142198165E-016,3.09906952506884E-016,3.17291925338152E-016,3.23918211412469E-016,3.29685495423136E-016,3.34485509636272E-016,3.26313069672247E-016,3.1038723416171E-016,2.94346766839329E-016,2.78359408249705E-016,2.62564298641511E-016,2.47075301682775E-016,2.31984072738426E-016,2.17362869318609E-016,2.03267107571345E-016,1.89737673223982E-016
7.38830124644394E-018,1.50343853992559E-017,2.29364190304475E-017,3.10918453540966E-017,3.94973195689984E-017,4.81486390487368E-017,5.70406680174366E-017,6.61672563286234E-017,7.55211519430553E-017,8.50939066790754E-017,9.48757747860877E-017,1.04855603868173E-016,1.15020717660844E-016,1.25356790139488E-016,1.35847710413354E-016,1.46475437834188E-016,1.57219846724033E-016,1.68058560102338E-016,1.78966771768928E-016,1.89917056076714E-016,2.00879164706553E-016,2.11819809737073E-016,2.22702432284946E-016,2.33486955976288E-016,2.44129524498961E-016,2.5458222247832E-016,2.6479277891697E-016,2.74704252443142E-016,2.84254697622915E-016,2.93376811610642E-016,3.01997560440398E-016,3.10037784300661E-016,3.174117811863E-016,3.24026868388576E-016,3.29782921366687E-016,3.3457188964586E-016,3.26392286969029E-016,3.10462267950131E-016,2.94418375048248E-016,2.78428180748755E-016,2.62630685660486E-016,2.47139638594411E-016,2.32046601515797E-016,2.17423756979909E-016,2.03326461918169E-016,1.8979555616677E-016
7.40593222161737E-018,1.50691009763394E-017,2.29876292184137E-017,3.11589168188082E-017,3.95795760269164E-017,4.8245361793505E-017,5.71510965948167E-017,6.6290589377062E-017,7.56565482191057E-017,8.52404862890108E-017,9.50326206473175E-017,1.05021763426537E-016,1.15195204892505E-016,1.25538587869014E-016,1.36035772982638E-016,1.46668694160165E-016,1.5741720378671E-016,1.68258906908422E-016,1.79168983840441E-016,1.901200005183E-016,2.01081705909835E-016,2.12020815785358E-016,2.22900782126823E-016,2.33681547442249E-016,2.44319283241065E-016,2.54766111919191E-016,2.64969811300976E-016,2.74873501089523E-016,2.84415310487915E-016,2.93528026273247E-016,3.02138720634222E-016,3.10168358122696E-016,3.17531381121744E-016,3.24135273299666E-016,3.29880100602376E-016,3.34658029438234E-016,3.26471272628562E-016,3.1053707904772E-016,2.94489768979955E-016,2.78496747029076E-016,2.62696874293917E-016,2.47203784819428E-016,2.32108947231167E-016,2.17484469164969E-016,2.03385648352161E-016,1.8985327873998E-016
7.42358323803552E-018,1.51038525519914E-017,2.30388874483763E-017,3.12260446371396E-017,3.96618936119617E-017,4.83421471055759E-017,5.7261586061691E-017,6.64139787445388E-017,7.57919935857967E-017,8.53871053466467E-017,9.51894941501183E-017,1.05187936915642E-016,1.15369690704104E-016,1.25720367457658E-016,1.36223799594275E-016,1.46861895892719E-016,1.57614487079572E-016,1.68459160505968E-016,1.7937108327877E-016,1.90322813188682E-016,2.0128409675698E-016,2.12221653703528E-016,2.23098947122028E-016,2.33875938634312E-016,2.4450882778521E-016,2.54949774932996E-016,2.65146606889095E-016,2.75042504565432E-016,2.84575671899151E-016,2.93678985344142E-016,3.02279623247974E-016,3.10298674472766E-016,3.17650725670967E-016,3.24243426694113E-016,3.29977033695853E-016,3.34743929592274E-016,3.2655002722477E-016,3.10611668013318E-016,2.94560949177421E-016,2.78565107616739E-016,2.62762865049869E-016,2.47267740846788E-016,2.32171110353395E-016,2.17545006321688E-016,2.03444667299581E-016,1.89910841347743E-016
7.44125428898594E-018,1.51386401068514E-017,2.30901936840005E-017,3.12932287529514E-017,3.97442722467363E-017,4.84389948860953E-017,5.7372136298682E-017,6.65374242930919E-017,7.59274878893994E-017,8.55337636860544E-017,9.53463951205483E-017,1.05354124158213E-016,1.15544174920075E-016,1.25902128736845E-016,1.36411790092071E-016,1.47055042893422E-016,1.57811696487211E-016,1.68659320807605E-016,1.79573070029245E-016,1.90525494070104E-016,2.01486337270813E-016,2.12422323558025E-016,2.23296927382955E-016,2.34070129712397E-016,2.44698158339596E-016,2.55133211776134E-016,2.65323165984996E-016,2.75211263220039E-016,2.84735782248724E-016,2.9382968925506E-016,3.02420268749093E-016,3.10428733849598E-016,3.17769815359254E-016,3.24351329118955E-016,3.30073721211313E-016,3.34829590685286E-016,3.26628551329972E-016,3.10686035404191E-016,2.94631916182065E-016,2.78633263036304E-016,2.62828658434937E-016,2.4733150716404E-016,2.32233091349987E-016,2.17605368896681E-016,2.03503519185472E-016,1.89968244393049E-016
7.45894536775358E-018,1.517346362156E-017,2.31415478889651E-017,3.1360469110139E-017,3.9826711853908E-017,4.85359050363142E-017,5.74827471865653E-017,6.66609258849676E-017,7.60630309764522E-017,8.56804611416329E-017,9.55033233850543E-017,1.05520324977422E-016,1.15718657365352E-016,1.26083871538541E-016,1.3659974432041E-016,1.47248135024446E-016,1.58008831894829E-016,1.68859387726559E-016,1.79774944037767E-016,1.90728043145336E-016,2.01688427474621E-016,2.12622825415676E-016,2.23494723022285E-016,2.34264120836592E-016,2.44887275112465E-016,2.55316422704906E-016,2.65499488892097E-016,2.75379777402101E-016,2.84895641928165E-016,2.93980138437003E-016,3.02560657604127E-016,3.10558536750871E-016,3.17888650710697E-016,3.24458981119902E-016,3.30170163711499E-016,3.34915013293013E-016,3.26706845514894E-016,3.10760181776027E-016,2.9470267053376E-016,2.78701213810824E-016,2.62894254954257E-016,2.47395084257324E-016,2.32294890687102E-016,2.17665557335278E-016,2.03562204433666E-016,1.90025488277744E-016
7.47665646762093E-018,1.5208323076759E-017,2.31929500269617E-017,3.14277656526321E-017,3.99092123562099E-017,4.8632877457589E-017,5.75934186062705E-017,6.67844833826198E-017,7.61986226937592E-017,8.5827197548108E-017,9.5660278770471E-017,1.05686539196885E-016,1.15893137865366E-016,1.26265595695256E-016,1.36787662124253E-016,1.47441172148557E-016,1.58205893188228E-016,1.69059361176651E-016,1.79976705250802E-016,1.90930460397668E-016,2.01890367392151E-016,2.12823159343683E-016,2.23692334152979E-016,2.34457912167152E-016,2.45076178312095E-016,2.55499407975507E-016,2.65675575913562E-016,2.75548047459968E-016,2.85055251328431E-016,2.94130333320239E-016,3.02700790278728E-016,3.10688083673218E-016,3.18007232248197E-016,3.24566383241337E-016,3.302663617577E-016,3.35000197989635E-016,3.26784910348669E-016,3.10834107682946E-016,2.94773212770843E-016,2.7876896046185E-016,2.62959655111511E-016,2.47458472611379E-016,2.32356508829556E-016,2.17725572081531E-016,2.03620723466783E-016,1.90082573402541E-016
7.49438758186796E-018,1.52432184530915E-017,2.32444000616957E-017,3.14951183243951E-017,3.99917736764407E-017,4.87299120513816E-017,5.77041504388797E-017,6.69080966487097E-017,7.6334262888391E-017,8.59739727405326E-017,9.58172611040198E-017,1.05852766640663E-016,1.16067616246042E-016,1.26447301040039E-016,1.36975543349131E-016,1.47634154129117E-016,1.58402880253811E-016,1.69259241072291E-016,1.80178353615382E-016,1.91132745810913E-016,2.02092157047609E-016,2.1302332540963E-016,2.23889760888277E-016,2.34651503864497E-016,2.45264868146803E-016,2.55682167844032E-016,2.658514273523E-016,2.75716073741576E-016,2.85214610839906E-016,2.942802743343E-016,3.02840667237659E-016,3.10817375112226E-016,3.18125560493463E-016,3.24673536026319E-016,3.30362315909764E-016,3.35085145347775E-016,3.26862746398842E-016,3.10907813677503E-016,2.94843543430112E-016,2.78836503509434E-016,2.63024859408927E-016,2.47521672709545E-016,2.32417946240825E-016,2.17785413578219E-016,2.03679076706241E-016,1.90139500167016E-016
7.51213870377218E-018,1.5278149731202E-017,2.32958979568854E-017,3.15625270694274E-017,4.00743957374645E-017,4.88270087192593E-017,5.78149425656286E-017,6.70317655461055E-017,7.64699514076836E-017,8.61207865542854E-017,9.5974270213308E-017,1.0601900713326E-016,1.16242092333803E-016,1.26628987406477E-016,1.37163387841148E-016,1.47827080830082E-016,1.5859979297858E-016,1.6945902732848E-016,1.80379889079102E-016,1.91334899369399E-016,2.02293796465652E-016,2.1322332368147E-016,2.24087003341695E-016,2.3484489608921E-016,2.45453344824939E-016,2.55864702566469E-016,2.66027043510965E-016,2.75883856594451E-016,2.85373720852406E-016,2.94429961907987E-016,3.02980288944791E-016,3.1094641156244E-016,3.18243635967022E-016,3.2478044001659E-016,3.30458026726095E-016,3.35169855938505E-016,3.26940354231379E-016,3.10981300310691E-016,2.94913663046837E-016,2.78903843472139E-016,2.63089868347286E-016,2.47584685033769E-016,2.32479203383051E-016,2.17845082266851E-016,2.03737264572253E-016,1.90196268969618E-016
7.52990982660865E-018,1.53131168917363E-017,2.33474436762629E-017,3.16299918317627E-017,4.01570784622111E-017,4.89241673628944E-017,5.79257948679057E-017,6.71554899378827E-017,7.66056880992378E-017,8.62676388250704E-017,9.61313059263287E-017,1.06185260499622E-016,1.16416565955564E-016,1.26810654628693E-016,1.37351195446979E-016,1.48019952115995E-016,1.58796631250134E-016,1.69658719860805E-016,1.80581311590114E-016,1.91536921057971E-016,2.02495285671394E-016,2.13423154227531E-016,2.24284061627025E-016,2.35038089002036E-016,2.45641608554887E-016,2.56047012398698E-016,2.66202424691959E-016,2.76051396365708E-016,2.85532581755172E-016,2.94579396469373E-016,3.03119655863106E-016,3.11075193517365E-016,3.18361459188214E-016,3.24887095752573E-016,3.30553494763659E-016,3.35254330331349E-016,3.27017734410668E-016,3.11054568131952E-016,2.94983572154761E-016,2.78970980867036E-016,2.63154682425929E-016,2.47647510064606E-016,2.32540280717048E-016,2.17904578587669E-016,2.03795287483837E-016,1.90252880207667E-016
7.54770094365003E-018,1.53481199153416E-017,2.33990371835737E-017,3.16975125554697E-017,4.02398217736757E-017,4.90213878840649E-017,5.80367072272522E-017,6.7279269687323E-017,7.67414728109196E-017,8.64145293889168E-017,9.62883680714593E-017,1.06351526565136E-016,1.16591036938732E-016,1.26992302541349E-016,1.37538966013865E-016,1.48212767851989E-016,1.58993394956666E-016,1.69858318585437E-016,1.80782621097131E-016,1.91738810861986E-016,2.02696624690395E-016,2.13622817116511E-016,2.2448093585833E-016,2.35231082763877E-016,2.45829659545064E-016,2.56229097596495E-016,2.66377571197423E-016,2.76218693402047E-016,2.85691193936876E-016,2.94728578445794E-016,3.032587684547E-016,3.11203721469467E-016,3.18479030675199E-016,3.24993503773381E-016,3.30648720577992E-016,3.35338569094289E-016,3.27094887499526E-016,3.11127617689175E-016,2.95053271286107E-016,2.79037916209718E-016,2.63219302142756E-016,2.47710148281229E-016,2.32601178702299E-016,2.17963902979652E-016,2.03853145858815E-016,1.90309334277361E-016
7.5655120481666E-018,1.53831587826667E-017,2.34506784425766E-017,3.1765089184652E-017,4.03226255949192E-017,4.91186701846537E-017,5.8147679525362E-017,6.74031046579148E-017,7.68773053908592E-017,8.65614580821779E-017,9.64454564774611E-017,1.06517805155631E-016,1.16765505111207E-016,1.27173930979638E-016,1.37726699389618E-016,1.48405527903785E-016,1.59190083986961E-016,1.70057823419128E-016,1.80983817549417E-016,1.9194056876731E-016,2.02897813548664E-016,2.13822312417472E-016,2.24677626149941E-016,2.35423877535794E-016,2.46017498003915E-016,2.56410958415523E-016,2.66552483329241E-016,2.76385748049759E-016,2.85849557785617E-016,2.94877508263861E-016,3.03397627180782E-016,3.11331995910177E-016,3.18596350944962E-016,3.25099664616816E-016,3.30743704723196E-016,3.35422572793766E-016,3.27171814059202E-016,3.11200449528704E-016,2.95122760971583E-016,2.79104650014294E-016,2.63283727994237E-016,2.47772600161428E-016,2.32661897796968E-016,2.18023055880523E-016,2.03910840113819E-016,1.90365631573778E-016
7.58334313342622E-018,1.54182334743618E-017,2.35023674170443E-017,3.18327216634479E-017,4.04054898490678E-017,4.92160141666489E-017,5.82587116440818E-017,6.75269947133524E-017,7.70131856874505E-017,8.67084247415308E-017,9.66025709734782E-017,1.06684096097373E-016,1.16939970301376E-016,1.27355539779286E-016,1.37914395422609E-016,1.48598232137687E-016,1.59386698230393E-016,1.70257234279212E-016,1.81184900896792E-016,1.92142194760318E-016,2.03098852272656E-016,2.14021640199843E-016,2.2487413261646E-016,2.35616473478999E-016,2.46205124139912E-016,2.56592595111337E-016,2.66727161389041E-016,2.76552560654718E-016,2.86007673688926E-016,2.95026186349454E-016,3.03536232501676E-016,3.11460017329892E-016,3.18713420513308E-016,3.25205578819373E-016,3.30838447751952E-016,3.35506341994691E-016,3.27248514649384E-016,3.11273064195345E-016,2.95192041740386E-016,2.79171182793405E-016,2.63347960475413E-016,2.47834866181618E-016,2.32722438457901E-016,2.18082037726748E-016,2.03968370664295E-016,1.9042177249088E-016
7.60119419269448E-018,1.54533439710787E-017,2.35541040707629E-017,3.19004099360308E-017,4.04884144593136E-017,4.93134197321438E-017,5.83698034654104E-017,6.76509397175363E-017,7.71491135493515E-017,8.68554292039755E-017,9.67597113890371E-017,1.06850399217068E-016,1.17114432338119E-016,1.27537128776551E-016,1.38102053961776E-016,1.48790880420581E-016,1.59583237576927E-016,1.70456551083598E-016,1.81385871089623E-016,1.9234368882789E-016,2.03299740889266E-016,2.14220800533415E-016,2.25070455372752E-016,2.35808870754861E-016,2.46392538161555E-016,2.56774007939378E-016,2.66901605678189E-016,2.76719131562389E-016,2.8616554203376E-016,2.95174613127724E-016,3.03674584876824E-016,3.11587786217974E-016,3.18830239894874E-016,3.25311246916247E-016,3.30932950215517E-016,3.35589877260445E-016,3.27324989828203E-016,3.11345462232366E-016,2.95261114120205E-016,2.79237515058218E-016,2.634120000799E-016,2.47896946816842E-016,2.3278280114063E-016,2.18140848953546E-016,2.04025737924505E-016,1.90477757421515E-016
7.6190652192346E-018,1.54884902534706E-017,2.36058883675323E-017,3.19681539466087E-017,4.05713993489141E-017,4.94108867833367E-017,5.84809548714991E-017,6.77749395345723E-017,7.72850888254828E-017,8.7002471306835E-017,9.69168775540457E-017,1.07016714341859E-016,1.17288891050799E-016,1.27718697808221E-016,1.38289674856618E-016,1.48983472619934E-016,1.5977970191711E-016,1.70655773750772E-016,1.81586728078827E-016,1.92545050957407E-016,2.03500479425831E-016,2.14419793488338E-016,2.25266594533944E-016,2.36001069524897E-016,2.46579740277369E-016,2.56955197154975E-016,2.67075816497791E-016,2.76885461117818E-016,2.86323163206506E-016,2.95322789023094E-016,3.03812684764785E-016,3.1171530306276E-016,3.18946809603123E-016,3.25416669441332E-016,3.31027212663732E-016,3.35673179152884E-016,3.27401240152236E-016,3.11417644181506E-016,2.95329978637231E-016,2.79303647318441E-016,2.63475847299895E-016,2.47958842540776E-016,2.32842986299377E-016,2.18199489994885E-016,2.04082942307532E-016,1.90533586757424E-016
7.63695620630754E-018,1.55236723021927E-017,2.36577202711659E-017,3.20359536394249E-017,4.06544444411922E-017,4.95084152225309E-017,5.85921657446513E-017,6.78989940287718E-017,7.74211113650279E-017,8.7149550887754E-017,9.70740692987927E-017,1.07183041299324E-016,1.17463346269267E-016,1.27900246711611E-016,1.38477257957192E-016,1.49176008603795E-016,1.59976091142076E-016,1.70854902199793E-016,1.81787471815864E-016,1.92746281136753E-016,2.03701067910124E-016,2.14618619135119E-016,2.25462550215427E-016,2.36193069950772E-016,2.46766730695899E-016,2.57136163013341E-016,2.67249794148693E-016,2.77051549665642E-016,2.86480537592983E-016,2.95470714459263E-016,3.0395053262324E-016,3.11842568351554E-016,3.19063130150355E-016,3.25521846927226E-016,3.31121235645024E-016,3.35756248232345E-016,3.27477266176515E-016,3.11489610582977E-016,2.95398635816155E-016,2.79369580082318E-016,2.63539502626182E-016,2.48020553825731E-016,2.3290299438706E-016,2.18257961283496E-016,2.04139984225284E-016,1.90589260889238E-016
7.65486714717197E-018,1.55588900979016E-017,2.37095997454913E-017,3.21038089587577E-017,4.07375496595369E-017,4.96060049521347E-017,5.87034359673223E-017,6.80231030646515E-017,7.75571810174331E-017,8.72966677846988E-017,9.72312864539465E-017,1.07349379917477E-016,1.17637797823861E-016,1.28081775324562E-016,1.38664803114114E-016,1.49368488240785E-016,1.60172405143538E-016,1.71053936350288E-016,1.81988102252739E-016,1.92947379354306E-016,2.03901506370354E-016,2.14817277544622E-016,2.25658322532847E-016,2.363848721943E-016,2.46953509625714E-016,2.57316905769574E-016,2.67423538931477E-016,2.77217397550079E-016,2.86637665578436E-016,2.956183898592E-016,3.04088128908987E-016,3.11969582570639E-016,3.19179202047704E-016,3.25626779905237E-016,3.3121501970641E-016,3.3583908505765E-016,3.27553068454527E-016,3.11561361975472E-016,2.95467086180179E-016,2.79435313856642E-016,2.63602966548131E-016,2.48082081142662E-016,2.32962825855295E-016,2.18316263250867E-016,2.04196864088495E-016,1.9064478020649E-016
7.67279803508434E-018,1.55941436212556E-017,2.37615267543495E-017,3.21717198489204E-017,4.08207149274023E-017,4.97036558746614E-017,5.88147654221196E-017,6.81472665069326E-017,7.76932976324061E-017,8.74438218359563E-017,9.73885288505548E-017,1.07515730024767E-016,1.17812245545399E-016,1.28263283485443E-016,1.38852310178557E-016,1.49560911400103E-016,1.6036864381379E-016,1.71252876122456E-016,1.82188619341996E-016,1.93148345598943E-016,2.04101794835162E-016,2.15015768788062E-016,2.25853911602108E-016,2.36576476417438E-016,2.47140077275401E-016,2.57497425678655E-016,2.67597051146463E-016,2.77383005114935E-016,2.86794547547541E-016,2.95765815645152E-016,3.04225474077951E-016,3.12096346205269E-016,3.19295025805141E-016,3.25731468905381E-016,3.31308565393504E-016,3.35921690186109E-016,3.27628647538224E-016,3.11632898896165E-016,2.95535330251017E-016,2.79500849146752E-016,2.63666239553711E-016,2.48143424961167E-016,2.330224811544E-016,2.18374396327253E-016,2.04253582306734E-016,1.9070014509761E-016
7.69074886329885E-018,1.5629432852915E-017,2.38135012615956E-017,3.22396862542613E-017,4.09039401683085E-017,4.9801367892729E-017,5.8926153991802E-017,6.82714842205411E-017,7.78294610599163E-017,8.75910128801339E-017,9.75457963200435E-017,1.07682091450075E-016,1.17986689265186E-016,1.28444771033144E-016,1.39039779002249E-016,1.49753277951521E-016,1.60564807045703E-016,1.71451721437058E-016,1.82389023036717E-016,1.93349179860031E-016,2.0430193333362E-016,2.15214092937005E-016,2.26049317539369E-016,2.36767882782287E-016,2.47326433853565E-016,2.57677722995446E-016,2.67770331093707E-016,2.77548372703599E-016,2.86951183884407E-016,2.95912992238639E-016,3.04362568585177E-016,3.1222285973968E-016,3.1941060193148E-016,3.2583591445639E-016,3.31401873250517E-016,3.36004064173528E-016,3.27704003978021E-016,3.11704221880721E-016,2.95603368548899E-016,2.79566186456545E-016,2.63729322129486E-016,2.48204585749496E-016,2.33081960733401E-016,2.18432360941678E-016,2.04310139288401E-016,1.90755355949935E-016
7.70871962506754E-018,1.56647577735417E-017,2.38655232310986E-017,3.2307708119164E-017,4.09872253058408E-017,4.98991409090605E-017,5.90376015592803E-017,6.83957560706076E-017,7.79656711501946E-017,8.77382407561587E-017,9.77030886942163E-017,1.07848464022716E-016,1.18161128815004E-016,1.28626237807079E-016,1.39227209437468E-016,1.49945587765382E-016,1.60760894732723E-016,1.71650472215422E-016,1.82589313290522E-016,1.9354988212743E-016,2.04501921895228E-016,2.15412250063365E-016,2.2624454046104E-016,2.36959091451086E-016,2.47512579568826E-016,2.57857797974688E-016,2.67943379073E-016,2.77713500659045E-016,2.8710757497257E-016,2.96059920060459E-016,3.04499412884839E-016,3.12349123657089E-016,3.19525930934378E-016,3.25940117085711E-016,3.31494943820261E-016,3.3608620757421E-016,3.27779138322807E-016,3.11775331463297E-016,2.9567120159258E-016,2.79631326288475E-016,2.63792214760625E-016,2.48265563974551E-016,2.33141265040036E-016,2.1849015752194E-016,2.04366535440739E-016,1.90810413149706E-016
7.72671031364025E-018,1.57001183637996E-017,2.39175926267415E-017,3.23757853880471E-017,4.10705702636507E-017,4.99969748264835E-017,5.91491080076166E-017,6.85200819224665E-017,7.81019277537324E-017,8.78855053032769E-017,9.78604058052536E-017,1.08014847572435E-016,1.18335564027117E-016,1.28807683647181E-016,1.39414601337047E-016,1.50137840712596E-016,1.6095690676887E-016,1.71849128379437E-016,1.82789490057561E-016,1.93750452391487E-016,2.0470176054991E-016,2.15610240239402E-016,2.26439580483779E-016,2.37150102586216E-016,2.4769851462982E-016,2.58037650871001E-016,2.68116195383868E-016,2.77878389323831E-016,2.87263721194998E-016,2.96206599530686E-016,3.04636007430234E-016,3.12475138439692E-016,3.19641013320338E-016,3.26044077319515E-016,3.31587777644158E-016,3.36168120940962E-016,3.27854051119949E-016,3.11846228176549E-016,2.9573882989934E-016,2.7969626914356E-016,2.63854917930904E-016,2.48326360101896E-016,2.33200394520758E-016,2.18547786494613E-016,2.0442277116983E-016,1.90865317082079E-016
7.74472092226469E-018,1.57355146043542E-017,2.39697094124211E-017,3.24439180053647E-017,4.11539749654548E-017,5.00948695479305E-017,5.92606732200243E-017,6.86444616416564E-017,7.82382307212814E-017,8.80328063610532E-017,9.80177474857119E-017,1.08181241929408E-016,1.1850999473427E-016,1.28989108393906E-016,1.39601954554365E-016,1.50330036664644E-016,1.61152843048734E-016,1.7204768985155E-016,1.82989553292519E-016,1.93950890643034E-016,2.04901449328013E-016,2.15808063537719E-016,2.26634437724495E-016,2.37340916350193E-016,2.47884239245196E-016,2.58217281938885E-016,2.68288780325569E-016,2.78043039040098E-016,2.87419622934088E-016,2.96353031068672E-016,3.04772352673791E-016,3.12600904568671E-016,3.19755849594714E-016,3.26147795682695E-016,3.31680375262237E-016,3.36249804825098E-016,3.27928742915291E-016,3.11916912551635E-016,2.95806253984992E-016,2.79761015521387E-016,2.63917432122711E-016,2.48386974595753E-016,2.33259349620737E-016,2.18605248285051E-016,2.04478846880604E-016,1.90920068131119E-016
7.76275144418643E-018,1.57709464758733E-017,2.40218735520485E-017,3.25121059156059E-017,4.12374393350355E-017,5.01928249764386E-017,5.93722970798682E-017,6.87688950939192E-017,7.83745799038536E-017,8.81801437693708E-017,9.81751135685229E-017,1.08347646924239E-016,1.18684420769682E-016,1.29170511888224E-016,1.39789268943353E-016,1.50522175493571E-016,1.61348703467474E-016,1.72246156554768E-016,1.83189502950606E-016,1.94151196873386E-016,2.05100988260308E-016,2.1600572003126E-016,2.26829112300339E-016,2.37531532905668E-016,2.48069753623612E-016,2.58396691432714E-016,2.68461134197096E-016,2.78207450149571E-016,2.87575280571671E-016,2.96499215093049E-016,3.04908449067065E-016,3.12726422524197E-016,3.1987044026171E-016,3.26251272698873E-016,3.31772737213143E-016,3.36331259776444E-016,3.28003214253167E-016,3.1198738511822E-016,2.95873474363885E-016,2.79825565920114E-016,2.63979757817052E-016,2.48447407919015E-016,2.33318130783869E-016,2.18662543317394E-016,2.04534762976841E-016,1.90974666679814E-016
7.78080187264896E-018,1.58064139590265E-017,2.40740850095489E-017,3.25803490632952E-017,4.13209632962412E-017,5.02908410151495E-017,5.9483979470664E-017,6.88933821452007E-017,7.85109751527202E-017,8.83275173684295E-017,9.83325038869931E-017,1.08514062387963E-016,1.18858841967052E-016,1.29351893971625E-016,1.39976544358485E-016,1.50714257071984E-016,1.61544487920819E-016,1.72444528412648E-016,1.8338933898756E-016,1.94351371074342E-016,2.05300377377979E-016,2.16203209793307E-016,2.27023604328709E-016,2.37721952415426E-016,2.48255057973737E-016,2.58575879606737E-016,2.68633257297172E-016,2.78371622993558E-016,2.87730694489005E-016,2.96645152021726E-016,3.05044297060746E-016,3.12851692785425E-016,3.19984785824385E-016,3.26354508890401E-016,3.31864864034139E-016,3.36412486343342E-016,3.28077465676398E-016,3.12057646404483E-016,2.95940491548909E-016,2.79889920836479E-016,2.64041895493552E-016,2.48507660533245E-016,2.33376738452776E-016,2.1871967201457E-016,2.04590519861172E-016,1.91029113110069E-016
