1.10052756987571E-017,1.98832130357663E-017,2.71771580286944E-017,3.32710587765975E-017,3.84419696061601E-017,4.28935052267979E-017,4.6777733107895E-017,5.02098417421722E-017,5.32781771252378E-017,5.60512402983779E-017,5.8582649278434E-017,6.0914711649199E-017,6.30810326113548E-017,6.51084428978269E-017,6.70184401976125E-017,6.88282779824202E-017,7.05517956410168E-017,7.22000566492989E-017,7.378184277198E-017,7.53040392100152E-017,7.67719363602286E-017,7.81894672418553E-017,7.95593948673094E-017,8.0883460348241E-017,8.21624999605927E-017,8.33965374852722E-017,8.4584856713284E-017,8.57260579274756E-017,8.68181013555864E-017,8.78583399652069E-017,8.88435434923546E-017,8.97699152264806E-017,9.06331027898497E-017,9.14282039292023E-017,9.21497681678481E-017,9.27917950360686E-017,9.33477294989636E-017,9.38104551271193E-017,9.41722855023248E-017,9.44249543144303E-017,9.45596045834151E-017,9.456677743104E-017,9.44364008274856E-017,9.415777874893E-017,9.37195812013227E-017,9.3109835593197E-017
1.10363940102474E-017,1.99355885179308E-017,2.72440493383541E-017,3.33477615084253E-017,3.85251415571635E-017,4.29807342736366E-017,4.68672537274568E-017,5.0300345059345E-017,5.33686812165976E-017,5.61410001457574E-017,5.86710933138386E-017,6.10013964426101E-017,6.31656101323076E-017,6.51906366167901E-017,6.70980274846141E-017,6.89050770470297E-017,7.06256557853604E-017,7.22708509646783E-017,7.38494626570917E-017,7.53683902614472E-017,7.68329353078313E-017,7.82470396885873E-017,7.9613473655884E-017,8.09339844225507E-017,8.22094136234239E-017,8.34397899786653E-017,8.46244020664573E-017,8.57618550312119E-017,8.68501142325948E-017,8.78865382140893E-017,8.88679028890587E-017,8.9790418471974E-017,9.06497403965314E-017,9.14409752415377E-017,9.21586825150449E-017,9.27968730164494E-017,9.3349004397124E-017,9.38079744660702E-017,9.41661127336573E-017,9.44151706501319E-017,9.45463109733549E-017,9.45500966903185E-017,9.44164799178324E-017,9.41347912181235E-017,9.36937297841879E-017,9.30813549771106E-017
1.106755650381E-017,1.99880246883518E-017,2.73110026469153E-017,3.34245193757595E-017,3.86083576205745E-017,4.30679945650817E-017,4.69567922141462E-017,5.03908531176444E-017,5.34591775961934E-017,5.62307407214169E-017,5.8759507510636E-017,6.10880418535509E-017,6.32501397397902E-017,6.52727748721784E-017,6.71775526961692E-017,6.8981808315879E-017,7.06994432584203E-017,7.23415685333903E-017,7.39170024788958E-017,7.54326586540075E-017,7.68938496882029E-017,7.83045263166756E-017,7.96674660043753E-017,8.09844220412084E-017,8.22562413992131E-017,8.34829577180386E-017,8.46638643447073E-017,8.5797571267784E-017,8.68820489618678E-017,8.79146615292489E-017,8.88921910429387E-017,8.98108546235878E-017,9.06663154957968E-017,9.1453689047662E-017,9.21675447463651E-017,9.28019046313546E-017,9.33502390071178E-017,9.38054598831388E-017,9.41599126549374E-017,9.4405366483468E-017,9.45330038077154E-017,9.45334094152164E-017,9.43965594958836E-017,9.411181111466E-017,9.36678925574295E-017,9.30528950317636E-017
1.10987631639251E-017,2.00405214905582E-017,2.73780178577836E-017,3.35013322516965E-017,3.86916176508353E-017,4.31552859476447E-017,4.70463484154443E-017,5.04813657724927E-017,5.35496661326248E-017,5.63204619109132E-017,5.88478917739431E-017,6.11746478083663E-017,6.33346213823128E-017,6.53548576350331E-017,6.72570158257734E-017,6.9058471804494E-017,7.07731580970595E-017,7.24122094127282E-017,7.39844623140392E-017,7.54968444824843E-017,7.69546796129479E-017,7.83619272531228E-017,7.97213720536873E-017,8.10347733574536E-017,8.230298345191E-017,8.3526040876373E-017,8.47032437283201E-017,8.58332068230153E-017,8.69139057329623E-017,8.79427101021419E-017,8.89164081454921E-017,8.9831223870987E-017,9.06828282735989E-017,9.14663455279409E-017,9.21763550347293E-017,9.28068900444345E-017,9.33514334815524E-017,9.38029115181888E-017,9.41536853916813E-017,9.43955419241294E-017,9.45196831790422E-017,9.45167156800104E-017,9.43766396167613E-017,9.40888384739085E-017,9.36420695364047E-017,9.30244557526461E-017
1.11300139750319E-017,2.00930788680556E-017,2.74450948744075E-017,3.35782000094669E-017,3.87749215026184E-017,4.32426082681537E-017,4.71359221792194E-017,5.0571882879751E-017,5.3640146694962E-017,5.64101636002874E-017,5.89362460093568E-017,6.12612142338635E-017,6.34190550088165E-017,6.54368848767853E-017,6.73364168672611E-017,6.91350675286831E-017,7.08468003383612E-017,7.24827736601397E-017,7.40518422392557E-017,7.55609478416827E-017,7.70154251936179E-017,7.84192426248095E-017,7.97751919445337E-017,8.10850385242704E-017,8.23496399451458E-017,8.35690396262724E-017,8.47425403971507E-017,8.58687618822492E-017,8.69456847349112E-017,8.79706841236627E-017,8.89405543876234E-017,8.98515264032202E-017,9.06992789152573E-017,9.14789448620979E-017,9.2185113552415E-017,9.28118294187052E-017,9.33525879724176E-017,9.38003295104909E-017,9.41474310688461E-017,9.43856970812899E-017,9.45063491794139E-017,9.45000155585676E-017,9.43567203352423E-017,9.40658733309614E-017,9.36162607362683E-017,9.29960371351213E-017
1.11613089215294E-017,2.01456967643262E-017,2.75122336002786E-017,3.36551225224358E-017,3.88582690308261E-017,4.33299613737534E-017,4.72255133537268E-017,5.06624042957184E-017,5.37306191527449E-017,5.64998456760628E-017,5.90245701229528E-017,6.13477410573095E-017,6.35034405686714E-017,6.55188565692534E-017,6.74157558148048E-017,6.92115955045356E-017,7.0920370019628E-017,7.25532613332258E-017,7.41191423313638E-017,7.56249688264235E-017,7.70760865417104E-017,7.84764725584934E-017,7.98289258174382E-017,8.11352176943872E-017,8.23962110422348E-017,8.3611954139965E-017,8.4781754530624E-017,8.59042366303495E-017,8.69773861562247E-017,8.79985837841455E-017,8.89646299596463E-017,8.9871762408721E-017,9.07156676054608E-017,9.1491487229217E-017,9.21938204710604E-017,9.2816722916551E-017,9.33537026310876E-017,9.37977139987263E-017,9.4141149810833E-017,9.43758320636092E-017,9.44930019004453E-017,9.44833091243484E-017,9.43368017057598E-017,9.40429157206373E-017,9.35904661719737E-017,9.29676391744264E-017
1.11926479877761E-017,2.01983751228291E-017,2.75794339389323E-017,3.37320996641031E-017,3.89416600905903E-017,4.34173451119046E-017,4.73151217876075E-017,5.07529298771309E-017,5.38210833759814E-017,5.65895080252437E-017,5.91128640212836E-017,6.14342282064296E-017,6.35877780116747E-017,6.56007726846413E-017,6.74950326629121E-017,6.92880557484197E-017,7.09938671783789E-017,7.26236724897393E-017,7.41863626672662E-017,7.56889075315422E-017,7.71366637686683E-017,7.85336171808087E-017,7.98825738127339E-017,8.1185311020277E-017,8.24426969061734E-017,8.36547845893034E-017,8.48208863077359E-017,8.59396312517024E-017,8.70090101848918E-017,8.80264092733662E-017,8.89886350512858E-017,8.98919320753108E-017,9.07319945282696E-017,9.15039728077454E-017,9.22024759616667E-017,9.28215706997275E-017,9.33547776083249E-017,9.37950651209891E-017,9.41348417414896E-017,9.43659469792356E-017,9.44796414332891E-017,9.44665964504083E-017,9.43168837824061E-017,9.40199656774822E-017,9.35646858582747E-017,9.2939261865674E-017
1.12240311580904E-017,2.02511138870014E-017,2.7646695793948E-017,3.38091313081033E-017,3.90250945372733E-017,4.35047593303836E-017,4.74047473298882E-017,5.08434594811603E-017,5.39115392351464E-017,5.66791505353138E-017,5.92011276113769E-017,6.15206756094053E-017,6.36720672880487E-017,6.56826331955368E-017,6.75742474064245E-017,6.93644482769806E-017,7.1067291852349E-017,7.26940071875832E-017,7.42535033239479E-017,7.5752764051888E-017,7.71971569858791E-017,7.85906766182658E-017,7.99361360705628E-017,8.12353186541575E-017,8.24890976996414E-017,8.36975311457656E-017,8.48599359070541E-017,8.59749459302175E-017,8.70405570083822E-017,8.80541607805446E-017,8.90125698516797E-017,8.99120355902005E-017,9.07482598671177E-017,9.15164017754963E-017,9.22110801946007E-017,9.28263729293642E-017,9.33558130542823E-017,9.37923830147891E-017,9.41285069841132E-017,9.43560419358087E-017,9.44662678686392E-017,9.44498776094004E-017,9.4296966618934E-017,9.39970232357712E-017,9.35389198097269E-017,9.2910905203853E-017
1.12554584167507E-017,2.03039130002573E-017,2.77140190689489E-017,3.38862173282062E-017,3.91085722264666E-017,4.35922038772821E-017,4.74943898299803E-017,5.09339929654135E-017,5.40019866011804E-017,5.67687730942346E-017,5.92893608007338E-017,6.1607083194873E-017,6.37563083484389E-017,6.57644380749089E-017,6.76534000405152E-017,6.94407731071387E-017,7.11406440794868E-017,7.27642654848089E-017,7.43205643784752E-017,7.58165384823225E-017,7.72575663046738E-017,7.86476509972504E-017,7.9989612730876E-017,8.1285240747991E-017,8.25354135850019E-017,8.37401939804556E-017,8.48989035067191E-017,8.60101808493291E-017,8.70720268136473E-017,8.80818384943454E-017,8.90364345493815E-017,8.99320731399935E-017,9.07644638048157E-017,9.15287743096511E-017,9.22196333395974E-017,9.28311297659673E-017,9.33568091185065E-017,9.37896678170549E-017,9.41221456614532E-017,9.43461170404616E-017,9.44528812967324E-017,9.44331526735778E-017,9.42770502687594E-017,9.39740884295106E-017,9.3513168040689E-017,9.28825691838295E-017
1.12869297479959E-017,2.03567724059894E-017,2.77814036676033E-017,3.39633575983167E-017,3.91920930139919E-017,4.3679678601007E-017,4.75840491376788E-017,5.10245301879311E-017,5.40924253454879E-017,5.68583755904436E-017,5.9377563497327E-017,6.16934508919211E-017,6.3840501143912E-017,6.58461872961066E-017,6.77324905606871E-017,6.95170302560878E-017,7.12139238979528E-017,7.28344474396152E-017,7.4387545907994E-017,7.58802309177188E-017,7.73178918363262E-017,7.87045404440233E-017,8.0043003933433E-017,8.13350774534844E-017,8.2581644724302E-017,8.37827732641038E-017,8.49377892844452E-017,8.60453361919971E-017,8.71034197871223E-017,8.81094426028808E-017,8.90602293323616E-017,8.99520449106874E-017,9.07806065235528E-017,9.15410905867619E-017,9.22281355657634E-017,9.28358413694226E-017,9.335776594994E-017,9.37869196641364E-017,9.41157578957136E-017,9.43361723998244E-017,9.44394818073516E-017,9.44164217147956E-017,9.42571347849628E-017,9.39511612924397E-017,9.34874305653243E-017,9.28542538003485E-017
1.13184451360249E-017,2.04096920475685E-017,2.7848849493624E-017,3.40405519924752E-017,3.92756567559003E-017,4.37671833502798E-017,4.76737251031627E-017,5.11150710071867E-017,5.41828553399366E-017,5.69479579128534E-017,5.94657356095991E-017,6.17797786300892E-017,6.3924645625954E-017,6.59278808328564E-017,6.78115189627712E-017,6.95932197412934E-017,7.1287131346118E-017,7.29045531103462E-017,7.44544479897291E-017,7.59438414529602E-017,7.7378133692052E-017,7.87613450847196E-017,8.00963098178021E-017,8.13848289220894E-017,8.26277912792727E-017,8.38252691670683E-017,8.49765934175216E-017,8.60804121407091E-017,8.71347361147273E-017,8.81369732937119E-017,8.90839543880101E-017,8.99719510876766E-017,9.07966882048997E-017,9.1553350782755E-017,9.22365870415789E-017,9.28405078989981E-017,9.33586836969245E-017,9.3784138691808E-017,9.41093438085565E-017,9.43262081200259E-017,9.44260694898276E-017,9.43996848045135E-017,9.42372202202919E-017,9.3928241858032E-017,9.3461707397602E-017,9.28259590480343E-017
1.13500045649975E-017,2.04626718683441E-017,2.79163564507693E-017,3.41178003848577E-017,3.93592633084728E-017,4.3854717974136E-017,4.77634175769931E-017,5.12056152820857E-017,5.42732764568561E-017,5.70375199508496E-017,5.95538770464609E-017,6.18660663393654E-017,6.40087417464684E-017,6.60095186592606E-017,6.78904852429241E-017,6.96693415804906E-017,7.13602664625619E-017,7.29745825554903E-017,7.45212707009821E-017,7.60073701829394E-017,7.74382919830084E-017,7.88180650453482E-017,8.01495305233594E-017,8.14344953050027E-017,8.26738534113296E-017,8.38676818593346E-017,8.50153160828132E-017,8.61154088774805E-017,8.7165975981869E-017,8.81644307538504E-017,8.91076099031381E-017,8.99917918557541E-017,9.08127090298104E-017,9.15655550729323E-017,9.22449879349004E-017,9.28451295133467E-017,9.33595625072038E-017,9.37813250352706E-017,9.4102903521104E-017,9.43162243066966E-017,9.4412644433042E-017,9.43829420137977E-017,9.42173066271629E-017,9.39053301594975E-017,9.3435998551299E-017,9.2797684921392E-017
1.13816080190342E-017,2.05157118116447E-017,2.79839244428427E-017,3.41951026497762E-017,3.94429125282198E-017,4.39422823219254E-017,4.78531264101134E-017,5.12961628719645E-017,5.4363688569036E-017,5.71270615942894E-017,5.96419877172899E-017,6.19523139501853E-017,6.40927894577738E-017,6.60911007497956E-017,6.79693893976268E-017,6.97453957916827E-017,7.14333292860712E-017,7.30445358336782E-017,7.4588014119131E-017,7.60708172025574E-017,7.74983668202927E-017,7.88747004517916E-017,8.02026661892892E-017,8.14840767531654E-017,8.27198312815733E-017,8.39100115105174E-017,8.50539574567613E-017,8.61503265838569E-017,8.71971395734423E-017,8.81918151697605E-017,8.91311960639804E-017,9.0011567399114E-017,9.08286691786254E-017,9.15777036319745E-017,9.22533384129637E-017,9.28497063705095E-017,9.33604025279259E-017,9.37784788291551E-017,9.40964371539413E-017,9.43062210649715E-017,9.43992067254295E-017,9.43661934133232E-017,9.4197394057663E-017,9.3882426229784E-017,9.34103040400007E-017,9.27694314148084E-017
1.14132554822164E-017,2.05688118207781E-017,2.80515533736938E-017,3.42724586616785E-017,3.95266042718813E-017,4.40298762433113E-017,4.7942851453848E-017,5.13867136365891E-017,5.4454091549725E-017,5.72165827335002E-017,5.97300675319281E-017,6.20385213934293E-017,6.41767887126028E-017,6.61726270793093E-017,6.80482314236825E-017,6.98213823931388E-017,7.15063198556377E-017,7.3114413003682E-017,7.46546783216283E-017,7.61341826067221E-017,7.7558358314942E-017,7.8931251429805E-017,8.02557169545831E-017,8.1533573417264E-017,8.27657250507895E-017,8.39522582898602E-017,8.50925177153852E-017,8.61851654409146E-017,8.72282270738316E-017,8.82191267273609E-017,8.91547130561966E-017,9.00312779013539E-017,9.08445688310733E-017,9.15897966339433E-017,9.22616386423865E-017,9.28542386279173E-017,9.33612039056463E-017,9.37756002075247E-017,9.40899448271191E-017,9.42961984994922E-017,9.43857564549802E-017,9.43494390733764E-017,9.41774825635524E-017,9.38595301015791E-017,9.3384623877103E-017,9.27411985225534E-017
1.14449469385865E-017,2.06219718390317E-017,2.81192431472184E-017,3.43498682951485E-017,3.96103383964268E-017,4.411749958827E-017,4.80325925599021E-017,5.14772674361548E-017,5.45444852726301E-017,5.73060832592779E-017,5.98181164006806E-017,6.21246886004212E-017,6.42607394640995E-017,6.62540976230199E-017,6.81270113182147E-017,6.98973014033928E-017,7.15792382104571E-017,7.31842141244131E-017,7.47212633859998E-017,7.61974664903479E-017,7.7618266577932E-017,7.89877181050159E-017,8.03086829580406E-017,8.15829854477298E-017,8.28115348794495E-017,8.39944223662366E-017,8.51309970342826E-017,8.62199256292619E-017,8.72592386669123E-017,8.8246365612026E-017,8.91781610648744E-017,9.00509235454765E-017,9.08604081662736E-017,9.16018342522845E-017,9.22698887891708E-017,9.28587264423949E-017,9.33619667863307E-017,9.37726893038778E-017,9.40834266601567E-017,9.42861567144096E-017,9.43722937092421E-017,9.43326790638567E-017,9.41575721962659E-017,9.38366418073116E-017,9.33589580758133E-017,9.27129862387804E-017
1.14766823721486E-017,2.06751918096727E-017,2.81869936673584E-017,3.44273314249068E-017,3.96941147590552E-017,4.42051522070908E-017,4.81223495803607E-017,5.15678241312844E-017,5.46348696119143E-017,5.73955630628856E-017,5.9906134234314E-017,6.22108155029264E-017,6.43446416658176E-017,6.63355123565137E-017,6.82057290786654E-017,6.9973152841241E-017,7.16520843899271E-017,7.32539392549215E-017,7.47877693898436E-017,7.62606689483541E-017,7.76780917201767E-017,7.90441006029235E-017,8.03615643382683E-017,8.1632312994739E-017,8.28572609277107E-017,8.4036503908151E-017,8.51693955886308E-017,8.62546073290408E-017,8.7290174536053E-017,8.82735320085883E-017,8.92015402745301E-017,9.00705045138927E-017,9.0876187362739E-017,9.16138166598297E-017,9.22780890187056E-017,9.28631699701623E-017,9.33626913153572E-017,9.37697462511507E-017,9.40768827720441E-017,9.42760958133866E-017,9.43588185753235E-017,9.43159134542789E-017,9.4137663006915E-017,9.38137613791535E-017,9.33333066491519E-017,9.2684794557528E-017
1.15084617668677E-017,2.07284716759486E-017,2.82548048381028E-017,3.45048479258102E-017,3.97779332171947E-017,4.42928339503756E-017,4.82121223676881E-017,5.16583835830277E-017,5.47252444421962E-017,5.74850220360519E-017,5.99941209440545E-017,6.22969020331502E-017,6.44284952717188E-017,6.64168712557431E-017,6.82843847027932E-017,7.00489367257406E-017,7.17248584336458E-017,7.33235884543936E-017,7.48541964108286E-017,7.63237900756642E-017,7.77378338525272E-017,7.91003990488985E-017,8.04143612336797E-017,8.16815562082134E-017,8.29029033554168E-017,8.40785030837388E-017,8.52077135531877E-017,8.62892107199277E-017,8.73210348641157E-017,8.83006261013399E-017,8.92248508691119E-017,9.00900209884228E-017,9.08919065983777E-017,9.16257440287996E-017,9.22862394957695E-017,9.28675693668384E-017,9.33633776375197E-017,9.37667711817201E-017,9.40703132812451E-017,9.42660158996006E-017,9.43453311398951E-017,9.42991423137758E-017,9.41177550462901E-017,9.37908888490212E-017,9.33076696099534E-017,9.26566234727203E-017
1.15402851066709E-017,2.07818113810873E-017,2.83226765634876E-017,3.45824176728523E-017,3.98617936285029E-017,4.43805446690383E-017,4.83019107747271E-017,5.17489456528605E-017,5.48156096385481E-017,5.75744600709694E-017,6.00820764415862E-017,6.23829481237356E-017,6.45123002361709E-017,6.64981742970249E-017,6.83629781886717E-017,7.01246530762079E-017,7.179756038141E-017,7.33931617821509E-017,7.49205445266934E-017,7.63868299672046E-017,7.77974930857711E-017,7.91566135681825E-017,8.04670737824951E-017,8.17307152378196E-017,8.29484623220981E-017,8.41204200607675E-017,8.52459511022926E-017,8.63237359811349E-017,8.73518198334587E-017,8.83276480740338E-017,8.9248093032001E-017,9.01094731502992E-017,9.0907566050496E-017,9.16376165308058E-017,9.22943403845336E-017,9.2871924787443E-017,9.33640258970302E-017,9.37637642274059E-017,9.40637183056993E-017,9.42559170757457E-017,9.43318314891929E-017,9.42823657110995E-017,9.40978483648619E-017,9.37680242485777E-017,9.32820469708682E-017,9.26284729781689E-017
1.1572152375447E-017,2.08352108682976E-017,2.83906087475961E-017,3.46600405411637E-017,3.99456958508665E-017,4.44682842143047E-017,4.83917146546983E-017,5.18395102026833E-017,5.49059650764953E-017,5.76638770602934E-017,6.01700006390497E-017,6.24689537077616E-017,6.45960565139457E-017,6.65794214570385E-017,6.84415095346872E-017,7.02003019122168E-017,7.18701902732141E-017,7.34626592976492E-017,7.49868138152451E-017,7.6449788717904E-017,7.7857069530632E-017,7.92127442858873E-017,8.0519702122742E-017,8.17797902329698E-017,8.29939379869724E-017,8.41622550066372E-017,8.52841084098672E-017,8.6358183291412E-017,8.7382529625937E-017,8.83545981098866E-017,8.92712669460139E-017,9.01288611801689E-017,9.09231658958003E-017,9.16494343368538E-017,9.23023918485636E-017,9.28762363864001E-017,9.33646362375215E-017,9.37607255194739E-017,9.40570979628257E-017,9.42457994440355E-017,9.43183197090199E-017,9.42655837146246E-017,9.40779430127838E-017,9.37451676092339E-017,9.32564387443638E-017,9.26003430675731E-017
1.16040635570467E-017,2.08886700807695E-017,2.84586012945595E-017,3.4737716406012E-017,4.00296397424016E-017,4.45560524377118E-017,4.84815338611996E-017,5.19300770948206E-017,5.49963106320143E-017,5.775327289714E-017,6.02578934490398E-017,6.25549187187417E-017,6.46797640602173E-017,6.66606127128236E-017,6.85199787395373E-017,7.02758832535966E-017,7.19427481492477E-017,7.35320810604764E-017,7.50530043543578E-017,7.65126664226921E-017,7.79165632977683E-017,7.92687913269946E-017,8.05722463922535E-017,8.18287813428216E-017,8.30393305089446E-017,8.42040080883813E-017,8.53221856494167E-017,8.63925528290467E-017,8.74131644229046E-017,8.83814763915793E-017,8.92943727934044E-017,9.01481852580947E-017,9.09387063103994E-017,9.1661197617345E-017,9.23103940508225E-017,9.28805043175397E-017,9.33652088020498E-017,9.37576551886384E-017,9.40504523695239E-017,9.42356631062053E-017,9.43047958847489E-017,9.42487963923492E-017,9.40580390398936E-017,9.37223189621501E-017,9.32308449427257E-017,9.25722337345212E-017
1.16360186352829E-017,2.09421889616742E-017,2.85266541085566E-017,3.48154451428018E-017,4.0113625161453E-017,4.46438491911077E-017,4.85713682482052E-017,5.20206461920197E-017,5.50866461815318E-017,5.7842647475085E-017,6.03457547846048E-017,6.26408430906218E-017,6.47634228305601E-017,6.67417480417787E-017,6.85983858022289E-017,7.03513971204306E-017,7.20152340498945E-017,7.36014271303512E-017,7.51191162219716E-017,7.65754631764986E-017,7.79759744977727E-017,7.93247548163555E-017,8.06247067286695E-017,8.18776887162778E-017,8.30846400466076E-017,8.42456794726672E-017,8.53601829940306E-017,8.64268447718665E-017,8.74437244052154E-017,8.84082831012595E-017,8.93174107558654E-017,9.01674455635583E-017,9.09541874698073E-017,9.16729065420798E-017,9.23183471536735E-017,9.28847287341012E-017,9.33657437330976E-017,9.37545533650648E-017,9.4043781642178E-017,9.4225508163515E-017,9.42912601013244E-017,9.42320038118979E-017,9.40381364957153E-017,9.36994783382382E-017,9.32052655780593E-017,9.25441449724916E-017
1.16680175939309E-017,2.09957674541647E-017,2.85947670938149E-017,3.48932266270755E-017,4.01976519665949E-017,4.47316743266512E-017,4.86612176700652E-017,5.21112173574498E-017,5.51769716019236E-017,5.79320006881624E-017,6.04335845592437E-017,6.27267267577787E-017,6.48470327809474E-017,6.68228274216596E-017,6.86767307220766E-017,7.04268435330542E-017,7.2087648015731E-017,7.36706975671222E-017,7.51851494960917E-017,7.66381790742525E-017,7.80353032411715E-017,7.93806348786901E-017,8.06770832694358E-017,8.19265125019873E-017,8.31298667582426E-017,8.42872693257968E-017,8.53981006163837E-017,8.64610592972394E-017,8.7474209753225E-017,8.84350184205432E-017,8.9340381014531E-017,9.0186642275462E-017,9.0969609548945E-017,9.16845612802593E-017,9.23262513188821E-017,9.28889097887357E-017,9.3366241172576E-017,9.37514201783722E-017,9.40370858966584E-017,9.42153347167511E-017,9.42777124432655E-017,9.42152060405235E-017,9.40182354294609E-017,9.36766457681624E-017,9.31797006622911E-017,9.25160767748536E-017
1.17000604167284E-017,2.10494055013761E-017,2.86629401546102E-017,3.49710607345127E-017,4.02817200166301E-017,4.48195276968114E-017,4.87510819815049E-017,5.2201790454701E-017,5.52672867705129E-017,5.80213324308623E-017,6.05213826869055E-017,6.28125696550178E-017,6.49305938677489E-017,6.69038508305765E-017,6.87550134987003E-017,7.05022225120537E-017,7.21599900875241E-017,7.37398924307661E-017,7.52511042547864E-017,7.67008142108807E-017,7.80945496384238E-017,7.94364316385869E-017,8.07293761518041E-017,8.19752528483443E-017,8.31750108018196E-017,8.43287778137075E-017,8.5435938688737E-017,8.64951965820757E-017,8.75046206467919E-017,8.84616825305163E-017,8.93632837499784E-017,9.02057755721308E-017,9.09849727221431E-017,9.16961620004882E-017,9.2334106707619E-017,9.28930476335085E-017,9.33667012618277E-017,9.3748255757636E-017,9.40303652483244E-017,9.42051428662293E-017,9.42641529946676E-017,9.41984031451093E-017,9.39983358900329E-017,9.36538212823418E-017,9.31541502071694E-017,9.24880291348686E-017
1.17321470873759E-017,2.11031030464256E-017,2.87311731952674E-017,3.50489473409309E-017,4.03658291705907E-017,4.49074091543673E-017,4.88409610376237E-017,5.22923653477835E-017,5.53575915650692E-017,5.81106425981303E-017,6.06091490819871E-017,6.2898371717572E-017,6.50141060477295E-017,6.69848182469934E-017,6.88332341320244E-017,7.05775340782637E-017,7.22322603062303E-017,7.38090117813862E-017,7.53169805761867E-017,7.67633686813076E-017,7.81537137999209E-017,7.94921452205026E-017,8.07815855128316E-017,8.2023909903489E-017,8.32200723349972E-017,8.43702051019725E-017,8.54736973829388E-017,8.65292568028288E-017,8.75349572652796E-017,8.84882756117363E-017,8.93861191422298E-017,9.02248456313147E-017,9.10002771631438E-017,9.17077088707772E-017,9.23419134804622E-017,9.28971424199017E-017,9.33671241416291E-017,9.37450602313905E-017,9.4023619812027E-017,9.41949327117969E-017,9.42505818392047E-017,9.41815951921709E-017,9.39784379260252E-017,9.36310049109514E-017,9.31286142242667E-017,9.24600020456908E-017
1.17642775895367E-017,2.11568600324131E-017,2.87994661201602E-017,3.51268863222852E-017,4.04499792877371E-017,4.49953185524074E-017,4.89308546938951E-017,5.23829419011261E-017,5.54478858638073E-017,5.81999310853653E-017,6.06968836593315E-017,6.29841328810995E-017,6.50975692780469E-017,6.70657296497252E-017,6.89113926222751E-017,7.06527782527664E-017,7.23044587129938E-017,7.38780556792114E-017,7.53827785384847E-017,7.68258425804535E-017,7.82127958359855E-017,7.95477757487613E-017,8.08337114893814E-017,8.20724838153075E-017,8.32650515151241E-017,8.4411551355802E-017,8.55113768704256E-017,8.65632401354965E-017,8.75652197875574E-017,8.85147978442342E-017,8.94088873707542E-017,9.02438526301907E-017,9.10155230451037E-017,9.17192020585453E-017,9.23496717974001E-017,9.29011942988169E-017,9.33675099521935E-017,9.37418337276317E-017,9.4016849702111E-017,9.41847043528353E-017,9.42369990601322E-017,9.41647822478583E-017,9.39585415857255E-017,9.36081966839235E-017,9.31030927249799E-017,9.24319955003684E-017
1.1796451906837E-017,2.12106764024215E-017,2.88678188337122E-017,3.52048775546691E-017,4.05341702275587E-017,4.50832557443295E-017,4.90207628061654E-017,5.24735199795759E-017,5.55381695453859E-017,5.82891977884185E-017,6.07845863342265E-017,6.3069853081682E-017,6.51809835162503E-017,6.71465850179367E-017,6.89894889699792E-017,7.07279550568891E-017,7.2376585349145E-017,7.39470241845945E-017,7.54484982199325E-017,7.68882360032342E-017,7.82717958568707E-017,7.96033233475542E-017,8.08857542181216E-017,8.21209747314321E-017,8.33099484992382E-017,8.4452816740043E-017,8.55489773222228E-017,8.65971467556226E-017,8.7595408392002E-017,8.8541249407516E-017,8.94315886144697E-017,9.02627967453649E-017,9.10307105405955E-017,9.17306417306222E-017,9.23573818178333E-017,9.29052034205779E-017,9.3367858833173E-017,9.37385763738193E-017,9.40100550324179E-017,9.41744578882621E-017,9.42234047402885E-017,9.41479643779585E-017,9.39386469171173E-017,9.35853966309498E-017,9.30775857205322E-017,9.24040094918445E-017
1.18286700228665E-017,2.12645520995167E-017,2.89362312403965E-017,3.52829209143139E-017,4.06184018497735E-017,4.517122058384E-017,4.91106852306532E-017,5.25640994483965E-017,5.5628442488906E-017,5.83784426035918E-017,6.08722570224028E-017,6.31555322558234E-017,6.52643487202782E-017,6.72273843311402E-017,6.90675231759618E-017,7.0803064512203E-017,7.2448640256199E-017,7.4015917358011E-017,7.55141396988411E-017,7.69505490445597E-017,7.833071397276E-017,7.96587881409393E-017,8.09377138355256E-017,8.21693827992409E-017,8.3354763444068E-017,8.4494001419181E-017,8.55864989089462E-017,8.66309768382972E-017,8.76255232564993E-017,8.85676304805647E-017,8.94542230517447E-017,9.02816781528748E-017,9.10458398216104E-017,9.17420280532506E-017,9.23650437005777E-017,9.29091699349327E-017,9.33681709236618E-017,9.37352882968797E-017,9.40032359162882E-017,9.4164193416534E-017,9.42097989620975E-017,9.41311416478966E-017,9.3918753967881E-017,9.35626047814825E-017,9.30520932219741E-017,9.23760440129581E-017
