4.30429241929591E-019,9.76691985603505E-019,1.66092284702916E-018,2.50859791051171E-018,3.5488479245843E-018,4.81472759695141E-018,6.34339778341476E-018,8.17615657635309E-018,1.03582258467135E-017,1.2938158254849E-017,1.59666713784573E-017,1.94946338567729E-017,2.35698142749114E-017,2.82318444487167E-017,3.35046276723556E-017,3.93851158014721E-017,4.58269544468889E-017,5.27169087749901E-017,5.98411728854341E-017,6.68375507257711E-017,7.31279631318143E-017,6.8197144854834E-017,5.85892817484304E-017,4.94394063545652E-017,4.11469423879723E-017,3.38742250982266E-017,2.7642539596387E-017,2.23943985837741E-017,1.80329988248345E-017,1.44464706302174E-017,1.15221539212769E-017,9.15445445642681E-018,7.24866314021226E-018,5.72231491131444E-018,4.50511425285235E-018
4.4653490334913E-019,1.01214249850955E-018,1.7193333650979E-018,2.59396658849813E-018,3.66555215702199E-018,4.96750561858508E-018,6.5373109905796E-018,8.41652710674659E-018,1.06505432118292E-017,1.32879483312167E-017,1.63793211286064E-017,1.99751662536559E-017,2.41226108147159E-017,2.88603185563414E-017,3.42108630718457E-017,4.01695023292116E-017,4.66878840108421E-017,5.36506424267734E-017,6.08420654477618E-017,6.78989355519001E-017,7.42441759559719E-017,6.92953878914492E-017,5.96283377284664E-017,5.04063013500317E-017,4.20316291559401E-017,3.46710182526495E-017,2.83500339367714E-017,2.30147231661145E-017,1.85708738016366E-017,1.49083029281901E-017,1.19152745214501E-017,9.48652691977976E-018,7.52725594578122E-018,5.95461392920379E-018,4.6977468939818E-018
4.62985213673057E-019,1.04830455212222E-018,1.77883765741698E-018,2.68081736858702E-018,3.78412099953054E-018,5.12251006839003E-018,6.73377370787976E-018,8.6597101701955E-018,1.09458515633284E-017,1.36407959472483E-017,1.67949536780904E-017,2.04584352333457E-017,2.46776971998998E-017,2.94904100429995E-017,3.49177998101342E-017,4.09534243612305E-017,4.75469434641483E-017,5.45808908526269E-017,6.18377003060052E-017,6.89532025434365E-017,7.53513942805864E-017,7.03845979007584E-017,6.06595100840544E-017,5.13668117848685E-017,4.29115880487996E-017,3.54647214529291E-017,2.90559301386175E-017,2.36347205902478E-017,1.91094408433588E-017,1.53715954076415E-017,1.23103930073681E-017,9.82093604373957E-018,7.8083608302363E-018,6.18947232089394E-018,4.89289033417539E-018
4.79781097203969E-019,1.08517867674703E-018,1.83943431213502E-018,2.76914514118232E-018,3.90454372370339E-018,5.27972257864206E-018,6.932757902995E-018,8.90566616700004E-018,1.12440981162116E-017,1.39966339968251E-017,1.72134871732966E-017,2.09443447236264E-017,2.52349648667274E-017,3.01220009844886E-017,3.56253152563064E-017,4.1736760701465E-017,4.84040204065845E-017,5.55075584460846E-017,6.28280063342983E-017,7.00003111567172E-017,7.64496113062065E-017,7.14647593322035E-017,6.16827437218883E-017,5.23208362155804E-017,4.37866735420721E-017,3.62551537560259E-017,2.97600236005092E-017,2.42541747982534E-017,1.96484833613566E-017,1.58361397192945E-017,1.27073156176757E-017,1.01575067045082E-017,8.09182338871227E-018,6.42675692541725E-018,5.09043203799739E-018
4.96923431233254E-019,1.12276530905688E-018,1.90112178689347E-018,2.8589446505679E-018,4.02680947413906E-018,5.43912472346481E-018,7.13423561969484E-018,9.15435578835348E-018,1.15452306846729E-017,1.43553963833103E-017,1.76348412837368E-017,2.14328007836728E-017,2.57943080640234E-017,3.07549769863638E-017,3.63332910099457E-017,4.25193950032438E-017,4.92590077536882E-017,5.64305551687447E-017,6.38129179832116E-017,7.10402262204553E-017,7.75388253127654E-017,7.25358626437605E-017,6.26979914238608E-017,5.32682829441811E-017,4.46567512531055E-017,3.70421460423861E-017,3.04621214869983E-017,2.48728808149493E-017,2.01877947168407E-017,1.63017360659867E-017,1.31058556427805E-017,1.04960693529637E-017,8.37749342429467E-018,6.66633758568001E-018,5.29026145671104E-018
5.14413047381126E-019,1.16106479515468E-018,1.96389841388475E-018,2.95021050201284E-018,4.15090727728827E-018,5.60069802860099E-018,7.33817898704045E-018,9.40574002265107E-018,1.18491976822451E-017,1.47170180092683E-017,1.80589371761578E-017,2.19237115566904E-017,2.63556237782511E-017,3.13892270758134E-017,3.70416127555158E-017,4.33012155842157E-017,5.01118035134324E-017,5.73497962932957E-017,6.4792374996104E-017,7.20729176316386E-017,7.86190393344638E-017,7.35979039084064E-017,6.370521335104E-017,5.42090694366714E-017,4.5521697319383E-017,3.78255404071903E-017,3.11620421785566E-017,2.54906442876919E-017,2.07271778658334E-017,1.67681929545359E-017,1.35058332755443E-017,1.08364599500837E-017,8.66522495133487E-018,6.90808720250516E-018,5.4922701171697E-018
5.32250732904365E-019,1.20007739355106E-018,2.02776240475144E-018,3.04293716862487E-018,4.27682604994467E-018,5.764423980726E-018,7.54456022805506E-018,9.65978016125752E-018,1.21559481215047E-017,1.50814347660158E-017,1.84856974889964E-017,2.24169872237165E-017,2.69188116609312E-017,3.20246435974522E-017,3.77501701226127E-017,4.40821152494019E-017,5.09623105734413E-017,5.82652021594694E-017,6.57663221406103E-017,7.3098360068626E-017,7.96902608542526E-017,7.46508844451065E-017,6.47043765784875E-017,5.51431217763945E-017,4.63813978116179E-017,3.86051895822235E-017,3.18596147450981E-017,2.61072810413336E-017,2.12664450108662E-017,1.72353269468953E-017,1.39070754553174E-017,1.11785198914669E-017,8.95487618524655E-018,7.15188177395463E-018,5.69635169591021E-018
5.50437231971361E-019,1.23980327805728E-018,2.09271185532839E-018,3.13711899795658E-018,4.40455460738779E-018,5.93028403631732E-018,7.75335166788172E-018,9.91643780375498E-018,1.2465431613359E-017,1.54485835230191E-017,1.89150463071683E-017,2.2912539958538E-017,2.74837739583001E-017,3.26611221128439E-017,3.84588565517879E-017,4.48619911219364E-017,5.18104364981484E-017,5.91766979421575E-017,6.67347089543343E-017,7.41165327203517E-017,8.07525015166165E-017,7.56948104726508E-017,6.56954546588062E-017,5.60703741499896E-017,4.72357481795834E-017,3.93809563868753E-017,3.25546784423161E-017,2.67226166483426E-017,2.18054172600868E-017,1.77029624117663E-017,1.43094157068078E-017,1.15220959225862E-017,9.24630952042254E-018,7.39760042146783E-018,5.90240207981354E-018
5.68973246904285E-019,1.28024254059382E-018,2.15874475022997E-018,3.23275021836946E-018,4.5340816711875E-018,6.09825963009415E-018,7.96452574144745E-018,1.01756748626939E-017,1.27775983659355E-017,1.58184021171508E-017,1.93469091371919E-017,2.34102838836867E-017,2.8050415443114E-017,3.32985613035784E-017,3.91675691656602E-017,4.56407444810809E-017,5.26560933353385E-017,6.00842134309792E-017,6.76974895038888E-017,7.51274190306256E-017,8.18057768574665E-017,7.67296927847887E-017,6.66784272124687E-017,5.69907683638295E-017,4.80846527287503E-017,4.01527132068323E-017,3.32470822300618E-017,2.73364860140001E-017,2.23439242943038E-017,1.81709312776706E-017,1.47126939750907E-017,1.18670400462357E-017,9.53939149775476E-018,7.6451254042217E-018,6.11031941459441E-018
5.87859439388407E-019,1.32139519391566E-018,2.22585896728516E-018,3.32982494516187E-018,4.66539587668014E-018,6.26833218304199E-018,8.17805500065321E-018,1.04374535678698E-017,1.30923991830969E-017,1.6190829341821E-017,1.97812128826385E-017,2.39101350274779E-017,2.86186433485088E-017,3.39368628777422E-017,3.98762086450572E-017,4.64182806071354E-017,5.34991974315566E-017,6.09876828206411E-017,6.86546221564818E-017,7.6131006456593E-017,8.28501060500285E-017,7.77555464452388E-017,6.76532795431294E-017,5.7904253388981E-017,4.8928024125928E-017,4.09203414990908E-017,3.39366843119806E-017,2.7948732976519E-017,2.28818040423764E-017,1.86390727883295E-017,1.51167564579066E-017,1.22132094234732E-017,9.83399276309632E-018,7.89434212299556E-018,6.32000414228392E-018
6.07096431648759E-019,1.36326117425519E-018,2.29405228182385E-018,3.4283371864669E-018,4.79848578012639E-018,6.44048311003715E-018,8.39391212110945E-018,1.07017364701477E-017,1.34097854626036E-017,1.65658049359997E-017,2.02178858199123E-017,2.44120112820579E-017,2.91883673038371E-017,3.45759314796301E-017,4.05846791099414E-017,4.71945086328847E-017,5.43396692558997E-017,6.18870445114734E-017,6.96060693633065E-017,7.71272862404834E-017,8.38855116657059E-017,7.87723905012542E-017,6.86200022762583E-017,5.88107849328665E-017,4.97657829322107E-017,4.1683731321972E-017,3.46233516956206E-017,2.85592099218694E-017,2.34189023652518E-017,1.91072332610678E-017,1.55214554362487E-017,1.25604662692205E-017,1.01299880178749E-017,8.14513911471177E-018,6.53135902877758E-018
6.26684807594425E-019,1.40584034388449E-018,2.36332237081755E-018,3.5282808489269E-018,4.93333986556166E-018,6.61469382708662E-018,8.6120699084368E-018,1.09684864448586E-017,1.3729709193946E-017,1.69432695731431E-017,2.06568575743551E-017,2.49158323624316E-017,2.97594992724045E-017,3.52156746025558E-017,4.12928880048915E-017,4.7969341401251E-017,5.51774332317405E-017,6.27822409195698E-017,7.05517974540432E-017,7.81162531938398E-017,8.4912019448961E-017,7.97802477145239E-017,6.95785910195594E-017,5.97103250359354E-017,5.05978571616417E-017,4.24427808888834E-017,3.53069597722337E-017,2.91677774130454E-017,2.39550727488665E-017,1.95752658488429E-017,1.59266491041138E-017,1.29086777435512E-017,1.04272559629461E-017,8.39740803871881E-018,6.74428918243638E-018
6.46625113930905E-019,1.44913249359817E-018,2.43366681687845E-018,3.62964974315133E-018,5.06994655134967E-018,6.79094575819801E-018,8.83250130415108E-018,1.12376666947875E-017,1.40521229558671E-017,1.73231648500414E-017,2.10980590966792E-017,2.54215197664416E-017,3.03319534910331E-017,3.58560025046276E-017,4.20007459889265E-017,4.87426953288366E-017,5.6012417575962E-017,6.36732182959975E-017,7.14917764418298E-017,7.90979054934763E-017,8.59296581053349E-017,8.07791443082821E-017,7.05290460437507E-017,6.060284169177E-017,5.14241818640999E-017,4.31973961446262E-017,3.59873919154944E-017,2.97743038334734E-017,2.44901760060472E-017,2.0043030306399E-017,1.63322013981768E-017,1.32577158395839E-017,1.07256792366684E-017,8.65104365578821E-018,6.95870206464767E-018
6.66917861241026E-019,1.49313734511896E-018,2.50508311212046E-018,3.73243758896472E-018,5.2082941964496E-018,6.96922034189494E-018,9.0551793911518E-018,1.15092407527767E-017,1.43769799135977E-017,1.77054332756011E-017,2.15414226397252E-017,2.59289967356729E-017,3.09056464113865E-017,3.64968281273655E-017,4.270816682947E-017,4.9514490275068E-017,5.68445541453086E-017,6.4559926554577E-017,7.24259798380994E-017,8.00722444884634E-017,8.69384591017833E-017,8.17691097295803E-017,7.14713719823887E-017,6.1488308489163E-017,5.22446987310084E-017,4.39474903631057E-017,3.6664539098378E-017,3.03786650442278E-017,2.50240799874859E-017,2.05103927609552E-017,1.67379818280441E-017,1.36074572687911E-017,1.10251443480804E-017,8.90594380070792E-018,7.17450749317926E-018
6.87563525034984E-019,1.53785455342741E-018,2.57756866188632E-018,3.83663802045171E-018,5.34837110640783E-018,7.14949903739221E-018,9.2800773988325E-018,1.17831724839643E-017,1.47042338158228E-017,1.80900182595769E-017,2.19868817355479E-017,2.64381882172578E-017,3.14804966429916E-017,3.71380670170386E-017,4.34150673002663E-017,5.02846494166643E-017,5.76737782894844E-017,6.54423191077657E-017,7.33543844767255E-017,8.10392745174909E-017,8.79384564785663E-017,8.275017642575E-017,7.24055775495135E-017,6.23667042748031E-017,5.30593557225523E-017,4.4692983765356E-017,3.73382995274517E-017,3.09807440546991E-017,2.55566593018048E-017,2.09772254877597E-017,1.7143865307654E-017,1.39577833444428E-017,1.13255416059729E-017,9.16200934927409E-018,7.39161763909049E-018
7.08562546770114E-019,1.58328370901801E-018,2.65112078834457E-018,3.942244590806E-018,5.49016553908443E-018,7.33176333044529E-018,9.5071687078309E-018,1.20594260876778E-017,1.50338389914005E-017,1.84768641012667E-017,2.24343711728275E-017,2.69490208265582E-017,3.20564248978968E-017,3.77796372486148E-017,4.41213670830696E-017,5.10530991271728E-017,5.85000287106526E-017,6.63203527102091E-017,7.42769703469506E-017,8.19990027359963E-017,8.89296866719829E-017,8.37223796341584E-017,7.33316752739806E-017,6.32380128352995E-017,5.38681067151682E-017,4.54338031568425E-017,3.80085782938533E-017,3.15804307063426E-017,2.60877950446823E-017,2.14434066907733E-017,1.75497319883101E-017,1.43085798638163E-017,1.16267650445647E-017,9.41914418040875E-018,7.6099470179E-018
7.29915334841066E-019,1.62942434008345E-018,2.72573673396056E-018,4.04925077699001E-018,5.63366571012462E-018,7.51599473888821E-018,9.73642685443653E-018,1.23379660990033E-017,1.53657503458502E-017,1.88659159781823E-017,2.28838269746098E-017,2.74614228107026E-017,3.26333539369108E-017,3.84214593522136E-017,4.48269886729389E-017,5.18197688613311E-017,5.93232473290117E-017,6.71939873095511E-017,7.51937204346103E-017,8.29514389524949E-017,8.9912188347288E-017,8.46857571844188E-017,7.42496812494247E-017,6.41022225973609E-017,5.46709111681483E-017,4.61698815830578E-017,3.86752870402484E-017,3.21776213691207E-017,2.66173745369702E-017,2.19088202886858E-017,1.79554670937613E-017,1.46597369897308E-017,1.19287123464186E-017,9.67725513406232E-018,7.82941247565077E-018
7.51622265541044E-019,1.67627591462902E-018,2.80141366484544E-018,4.15764998421197E-018,5.77885979818545E-018,7.70217481787329E-018,9.96782553467231E-018,1.26187573900482E-017,1.56999233576295E-017,1.92571199347086E-017,2.33351863763723E-017,2.79753240129571E-017,3.32112085173669E-017,3.90634562419648E-017,4.55318572869798E-017,5.25845910440244E-017,6.01433791541433E-017,6.80631859041193E-017,7.61046205711926E-017,8.38965954735786E-017,9.08860022411776E-017,8.56403493122783E-017,7.51596148988777E-017,6.49593263450262E-017,5.54677338082706E-017,4.69011580024751E-017,3.93383436430804E-017,3.27722186502464E-017,2.71452910716992E-017,2.23733557064168E-017,1.83609607576797E-017,1.50111491318942E-017,1.22312847631646E-017,9.93625196549763E-018,8.04993317045754E-018
7.73683683994835E-019,1.72383784251933E-018,2.878148673987E-018,4.26743555022707E-018,5.92573594992736E-018,7.890285164826E-018,1.02013386080666E-017,1.29017651709149E-017,1.60363140742156E-017,1.96504228707636E-017,2.37883878044183E-017,2.84906558379081E-017,3.3789915342361E-017,3.97055531471779E-017,4.62359007763836E-017,5.33475009636255E-017,6.09603721618448E-017,6.89279144071269E-017,7.70096592903063E-017,8.48344869570889E-017,9.18511710132665E-017,8.65861984844599E-017,7.60614987531261E-017,6.5809320952916E-017,5.62585443314317E-017,4.76275769759697E-017,3.9997671909448E-017,3.3364131114831E-017,2.76714436698435E-017,2.28369076722083E-017,1.87661078638314E-017,1.5362714828491E-017,1.25343870345374E-017,1.01960472964946E-017,8.27143055007132E-018
7.96099905064338E-019,1.77210947745908E-018,2.95593878436638E-018,4.37860074946905E-018,6.07428228478003E-018,8.08030742412764E-018,1.04369401011313E-017,1.3186954990405E-017,1.63748791080085E-017,2.00457725304684E-017,2.42433708545977E-017,2.90073512174401E-017,3.43694030114156E-017,4.03476775457314E-017,4.69390495416225E-017,5.41084366695143E-017,6.1774177176178E-017,6.97881415170536E-017,7.79088276911556E-017,8.57651302730006E-017,9.28077391060231E-017,8.75233492337851E-017,7.69553582419638E-017,6.66522071345442E-017,5.70433171203232E-017,4.8349088371866E-017,4.06532012879676E-017,3.39532730180355E-017,2.81957368446906E-017,2.32993760203762E-017,1.91708078891857E-017,1.57143366283826E-017,1.28379273061793E-017,1.04565565639624E-017,8.49382832594851E-018
8.18871214227308E-019,1.82109011891009E-018,3.0347809519645E-018,4.49113879701859E-018,6.2244868994919E-018,8.27222329153815E-018,1.06746042105603E-017,1.34742927364665E-017,1.67155756320703E-017,2.04431174908397E-017,2.47000762713542E-017,2.95253445774858E-017,3.49496019725201E-017,4.09897590995976E-017,4.76412364506656E-017,5.48673388735841E-017,6.25847477564781E-017,7.06438385938883E-017,7.88021193086434E-017,8.66885443715819E-017,9.3755752612661E-017,8.84518480039477E-017,7.78412214975453E-017,6.74879892047909E-017,5.78220309772473E-017,4.90656470858075E-017,4.13048665930022E-017,3.45395640483292E-017,2.87180803746466E-017,2.37606654997538E-017,1.95749647501617E-017,1.60659209742441E-017,1.31418170466096E-017,1.07176979663978E-017,8.7170524442689E-018
8.41997868430063E-019,1.87077901394644E-018,3.11467206866186E-018,4.60504285241464E-018,6.37633787247215E-018,8.46601451837084E-018,1.0914305306164E-017,1.37637446364035E-017,1.70583613757158E-017,2.08424071505128E-017,2.51584459270985E-017,3.00445718055337E-017,3.55304444755064E-017,4.16317295924217E-017,4.83423967600905E-017,5.56241508555555E-017,6.33920400890862E-017,7.14949795409365E-017,7.96895299897524E-017,8.76047501584249E-017,9.46952591525192E-017,8.93717430033564E-017,7.87191191691065E-017,6.83166748556964E-017,5.8594668871225E-017,4.97772127746926E-017,4.19526077416571E-017,3.51229290814591E-017,2.92383890842885E-017,2.42206855878343E-017,1.99784866521767E-017,1.64173780869161E-017,1.34459709637158E-017,1.09793924085856E-017,8.94103105430692E-018
8.65480096914855E-019,1.92117535904969E-018,3.19560896503555E-018,4.72030602331453E-018,6.52982326793376E-018,8.66166291543037E-018,1.11560179335519E-017,1.4055277256861E-017,1.74031946199681E-017,2.12435917185048E-017,2.5618422801906E-017,3.05649702188722E-017,3.61118645267124E-017,4.22735228690772E-017,4.90424680389683E-017,5.6378818371926E-017,6.41960128835775E-017,7.23415406919097E-017,8.05710577758688E-017,8.85137703759649E-017,9.56263077534938E-017,9.02830840674963E-017,7.95890842483628E-017,6.91382749447925E-017,5.93612176985976E-017,5.04837496039537E-017,4.25963695029715E-017,3.57032979447415E-017,2.97565826334694E-017,2.46793503105898E-017,2.03812859426232E-017,1.67686218512112E-017,1.37503069210802E-017,1.12415634448942E-017,9.16569447452379E-018
