2.08306883999924E-021,5.38153678993895E-021,1.04258481029048E-020,1.79506580609893E-020,2.89671210141898E-020,4.48585736448481E-020,6.75060360959418E-020,9.9450912905983E-020,1.44102669298207E-019,2.05998259652989E-019,2.91116138432147E-019,4.07237942134686E-019,5.64330279807277E-019,7.74878445905862E-019,1.05402736909866E-018,1.41924503323649E-018,1.88897197790664E-018,2.47927458731006E-018,3.19673758106579E-018,4.02446891087511E-018,4.63974938110447E-018,4.2510544012133E-018,3.78572578418882E-018,3.30523400136255E-018,2.8445815030086E-018,2.42199977363616E-018,2.04534407084993E-018,1.71626002360459E-018,1.43286071445611E-018,1.19141716075924E-018,9.87401648609066E-019,8.1611120238053E-019,6.73022180702768E-019,5.53975503245378E-019,4.55257511947976E-019,3.73618506785126E-019,3.06255814190803E-019,2.50778279881696E-019,2.05162586736665E-019,1.67707609867648E-019,1.3699034919238E-019,1.11825300770076E-019,9.12280943130858E-020,7.43836061634923E-020,6.06184038815274E-020,4.93771919648515E-020
2.24333343844801E-021,5.78193320050908E-021,1.117512111253E-020,1.91951930893953E-020,3.09019220876781E-020,4.77408378901323E-020,7.1671674509514E-020,1.05334258305106E-019,1.52259376288123E-019,2.17130965535668E-019,3.06101718517977E-019,4.27154030946897E-019,5.9047700002658E-019,8.08788878640338E-019,1.09745724435306E-018,1.47412884820227E-018,1.95733062833429E-018,2.56306201458903E-018,3.29762845736712E-018,4.14363188082349E-018,4.77295921763378E-018,4.38002651123188E-018,3.90825377198465E-018,3.41963125267741E-018,2.94977100808757E-018,2.51746462629358E-018,2.1310226363778E-018,1.79242986705322E-018,1.50003232501196E-018,1.25024571837128E-018,1.03861838494824E-018,8.60472723109865E-019,7.11274871739092E-019,5.86831913110436E-019,4.83381853601101E-019,3.9761886214401E-019,3.26681099938955E-019,2.68118471463523E-019,2.19851070141462E-019,1.8012483236341E-019,1.47468175956879E-019,1.20651664035493E-019,9.86516557012525E-020,8.06182510777062E-020,6.58474574607315E-020,5.37572959772955E-020
2.41155589145015E-021,6.20127621653826E-021,1.19581036516467E-020,2.04928254572586E-020,3.29147804391737E-020,5.07327091347781E-020,7.59860998034908E-020,1.11414186982335E-019,1.60669898120339E-019,2.2858464667451E-019,3.21485328911091E-019,4.47554297219775E-019,6.17201315827653E-019,8.43374556665238E-019,1.14165994946388E-018,1.5298777534213E-018,2.02663594525931E-018,2.64786318947475E-018,3.39958582387501E-018,4.26390617616953E-018,4.90733421348502E-018,4.51024949957363E-018,4.03212535315513E-018,3.53545750110727E-018,3.05645577562211E-018,2.61446489693686E-018,2.21824830702735E-018,1.87013113152927E-018,1.56869557997334E-018,1.31050644054343E-018,1.09119282078831E-018,9.06107028828065E-019,7.50709042353653E-019,6.20775548592619E-019,5.12499009425936E-019,4.22519631142377E-019,3.47918018895489E-019,2.86186264773257E-019,2.3518860322696E-019,1.93118441876302E-019,1.58455775775232E-019,1.29927204159365E-019,1.06469644990747E-019,8.71981535218591E-020,7.13778432521169E-020,5.83996796372132E-020
2.58790277251336E-021,6.63992060706924E-021,1.27753527267008E-020,2.18443160270157E-020,3.50066439382446E-020,5.38352797657254E-020,8.04504727577149E-020,1.17691810215745E-019,1.69335129840788E-019,2.40359762238552E-019,3.37266721998977E-019,4.68437475315308E-019,6.44500616042855E-019,8.78631219845623E-019,1.18662935243603E-018,1.58648366796737E-018,2.09687802134847E-018,2.73366670418048E-018,3.50259720234861E-018,4.38527854591121E-018,5.04286023867323E-018,4.64170801349558E-018,4.15732401698704E-018,3.6526956494542E-018,3.16461898515266E-018,2.71298495067205E-018,2.30700741353428E-018,1.94935267544437E-018,1.63884218683398E-018,1.37219398409162E-018,1.14512248215193E-018,9.53014301927458E-019,7.91327231418209E-019,6.5581095730639E-019,5.42615171288389E-019,4.48328291661783E-019,3.69974998810917E-019,3.04990733286444E-019,2.51184638348284E-019,2.06698041959826E-019,1.69962714324467E-019,1.3966129630141E-019,1.1469112745558E-019,9.41319791036235E-020,7.72177631320019E-020,6.33120389129142E-020
2.77253783327885E-021,7.09821398260591E-021,1.36274121399847E-020,2.32504046202963E-020,3.71784298908719E-020,5.70496007828487E-020,8.50659014143492E-020,1.24168175939517E-019,1.78255895147595E-019,2.52456697118347E-019,3.53445581021019E-019,4.89802246843355E-019,6.72372267242049E-019,9.14554631872889E-019,1.23235940572272E-018,1.64393866562861E-018,2.16804717467692E-018,2.82046143549675E-018,3.60665043741663E-018,4.50773608175056E-018,5.17952352654496E-018,4.77438709618126E-018,4.28383367093735E-018,3.77132900668507E-018,3.27424416816729E-018,2.81300941408851E-018,2.39728643461709E-018,2.03008338337537E-018,1.71046376185898E-018,1.43530281088524E-018,1.2004046156345E-018,1.00119438249528E-018,8.33131594161754E-019,6.91942281720073E-019,5.73736121567737E-019,4.75051921808835E-019,3.92860088249569E-019,3.24540599764085E-019,2.67848310830637E-019,2.20872955758638E-019,1.81998314564805E-019,1.49863110197809E-019,1.23324998731875E-019,1.0142825727806E-019,8.33753134840685E-020,6.85019918100819E-020
2.96562201340332E-021,7.57649687408881E-021,1.45148127196375E-020,2.47118105038411E-020,3.94310259057787E-020,6.03766831809346E-020,8.98334431049815E-020,1.3084427151362E-019,1.87432949931358E-019,2.64875766147476E-019,3.7002152471054E-019,5.11647245243248E-019,7.00813617528693E-019,9.51140582338017E-019,1.2788441455503E-018,1.70223497061335E-018,2.24013394044215E-018,2.90823653295441E-018,3.71173368243943E-018,4.63126620299376E-018,5.31731065784605E-018,4.90827216934308E-018,4.41163862273439E-018,3.89134127191724E-018,3.3853151964721E-018,2.91452316971667E-018,2.48907199812278E-018,2.11231217350832E-018,1.78355184274672E-018,1.49982720428472E-018,1.25703620708809E-018,1.05064678782113E-018,8.76123921299194E-019,7.29173276973754E-019,6.05867249007211E-019,5.02697213394339E-019,4.1658096750792E-019,3.44844244592288E-019,2.85188444841276E-019,2.35652229613951E-019,1.94571658336594E-019,1.60541610037722E-019,1.32379983270913E-019,1.09095378667296E-019,8.98584816578487E-020,7.39770742160767E-020
3.1673134542277E-021,8.07510281756236E-021,1.54380725536913E-020,2.62292328722286E-020,4.17652907424576E-020,6.38174992881532E-020,9.47541063972604E-020,1.37721026363943E-019,1.96866985626663E-019,2.77617218071538E-019,3.86994111626426E-019,5.33971060018796E-019,7.29821999995617E-019,9.88384888535506E-019,1.32607769112619E-018,1.76136495337242E-018,2.31312906307922E-018,2.9969814076614E-018,3.8178353862282E-018,4.75585664237779E-018,5.45620854576387E-018,5.04334901688976E-018,4.54072356353996E-018,4.01271651926494E-018,3.4978162710463E-018,3.01751135050654E-018,2.58235088173835E-018,2.19602800427406E-018,1.85809790022716E-018,1.56576128438756E-018,1.31501399910143E-018,1.10137073078056E-018,9.20305657181339E-019,7.67507327902845E-019,6.39013563971247E-019,5.31270485019147E-019,4.41144959325909E-019,3.65909714079156E-019,3.0321355935634E-019,2.51044636873106E-019,2.07691588242877E-019,1.71705554681036E-019,1.41864633165989E-019,1.17141592766972E-019,9.66751428108779E-020,7.97447361122011E-020
3.37776751580917E-021,8.59435844369216E-021,1.6397697227023E-020,2.78033513262522E-020,4.41820551402195E-020,6.73729840615772E-020,9.98288529638433E-020,1.44799314499103E-019,2.06558632385782E-019,2.90681239281337E-019,4.04362844197196E-019,5.56772240654927E-019,7.59394735871397E-019,1.02628339702656E-018,1.37405424374877E-018,1.82132112653914E-018,2.38702348875428E-018,3.08668572176536E-018,3.92494428055588E-018,4.88149543275146E-018,5.59620442186823E-018,5.17960376957626E-018,4.67107355209313E-018,4.13543918348904E-018,3.61173191136074E-018,3.12195933434665E-018,2.67711001332317E-018,2.28121988025538E-018,1.93409334868882E-018,1.63309902217616E-018,1.37433450736119E-018,1.15336513716547E-018,9.6567791701941E-019,8.06947465302094E-019,6.73179713126675E-019,5.60777694768527E-019,4.66559039380357E-019,3.87744728688306E-019,3.21931874195141E-019,2.67058681871836E-019,2.21366709784371E-019,1.83363498184272E-019,1.51787327321683E-019,1.25575006010837E-019,1.0383305710934E-019,8.58123381326142E-020
3.59713679693196E-021,9.13458357137826E-021,1.73941800602106E-020,2.9434826345973E-020,4.66821226277799E-020,7.10440363404411E-020,1.05058599376446E-019,1.52079956909888E-019,2.16508462084806E-019,3.04067957325731E-019,4.2212717249853E-019,5.80049300241661E-019,7.89529137385212E-019,1.06483198498702E-018,1.42276808583591E-018,1.88209614098736E-018,2.46180835821498E-018,3.17733937849804E-018,4.03304936839992E-018,5.00817089454559E-018,5.73728582288247E-018,5.31702289056129E-018,4.80267399976344E-018,4.25949404639735E-018,3.7270469451396E-018,3.22785273863915E-018,2.7733364709106E-018,2.36787685743721E-018,2.01152955591805E-018,1.70183425265252E-018,1.43499403597279E-018,1.20662866202739E-018,1.01224150323441E-018,8.47496381463742E-019,7.08369993565592E-019,5.91224452518566E-019,4.92829846552146E-019,4.10356691191466E-019,3.41351316097806E-019,2.83702604060982E-019,2.35605393716683E-019,1.95523790604323E-019,1.6215627093647E-019,1.34403580166661E-019,1.11339867263413E-019,9.21871484495246E-020
3.82557115774806E-021,9.69609130478911E-021,1.84280023494141E-020,3.11242997576253E-020,4.92662703130551E-020,7.48315200579483E-020,1.10444218827767E-019,1.59563723857065E-019,2.26716991171909E-019,3.17777444218562E-019,4.40286497783575E-019,6.03800718828834E-019,8.20222510375326E-019,1.1040265613627E-018,1.47221357988642E-018,1.94368278200698E-018,2.53747499997736E-018,3.26893251276152E-018,4.14213991286297E-018,5.13587162397289E-018,5.8794405782226E-018,5.45559316180426E-018,4.93551065644781E-018,4.38486622394688E-018,3.8437464985453E-018,3.33517741494441E-018,2.87101748242155E-018,2.45598804786408E-018,2.09039785202626E-018,1.77196068703777E-018,1.49698869181324E-018,1.26115970509506E-018,1.05999692097896E-018,8.89156445022496E-019,7.44588366387966E-019,6.22616031859505E-019,5.19963692960985E-019,4.33752694725241E-019,3.61479524825029E-019,3.00984382252354E-019,2.50415778602314E-019,2.08194579052153E-019,1.72979495271662E-019,1.43635131038427E-019,1.19203096374842E-019,9.88763399652313E-020
4.06321774473104E-021,1.02791881332118E-020,1.94996336065118E-020,3.28723951936911E-020,5.19352496529787E-020,7.87362654125175E-020,1.15986542784029E-019,1.6725133705302E-019,2.37184683366793E-019,3.31809719552995E-019,4.5884017578378E-019,6.28024946532918E-019,8.51472156663941E-019,1.14386306785241E-018,1.52238516738687E-018,2.0060739655959E-018,2.61401492383042E-018,3.36145548221911E-018,4.25220542672179E-018,5.26458648190372E-018,6.02265679824754E-018,5.59530167123983E-018,5.06956959725093E-018,4.51154115400293E-018,3.96181598676754E-018,3.44391944370552E-018,2.97014042512742E-018,2.54554262376227E-018,2.1706895376338E-018,1.84347192410772E-018,1.56031439798284E-018,1.31695642532376E-018,1.10894439287669E-018,9.31929715138745E-019,7.81838469762105E-019,6.54957381642036E-019,5.47966573763445E-019,4.57939530739526E-019,3.82323859261306E-019,3.18911738961042E-019,2.65805773532562E-019,2.21383808970863E-019,1.84264857681736E-019,1.53277327451353E-019,1.27430146075556E-019,1.05886987792505E-019
4.31022101765593E-021,1.08841740331787E-020,2.06095317988204E-020,3.46797185455787E-020,5.46897872032633E-020,8.27590699994323E-020,1.2168636257082E-019,1.75143471742445E-019,2.4791195221987E-019,3.46164753435699E-019,4.77787519796638E-019,6.52720406415432E-019,8.83275376218965E-019,1.18433747973677E-018,1.57327736767465E-018,2.06926273486672E-018,2.69141981464054E-018,3.45489885885716E-018,4.36323566255952E-018,5.39430458336848E-018,6.16692286316929E-018,5.73613580067361E-018,5.20483720989424E-018,4.63950458471347E-018,4.08124110499793E-018,3.55406512906124E-018,3.07069282489582E-018,2.63652982117849E-018,2.25239589137294E-018,1.91636146072985E-018,1.62496690641744E-018,1.37401675462998E-018,1.15908387302157E-018,9.75817955050353E-019,8.20123631481133E-019,6.88253137153482E-019,5.76844176711596E-019,4.82923696827085E-019,4.03891403505339E-019,3.37492144823884E-019,2.81783060996706E-019,2.35099225614695E-019,1.96020041882899E-019,1.63337690497867E-019,1.36028294937373E-019,1.13226067005707E-019
4.56672277834476E-021,1.15113425723877E-020,2.17581435878124E-020,3.65468584084442E-020,5.7530585348134E-020,8.69006999039048E-020,1.27544430894889E-019,1.83240758687065E-019,2.58899163539172E-019,3.60842469252395E-019,4.97127803575374E-019,6.7788549715072E-019,9.15629469121306E-019,1.22544580656899E-018,1.62488477676671E-018,2.13324225656624E-018,2.76968152643895E-018,3.54925342098639E-018,4.47522060343994E-018,5.52501528764183E-018,6.31222741257554E-018,5.87808321434756E-018,5.34130018280309E-018,4.76874256346021E-018,4.20200781977249E-018,3.66560099375396E-018,3.17266235524827E-018,2.72893894318152E-018,2.33550817676655E-018,1.99062270166142E-018,1.69094180971837E-018,1.43233841086127E-018,1.21041506027749E-018,1.02082264502206E-018,8.59446881033412E-019,7.2250763093152E-019,6.06601891470882E-019,5.08711404425625E-019,4.26188972933351E-019,3.56732823075927E-019,2.9835509987798E-019,2.49348375707435E-019,2.08252558438477E-019,1.73823593024121E-019,1.45004697133985E-019,1.20900450645933E-019
4.83286220094152E-021,1.21609810149854E-020,2.29459045663247E-020,3.84743865177882E-020,6.04583230101376E-020,9.11618907566001E-020,1.3356146330445E-019,1.91543786059125E-019,2.70146637692547E-019,3.75842746275498E-019,5.16860264034486E-019,7.03518595499407E-019,9.48531737354568E-019,1.26718409274207E-018,1.67720206616194E-018,2.19800581770539E-018,2.84879207677687E-018,3.64451014565426E-018,4.58815045408625E-018,5.6567081888677E-018,6.45855933552192E-018,6.02113184812789E-018,5.47894549382586E-018,4.89924142635079E-018,4.32410236066502E-018,3.77851377413796E-018,3.2760368362557E-018,2.82275936266884E-018,2.42001764853415E-018,2.06624896866385E-018,1.75823455225291E-018,1.49191891004816E-018,1.26293741091591E-018,1.06694499472044E-018,8.99810961204673E-019,7.57724903223651E-019,6.37244818697115E-019,5.35308586385328E-019,4.49223120222909E-019,3.76640754068689E-019,3.15529128557739E-019,2.64138609260518E-019,2.2096974544135E-019,1.84742259337983E-019,1.54366381337565E-019,1.28916907964322E-019
5.10877586350326E-021,1.28333704278297E-020,2.41732394938161E-020,4.04628581775368E-020,6.34736563402053E-020,9.55433487526967E-020,1.39738139590495E-019,2.00053101248176E-019,2.81654651792172E-019,3.91165422123825E-019,5.36984103783938E-019,7.29618058602395E-019,9.81979486432434E-019,1.30954841794545E-018,1.73022398162458E-018,2.26354682229712E-018,2.92874364133329E-018,3.74066020144155E-018,4.70201563252951E-018,5.78937310718773E-018,6.60590776115447E-018,6.1652698992726E-018,5.61776039954268E-018,5.03098778821892E-018,4.44751121231512E-018,3.89279041529162E-018,3.38080423329481E-018,2.91798052481579E-018,2.50591555837223E-018,2.14323350898357E-018,1.82684044057409E-018,1.55275557798138E-018,1.31665015062721E-018,1.11418595504108E-018,9.41218339229242E-019,7.9390871210103E-019,6.68777778873391E-019,5.6272090439614E-019,4.730001413265E-019,3.9722267981575E-019,3.33312168110978E-019,2.79477081532756E-019,2.34178769375106E-019,1.9610076512075E-019,1.64120249833386E-019,1.37282102888507E-019
5.39459778071319E-021,1.352878578739E-020,2.54405625292984E-020,4.25128126793891E-020,6.65772193882018E-020,1.00045751635563E-019,1.46075105131552E-019,2.0876921258542E-019,2.93423441768054E-019,4.06810295083646E-019,5.57498493503829E-019,7.56182226109064E-019,1.01597002687764E-018,1.35253489752269E-018,1.78394534195447E-018,2.32985878819943E-018,3.00952854876201E-018,3.83769494161899E-018,4.81680676219535E-018,5.92300008033859E-018,6.75426204982612E-018,6.31048581673897E-018,5.75773242512474E-018,5.16396853310186E-018,4.57222110677523E-018,4.00841806623643E-018,3.48695265568529E-018,3.01459194920153E-018,2.59319316025177E-018,2.22156950324583E-018,1.89675465320514E-018,1.61484556115531E-018,1.37155228593974E-018,1.16254622941352E-018,9.83671217507446E-019,8.31062543235628E-019,7.01205320908639E-019,5.90953756270412E-019,4.97526081385541E-019,4.18485108552811E-019,3.51711025577964E-019,2.95370755115145E-019,2.47886626136993E-019,2.07906037526027E-019,1.74273077836834E-019,1.46002592697968E-019
5.6904594375412E-021,1.42474960869818E-020,2.67482774616142E-020,4.46247737132701E-020,6.97696247542429E-020,1.04669749646143E-019,1.52572972184213E-019,2.17692590989714E-019,3.0545320433674E-019,4.22777126299722E-019,5.78402574170459E-019,7.83209422152174E-019,1.05050067556516E-018,1.39613968274066E-018,1.83836103774963E-018,2.39693534406085E-018,3.09113927576473E-018,3.93560589764109E-018,4.93251466439957E-018,6.05757935568682E-018,6.90361178467416E-018,6.45676829199481E-018,5.89884935470833E-018,5.29817080516671E-018,4.69821901616191E-018,4.12538407526464E-018,3.59447035522593E-018,3.1125832316424E-018,2.68184171527182E-018,2.30125007280401E-018,1.96797224983055E-018,1.67818583711548E-018,1.42764261507802E-018,1.2120262846084E-018,1.02717154390578E-018,8.69189619349811E-019,7.34531730500147E-019,6.20012283077489E-019,5.22806740576866E-019,4.40434319300763E-019,3.70732297298178E-019,3.11826402125624E-019,2.62100142207032E-019,2.20164855450347E-019,1.84831512998192E-019,1.55084826894847E-019
5.99648982369286E-021,1.49897644440659E-020,2.80967779367868E-020,4.6799249768784E-020,7.30514642211009E-020,1.09415966439141E-019,1.59232321121715E-019,2.26823671539087E-019,3.17744098871085E-019,4.39065641844367E-019,5.99695459143885E-019,8.1069795718094E-019,1.08556875694109E-018,1.44035896097957E-018,1.89346603016563E-018,2.46477022636523E-018,3.1735684423782E-018,4.03438477295643E-018,5.04913035122596E-018,6.19310138267204E-018,7.05394676362818E-018,6.60410625030029E-018,6.04109922225037E-018,5.43358200005906E-018,4.82549214559729E-018,4.2436759853765E-018,3.70334572464544E-018,3.2119440457605E-018,2.77185249610512E-018,2.38226828658371E-018,2.04048817993251E-018,1.7427732242457E-018,1.48491973829039E-018,1.26262636107003E-018,1.0717210216561E-018,9.0829290934768E-019,7.68761038263095E-019,6.49901376127837E-019,5.48847679884849E-019,4.63076366421646E-019,3.90382372294107E-019,3.28850606499893E-019,2.76825975948854E-019,2.32883849961188E-019,1.95802075081429E-019,1.64535146257486E-019
