3.537087266686E-017,6.52063342594284E-017,8.99885830862516E-017,1.1020586982152E-016,1.26338314028894E-016,1.38847900656691E-016,1.48171721539953E-016,1.54717713292557E-016,1.5886229438854E-016,1.60949427030899E-016,1.61290728787079E-016,1.60166339210421E-016,1.57826311282514E-016,1.54492349391455E-016,1.50359757076465E-016,1.45599490864627E-016,1.40360242793225E-016,1.3477049495497E-016,1.28940505688215E-016,1.22964199729772E-016,1.16920944462723E-016,1.10877201902302E-016,1.04888051737958E-016,9.89985849687593E-017,9.32451707397505E-017,8.76566011562892E-017,8.22551203215855E-017,7.70573447695883E-017,7.20750829787725E-017,6.73160618545965E-017,6.27845680397798E-017,5.84820117159888E-017,5.44074202479264E-017,5.05578686298045E-017,4.69288532549522E-017,4.35146150643269E-017,4.03084176563134E-017,3.73027854709836E-017
3.54322491767418E-017,6.53172120831727E-017,9.01387911464559E-017,1.10386742761793E-016,1.26542508318734E-016,1.39069226575912E-016,1.4840499142407E-016,1.54958605744681E-016,1.59107233723238E-016,1.61195476947219E-016,1.61535499123133E-016,1.60407904574243E-016,1.58063140356151E-016,1.54723243747351E-016,1.50583798412364E-016,1.45815995644858E-016,1.40568723372718E-016,1.34970626352405E-016,1.29132097262764E-016,1.23147171099678E-016,1.17095305082003E-016,1.11043033783509E-016,1.05045494873878E-016,9.91478250642046E-017,9.33864289164906E-017,8.77901253400533E-017,8.23811780603847E-017,7.71762172678899E-017,7.2187060162774E-017,6.74214383105008E-017,6.28836396900206E-017,5.85750731182275E-017,5.44947624187313E-017,5.06397773095861E-017,4.70056075432838E-017,4.35864863655102E-017,4.03756688842089E-017,3.73656704699258E-017
3.54936565160481E-017,6.54281356790575E-017,9.028904838554E-017,1.10567660214058E-016,1.26746737097829E-016,1.39290573706426E-016,1.48638267580788E-016,1.55199489053756E-016,1.59352148876365E-016,1.61441488613024E-016,1.61780218496764E-016,1.60649407849897E-016,1.58299897910962E-016,1.54954058868403E-016,1.50807754466941E-016,1.46032410676682E-016,1.40777111196281E-016,1.35170663308329E-016,1.29323593885823E-016,1.23330048035419E-016,1.17269572666434E-016,1.11208774772337E-016,1.05202849873015E-016,9.92969802718246E-017,9.35276058390035E-017,8.79235721904062E-017,8.25071625875707E-017,7.7295020801922E-017,7.22989726901876E-017,6.75267544221649E-017,6.29826552661388E-017,5.86680826353172E-017,5.45820567804903E-017,5.07216421182385E-017,4.70823217405669E-017,4.36583211832068E-017,4.04428870532907E-017,3.74285256451814E-017
3.5555094655503E-017,6.55391049824791E-017,9.04393547031415E-017,1.1074862204519E-016,1.26951000205161E-016,1.39511941864988E-016,1.48871549810384E-016,1.55440363008984E-016,1.5959703963083E-016,1.61687461808992E-016,1.62024886689716E-016,1.60890848822773E-016,1.58536583737897E-016,1.55184794552458E-016,1.51031625045791E-016,1.46248735773895E-016,1.40985406086051E-016,1.35370605653126E-016,1.29514995395752E-016,1.23512830382944E-016,1.17443747069098E-016,1.11374424728502E-016,1.05360116601213E-016,9.94460504631005E-017,9.36687013839427E-017,8.80569415887464E-017,8.26330737889024E-017,7.74137552614651E-017,7.24108204545221E-017,6.76320100865779E-017,6.30816146683966E-017,5.8761040170624E-017,5.46693032395383E-017,5.08034629649592E-017,4.71589957587808E-017,4.3730119432117E-017,4.05100720809354E-017,3.74913509167726E-017
3.56165635658783E-017,6.56501199289432E-017,9.05897099990827E-017,1.10929628122338E-016,1.27155297480078E-016,1.39733330868816E-016,1.49104837913702E-016,1.55681227400223E-016,1.59841905770289E-016,1.61933396316623E-016,1.62269503484631E-016,1.61132227279216E-016,1.58773197628907E-016,1.55415450598401E-016,1.51255409955575E-016,1.46464970751378E-016,1.41193607865265E-016,1.35570453218284E-016,1.29706301632013E-016,1.23695517989294E-016,1.17617828144148E-016,1.11539983512771E-016,1.05517294925345E-016,9.9595035510517E-017,9.38097154289367E-017,8.81902334174164E-017,8.27589115510499E-017,7.75324205371767E-017,7.2522603350129E-017,6.77372052015358E-017,6.31805177978278E-017,5.88539456282508E-017,5.47565017029117E-017,5.08852397596125E-017,4.72356295105373E-017,4.38018810275399E-017,4.05772238850867E-017,3.75541462052569E-017
3.56780632179928E-017,6.57611804540641E-017,9.07401141733704E-017,1.1111067831292E-016,1.27359628762297E-016,1.39954740535593E-016,1.49338131692145E-016,1.55922082017987E-016,1.60086747079139E-016,1.62179291918241E-016,1.62514068665039E-016,1.61373543006517E-016,1.59009739376941E-016,1.55646026806154E-016,1.51479109004021E-016,1.46681115425101E-016,1.41401716358255E-016,1.35770205836386E-016,1.29897512435157E-016,1.2387811070259E-016,1.17791815746806E-016,1.1170545098696E-016,1.05674384713312E-016,9.97439352875586E-017,9.39506478525843E-017,8.83234475596975E-017,8.28846757615896E-017,7.7651016520587E-017,7.26343212721979E-017,6.78423396656381E-017,6.32793645562344E-017,5.8946798913033E-017,5.48436520783447E-017,5.09669724127266E-017,4.73122229090783E-017,4.38736058853721E-017,4.06443423842529E-017,3.76169114317249E-017
3.57395935827128E-017,6.58722864935647E-017,9.08905671261958E-017,1.11291772484626E-016,1.27563993891895E-016,1.40176170683466E-016,1.49571430947678E-016,1.56162926653444E-016,1.60331563342518E-016,1.62425148396986E-016,1.62758582015356E-016,1.61614795792917E-016,1.59246208775942E-016,1.55876522976671E-016,1.51702721999915E-016,1.46897169612109E-016,1.41609731390443E-016,1.35969863341109E-016,1.30088627646826E-016,1.24060608372036E-016,1.17965709733359E-016,1.11870827013933E-016,1.05831385834034E-016,9.98927496687042E-017,9.40914985344497E-017,8.8456583899806E-017,8.3010366309E-017,7.7769543104095E-017,7.27459741167525E-017,6.79474133782837E-017,6.3378154846183E-017,5.90395999305359E-017,5.4930754274267E-017,5.10486608354904E-017,4.73887758682726E-017,4.39452939221039E-017,4.07114274975042E-017,3.76796465177981E-017
3.58011546309515E-017,6.59834379832763E-017,9.10410687579332E-017,1.11472910505418E-016,1.27768392709319E-016,1.40397621131042E-016,1.49804735482823E-016,1.5640376109841E-016,1.60576354346301E-016,1.62670965536815E-016,1.63003043320886E-016,1.61855985427595E-016,1.59482605620844E-016,1.56106938911937E-016,1.51926248753101E-016,1.47113133130525E-016,1.41817652788337E-016,1.36169425567219E-016,1.30279647109749E-016,1.24243010847907E-016,1.18139509961153E-016,1.12036111457591E-016,1.05988298157449E-016,1.00041478529423E-016,9.42322673550586E-017,8.85896423228881E-017,8.3135983082658E-017,7.78880001809639E-017,7.28575617806468E-017,6.80524262396671E-017,6.34768885710006E-017,5.91323485870506E-017,5.50178081997993E-017,5.11303049397503E-017,4.74652883026131E-017,4.4016945054817E-017,4.07784791444703E-017,3.7742351385626E-017
3.58627463336692E-017,6.6094634859138E-017,9.119161896914E-017,1.11654092243525E-016,1.27972825055374E-016,1.40619091697389E-016,1.50038045100658E-016,1.56644585145354E-016,1.60821119877097E-016,1.62916743122498E-016,1.6324745236781E-016,1.62097111700672E-016,1.59718929707567E-016,1.56337274414957E-016,1.52149689074476E-016,1.47329005799541E-016,1.42025480379525E-016,1.36368892350565E-016,1.30470570667731E-016,1.2442531798155E-016,1.18313216288589E-016,1.12201304182869E-016,1.06145121554506E-016,1.00190121746168E-016,9.43729541958929E-017,8.87226227150162E-017,8.32615259728334E-017,7.80063876453172E-017,7.29690841615611E-017,6.81573781507744E-017,6.35755656347716E-017,5.92250447895909E-017,5.51048137647508E-017,5.12119046380068E-017,4.7541760127214E-017,4.40885592011816E-017,4.08454972453374E-017,3.78050259578843E-017
3.59243686618729E-017,6.62058770571967E-017,9.13422176605563E-017,1.11835317567444E-016,1.28177290771232E-016,1.40840582202033E-016,1.50271359604818E-016,1.56885398587388E-016,1.61065859722249E-016,1.63162480939614E-016,1.63491808943188E-016,1.62338174403204E-016,1.59955180833015E-016,1.56567529289759E-016,1.52373042775982E-016,1.47544787439417E-016,1.42233213992672E-016,1.36568263528075E-016,1.30661398165651E-016,1.24607529625375E-016,1.18486828575115E-016,1.12366405055733E-016,1.0630185589716E-016,1.00338679196375E-016,9.45135589393864E-017,8.88555249631837E-017,8.33869948706858E-017,7.81247053921346E-017,7.30805411579977E-017,6.82622690133795E-017,6.36741859423337E-017,5.93176884458896E-017,5.51917708796156E-017,5.12934598434122E-017,4.76181912578074E-017,4.41601362794539E-017,4.09124817208462E-017,3.78676701577719E-017
3.59860215866164E-017,6.63171645136066E-017,9.14928647331043E-017,1.12016586345943E-016,1.28381789698422E-016,1.41062092464958E-016,1.50504678799488E-016,1.57126201218272E-016,1.61310573669829E-016,1.63408178774548E-016,1.63736112834956E-016,1.62579173327179E-016,1.6019135879507E-016,1.56797703341386E-016,1.52596309670606E-016,1.47760477871472E-016,1.42440853457514E-016,1.36767538937752E-016,1.30852129449462E-016,1.24789645632853E-016,1.18660346681226E-016,1.12531413943175E-016,1.0645850105837E-016,1.00487150758455E-016,9.46540814689205E-017,8.89883489553009E-017,8.35123896682593E-017,7.82429533172476E-017,7.31919326692775E-017,6.83670987300408E-017,6.37727493992747E-017,5.9410279464395E-017,5.52786794555696E-017,5.13749704697665E-017,4.76945816107409E-017,4.42316762084729E-017,4.09794324922888E-017,3.79302839090088E-017
3.60477050789998E-017,6.6428497164629E-017,9.16435600878876E-017,1.12197898448056E-016,1.28586321678835E-016,1.41283622306605E-016,1.50738002489407E-016,1.57366992832408E-016,1.61555261508639E-016,1.63653836414493E-016,1.63980363831921E-016,1.62820108265513E-016,1.6042746339259E-016,1.57027796375893E-016,1.52819489572374E-016,1.47976076918085E-016,1.42648398604855E-016,1.36966718418665E-016,1.31042764366179E-016,1.24971665858508E-016,1.18833770468456E-016,1.12696330713207E-016,1.06615056912091E-016,1.00635536311789E-016,9.47945216688193E-017,8.91210945801912E-017,8.36377102584793E-017,7.83611313173359E-017,7.33032585955353E-017,6.84718672040967E-017,6.38712559119281E-017,5.95028177542679E-017,5.5365539404467E-017,5.14564364315152E-017,4.77709311029744E-017,4.43031789076581E-017,4.10463494815063E-017,3.79928671358337E-017
3.610941911017E-017,6.65398749466322E-017,9.17943036261909E-017,1.12379253743081E-016,1.28790886554722E-016,1.41505171547869E-016,1.50971330479864E-016,1.57607773224839E-016,1.61799923028204E-016,1.6389945364744E-016,1.64224561723758E-016,1.63060979012048E-016,1.60663494425404E-016,1.57257808200345E-016,1.53042582296348E-016,1.48191584402686E-016,1.4285584926656E-016,1.37165801810953E-016,1.31233302763878E-016,1.25153590157917E-016,1.19007099799375E-016,1.12861155234856E-016,1.06771523333269E-016,1.00783835736726E-016,9.49348794243456E-017,8.92537617275855E-017,8.37629565351472E-017,7.84792392899227E-017,7.34145188377167E-017,6.85765743396625E-017,6.39697053873707E-017,5.95953032253778E-017,5.54523506388373E-017,5.15378576437457E-017,4.78472396520773E-017,4.43746442970065E-017,4.11132326108867E-017,3.80554197630016E-017
3.617116365132E-017,6.66512977960907E-017,9.19450952494796E-017,1.12560652100586E-016,1.28995484168691E-016,1.417267400101E-016,1.51204662576695E-016,1.57848542191247E-016,1.62044558018773E-016,1.64145030262183E-016,1.64468706301008E-016,1.63301785361548E-016,1.60899451694312E-016,1.5748773862281E-016,1.53265587658621E-016,1.48407000149755E-016,1.43063205275555E-016,1.37364788955811E-016,1.31423744491692E-016,1.25335418387701E-016,1.19180334537581E-016,1.1302588737816E-016,1.06927900197842E-016,1.00932048914578E-016,9.50751546216958E-017,8.93863502881188E-017,8.38881283929371E-017,7.85972771333711E-017,7.35257132975736E-017,6.86812200416262E-017,6.4068097733418E-017,5.96877357882994E-017,5.55391130718821E-017,5.16192340221846E-017,4.79235071762257E-017,4.44460722970902E-017,4.11800818033616E-017,3.81179417157813E-017
3.62329386736889E-017,6.67627656495856E-017,9.20959348593992E-017,1.12742093390401E-016,1.29200114363707E-016,1.41948327515097E-016,1.51437998586284E-016,1.58089299527951E-016,1.62289166271318E-016,1.64390566048309E-016,1.64712797355075E-016,1.63542527109696E-016,1.61135335001076E-016,1.57717587452357E-016,1.5348850547631E-016,1.48622323984817E-016,1.43270466465817E-016,1.37563679695492E-016,1.31614089399804E-016,1.25517150405523E-016,1.19353474547702E-016,1.13190527014165E-016,1.07084187382728E-016,1.01080175727612E-016,9.52153471479962E-017,8.95188601533259E-017,8.40132257273911E-017,7.87152447468799E-017,7.36368418776605E-017,6.8785804215645E-017,6.41664328586211E-017,5.97801153543097E-017,5.56258266174716E-017,5.17005654831943E-017,4.79997335941996E-017,4.45174628290534E-017,4.12468969824043E-017,3.81804329199534E-017
3.62947441485619E-017,6.68742784438037E-017,9.22468223577748E-017,1.12923577482621E-016,1.29404776983092E-016,1.42169933885114E-016,1.51671338315559E-016,1.58330045031904E-016,1.62533747577527E-016,1.64636060796201E-016,1.64956834678222E-016,1.6378320405309E-016,1.6137114414842E-016,1.5794735449905E-016,1.53711335567559E-016,1.48837555734434E-016,1.43477632672373E-016,1.37762473873299E-016,1.31804337339443E-016,1.2569878607008E-016,1.19526519695383E-016,1.13355074014916E-016,1.07240384765827E-016,1.0122821605905E-016,9.53554568912977E-017,8.96512912156362E-017,8.4138248434915E-017,7.88331420304795E-017,7.37479044813306E-017,6.88903267681413E-017,6.42647106722632E-017,5.98724418353843E-017,5.57124911901418E-017,5.17818519437702E-017,4.80759188253797E-017,4.45888158146099E-017,4.1313678072027E-017,3.82428933018074E-017
3.63565800472703E-017,6.69858361155375E-017,9.23977576466109E-017,1.13105104247606E-016,1.29609471870523E-016,1.42391558942853E-016,1.51904681571991E-016,1.58570778500694E-016,1.62778301729805E-016,1.64881514297032E-016,1.65200818063569E-016,1.6402381598924E-016,1.61606878940023E-016,1.58177039573948E-016,1.53934077751527E-016,1.49052695226207E-016,1.43684703731296E-016,1.37961171333583E-016,1.31994488162881E-016,1.25880325241103E-016,1.19699469847286E-016,1.13519528253457E-016,1.07396492226009E-016,1.01376169793064E-016,9.54954837405722E-017,8.97836433683705E-017,8.42631964127747E-017,7.8950968885028E-017,7.38589010127322E-017,6.89947876062994E-017,6.43629310843558E-017,5.9964715144194E-017,5.5799106705091E-017,5.18630933215379E-017,4.81520627897449E-017,4.46601311760406E-017,4.13804249967783E-017,3.830532278814E-017
3.64184463411909E-017,6.70974386016851E-017,9.25487406280906E-017,1.13286673555978E-016,1.29814198870031E-016,1.42613202511465E-016,1.52138028163596E-016,1.58811499732539E-016,1.63022828521271E-016,1.65126926342764E-016,1.65444747305089E-016,1.64264362716564E-016,1.61842539180522E-016,1.58406642489098E-016,1.5415673184839E-016,1.49267742288766E-016,1.43891679479697E-016,1.38159771921735E-016,1.32184541723427E-016,1.26061767779348E-016,1.19872324871087E-016,1.13683889603824E-016,1.07552509643118E-016,1.01524036814767E-016,9.56354275857077E-017,8.99159165057361E-017,8.43880695590914E-017,7.9068725212207E-017,7.39698313768043E-017,6.90991866380618E-017,6.44610940056355E-017,6.00569351941015E-017,5.58856730781768E-017,5.19442895347498E-017,4.82281654078693E-017,4.47314088361902E-017,4.14471376817409E-017,3.83677213062522E-017
3.64803430017465E-017,6.72090858392495E-017,9.2699771204575E-017,1.13468285278622E-016,1.30018957826002E-016,1.42834864414546E-016,1.52371377898925E-016,1.59052208526288E-016,1.63267327745755E-016,1.65372296726144E-016,1.65688622197605E-016,1.64504844034385E-016,1.62078124675499E-016,1.5863616305753E-016,1.54379297679332E-016,1.49482696751771E-016,1.44098559755726E-016,1.38358275484184E-016,1.32374497875422E-016,1.26243113546594E-016,1.20045084635468E-016,1.13848157941041E-016,1.07708436897961E-016,1.01671817010213E-016,9.57752883175041E-017,9.00481105228225E-017,8.45128677728382E-017,7.91864109145181E-017,7.40806954792733E-017,6.92035237721251E-017,6.45591993475602E-017,6.01491018991583E-017,5.59721902259128E-017,5.20254405022824E-017,4.83042266009196E-017,4.48026487184655E-017,4.15138160525291E-017,3.84300887839473E-017
3.6542270000405E-017,6.73207777653387E-017,9.28508492786034E-017,1.13649939286682E-016,1.30223748583172E-016,1.43056544476141E-016,1.52604730587074E-016,1.59292904681414E-016,1.63511799197799E-016,1.65617625240704E-016,1.6593244253679E-016,1.64745259742931E-016,1.62313635231487E-016,1.58865601093259E-016,1.54601775066546E-016,1.49697558445901E-016,1.4430534439856E-016,1.38556681868394E-016,1.32564356474237E-016,1.26424362405639E-016,1.20217749010111E-016,1.14012333141115E-016,1.07864273872305E-016,1.01819510266392E-016,9.5915065827669E-017,9.01802253155975E-017,8.46375909538351E-017,7.93040258952783E-017,7.4191493226649E-017,6.93077989179368E-017,6.46572470223059E-017,6.02412151741012E-017,5.60586580654656E-017,5.2106546143633E-017,4.83802462906521E-017,4.48738507468319E-017,4.15804600352858E-017,3.84924251495286E-017
3.66042273086801E-017,6.7432514317165E-017,9.30019747528922E-017,1.13831635451566E-016,1.30428570986628E-016,1.43278242520739E-016,1.5283808603767E-016,1.59533587998017E-016,1.63756242672648E-016,1.65862911680753E-016,1.66176208119158E-016,1.64985609643324E-016,1.62549070655958E-016,1.59094956411273E-016,1.54824163833225E-016,1.49912327202856E-016,1.44512033248408E-016,1.38754990922853E-016,1.32754117376263E-016,1.26605514220292E-016,1.20390317865699E-016,1.1417641508103E-016,1.08020020448875E-016,1.01967116471223E-016,9.60547600088129E-017,9.03122607809026E-017,8.47622390027459E-017,7.94215700586163E-017,7.43022245262206E-017,6.94120119856915E-017,6.47552369427631E-017,6.0333274934349E-017,5.61450765146518E-017,5.21876063789172E-017,4.845622439941E-017,4.49450148458112E-017,4.16470695566809E-017,3.85547303317969E-017
3.66662148981306E-017,6.75442954320454E-017,9.31531475303345E-017,1.14013373644942E-016,1.30633424881811E-016,1.43499958373272E-016,1.53071444060879E-016,1.59774258276822E-016,1.64000657966255E-016,1.66108155841381E-016,1.66419918742067E-016,1.65225893537586E-016,1.62784430757327E-016,1.59324228827536E-016,1.55046463803562E-016,1.50127002855352E-016,1.44718626146499E-016,1.38953202497078E-016,1.32943780438913E-016,1.26786568855371E-016,1.20562791073907E-016,1.14340403638748E-016,1.08175676511345E-016,1.02114635513553E-016,9.61943707544455E-017,9.04442168164493E-017,8.48868118210733E-017,7.95390433094691E-017,7.44128892860535E-017,6.95161628863271E-017,6.48531690225334E-017,6.04252810959993E-017,5.62314454919345E-017,5.22686211288656E-017,4.85321608501205E-017,4.50161409404792E-017,4.17136445439083E-017,3.86170042600484E-017
3.67282327403606E-017,6.76561210474005E-017,9.3304367514E-017,1.14195153738735E-016,1.30838310114509E-016,1.43721691859113E-016,1.533048044674E-016,1.60014915319172E-016,1.64245044875274E-016,1.66353357518452E-016,1.66663574203713E-016,1.65466111228629E-016,1.63019715344942E-016,1.5955341815898E-016,1.55268674802743E-016,1.50341585237112E-016,1.4492512293508E-016,1.39151316441603E-016,1.33133345520613E-016,1.26967526176699E-016,1.207351685074E-016,1.14504298693196E-016,1.08331241944339E-016,1.0226206728315E-016,9.63338979589707E-017,9.05760933208144E-017,8.50113093111554E-017,7.96564455535771E-017,7.45234874149848E-017,6.96202515315216E-017,6.49510431759258E-017,6.05172335758249E-017,5.63177649164205E-017,5.23495903148212E-017,4.86080555662922E-017,4.50872289564625E-017,4.17801849246833E-017,3.86792468640722E-017
3.6790280807019E-017,6.77679911007549E-017,9.34556346071341E-017,1.14376975605131E-016,1.31043226530857E-016,1.43943442804078E-016,1.53538167068466E-016,1.60255558927034E-016,1.64489403197059E-016,1.66598516508603E-016,1.66907174303129E-016,1.65706262520253E-016,1.63254924229084E-016,1.59782524223506E-016,1.55490796656945E-016,1.50556074182866E-016,1.45131523457414E-016,1.39349332607977E-016,1.333228124808E-016,1.27148386051096E-016,1.20907450039824E-016,1.14668100124269E-016,1.08486716633421E-016,1.024094116707E-016,9.64733415176829E-017,9.07078901934362E-017,8.51357313761611E-017,7.9773776697481E-017,7.46340188226201E-017,6.97242778336893E-017,6.50488593179536E-017,6.06091322912712E-017,5.64040347078571E-017,5.2430513858736E-017,4.86839084720123E-017,4.51582788199364E-017,4.18466906272409E-017,3.87414580741483E-017
3.68523590697999E-017,6.78799055297364E-017,9.36069487131582E-017,1.14558839116573E-016,1.31248173977341E-016,1.44165211034422E-016,1.53771531675837E-016,1.60496188902988E-016,1.64733732729663E-016,1.66843632609241E-016,1.67150718840178E-016,1.65946347217146E-016,1.63490057220963E-016,1.60011546839973E-016,1.5571282919333E-016,1.50770469528347E-016,1.45337827557773E-016,1.3954725084876E-016,1.33512181179915E-016,1.2732914834638E-016,1.21079635545808E-016,1.14831807812822E-016,1.08642100465095E-016,1.02556668567802E-016,9.66127013267628E-017,9.083960733461E-017,8.52600779200868E-017,7.98910366485178E-017,7.47444834193296E-017,6.98282417059772E-017,6.51466173643313E-017,6.07009771604524E-017,5.64902547866291E-017,5.25113916831686E-017,4.87597194919438E-017,4.52292904576221E-017,4.19131615803326E-017,3.88036378210452E-017
3.69144675004421E-017,6.79918642720764E-017,9.37583097356679E-017,1.14740744145763E-016,1.31453152300792E-016,1.44386996376837E-016,1.54004898101805E-016,1.60736805050233E-016,1.64978033271834E-016,1.6708870561854E-016,1.67394207615555E-016,1.66186365124877E-016,1.63725114132715E-016,1.60240485828201E-016,1.55934772240044E-016,1.50984771110286E-016,1.45544035081434E-016,1.39745071017518E-016,1.33701451479402E-016,1.27509812931357E-016,1.21251724900955E-016,1.14995421640666E-016,1.08797393326798E-016,1.02703837866964E-016,9.67519772832724E-017,9.09712446454845E-017,8.53843488477522E-017,8.00082253148165E-017,7.48548811162444E-017,6.99321430622615E-017,6.52443172314702E-017,6.07927681021484E-017,5.65764250737557E-017,5.25922237112808E-017,4.88354885513229E-017,4.53002637967844E-017,4.19795977132245E-017,3.88657860360177E-017
3.6976606070729E-017,6.81038672656086E-017,9.3909717578434E-017,1.14922690565658E-016,1.31658161348386E-016,1.44608798658455E-016,1.5423826615919E-016,1.6097740717258E-016,1.65222304623014E-016,1.6733373533544E-016,1.67637640430782E-016,1.66426316049895E-016,1.63960094777396E-016,1.60469341008964E-016,1.5615662562621E-016,1.51198978766406E-016,1.45750145874675E-016,1.3994279296882E-016,1.338906232417E-016,1.27690379675819E-016,1.21423717981838E-016,1.15158941490563E-016,1.08952595106897E-016,1.02850919461597E-016,9.68911692851516E-017,9.11028020280571E-017,8.55085440647954E-017,8.01253426052947E-017,7.49652118252528E-017,7.00359818171439E-017,6.5341958836476E-017,6.08845050358018E-017,5.66625454908874E-017,5.26730098668353E-017,4.89112155759561E-017,4.53711987652286E-017,4.20459989556946E-017,3.89279026508043E-017
3.70387747524886E-017,6.821591444827E-017,9.4061172145401E-017,1.15104678249471E-016,1.31863200967644E-016,1.44830617706842E-016,1.54471635661336E-016,1.61217995074454E-016,1.65466546583336E-016,1.67578721559642E-016,1.67881017088205E-016,1.66666199799525E-016,1.64194998968982E-016,1.60698112203986E-016,1.56378389181926E-016,1.5141309233542E-016,1.45956159784772E-016,1.40140416558233E-016,1.3407969633024E-016,1.27870848450542E-016,1.21595614665996E-016,1.15322367246224E-016,1.09107705694684E-016,1.02997913246015E-016,9.70302772312135E-017,9.12342793851703E-017,8.56326634776706E-017,8.02423884296546E-017,7.50754754589967E-017,7.01397578859484E-017,6.5439542097145E-017,6.09761878815143E-017,5.67486159603032E-017,5.27537500741924E-017,4.89869004922175E-017,4.54420952912986E-017,4.21123652380306E-017,3.89899875976257E-017
3.71009735175933E-017,6.83280057580995E-017,9.42126733406872E-017,1.15286707070674E-016,1.32068271006433E-016,1.45052453349999E-016,1.54705006422113E-016,1.61458568560888E-016,1.65710758953622E-016,1.67823664091608E-016,1.68124337390989E-016,1.66906016181964E-016,1.64429826522362E-016,1.60926799235939E-016,1.56600062738261E-016,1.51627111657027E-016,1.46162076659993E-016,1.40337941642314E-016,1.34268670609441E-016,1.28051219127275E-016,1.21767414831933E-016,1.154856987923E-016,1.0926272498037E-016,1.03144819115426E-016,9.71693010211406E-017,9.13656766205072E-017,8.57567069936425E-017,8.03593626983793E-017,7.51856719308676E-017,7.02434711847176E-017,6.55370669319606E-017,6.10678165600442E-017,5.6834636404907E-017,5.28344442583072E-017,4.90625432270464E-017,4.55129533038738E-017,4.21786964910275E-017,3.90520408091817E-017
3.71632023379599E-017,6.84401411332384E-017,9.43642210685841E-017,1.15468776902988E-016,1.3227337131296E-016,1.45274305416361E-016,1.54938378255914E-016,1.61699127437525E-016,1.65954941535381E-016,1.68068562732555E-016,1.68367601143121E-016,1.67145765006279E-016,1.64664577253338E-016,1.61155401928439E-016,1.5682164612725E-016,1.51841036571907E-016,1.46367896349596E-016,1.40535368078613E-016,1.34457545944707E-016,1.28231491578744E-016,1.21939118359106E-016,1.15648936014382E-016,1.09417652855084E-016,1.03291636965931E-016,9.73082405554803E-017,9.14969936385878E-017,8.58806745207836E-017,8.04762653227288E-017,7.52958011550035E-017,7.03471216302092E-017,6.56345332600906E-017,6.11593909928022E-017,5.69206067482253E-017,5.29150923447269E-017,4.91381437079443E-017,4.55837727323672E-017,4.22449926459851E-017,3.91140622186499E-017
3.72254611855493E-017,6.85523205119296E-017,9.45158152335559E-017,1.15650887620392E-016,1.32478501735775E-016,1.45496173734795E-016,1.55171750977653E-016,1.61939671510613E-016,1.66199094130807E-016,1.68313417284458E-016,1.68610808149401E-016,1.67385446082406E-016,1.64899250978619E-016,1.6138392010604E-016,1.5704313918189E-016,1.52054866921718E-016,1.46573618703821E-016,1.40732695725662E-016,1.3464632220242E-016,1.28411665678639E-016,1.22110725127928E-016,1.15812078798997E-016,1.09572489210868E-016,1.03438366694517E-016,9.74470957356406E-017,9.16282303447648E-017,8.60045659679695E-017,8.05930962147365E-017,7.54058630462849E-017,7.04507091398926E-017,6.57319410013833E-017,6.12509111018494E-017,5.7006526914404E-017,5.29956942595879E-017,4.92137018629722E-017,4.5654553506722E-017,4.23112536347057E-017,3.91760517596825E-017
3.72877500323666E-017,6.86645438325176E-017,9.46674557402391E-017,1.15833039097119E-016,1.32683662123769E-016,1.45718058134599E-016,1.55405124402764E-016,1.62180200587004E-016,1.66443216542774E-016,1.68558227550041E-016,1.68853958215442E-016,1.67625059221142E-016,1.65133847515819E-016,1.61612353594234E-016,1.57264541736138E-016,1.52268602549089E-016,1.46779243573889E-016,1.40929924442974E-016,1.34834999249934E-016,1.28591741301617E-016,1.2228223501976E-016,1.15975127033598E-016,1.09727233940669E-016,1.03585008199054E-016,9.75858664638868E-017,9.17593866452196E-017,8.61283812448754E-017,8.07098552872053E-017,7.55158575203313E-017,7.05542336319454E-017,6.58292900763641E-017,6.13423768098931E-017,5.70923968282049E-017,5.30762499296129E-017,4.92892176207484E-017,4.57252955574101E-017,4.23774793894919E-017,3.92380093664051E-017
3.73500688504607E-017,6.87768110334484E-017,9.4819142493442E-017,1.16015231207651E-016,1.32888852326174E-016,1.45939958445502E-016,1.556384983472E-016,1.62420714474155E-016,1.66687308574841E-016,1.68802993332781E-016,1.69097051147667E-016,1.67864604234143E-016,1.65368366683453E-016,1.61840702219445E-016,1.57485853624905E-016,1.52482243297621E-016,1.46984770811998E-016,1.41127054091038E-016,1.35023576955577E-016,1.28771718323293E-016,1.22453647916905E-016,1.16138080606565E-016,1.09881886938339E-016,1.03731561378294E-016,9.77245526433361E-017,9.18904624469582E-017,8.62521202619723E-017,8.08265424537037E-017,7.56257844934974E-017,7.06576950252497E-017,6.59265804062329E-017,6.14337880402846E-017,5.71782164150036E-017,5.31567592821082E-017,4.93646909104451E-017,4.57959988154289E-017,4.24436698431439E-017,3.92999349734136E-017
