4.70545984388785E-018,9.51587257951096E-018,1.44341343670384E-017,1.94628832474557E-017,2.46044717150134E-017,2.98609359089518E-017,3.52339611708703E-017,4.07248436897459E-017,4.63344479309467E-017,5.20631595185192E-017,5.79108332114844E-017,6.38767355847419E-017,6.99594819934464E-017,7.61569673662611E-017,8.24662903376714E-017,8.88836701925788E-017,9.54043560576594E-017,1.02022527733337E-016,1.08731187518002E-016,1.15522042332117E-016,1.22385375404262E-016,1.29309906734237E-016,1.36282641500149E-016,1.43288705527168E-016,1.50311166885944E-016,1.57330842638551E-016,1.64326089700037E-016,1.71272578734924E-016,1.7814304996054E-016,1.84907049684376E-016,1.91530646361401E-016,1.97976124920713E-016,2.04201658080434E-016,2.10160953347324E-016,2.15802874384715E-016,2.21071035431319E-016,2.2590336746741E-016,2.30231654855741E-016,2.33981041236434E-016,2.37069503531901E-016,2.39407293023097E-016,2.31883448382088E-016,2.1818296580431E-016,2.04639107220766E-016,1.91380749831792E-016,1.78507768213165E-016
4.72152899638052E-018,9.54719162628845E-018,1.44798936887684E-017,1.95222803136483E-017,2.46767087014496E-017,2.99452174779804E-017,3.53294924123031E-017,4.08308282224036E-017,4.64500861672577E-017,5.21876470969775E-017,5.80433596042642E-017,6.40164828903578E-017,7.01056239270827E-017,7.63086684632855E-017,8.26227053889304E-017,8.90439439333738E-017,9.55676231358471E-017,1.02187912985822E-016,1.08897806589021E-016,1.15689002671172E-016,1.22551777686425E-016,1.29474846750759E-016,1.36445212573032E-016,1.43448001507496E-016,1.50466285802462E-016,1.57480891070201E-016,1.64470187953997E-016,1.71409866920121E-016,1.78272695055726E-016,1.85028253709677E-016,1.91642655772767E-016,1.9807824135802E-016,2.04293250612081E-016,2.10241472367079E-016,2.15871867330291E-016,2.21128164508745E-016,2.25948429580665E-016,2.30264603957317E-016,2.34002013331521E-016,2.37078844586586E-016,2.39405590045372E-016,2.31877612496265E-016,2.18177960463611E-016,2.04635593014127E-016,1.91379152247956E-016,1.78508327950313E-016
4.73762694683607E-018,9.57856187938627E-018,1.45257207954605E-017,1.95817564357781E-017,2.47490311956541E-017,3.00295866463406E-017,3.54251094170822E-017,4.09368931645709E-017,4.65657963308786E-017,5.23121953639831E-017,5.81759330466206E-017,6.415626154927E-017,7.02517797916124E-017,7.64603646636622E-017,8.27790956229239E-017,8.92041721473984E-017,9.573082348601E-017,1.02353210107947E-016,1.09064316210794E-016,1.15855832604022E-016,1.22718029239553E-016,1.29639616614982E-016,1.36607595227746E-016,1.43607092210207E-016,1.50621184226967E-016,1.57630705666714E-016,1.64614041112243E-016,1.71546901024859E-016,1.78402079533179E-016,1.851491931731E-016,1.91754399385843E-016,1.98180093546012E-016,2.04384583262643E-016,2.10321738675455E-016,2.15940617457259E-016,2.21185063234089E-016,2.25993276150243E-016,2.30297354337863E-016,2.34022805104145E-016,2.37088024727493E-016,2.39403745860541E-016,2.31871648031318E-016,2.18172832954869E-016,2.0463196152392E-016,1.91377441253441E-016,1.78508777526058E-016
4.75375369181977E-018,9.60998331779082E-018,1.45716156386263E-017,1.96413115316124E-017,2.482143907846E-017,3.01140432573401E-017,3.55208119925703E-017,4.10430382910398E-017,4.66815781688637E-017,5.24368040448418E-017,5.83085532489872E-017,6.42960712645612E-017,7.03979492907116E-017,7.66120556798281E-017,8.29354607690572E-017,8.93643545891048E-017,9.58939568954419E-017,1.02518418927213E-016,1.0923071625784E-016,1.16022532058321E-016,1.22884130049765E-016,1.29804216375915E-016,1.36769789579619E-016,1.43765977819294E-016,1.50775862413322E-016,1.57780286751804E-016,1.64757649567073E-016,1.71683681507469E-016,1.78531203913419E-016,1.85269868652236E-016,1.91865877828951E-016,1.98281682156246E-016,2.0447565673838E-016,2.10401753004018E-016,2.16009125512434E-016,2.21241732358976E-016,2.2603790792212E-016,2.30329906727646E-016,2.34043417259738E-016,2.37097044627679E-016,2.39401761104089E-016,2.31865555586903E-016,2.18167583848639E-016,2.04628213295262E-016,1.9137561737012E-016,1.78509117440209E-016
4.76990922786444E-018,9.64145592043762E-018,1.46175781697297E-017,1.97009455188994E-017,2.4893932230737E-017,3.01985871544031E-017,3.56165999463481E-017,4.11492633769394E-017,4.67974314287342E-017,5.25614728654626E-017,5.84412199225385E-017,6.44359117401857E-017,7.05441321290478E-017,7.6763741225315E-017,8.30918005579119E-017,8.9524491014178E-017,9.60570231526962E-017,1.02683539272377E-016,1.09397006605889E-016,1.16189100962865E-016,1.2305008010421E-016,1.29968646083447E-016,1.36931795744676E-016,1.43924658519239E-016,1.50930320615629E-016,1.5792963464916E-016,1.64901013710471E-016,1.71820208825663E-016,1.78660068716035E-016,1.85390280723433E-016,1.91977091728858E-016,1.98383007858428E-016,2.04566471743428E-016,2.1048151608196E-016,2.16077392240041E-016,2.21298172632272E-016,2.2608232563938E-016,2.30362261853959E-016,2.34063850500728E-016,2.37105904957202E-016,2.39399636408539E-016,2.31859335759822E-016,2.18162213712753E-016,2.04624348870665E-016,1.91373681117379E-016,1.78509348190201E-016
4.78609355147056E-018,9.67297966621161E-018,1.46636083401878E-017,1.97606583153697E-017,2.49665105333919E-017,3.02832181810706E-017,3.57124730862145E-017,4.1255568197735E-017,4.69133558584781E-017,5.26862015523576E-017,5.85739327791876E-017,6.45757826809674E-017,7.06903280122775E-017,7.69154210147463E-017,8.32481147212431E-017,8.96845811795312E-017,9.62200220475808E-017,1.02848570973445E-016,1.09563187131883E-016,1.16355539247581E-016,1.23215879391054E-016,1.30132905788342E-016,1.37093613839636E-016,1.44083134495E-016,1.51084559088228E-016,1.58078749682438E-016,1.650441339341E-016,1.71956483436529E-016,1.7878867445968E-016,1.85510429961794E-016,1.92088041710781E-016,1.98484071320416E-016,2.04657028979801E-016,2.10561028636104E-016,2.16145418381725E-016,2.21354384800089E-016,2.26126530042229E-016,2.30394420441135E-016,2.34084105526546E-016,2.3711460638313E-016,2.3939737240347E-016,2.31852989144041E-016,2.18156723112327E-016,2.04620368790047E-016,1.91371633012125E-016,1.78509470271109E-016
4.80230665910644E-018,9.70455453394751E-018,1.47097061013707E-017,1.9820449838736E-017,2.50391738673693E-017,3.03679361810014E-017,3.5808431220187E-017,4.13619525292286E-017,4.70293512065494E-017,5.28109898326407E-017,5.87066915315853E-017,6.47156837925981E-017,7.08365366470433E-017,7.70670947638337E-017,8.3404402991974E-017,8.98446248433014E-017,9.63829533711527E-017,1.03013513861664E-016,1.09729257713964E-016,1.16521846843523E-016,1.23381527899482E-016,1.30296995542228E-016,1.372552439819E-016,1.44241405932007E-016,1.51238578085688E-016,1.58227632175259E-016,1.65187010629302E-016,1.72092505796535E-016,1.7891702166208E-016,1.85630316941177E-016,1.92198728398384E-016,1.98584873208227E-016,2.04747329147399E-016,2.10640291390914E-016,2.16213204676563E-016,2.214103696058E-016,2.26170521868005E-016,2.30426383210561E-016,2.34104183033643E-016,2.37123149569561E-016,2.39394969715533E-016,2.31846516330699E-016,2.18151112609783E-016,2.04616273590747E-016,1.913694735688E-016,1.78509484175659E-016
4.81854854720834E-018,9.73618050243002E-018,1.47558714046025E-017,1.98803200066944E-017,2.5111922113652E-017,3.04527409979722E-017,3.59044741565023E-017,4.14684161475591E-017,4.71454172218683E-017,5.29358374340269E-017,5.88394958931187E-017,6.48556147816346E-017,7.09827577409717E-017,7.72187621893734E-017,8.35606651041928E-017,9.00046217648442E-017,9.6545816915713E-017,1.03178367769518E-016,1.09895218231471E-016,1.16688023682864E-016,1.23547025619683E-016,1.30460915397595E-016,1.37416686289553E-016,1.44399473016158E-016,1.51392377862805E-016,1.58376282451203E-016,1.65329644187094E-016,1.72228276361521E-016,1.79045110840023E-016,1.85749942234199E-016,1.92309152413788E-016,1.98685414186041E-016,2.04837372944013E-016,2.10719305068507E-016,2.16280751861072E-016,2.2146612779005E-016,2.26214301851195E-016,2.30458150880692E-016,2.34124083715506E-016,2.37131535177639E-016,2.39392428968463E-016,2.31839917908129E-016,2.18145382764859E-016,2.04612063807536E-016,1.91367203299399E-016,1.78509390394241E-016
4.83481921218064E-018,9.76785755039416E-018,1.48021042011617E-017,1.99402687369241E-017,2.51847551532615E-017,3.05376324758781E-017,3.60006017036161E-017,4.15749588292019E-017,4.72615536538206E-017,5.30607440848315E-017,5.89723455779102E-017,6.49955753554981E-017,7.11289910026696E-017,7.73704230092432E-017,8.3716900793148E-017,9.01645717047292E-017,9.67086124748007E-017,1.03343132530725E-016,1.10061068564931E-016,1.1685406969889E-016,1.23712372542848E-016,1.30624665407788E-016,1.3757794088135E-016,1.44557335933813E-016,1.51545958674597E-016,1.58524700833808E-016,1.65472034998164E-016,1.72363795586703E-016,1.79172942509368E-016,1.85869306412234E-016,1.9241931437757E-016,1.98785694916206E-016,2.04927161065335E-016,2.10798070388652E-016,2.16348060669219E-016,2.21521660090765E-016,2.26257870723443E-016,2.30489724167064E-016,2.34143808262669E-016,2.37139763865563E-016,2.39389750783098E-016,2.31833194461872E-016,2.18139534134624E-016,2.04607739972637E-016,1.91364822713475E-016,1.78509189414922E-016
4.85111865039595E-018,9.79958565652558E-018,1.4848404442281E-017,2.00002959470884E-017,2.52576728672586E-017,3.06226104587332E-017,3.6096813670204E-017,4.16815803509696E-017,4.73777602522577E-017,5.31857095139697E-017,5.91052403008152E-017,6.5135565222471E-017,7.12752361417226E-017,7.75220769423991E-017,8.38731097952445E-017,9.03244744247355E-017,9.68713398431882E-017,1.03507807980223E-016,1.10226808596055E-016,1.17019984825992E-016,1.23877568661162E-016,1.30788245626998E-016,1.37739007876714E-016,1.44714994871787E-016,1.51699320776295E-016,1.58672887646564E-016,1.6561418345287E-016,1.72499063926669E-016,1.79300517185038E-016,1.85988410045419E-016,1.92529214908765E-016,1.98885716059241E-016,2.05016694204961E-016,2.10876588068789E-016,2.16415131832431E-016,2.21576967243166E-016,2.26301229213564E-016,2.30521103782307E-016,2.34163357362732E-016,2.37147836288607E-016,2.39386935777393E-016,2.31826346574689E-016,2.18133567273493E-016,2.04603302615734E-016,1.91362332318159E-016,1.7850888172346E-016
4.86744685819528E-018,9.83136479946079E-018,1.48947720791486E-017,2.00604015548352E-017,2.53306751367442E-017,3.0707674790671E-017,3.61931098651612E-017,4.17882804900112E-017,4.74940367674956E-017,5.33107334509549E-017,5.92381797774219E-017,6.52755840916955E-017,7.14214928686917E-017,7.76737237088716E-017,8.402929184804E-017,9.04843296878463E-017,9.70339988168756E-017,1.03672393954174E-016,1.10392438207731E-016,1.17185768999663E-016,1.24042613967798E-016,1.30951656110257E-016,1.3789988739573E-016,1.44872450017343E-016,1.51852464423344E-016,1.58820843212907E-016,1.65756089941236E-016,1.72634081835375E-016,1.79427835381024E-016,1.86107253702653E-016,1.92638854624874E-016,1.98985478273843E-016,2.051059730544E-016,2.10954858824028E-016,2.16481966079606E-016,2.2163204997978E-016,2.26344378047558E-016,2.3055229043616E-016,2.3418273170037E-016,2.37155753099134E-016,2.39383984566435E-016,2.31819374826578E-016,2.18127482733241E-016,2.04598752263985E-016,1.91359732618171E-016,1.78508467803313E-016
4.88380383188818E-018,9.8631949577875E-018,1.49412070629079E-017,2.01205854777973E-017,2.54037618428592E-017,3.07928253159449E-017,3.62894900976034E-017,4.18950590238129E-017,4.76103829503152E-017,5.3435815625899E-017,5.93711637240491E-017,6.54156316731717E-017,7.15677608951105E-017,7.78253630297627E-017,8.41854466902402E-017,9.06441372582454E-017,9.71965891930855E-017,1.03836890289949E-016,1.10557957284017E-016,1.1735142215649E-016,1.2420750845691E-016,1.31114896913432E-016,1.38060579559136E-016,1.45029701558192E-016,1.52005389871393E-016,1.58968567856221E-016,1.6589775485295E-016,1.72768849766147E-016,1.79554897610385E-016,1.86225837951594E-016,1.92748234141863E-016,1.99084982216892E-016,2.05194998303078E-016,2.11032883367163E-016,2.16548564137118E-016,2.21686909030448E-016,2.26387317948621E-016,2.30583284835483E-016,2.3420193195735E-016,2.37163514946608E-016,2.39380897762457E-016,2.31812279794788E-016,2.18121281063018E-016,2.04594089442039E-016,1.91357024115831E-016,1.78507948135652E-016
4.90018956775286E-018,9.89507611004489E-018,1.49877093446582E-017,2.01808476335931E-017,2.54769328667857E-017,3.08780618789285E-017,3.63859541768664E-017,4.20019157301975E-017,4.77267985519619E-017,5.35609557695106E-017,5.9504191857745E-017,6.55557076777551E-017,7.17140399334836E-017,7.79769946272423E-017,8.43415740616952E-017,9.08038969013112E-017,9.73591107702575E-017,1.04001296826131E-016,1.10723365710139E-016,1.17516944234144E-016,1.24372252123628E-016,1.31277968093218E-016,1.38221084488321E-016,1.4518674968248E-016,1.52158097376294E-016,1.59116061899828E-016,1.66039178577358E-016,1.72903368171679E-016,1.79681704385242E-016,1.86344163358671E-016,1.92857354074166E-016,1.99184228543454E-016,2.05283770638346E-016,2.11110662408678E-016,2.16614926728835E-016,2.21741545122339E-016,2.26430049637155E-016,2.3061408768427E-016,2.34220958812547E-016,2.37171122477613E-016,2.39377675974854E-016,2.31805062053836E-016,2.18114962809361E-016,2.04589314672048E-016,1.91354207311076E-016,1.78507323199378E-016
4.91660406203633E-018,9.92700823472386E-018,1.50342788754553E-017,2.02411879398269E-017,2.55501880897469E-017,3.09633843241163E-017,3.64825019125072E-017,4.21088503873251E-017,4.78432833241447E-017,5.3686153613095E-017,5.96372638962863E-017,6.56958118171553E-017,7.18603296972824E-017,7.81286182245453E-017,8.44976737033957E-017,9.09636083836131E-017,9.75215633480437E-017,1.04165613402502E-016,1.10888663372476E-016,1.17682335171381E-016,1.24536844964049E-016,1.31440869707132E-016,1.38381402305313E-016,1.45343594578788E-016,1.52310587194094E-016,1.59263325666986E-016,1.66180361503467E-016,1.73037637504029E-016,1.79808256216787E-016,1.86462230489075E-016,1.9296621503469E-016,1.99283217906787E-016,2.05372290745488E-016,2.11188196656754E-016,2.1668105457612E-016,2.2179595897996E-016,2.26472573830785E-016,2.30644699683664E-016,2.34239812941953E-016,2.37178576335862E-016,2.39374319810199E-016,2.31797722175516E-016,2.18108528516211E-016,2.04584428473679E-016,1.91351282701467E-016,1.78506593471125E-016
4.93304731095459E-018,9.95899131026737E-018,1.50809156063114E-017,2.03016063140895E-017,2.5623527393008E-017,3.10487924961241E-017,3.65791331143036E-017,4.22158627736925E-017,4.79598370190366E-017,5.38114088885529E-017,5.97703795581763E-017,6.58359438039334E-017,7.20066299009441E-017,7.82802335459675E-017,8.46537453574686E-017,9.1123271472906E-017,9.76839467273023E-017,1.04329839860042E-016,1.11053850158565E-016,1.17847594908027E-016,1.24701286975232E-016,1.31603601813506E-016,1.38541533132782E-016,1.45500236436126E-016,1.52462859581033E-016,1.59410359480887E-016,1.66321304019936E-016,1.7317165821462E-016,1.79934553615276E-016,1.86580039906765E-016,1.93074817634819E-016,1.99381950958343E-016,2.05460559307724E-016,2.11265486817279E-016,2.16746948397845E-016,2.21850151325167E-016,2.26514891244369E-016,2.30675121531968E-016,2.34258495018694E-016,2.37185877162216E-016,2.39370829872254E-016,2.31790260728921E-016,2.18101978724924E-016,2.0457943136413E-016,1.91348250782207E-016,1.78505759425283E-016
4.9495193106927E-018,9.99102531507069E-018,1.51276194881961E-017,2.03621026739588E-017,2.56969506578768E-017,3.1134286239689E-017,3.66758475922548E-017,4.23229526681336E-017,4.80764593892737E-017,5.39367213283794E-017,5.99035385626436E-017,6.59761033515004E-017,7.21529402598675E-017,7.84318403168632E-017,8.48097887671731E-017,9.12828859381266E-017,9.78462607100935E-017,1.04493976040919E-016,1.11218925957086E-016,1.18012723384981E-016,1.24865578155193E-016,1.31766164471483E-016,1.38701477094024E-016,1.45656675443925E-016,1.52614914793538E-016,1.5955716366465E-016,1.66462006515078E-016,1.73305430754238E-016,1.80060597090031E-016,1.86697592174471E-016,1.93183162484412E-016,1.99480428347779E-016,2.05548577006217E-016,2.11342533593855E-016,2.16812608910401E-016,2.21904122877178E-016,2.26557002590007E-016,2.3070535392466E-016,2.34277005713045E-016,2.37193025594698E-016,2.3936720676199E-016,2.31782678280451E-016,2.18095313974286E-016,2.0457432385814E-016,1.91345112046151E-016,1.78504821534E-016
4.96602005740493E-018,1.00231102274817E-017,1.51743904720364E-017,2.0422676937E-017,2.57704577657039E-017,3.12198653996705E-017,3.67726451565816E-017,4.24301198498191E-017,4.81931501879552E-017,5.40620906656641E-017,6.00367406296412E-017,6.61162901741153E-017,7.22992604904117E-017,7.85834382636414E-017,8.4965803676897E-017,9.14424515493878E-017,9.8008505099674E-017,1.04658021788489E-016,1.11383890657861E-016,1.181777205442E-016,1.25029718502897E-016,1.31928557741008E-016,1.38861234312964E-016,1.45812911792033E-016,1.52766753088218E-016,1.59703738541321E-016,1.66602469376855E-016,1.7343895557303E-016,1.8018638714944E-016,1.86814887853692E-016,1.93291250191813E-016,1.99578650722955E-016,2.05636344520083E-016,2.11419337687808E-016,2.16878036827704E-016,2.21957874352578E-016,2.26598908577059E-016,2.30735397554404E-016,2.3429534569244E-016,2.37200022268502E-016,2.39363451077596E-016,2.31774975393831E-016,2.18088534800528E-016,2.04569106468006E-016,1.9134186698382E-016,1.78503780267202E-016
4.98254954721497E-018,1.00552460258011E-017,1.52212285087172E-017,2.04833290207664E-017,2.58440485978831E-017,3.13055298210506E-017,3.68695256177269E-017,4.2537364098257E-017,4.83099091686428E-017,5.41875166340891E-017,6.01699854798447E-017,6.62565039868826E-017,7.24455903098928E-017,7.87350271137622E-017,8.51217898321524E-017,9.16019680779751E-017,9.81706797004912E-017,1.04821976947285E-016,1.11548744151845E-016,1.18342586328699E-016,1.25193708018251E-016,1.32090781682823E-016,1.39020804914142E-016,1.45968945670709E-016,1.52918374721858E-016,1.59850084433867E-016,1.66742692992875E-016,1.73572233120502E-016,1.80311924300959E-016,1.869319275047E-016,1.93399081363848E-016,1.99676618729941E-016,2.05723862526394E-016,2.1149589979819E-016,2.16943232861209E-016,2.22011406465337E-016,2.26640609912151E-016,2.30765253111066E-016,2.3431351562149E-016,2.37206867816017E-016,2.39359563414498E-016,2.31767152630122E-016,2.18081641737337E-016,2.04563779703592E-016,1.91338516083413E-016,1.78502636092598E-016
4.99910777621597E-018,1.00874326882828E-017,1.52681335490817E-017,2.05440588427996E-017,2.59177230358525E-017,3.13912793489343E-017,3.69664887863555E-017,4.26446851932918E-017,4.84267360853604E-017,5.43129989679291E-017,6.03032728346509E-017,6.6396744505751E-017,7.2591929436581E-017,7.88866065957345E-017,8.52777469795717E-017,9.17614352963411E-017,9.8332784318179E-017,1.04985841363016E-016,1.11713486331123E-016,1.18507320682541E-016,1.25357546702099E-016,1.32252836358461E-016,1.39180189022716E-016,1.4612477727062E-016,1.53069779951419E-016,1.59996201665171E-016,1.66882677750392E-016,1.7370526384552E-016,1.80437209051108E-016,1.87048711686541E-016,1.93506656605833E-016,1.99774333013025E-016,2.05811131700183E-016,2.11572220621796E-016,2.17008197719916E-016,2.22064719926816E-016,2.26682107299192E-016,2.30794921281723E-016,2.34331516161992E-016,2.37213562866829E-016,2.39355544365371E-016,2.3175921054774E-016,2.1807463531587E-016,2.04558344072346E-016,1.91335059830816E-016,1.78501389475699E-016
5.01569474047075E-018,1.01196701931342E-017,1.53151055439319E-017,2.06048663206303E-017,2.59914809610944E-017,3.14771138285499E-017,3.70635344733548E-017,4.27520829151057E-017,4.85436306925939E-017,5.44385374020502E-017,6.04366024161767E-017,6.65370114475111E-017,7.2738277589699E-017,7.90381764391114E-017,8.54336748669043E-017,9.19208529781017E-017,9.84948187595522E-017,1.05149614882556E-016,1.11878117088903E-016,1.18671923550835E-016,1.25521234556218E-016,1.32414721830241E-016,1.39339386764448E-016,1.46280406782834E-016,1.5322096903403E-016,1.6014209055803E-016,1.670224240363E-016,1.73838048196306E-016,1.80562241905474E-016,1.87165240957034E-016,1.93613976521573E-016,1.99871794214714E-016,2.05898152714456E-016,2.11648300853163E-016,2.17072932110381E-016,2.22117815445778E-016,2.26723401439382E-016,2.30824402750678E-016,2.34349347972947E-016,2.37220108047747E-016,2.39351394520153E-016,2.31751149702464E-016,2.18067516064772E-016,2.04552800079309E-016,1.91331498709621E-016,1.78500040879821E-016
5.03231043601188E-018,1.01519585185162E-017,1.53621444440289E-017,2.06657513717784E-017,2.6065322255136E-017,3.15630331052495E-017,3.71606624898347E-017,4.28595570442172E-017,4.86605927452905E-017,5.45641316719089E-017,6.05699739472577E-017,6.66773045297932E-017,7.28846344894183E-017,7.91897363744883E-017,8.55895732430118E-017,9.20802208980309E-017,9.86567828326014E-017,1.05313297353943E-016,1.12042636319507E-016,1.18836394879726E-016,1.25684771583306E-016,1.32576438161259E-016,1.39498398265703E-016,1.46435834398813E-016,1.53371942226983E-016,1.60287751435154E-016,1.67161932237134E-016,1.73970586620439E-016,1.80687023368711E-016,1.87281515872778E-016,1.93721041713368E-016,1.99969002975737E-016,2.05984926240192E-016,2.11724141184584E-016,2.17137436736724E-016,2.22170693728403E-016,2.26764493031227E-016,2.30853698199474E-016,2.34367011710571E-016,2.37226503982807E-016,2.39347114466062E-016,2.31742970647457E-016,2.18060284510183E-016,2.04547148227131E-016,1.91327833201134E-016,1.78498590766106E-016
5.04895485884184E-018,1.01842976425439E-017,1.54092502000932E-017,2.07267139137538E-017,2.61392467995499E-017,3.16490370245095E-017,3.72578726471284E-017,4.29671073614823E-017,4.87776219988586E-017,5.46897815135517E-017,6.07033871514466E-017,6.68176234710659E-017,7.30309998568573E-017,7.93412861334986E-017,8.57454418578649E-017,9.2239538832057E-017,9.8818676346488E-017,1.05476888626374E-016,1.1220704391837E-016,1.19000734616388E-016,1.25848157786981E-016,1.32737985415386E-016,1.39657223653443E-016,1.46591060310411E-016,1.5352269978773E-016,1.60433184619156E-016,1.67301202739062E-016,1.74102879564849E-016,1.80811553944539E-016,1.87397536989149E-016,1.93827852782013E-016,2.00065959935056E-016,2.06071452946354E-016,2.11799742306113E-016,2.1720171230064E-016,2.22223355478293E-016,2.26805382770546E-016,2.30882808306903E-016,2.34384508028308E-016,2.37232751293293E-016,2.39342704787607E-016,2.31734673933272E-016,2.18052941175755E-016,2.04541389016082E-016,1.91324063784386E-016,1.78497039593527E-016
5.0656280049332E-018,1.02166875432865E-017,1.54564227628054E-017,2.07877538640567E-017,2.62132544759547E-017,3.1735125431931E-017,3.7355164756792E-017,4.30747336480937E-017,4.88947182091675E-017,5.4815486663614E-017,6.08368417530122E-017,6.69579679906336E-017,7.31773734140783E-017,7.94928254488107E-017,8.59012804625388E-017,9.23988065572572E-017,9.89804991115392E-017,1.05640388550194E-016,1.12371339782032E-016,1.19164942709023E-016,1.26011393171775E-016,1.32899363657257E-016,1.39815863055219E-016,1.46746084709869E-016,1.53673241973878E-016,1.60578390432555E-016,1.67440235927891E-016,1.74234927475825E-016,1.80935834135743E-016,1.875133048603E-016,1.93934410326807E-016,2.00162665729865E-016,2.06157733499892E-016,2.11875104905574E-016,2.17265759501407E-016,2.22275801396484E-016,2.26846071350491E-016,2.30911733749023E-016,2.34401837576844E-016,2.37238850597745E-016,2.39338166066603E-016,2.31726260107872E-016,2.18045486582663E-016,2.04535522944066E-016,1.91320190936149E-016,1.78495387818901E-016
5.08232987022865E-018,1.02491281987678E-017,1.55036620828063E-017,2.08488711401779E-017,2.62873451660152E-017,3.182129817324E-017,3.74525386306051E-017,4.3182435685581E-017,4.90118811325468E-017,5.49412468593194E-017,6.09703374769377E-017,6.70983378086351E-017,7.33237548840852E-017,7.96443540541252E-017,8.60570888092097E-017,9.25580238518542E-017,9.9142250939243E-017,1.05803796976895E-016,1.1253552380813E-016,1.19329019106853E-016,1.26174477743124E-016,1.33060572952271E-016,1.39974316599168E-016,1.46900907789805E-016,1.53823569043184E-016,1.60723369197767E-016,1.67579032189054E-016,1.74366730799002E-016,1.81059864444176E-016,1.8762882003917E-016,1.9404071494555E-016,2.00259120995599E-016,2.06243768565752E-016,2.11950229668569E-016,2.17329579035896E-016,2.22328032181461E-016,2.26886559461548E-016,2.30940475199166E-016,2.34419001004122E-016,2.3724480251198E-016,2.39333498882186E-016,2.31717729716642E-016,2.18037921249622E-016,2.04529550506631E-016,1.91316215130945E-016,1.78493635896903E-016
5.09906045064124E-018,1.02816195869665E-017,1.55509681106974E-017,2.09100656595999E-017,2.63615187514432E-017,3.19075550942882E-017,3.7549994080571E-017,4.3290213255811E-017,4.91291105257858E-017,5.50670618384784E-017,6.11038740489195E-017,6.72387326460408E-017,7.34701439908207E-017,7.97958716841711E-017,8.6212866651151E-017,9.27171904952106E-017,9.93039316422428E-017,1.05967113759112E-016,1.12699595895397E-016,1.1949296376011E-016,1.26337411507365E-016,1.3322161336658E-016,1.40132584414006E-016,1.47055529743216E-016,1.53973681253554E-016,1.60868121237107E-016,1.67717591907619E-016,1.74498289979371E-016,1.81183645370758E-016,1.87744083077479E-016,1.94146767234547E-016,2.00355326365934E-016,2.0632955880688E-016,2.12025117278483E-016,2.17393171598579E-016,2.22380048529161E-016,2.26926847791558E-016,2.30969033327954E-016,2.34435998955352E-016,2.37250607649096E-016,2.39328703810827E-016,2.31709083302401E-016,2.18030245692897E-016,2.04523472196987E-016,1.91312136841059E-016,1.78491784280073E-016
5.11581974205444E-018,1.0314161685816E-017,1.55983407970412E-017,2.09713373397966E-017,2.64357751139975E-017,3.1993896041053E-017,3.76475309189171E-017,4.33980661409873E-017,4.92464061461338E-017,5.51929313394884E-017,6.12374511953659E-017,6.73791522246518E-017,7.36165404591639E-017,7.9947378074703E-017,8.6368613742729E-017,9.28763062678253E-017,9.9465541034333E-017,1.06130338750611E-016,1.12863555943651E-016,1.19656776620035E-016,1.26500194471727E-016,1.33382484967087E-016,1.40290666629022E-016,1.47209950763466E-016,1.54123578863033E-016,1.6101264687278E-016,1.67855915468277E-016,1.74629605461269E-016,1.81307177415474E-016,1.87859094525732E-016,1.94252567788616E-016,2.00451282472796E-016,2.0641510488423E-016,2.12099768416496E-016,2.17456537881541E-016,2.22431851132991E-016,2.26966937025723E-016,2.30997408803312E-016,2.34452832073026E-016,2.37256266619496E-016,2.39323781426343E-016,2.31700321405416E-016,2.18022460426316E-016,2.04517288506011E-016,1.91307956536552E-016,1.78489833418831E-016
5.13260774032232E-018,1.03467544732055E-017,1.56457800923617E-017,2.10326860982342E-017,2.65101141354851E-017,3.20803208596381E-017,3.77451489580946E-017,4.35059941236503E-017,4.93637677512992E-017,5.53188551013322E-017,6.13710686433953E-017,6.75195962670971E-017,7.37629440149274E-017,8.00988729624974E-017,8.65243298393997E-017,9.30353709513284E-017,9.96270789304535E-017,1.06293471806292E-016,1.13027403853794E-016,1.1982045763887E-016,1.26662826644332E-016,1.33543187821435E-016,1.40448563374074E-016,1.47364171044287E-016,1.54273262129805E-016,1.61156946426882E-016,1.67994003255343E-016,1.74760677688383E-016,1.81430461077378E-016,1.87973854933219E-016,1.94358117201085E-016,2.00546989946362E-016,2.06500407456769E-016,2.12174183761588E-016,2.17519678574485E-016,2.22483440683833E-016,2.27006827846618E-016,2.31025602290476E-016,2.3446950099693E-016,2.37261780030892E-016,2.39318732299915E-016,2.31691444563418E-016,2.18014565961283E-016,2.04510999922264E-016,1.91303674685271E-016,1.78487783761488E-016
