1.43967806849256E-021,3.44942713605943E-021,6.19859361462709E-021,9.90122928915687E-021,1.48271430143839E-020,2.13155682120491E-020,2.97920445437439E-020,4.078924441694E-020,5.49726350952115E-020,7.31720603794114E-020,9.6420558023933E-020,1.26002006717706E-019,1.63509526312301E-019,2.10916943398562E-019,2.70666086275526E-019,3.45773190472462E-019,4.39958273444036E-019,5.57801958290902E-019,7.04934854521417E-019,8.88265168067288E-019,1.11625058604568E-018,1.39922044613436E-018,1.74975339152976E-018,2.18311353228771E-018,2.71774361365154E-018,3.37580527705187E-018,4.18374171248482E-018,5.17281291558674E-018,6.37951218202223E-018,7.84570464787227E-018,9.61821932460719E-018,1.17474512414857E-017,1.42842525912224E-017,1.72739528222568E-017,2.07456565232944E-017,2.46938832507133E-017,2.90479153108442E-017,3.36215665978364E-017,3.80319484926241E-017,3.88592079359439E-017,3.18929803552684E-017,2.54706176286331E-017,1.99633616073672E-017,1.54379946404162E-017,1.1820565163609E-017,8.98308661026466E-018
1.53114242554066E-021,3.66515605796436E-021,6.58010685992286E-021,1.05007939750291E-020,1.57102335332588E-020,2.25638435757281E-020,3.15069438622973E-020,4.30963189789969E-020,5.8026755867302E-020,7.71636628580429E-020,1.01583112337474E-019,1.32620929610715E-019,1.71932782820995E-019,2.21567618909058E-019,2.84057242899293E-019,3.6252535301191E-019,4.60819916041239E-019,5.83673377582092E-019,7.36895810385185E-019,9.27606636527106E-019,1.16451088274356E-018,1.45822581770655E-018,1.82166290085101E-018,2.27046763360551E-018,2.82351516072389E-018,3.50345074851389E-018,4.33724907174815E-018,5.35674063143782E-018,6.59901140663088E-018,8.10651330764919E-018,9.92661297383241E-018,1.21101312844941E-017,1.47081487930826E-017,1.77659159002142E-017,2.13120220879813E-017,2.53399081856117E-017,2.97771361046852E-017,3.44352317923787E-017,3.89288793861296E-017,3.9798394610602E-017,3.27598226422983E-017,2.62496036224442E-017,2.06461694741098E-017,1.60237707812318E-017,1.23141076366548E-017,9.39270629123725E-018
1.62690263541629E-021,3.89079345345248E-021,6.9787457735996E-021,1.11266453834507E-020,1.66311137877785E-020,2.38642185025958E-020,3.32915994547985E-020,4.54947775054166E-020,6.11985763194278E-020,8.13047874073967E-020,1.06933445891848E-019,1.39473367544273E-019,1.80643932089073E-019,2.3257048923703E-019,2.97876216103944E-019,3.79793767385536E-019,4.82300625344003E-019,6.10282654811845E-019,7.69730956582019E-019,9.67977611938679E-019,1.21397618380422E-018,1.51863265317417E-018,1.89519143904539E-018,2.35967865242445E-018,2.93139977005967E-018,3.63347989047646E-018,4.49341914010287E-018,5.54360967875312E-018,6.82171792238515E-018,8.37076639482925E-018,1.02386389936876E-017,1.2476558030233E-017,1.51358049167065E-017,1.82615226683505E-017,2.18817606084003E-017,2.59888656524482E-017,3.05086833070067E-017,3.52504860034969E-017,3.98266053667743E-017,4.07380961334902E-017,3.3628411223281E-017,2.70317551869063E-017,2.13334550693755E-017,1.6615034051215E-017,1.28137675654337E-017,9.80870487856387E-018
1.72707593135879E-021,4.12659860747785E-021,7.39493913597165E-021,1.17794116903194E-020,1.75906433679385E-020,2.52178175725185E-020,3.5147435175551E-020,4.79863769043038E-020,6.44902180148636E-020,8.55979474275873E-020,1.12474483747108E-019,1.46562665919828E-019,1.89646732606737E-019,2.43929696792161E-019,3.12127473769687E-019,3.97583130282392E-019,5.04405181301921E-019,6.37634446216487E-019,8.03444542796676E-019,1.00938156250915E-018,1.26464869129059E-018,1.58044127568024E-018,1.97033669159891E-018,2.45074071648966E-018,3.04138692021995E-018,3.76587626898749E-018,4.65222815036295E-018,5.73338741554925E-018,7.04758861699043E-018,8.63840878325107E-018,1.05542289045648E-017,1.28466487099407E-017,1.55671236101934E-017,1.87606617836143E-017,2.24547484119063E-017,2.6640622383856E-017,3.12424175029245E-017,3.60671868574626E-017,4.07249822082469E-017,4.16781570625721E-017,3.44985554197801E-017,2.78168481396158E-017,2.20249747177282E-017,1.72115397474281E-017,1.33193159043544E-017,1.02308808537662E-017
1.83178005385854E-021,4.37283156498225E-021,7.82911636859534E-021,1.24597210803838E-020,1.85896805567318E-020,2.66257618596502E-020,3.70758680615758E-020,5.05728625818067E-020,6.79037846690722E-020,9.00456301532775E-020,1.18209114184598E-019,1.5389212012887E-019,1.98944876705894E-019,2.55649298515692E-019,3.26815375688986E-019,4.15898004383294E-019,5.27138200874282E-019,6.65733213568081E-019,8.38040591307549E-019,1.05182169625926E-018,1.3165303168794E-018,1.6436516937756E-018,2.04709601582648E-018,2.54364762849701E-018,3.15346579223555E-018,3.90062321388579E-018,4.81365220527361E-018,5.92604123296364E-018,7.27658064409829E-018,8.9093859266166E-018,1.08733152097817E-017,1.32203220315397E-017,1.60020095741274E-017,1.92632245909086E-017,2.30308651712615E-017,2.72950490879171E-017,3.19782038085672E-017,3.68851969795854E-017,4.16238711412002E-017,4.26184281904511E-017,3.53700721408277E-017,2.86046668030442E-017,2.27204931343918E-017,1.78130504115655E-017,1.383052901838E-017,1.06590360076763E-017
1.94113320866568E-021,4.62975303930361E-021,8.2817073862908E-021,1.31682015376941E-020,1.96290820564523E-020,2.8089168595883E-020,3.90783079399341E-020,5.32559680073409E-020,7.14413616963766E-020,9.46502962174124E-020,1.24140188338289E-019,1.61464975320428E-019,2.08541990553583E-019,2.67733266213845E-019,3.41944174380968E-019,4.34742819825726E-019,5.50504140343427E-019,6.94583227559676E-019,8.7352290168563E-019,1.09530096728293E-018,1.36962268991123E-018,1.70826361143889E-018,2.12546645294214E-018,2.63839288012743E-018,3.26762528526366E-018,4.03770383537039E-018,4.97766729378314E-018,6.12153856937253E-018,7.50865143263052E-018,9.18364385950057E-018,1.11958313838732E-017,1.35974981500863E-017,1.64403695087563E-017,1.97691050419824E-017,2.36099937916536E-017,2.79520203022277E-017,3.2715911694126E-017,3.7704383789836E-017,4.25231386212077E-017,4.35587662667058E-017,3.62427855378892E-017,2.93950036382394E-017,2.34197831163305E-017,1.84193356398332E-017,1.43471886362345E-017,1.10929755279871E-017
2.05525402649816E-021,4.89762432466123E-021,8.75314245641344E-021,1.39054806473856E-020,2.07097027314277E-020,2.96091508569202E-020,4.11561570650082E-020,5.6037414317245E-020,7.51050158045975E-020,9.94143792733304E-020,1.30270519895466E-019,1.69284426248965E-019,2.18441634236248E-019,2.80185486991012E-019,3.57518016011727E-019,4.54121875776489E-019,5.74507297731492E-019,7.24188571281267E-019,9.09895055560741E-019,1.13982208203728E-018,1.4239271654189E-018,1.77427643800573E-018,2.20544473995226E-018,2.73496966580358E-018,3.38385403185868E-018,4.17710104008154E-018,5.14424930675021E-018,6.31984692392729E-018,7.74375869560818E-018,9.4611291981129E-018,1.15217118611122E-017,1.39780986392256E-017,1.68821120633007E-017,2.02781996179445E-017,2.41920203031373E-017,2.86114142553481E-017,3.34554148161969E-017,3.85246193094606E-017,4.34226561094392E-017,4.44990337360677E-017,3.71165266799675E-017,3.01876588981175E-017,2.41226252457106E-017,1.90301718941343E-017,1.48690817937796E-017,1.15325080684876E-017
2.17426152435261E-021,5.17670721247358E-021,9.24385206491656E-021,1.46721854080382E-020,2.18323953660214E-020,3.11868172692844E-020,4.33108097833766E-020,5.89189099536542E-020,7.88967946333854E-020,1.04340285669697E-019,1.36602884859676E-019,1.77353617193805E-019,2.28647301923919E-019,2.93009763769387E-019,3.73540941404611E-019,4.74039342093314E-019,5.99151815298805E-019,7.54553143761652E-019,9.47160421427203E-019,1.1853875056328E-018,1.47944483210143E-018,1.84168929797265E-018,2.2870273213368E-018,2.83337089613476E-018,3.50214041282508E-018,4.31879754666341E-018,5.31337405205975E-018,6.5209338694837E-018,7.98186043845743E-018,9.74178914077587E-018,1.18508920241997E-017,1.43620464635479E-017,1.73271477872246E-017,2.07904072551365E-017,2.47768337581158E-017,2.92731127351214E-017,3.41965908587644E-017,3.93457799778099E-017,4.43222998651567E-017,4.54390984912824E-017,3.79911332473494E-017,3.09824402990626E-017,2.4828807605303E-017,1.96453423151988E-017,1.5396000769111E-017,1.1977445802046E-017
2.29827506833275E-021,5.46726391129098E-021,9.75426678879508E-021,1.54689420539338E-020,2.29980104368708E-020,3.28232717367577E-020,4.5543652224182E-020,6.1902150335738E-020,8.28187264324769E-020,1.09430394173374E-019,1.43140021369738E-019,1.85675641942315E-019,2.39162422104751E-019,3.0620981588353E-019,3.90016887126769E-019,4.9449926105941E-019,6.24441682105437E-019,7.85680663555273E-019,9.85322159465773E-019,1.23199946809828E-018,1.53617652021699E-018,1.91050104064882E-018,2.37021036049203E-018,2.93358921102463E-018,3.62247257162918E-018,4.46277590078928E-018,5.48501726913169E-018,6.72476706491018E-018,8.22291496677699E-018,1.00255714680916E-017,1.21833081930782E-017,1.47492659517634E-017,1.77753890833247E-017,2.13056292741351E-017,2.53643261335204E-017,2.99370009633898E-017,3.49393213822308E-017,4.01677464786791E-017,4.52219507492107E-017,4.63788336396004E-017,3.88664492426341E-017,3.17791627096481E-017,2.55381255053805E-017,2.0264636538177E-017,1.59277430107217E-017,1.24276044591793E-017
2.42741433791829E-021,5.76955697014732E-021,1.02848171745431E-020,1.62963758866075E-020,2.42073958984339E-020,3.45196131849102E-020,4.7856062013117E-020,6.49888175607649E-020,8.68728197765173E-020,1.14687055735902E-019,1.49884629569318E-019,1.94253543830039E-019,2.49990357881579E-019,3.19789279739812E-019,4.06949686640092E-019,5.15505549177111E-019,6.50380736620138E-019,8.17574672356425E-019,1.02438322636262E-018,1.27965997060021E-018,1.59412280937379E-018,1.98071024963423E-018,2.45498975091419E-018,3.03561699242372E-018,3.74483842835532E-018,4.60901848963821E-018,5.65915464281502E-018,6.93131426677049E-018,8.46688089356088E-018,1.03124245427852E-017,1.25188976138335E-017,1.51396827706237E-017,1.82267501625073E-017,2.18237693116722E-017,2.59543922373772E-017,3.06029674766823E-017,3.56834916799481E-017,4.09904035755144E-017,4.61214940377874E-017,4.73181172819344E-017,3.97423247178008E-017,3.25776478553838E-017,2.62503812216633E-017,2.08878505111183E-017,1.64641110599138E-017,1.28828033538577E-017
2.56179929160506E-021,6.0838492051546E-021,1.08359336222923E-020,1.71551111151432E-020,2.54613969810104E-020,3.62769353225086E-020,5.0249408008342E-020,6.81805801327148E-020,9.10610633134587E-020,1.20112593299718E-019,1.56839371522206E-019,2.03090315831738E-019,2.61134407323171E-019,3.33751709531988E-019,4.24343071506251E-019,5.37061999008793E-019,6.76972669363293E-019,8.5023853862598E-019,1.06434638010924E-018,1.32837079159969E-018,1.65328403620167E-018,2.0523152521081E-018,2.54136112710974E-018,3.13944637671471E-018,3.86922569319762E-018,4.75750755581888E-018,5.83576181666753E-018,7.14054334038313E-018,8.7137171458779E-018,1.0602297309217E-017,1.28575984476609E-017,1.55332238995328E-017,1.86811470001436E-017,2.23447332552892E-017,2.65469296194784E-017,3.12709040124843E-017,3.64289906417597E-017,4.18136399548961E-017,4.70208192457215E-017,4.82568323038078E-017,4.06186155161865E-017,3.33777240384759E-017,2.69653837438726E-017,2.1514786316669E-017,1.70049124684914E-017,1.33428653980162E-017
2.70155013385319E-021,6.41040362917873E-021,1.14080462753306E-020,1.80457707047181E-020,2.67608560004788E-020,3.80963264187085E-020,5.2725050056815E-020,7.14790927163972E-020,9.53854255438471E-020,1.25709301640694E-019,1.64006871168978E-019,2.12188900698024E-019,2.72597803863713E-019,3.48100578005237E-019,4.42200672636891E-019,5.59172281054791E-019,7.04221025572365E-019,8.83675461218139E-019,1.10521418477012E-018,1.37813349293334E-018,1.71366030189131E-018,2.12531412791511E-018,2.62931987522154E-018,3.2450692667227E-018,3.99562187948384E-018,4.90822521074136E-018,6.01481440562582E-018,7.35242227026534E-018,8.96338297101493E-018,1.08951392925647E-017,1.31993497598782E-017,1.59298176057966E-017,1.91384972939033E-017,2.28684291805531E-017,2.71418384859012E-017,3.19407054007338E-017,3.7175710624095E-017,4.26373480777588E-017,4.79198199587443E-017,4.91948661772907E-017,4.1495183028339E-017,3.41792258716618E-017,2.76829485344584E-017,2.21452519972549E-017,1.75499597126314E-017,1.38076171060896E-017
2.84678728328543E-021,6.74948338445026E-021,1.20015849147228E-020,1.89689762329409E-020,2.81066121790614E-020,3.99788690950387E-020,5.52843387696583E-020,7.48859959152232E-020,9.98478546285791E-020,1.31479447243886E-019,1.71389714321167E-019,2.21552191132827E-019,2.84383716744821E-019,3.62839277261895E-019,4.60526021581168E-019,5.81839945659495E-019,7.32129207880108E-019,9.17888472996615E-019,1.14698901520706E-018,1.42894942580712E-018,1.77525147959045E-018,2.19970471844054E-018,2.7188611433643E-018,3.35247734334742E-018,4.12401431623186E-018,5.06115344744195E-018,6.196288008075E-018,7.56691916997375E-018,9.21583794209527E-018,1.11909005976779E-017,1.3544091508972E-017,1.63293934204713E-017,1.9598720422978E-017,2.33947672906852E-017,2.77390216171409E-017,3.26122694602179E-017,3.79235473262037E-017,4.34614240378516E-017,4.88183936740894E-017,5.01321107731873E-017,4.23718939608001E-017,3.4981994025252E-017,2.84028972970774E-017,2.27790613839505E-017,1.80990701037215E-017,1.42768885907515E-017
2.99763134208234E-021,7.10135167797363E-021,1.26169788587814E-020,1.99253477535689E-020,2.94995014764849E-020,4.19256401312691E-020,5.79286153153056E-020,7.84029160709535E-020,1.04450278222945E-019,1.3742526820972E-019,1.7899044868948E-019,2.31183030007482E-019,2.96495251495024E-019,3.77971119602989E-019,4.79322551843824E-019,6.05068424937962E-019,7.60700478997119E-019,9.52880444431395E-019,1.18967306175115E-018,1.4808197366943E-018,1.83805722164933E-018,2.27548463526788E-018,2.80997985166552E-018,3.46166207681644E-018,4.25439016024229E-018,5.21627415286906E-018,6.38015821733071E-018,7.7840022913567E-018,9.47104196318685E-018,1.14895319076156E-017,1.38917645356725E-017,1.67318821147733E-017,2.00617374086172E-017,2.39236598584605E-017,2.83383842896426E-017,3.32854968995696E-017,3.86723996721448E-017,4.42857674269827E-017,4.9716441648924E-017,5.10684621828012E-017,4.32486201169503E-017,3.57858749865729E-017,2.91250577544104E-017,2.34160339291879E-017,1.86520656968495E-017,1.47505135509125E-017
3.15420306652489E-021,7.46627171961027E-021,1.3254656867152E-020,2.09155036672196E-020,3.09403564309572E-020,4.3937710284331E-020,6.06592112292868E-020,8.2031465083897E-020,1.09194603334978E-019,1.435489741881E-019,1.86811583942954E-019,2.4108421060764E-019,3.08935450442213E-019,3.93499338400299E-019,4.98593600227822E-019,6.28861034716415E-019,7.89937964391623E-019,9.88654087168652E-019,1.23326833481493E-018,1.53374537313075E-018,1.90207696670953E-018,2.352651268615E-018,2.90267070201037E-018,3.57261473756161E-018,4.38673640773347E-018,5.37356911964094E-018,6.56640063254782E-018,8.00364003323596E-018,9.72895527391686E-018,1.17909844818757E-017,1.42423105520513E-017,1.71372156770223E-017,2.05274708759043E-017,2.44550211702519E-017,2.89398342005348E-017,3.39602912225917E-017,3.94221696981804E-017,4.51102812066273E-017,5.06138687561168E-017,5.20038205486592E-017,4.41252381891214E-017,3.65907208310658E-017,2.98492634349185E-017,2.40559945434127E-017,1.92087731975403E-017,1.52283292529203E-017
3.31662333863837E-021,7.84450666271848E-021,1.39150470492963E-020,2.19400605987231E-020,3.24300060094263E-020,4.6016144119525E-020,6.34774482395994E-020,8.57732402521626E-020,1.14082716206292E-019,1.49852746338166E-019,1.94855591796231E-019,2.51258476909619E-019,3.21707293255042E-019,4.09427088994317E-019,5.18342408196301E-019,6.53220976480879E-019,8.19844654960331E-019,1.0252119575675E-018,1.27777666943879E-018,1.58772708940198E-018,1.9673099466319E-018,2.4312017955466E-018,2.99692818749108E-018,3.68532640672269E-018,4.52103990552687E-018,5.53302005728759E-018,6.75499086907268E-018,8.22580094953652E-018,9.98953845361165E-018,1.20952101543298E-017,1.45956721306411E-017,1.7545327290091E-017,2.09958450167097E-017,2.49887674721029E-017,2.95432813953833E-017,3.46365586376525E-017,4.01727624452478E-017,4.59348715855115E-017,5.15105833468887E-017,5.2938089903621E-017,4.50016295612434E-017,3.73963890043458E-017,3.05753534681527E-017,2.46987734357596E-017,1.97690238672626E-017,1.57101765058106E-017
3.48501313889467E-021,8.23631954724149E-021,1.45985767771707E-020,2.29996332807845E-020,3.39692754666241E-020,4.81619998533102E-020,6.63846381067002E-020,8.96298241286867E-020,1.19116482213779E-019,1.56338737311619E-019,2.03124906122405E-019,2.61708523883132E-019,3.34813697509704E-019,4.25757449614001E-019,5.38572123249279E-019,6.78151339328976E-019,8.50423409685194E-019,1.06255646019845E-018,1.32319972976665E-018,1.64276545211804E-018,2.03375519326109E-018,2.51113318796224E-018,3.09274660156292E-018,3.79978798628356E-018,4.65728736179243E-018,5.69460860299084E-018,6.94590456825647E-018,8.45045375688493E-018,1.02527524249812E-017,1.24021613308771E-017,1.49517926935791E-017,1.79561513093388E-017,2.1466785553764E-017,2.55248169177222E-017,3.01486381987986E-017,3.53142079709191E-017,4.09240858562113E-017,4.67594479028142E-017,5.24064971199306E-017,5.38711780178522E-017,4.58776801213539E-017,3.82027421145795E-017,3.13031723882465E-017,2.53442059587902E-017,2.03326534281546E-017,1.61958996313632E-017
3.65949351993225E-021,8.64197324514198E-021,1.53056726019108E-020,2.40948344436525E-020,3.55589862124378E-020,5.03763292070238E-020,6.93820824772278E-020,9.36027843948566E-020,1.24297745790644E-019,1.63009071257741E-019,2.1162192308916E-019,2.72436997817645E-019,3.48257519278853E-019,4.42493422314658E-019,5.59285800311025E-019,7.0365510192053E-019,8.81676958271574E-019,1.10068985129917E-018,1.36953901344702E-018,1.6988608456732E-018,2.10141154502497E-018,2.59244222036049E-018,3.19012004690995E-018,3.91599020884791E-018,4.79546535636461E-018,5.85831633183725E-018,7.13911740674815E-018,8.67756734169688E-018,1.05185584573686E-017,1.2711790986833E-017,1.53106165017754E-017,1.83696232410102E-017,2.19402197057957E-017,2.60630895183009E-017,3.07558191477417E-017,3.59931505832125E-017,4.16760506776154E-017,4.75839225166549E-017,5.33015249966013E-017,5.48029962531725E-017,4.67532800833479E-017,3.90096477345797E-017,3.20325699452324E-017,2.5992132457306E-017,2.08995019673635E-017,1.66853464296435E-017
