7.98626727355842E-019,1.70409336799115E-018,2.72632788081756E-018,3.87591802390542E-018,5.16412051655679E-018,6.60286281744753E-018,8.20473562392032E-018,9.98297385064363E-018,1.1951423443463E-017,1.41244909181689E-017,1.6517071974785E-017,1.91444549152486E-017,2.20221938740405E-017,2.51659460437904E-017,2.85912661257667E-017,3.23133501410654E-017,3.63467194826187E-017,4.07048346486916E-017,4.5399626450525E-017,5.04409306022061E-017,5.58358094483819E-017,6.15877421300504E-017,6.76956616912262E-017,7.41528144460277E-017,8.09454133083965E-017,8.80510526811668E-017,9.54368478481894E-017,1.03057256547125E-016,1.04663401734589E-016,1.05825908405513E-016,1.06653963000896E-016,1.07168579836185E-016,1.07390659802792E-016,1.07340803324546E-016,1.07039160719159E-016,1.06505314455926E-016,1.0575818852315E-016,1.04815980751848E-016,1.0369611449673E-016,1.02415206560397E-016,1.00989048671093E-016,9.94326001948817E-017,9.7759990086667E-017,9.59845263666154E-017,9.41187116544631E-017,9.21742635079822E-017
8.0053163859709E-019,1.70809469668678E-018,2.73262797071443E-018,3.8847300626345E-018,5.17566845034837E-018,6.61738116127182E-018,8.22246915352392E-018,1.00041771625674E-017,1.19763603690246E-017,1.41534337776734E-017,1.65503006590096E-017,1.91822557826818E-017,2.20648584546233E-017,2.5213769543227E-017,2.86445457291078E-017,3.23723831205459E-017,3.64118011230291E-017,4.07762560143439E-017,4.54776720316898E-017,5.05258758963953E-017,5.5927918553812E-017,6.16872654559613E-017,6.78028339235309E-017,7.42678529483096E-017,8.1068517189054E-017,8.81824028192849E-017,9.55766082455652E-017,1.03205577464179E-016,1.04814869348611E-016,1.05980173904252E-016,1.06810745712696E-016,1.07327590396153E-016,1.07551602880662E-016,1.07503380147422E-016,1.07203071381735E-016,1.06670260016199E-016,1.0592387288586E-016,1.04982112345147E-016,1.0386240774996E-016,1.0258138319266E-016,1.01154838801457E-016,9.95977432858554E-017,9.79242357329622E-017,9.61476349413339E-017,9.42804548247427E-017,9.23344246318544E-017
8.02438666257716E-019,1.71210033288073E-018,2.73893462537521E-018,3.89355097974547E-018,5.18722762125233E-018,6.63191313337748E-018,8.24021872089998E-018,1.00253989245332E-017,1.20013181427485E-017,1.41823998510752E-017,1.65835548710478E-017,1.92200844195493E-017,2.21075529526407E-017,2.52616249925486E-017,2.86978591769919E-017,3.24314516792173E-017,3.64769198954559E-017,4.08477158620265E-017,4.55557572223588E-017,5.06108616869951E-017,5.60200687860781E-017,6.1786830269195E-017,6.79100477229212E-017,7.43829328086162E-017,8.11916619241458E-017,8.83137930096824E-017,9.57164075908052E-017,1.03353935916916E-016,1.04966374814561E-016,1.0613447763562E-016,1.06967567085492E-016,1.07486640099521E-016,1.07712585640664E-016,1.07665997246333E-016,1.07367022965415E-016,1.06835247187505E-016,1.0608959958631E-016,1.0514828703025E-016,1.04028744866089E-016,1.02747604465061E-016,1.0132067434422E-016,9.97629325454238E-017,9.80885282771543E-017,9.63107911059863E-017,9.44422462299664E-017,9.24946345796268E-017
8.04347809639331E-019,1.71611027499482E-018,2.74524784215401E-018,3.90238077133185E-018,5.19879802390533E-018,6.6464587267468E-018,8.25798431717969E-018,1.00466391256274E-017,1.20262967514886E-017,1.42113891228153E-017,1.66168345927588E-017,1.92579408049723E-017,2.21502773443355E-017,2.53095123649968E-017,2.8751206439556E-017,3.24905557840287E-017,3.65420757635987E-017,4.09192141521481E-017,4.56338819796277E-017,5.06958879277835E-017,5.61122600956491E-017,6.18864365169291E-017,6.80173030333051E-017,7.44980539676047E-017,8.13148474510906E-017,8.84452231865386E-017,9.5856245814835E-017,1.03502331832984E-016,1.05117918055963E-016,1.06288819518763E-016,1.0712442703381E-016,1.07645728855961E-016,1.07873607987407E-016,1.0782865452065E-016,1.07531015364187E-016,1.07000275858354E-016,1.0625536850747E-016,1.05314504684581E-016,1.04195125717024E-016,1.02913870244069E-016,1.01486555160533E-016,9.99281678295781E-017,9.82528675702718E-017,9.64739947068694E-017,9.46040857119612E-017,9.26548931889456E-017
8.06259068043842E-019,1.72012452145175E-018,2.75156761840673E-018,3.91121943349012E-018,5.21037965294861E-018,6.66101793436862E-018,8.27576593350314E-018,1.00678977549483E-017,1.20512961821132E-017,1.42404015773529E-017,1.66501398060239E-017,1.92958249180986E-017,2.21930316059815E-017,2.53574316338491E-017,2.8804587486978E-017,3.25496954019758E-017,3.6607268691209E-017,4.0990750845175E-017,4.57120462606556E-017,5.07809545726078E-017,5.62044924330691E-017,6.19860841464225E-017,6.81245997986775E-017,7.46132163660262E-017,8.1438073707407E-017,8.85766932841395E-017,9.59961228486937E-017,1.03650765140149E-016,1.0526949899647E-016,1.06443199472967E-016,1.07281325472322E-016,1.07804856575306E-016,1.08034669825675E-016,1.07991351869927E-016,1.07695048472237E-016,1.07165345917463E-016,1.06421179532534E-016,1.05480765185795E-016,1.04361550174918E-016,1.03080180396409E-016,1.01652481111815E-016,1.00093448994588E-016,9.84172534636315E-017,9.66372455905777E-017,9.47659731128602E-017,9.28152002977715E-017
8.08172440773454E-019,1.72414307067511E-018,2.75789395149104E-018,3.92006696231981E-018,5.22197250302806E-018,6.67559074923837E-018,8.29356356101932E-018,1.00891748016055E-017,1.20763164215057E-017,1.42694371991658E-017,1.66834704927466E-017,1.93337367381022E-017,2.22358157138836E-017,2.54053827724188E-017,2.88580022894767E-017,3.26088705001004E-017,3.66724986420901E-017,4.10623259016307E-017,4.57902500226649E-017,5.08660615753839E-017,5.6296765748957E-017,6.20857731050146E-017,6.82319379631205E-017,7.47284199447244E-017,8.15613406307129E-017,8.87082032368768E-017,9.61360386235334E-017,1.03799235766301E-016,1.05421117559864E-016,1.06597617417656E-016,1.07438262315853E-016,1.07964023167546E-016,1.0819577106042E-016,1.081540891939E-016,1.07859122183946E-016,1.07330457253755E-016,1.06587032544913E-016,1.05647068411779E-016,1.04528018112166E-016,1.03246534789064E-016,1.01818452059749E-016,1.00258775896999E-016,9.85816858088378E-017,9.68005436040029E-017,9.49279082751026E-017,9.29755557443787E-017
8.10087927130668E-019,1.72816592108936E-018,2.76422683876641E-018,3.92892335392345E-018,5.23357656879415E-018,6.69017716435803E-018,8.31137719088615E-018,1.01104702547205E-017,1.2101357456564E-017,1.42984959727498E-017,1.67168266348525E-017,1.93716762441834E-017,2.22786296443774E-017,2.54533657540551E-017,2.89114508173119E-017,3.26680810454908E-017,3.67377655800971E-017,4.11339392820963E-017,4.58684932229409E-017,5.09512088900972E-017,5.63890799940065E-017,6.21855033401257E-017,6.83393174708024E-017,7.4843664644636E-017,8.16846481587251E-017,8.88397529792482E-017,9.62759930706192E-017,1.03947743639449E-016,1.05572773670057E-016,1.06752073272392E-016,1.07595237479374E-016,1.08123228542832E-016,1.08356911596764E-016,1.08316866392487E-016,1.08023236393888E-016,1.07495609756362E-016,1.06752927428236E-016,1.05813414240651E-016,1.04694529401407E-016,1.03412933289267E-016,1.01984467866287E-016,1.00424148393636E-016,9.87461644577823E-017,9.69638885943332E-017,9.50898910414328E-017,9.31359593673547E-017
8.12005526418285E-019,1.73219307111986E-018,2.77056627759408E-018,3.9377886044066E-018,5.24519184490195E-018,6.70477717273615E-018,8.32920681427044E-018,1.01317841034262E-017,1.21264192742009E-017,1.4327577882619E-017,1.67502082142893E-017,1.94096434155692E-017,2.23214733738296E-017,2.55013805521427E-017,2.89649330407842E-017,3.27273270052809E-017,3.68030694691363E-017,4.12055909472099E-017,4.59467758188319E-017,5.10363964708014E-017,5.64814351189858E-017,6.22852747992565E-017,6.84467382659782E-017,7.49589504067902E-017,8.18079962292595E-017,8.89713424458567E-017,9.64159861213284E-017,1.04096288687721E-016,1.05724467251088E-016,1.06906566956874E-016,1.07752250878002E-016,1.08282472611475E-016,1.0851809134E-016,1.0847968336579E-016,1.08187390996829E-016,1.07660803314618E-016,1.06918864066351E-016,1.05979802550761E-016,1.04861083915522E-016,1.0357937576451E-016,1.02150528393644E-016,1.00589566341599E-016,9.89106892626426E-017,9.71272804090522E-017,9.52519212548995E-017,9.32964110055993E-017
8.13925237939404E-019,1.73622451919285E-018,2.77691226533707E-018,3.94666270987781E-018,5.25681832601114E-018,6.71939076738781E-018,8.34705242234787E-018,1.01531163368673E-017,1.21515018613438E-017,1.43566829133056E-017,1.67836152130269E-017,1.94476382315123E-017,2.23643468786374E-017,2.55494271401018E-017,2.90184489302346E-017,3.2786608346651E-017,3.68684102731659E-017,4.12772808576668E-017,4.60250977677489E-017,5.11216242716188E-017,5.65738310747374E-017,6.23850874299879E-017,6.85542002929894E-017,7.50742771723087E-017,8.19313847802308E-017,8.91029715714107E-017,9.65560177071511E-017,1.04244870839367E-016,1.05876198227126E-016,1.07061098390941E-016,1.07909302427005E-016,1.0844175528394E-016,1.08679310195591E-016,1.08642540014088E-016,1.08351585887731E-016,1.07826037818065E-016,1.07084842343326E-016,1.06146233220685E-016,1.05027681527634E-016,1.03745862082536E-016,1.02316633504302E-016,1.00755029598263E-016,9.90752600758825E-017,9.72907188959392E-017,9.54139987588554E-017,9.34569104983243E-017
8.15847060997426E-019,1.74026026373545E-018,2.78326479936019E-018,3.95554566644868E-018,5.26845600678599E-018,6.73401794133466E-018,8.36491400630299E-018,1.01744669441999E-017,1.21766052049348E-017,1.43858110493601E-017,1.68170476130569E-017,1.94856606712919E-017,2.24072501352289E-017,2.55975054913884E-017,2.90719984560449E-017,3.28459250368269E-017,3.6933787956195E-017,4.1349008974219E-017,4.61034590271654E-017,5.120689224674E-017,5.66662678121782E-017,6.24849411799809E-017,6.8661703496263E-017,7.5189644882405E-017,8.20548137496518E-017,8.92346402907238E-017,9.66960877596891E-017,1.04393490022756E-016,1.06027966522467E-016,1.07215667494566E-016,1.08066392041797E-016,1.08601076470852E-016,1.08840568069166E-016,1.08805436237844E-016,1.08515820961748E-016,1.07991313156451E-016,1.07250862143443E-016,1.06312706129233E-016,1.05194322111109E-016,1.03912392111341E-016,1.02482783061007E-016,1.00920538021278E-016,9.92398767502504E-017,9.74542039030677E-017,9.55761233969564E-017,9.36174576850524E-017
8.17770994896052E-019,1.74430030317567E-018,2.78962387703003E-018,3.96443747023378E-018,5.28010488189534E-018,6.74865868760487E-018,8.38279155732922E-018,1.01958359145918E-017,1.22017292919308E-017,1.44149622753511E-017,1.68505053963929E-017,1.95237107142133E-017,2.24501831200626E-017,2.56456155794937E-017,2.91255815886372E-017,3.29052770430803E-017,3.69992024822841E-017,4.14207752576753E-017,4.61818595546177E-017,5.12922003504239E-017,5.67587452822989E-017,6.25848359969764E-017,6.87692478203121E-017,7.53050534783849E-017,8.21782830756339E-017,8.9366348538714E-017,9.68361962106558E-017,1.04542146166375E-016,1.06179772061535E-016,1.07370274187861E-016,1.08223519637938E-016,1.08760436082995E-016,1.09001864866526E-016,1.089683719377E-016,1.08680096114224E-016,1.08156629219724E-016,1.07416923351201E-016,1.0647922115544E-016,1.05361005539551E-016,1.04078965719174E-016,1.02648976926767E-016,1.0108609146857E-016,9.94045391387794E-017,9.7617735278805E-017,9.57382950131609E-017,9.3778052405617E-017
8.19697038939285E-019,1.74834463594242E-018,2.79598949571498E-018,3.97333811735073E-018,5.29176494601266E-018,6.76331299923312E-018,8.40068506662879E-018,1.02172232372223E-017,1.2226874109303E-017,1.44441365758652E-017,1.68839885450707E-017,1.95617883396078E-017,2.24931458096279E-017,2.56937573779442E-017,2.91791982984742E-017,3.29646643327287E-017,3.70646538155447E-017,4.14925796689014E-017,4.62602993077039E-017,5.13775485369973E-017,5.6851263436164E-017,6.26847718287949E-017,6.88768332097356E-017,7.54205029016456E-017,8.23017926963859E-017,8.9498096250404E-017,9.69763429918764E-017,1.0469083919883E-016,1.06331614768881E-016,1.07524918391074E-016,1.08380685131134E-016,1.08919834031308E-016,1.09163200493639E-016,1.09131347014478E-016,1.08844411240698E-016,1.08321985898041E-016,1.07583025851317E-016,1.06645778178572E-016,1.05527731686805E-016,1.04245582774536E-016,1.02815214964854E-016,1.01251689798337E-016,9.95692470947865E-017,9.77813128718119E-017,9.59005134517294E-017,9.39386945001613E-017
8.21625192431436E-019,1.75239326046549E-018,2.80236165278521E-018,3.98224760392013E-018,5.30343619381597E-018,6.77798086926064E-018,8.41859452541283E-018,1.02386289012822E-017,1.22520396440375E-017,1.4473333935507E-017,1.69174970411477E-017,1.95998935268328E-017,2.25361381804445E-017,2.5741930860302E-017,2.92328485560588E-017,3.30240868731347E-017,3.71301419201393E-017,4.15644221688191E-017,4.63387782440846E-017,5.1462936760855E-017,5.69438222249119E-017,6.27847486233364E-017,6.89844596092174E-017,7.55359930936759E-017,8.24253425502149E-017,8.96298833609209E-017,9.71165280352873E-017,1.04839569048848E-016,1.06483494569183E-016,1.07679600024591E-016,1.08537888437239E-016,1.09079270226886E-016,1.0932457485664E-016,1.09294361369178E-016,1.09008766236899E-016,1.08487383081759E-016,1.07749169528722E-016,1.06812377078122E-016,1.05694500426958E-016,1.04412243146179E-016,1.02981497038802E-016,1.0141733286905E-016,9.97340004718719E-017,9.79449365310419E-017,9.60627785572236E-017,9.40993838091377E-017
8.23555454677114E-019,1.75644617517557E-018,2.80874034561266E-018,3.99116592606561E-018,5.31511861998788E-018,6.79266229073517E-018,8.43651992490122E-018,1.02600528959738E-017,1.22772258831348E-017,1.45025543388992E-017,1.69510308667031E-017,1.96380262552716E-017,2.25791602090624E-017,2.57901360001641E-017,2.92865323319341E-017,3.30835446317068E-017,3.71956667602812E-017,4.16363027184068E-017,4.64172963214822E-017,5.15483649764595E-017,5.7036421599754E-017,6.28847663285803E-017,6.90921269635268E-017,7.56515239960557E-017,8.2548932575525E-017,8.97617098054956E-017,9.72567512729355E-017,1.04988335645272E-016,1.06635411387247E-016,1.0783431900893E-016,1.08695129472252E-016,1.09238744580983E-016,1.09485987861833E-016,1.09457414902982E-016,1.09173160998746E-016,1.08652820661439E-016,1.07915354268562E-016,1.06979017733809E-016,1.05861311634334E-016,1.04578946703106E-016,1.0314782301241E-016,1.01583020539455E-016,9.98987991239181E-017,9.81086061057401E-017,9.62250901745059E-017,9.42601201733073E-017
8.25487824981238E-019,1.76050337850423E-018,2.81512557157107E-018,4.0000930799138E-018,5.32681221921559E-018,6.80735725671095E-018,8.45446125632268E-018,1.0281495210511E-017,1.23024328136101E-017,1.45317977706826E-017,1.69845900038381E-017,1.96761865043335E-017,2.26222118720623E-017,2.58383727711626E-017,2.93402495966831E-017,3.31430375758986E-017,3.72612283002344E-017,4.17082212786991E-017,4.64958534976811E-017,5.16338331383407E-017,5.71290615119755E-017,6.2984824892585E-017,6.91998352175183E-017,7.57670955504561E-017,8.26725627108179E-017,8.98935755194628E-017,9.73970126369789E-017,1.05137138917063E-016,1.06787365148004E-016,1.07989075264748E-016,1.08852408152317E-016,1.09398257005007E-016,1.09647439415686E-016,1.09620507517248E-016,1.09337595422348E-016,1.08818298527845E-016,1.080815799562E-016,1.0714570002558E-016,1.06028165183495E-016,1.04745693314571E-016,1.03314192749733E-016,1.01748752668567E-016,1.0006364290509E-016,9.82723214454432E-017,9.63874481487388E-017,9.44209034337389E-017
8.27422302649031E-019,1.76456486888396E-018,2.82151732803598E-018,4.00902906159435E-018,5.33851698619084E-018,6.82206576024872E-018,8.47241851091475E-018,1.0302955834119E-017,1.2327660422493E-017,1.45610642155157E-017,1.70181744346754E-017,1.97143742534536E-017,2.26652931460549E-017,2.58866411469649E-017,2.93940003209293E-017,3.32025656732088E-017,3.73268265043134E-017,4.17801778107866E-017,4.65744497305273E-017,5.17193412010959E-017,5.72217419129344E-017,6.30849242634878E-017,6.93075843161308E-017,7.58827076986387E-017,8.27962328946921E-017,9.00254804382608E-017,9.7537312059686E-017,1.05285978793301E-016,1.06939355776511E-016,1.08143868712836E-016,1.09009724393723E-016,1.09557807410521E-016,1.09808929424838E-016,1.09783639113513E-016,1.09502069404007E-016,1.08983816571943E-016,1.08247846477211E-016,1.07312423833608E-016,1.06195060949243E-016,1.04912482850075E-016,1.03480606115091E-016,1.01914529115673E-016,1.00228531669833E-016,9.84360823999787E-017,9.6549852325384E-017,9.45817334318089E-017
8.29358886986026E-019,1.76863064474811E-018,2.82791561238468E-018,4.01797386723989E-018,5.35023291560999E-018,6.83678779441571E-018,8.49039167992371E-018,1.03244347560345E-017,1.23529086968276E-017,1.45903536580752E-017,1.70517841413595E-017,1.97525894820929E-017,2.27084040076815E-017,2.59349411012731E-017,2.94477844753356E-017,3.32621288911815E-017,3.73924613368834E-017,4.18521722758159E-017,4.66530849779282E-017,5.18048891193898E-017,5.73144627540617E-017,6.31850643895047E-017,6.9415374204388E-017,7.59983603824562E-017,8.2919943065843E-017,9.01574244974311E-017,9.76776494734351E-017,1.05434855203184E-016,1.07091383197953E-016,1.08298699274119E-016,1.09167078112904E-016,1.09717395709245E-016,1.0997045779609E-016,1.09946809593491E-016,1.09666582840212E-016,1.09149374684899E-016,1.08414153717383E-016,1.0747918903829E-016,1.06361998806615E-016,1.0507931517937E-016,1.03647062973062E-016,1.02080349740332E-016,1.00393465272875E-016,9.8599888819464E-017,9.67123025502021E-017,9.47426100092002E-017
8.3129757729806E-019,1.77270070453096E-018,2.83432042199631E-018,4.0269274929861E-018,5.36196000217392E-018,6.85152335228564E-018,8.50838075460466E-018,1.03459319655059E-017,1.23781776236726E-017,1.46196660830554E-017,1.70854191060566E-017,1.9790832169738E-017,2.27515444336131E-017,2.59832726078243E-017,2.95016020306053E-017,3.33217271974057E-017,3.74581327623597E-017,4.19242046349896E-017,4.6731759197853E-017,5.18904768479539E-017,5.74072239868611E-017,6.32852452189303E-017,6.95232048273979E-017,7.61140535438511E-017,8.30436931630623E-017,9.02894076326182E-017,9.78180248107147E-017,1.05583768076026E-016,1.07243447337639E-016,1.08453566869659E-016,1.09324469226439E-016,1.09877021813053E-016,1.10132024436412E-016,1.10110018859074E-016,1.09831135627641E-016,1.09314972758081E-016,1.08580501562718E-016,1.07645995520252E-016,1.06528978630888E-016,1.05246190172456E-016,1.03813563188484E-016,1.02246214402373E-016,1.00558443569223E-016,9.87637405543062E-017,9.68747986692519E-017,9.4903533007902E-017
8.33238372891281E-019,1.77677504666767E-018,2.84073175425173E-018,4.03588993497161E-018,5.3736982405881E-018,6.86627242693873E-018,8.52638572622144E-018,1.03674474517926E-017,1.24034671901011E-017,1.46490014751687E-017,1.71190793109544E-017,1.98291022959013E-017,2.27947144005513E-017,2.60316356403905E-017,2.95554529574809E-017,3.33813605595151E-017,3.7523840745208E-017,4.19962748495657E-017,4.68104723483317E-017,5.19761043415866E-017,5.75000255629091E-017,6.33854667001375E-017,6.96310761303528E-017,7.62297871248563E-017,8.31674831252383E-017,9.04214297795693E-017,9.79584380041225E-017,1.05732717341258E-016,1.07395548121002E-016,1.08608471420651E-016,1.0948189765105E-016,1.10036685633972E-016,1.10293629252936E-016,1.1027326681233E-016,1.09995727663161E-016,1.09480610683058E-016,1.08746889899431E-016,1.07812843160339E-016,1.06696000297573E-016,1.0541310769958E-016,1.03980106626454E-016,1.02412122961892E-016,1.00723466414161E-016,9.89276374552009E-017,9.70373405288897E-017,9.50645022702086E-017
8.35181273072149E-019,1.7808536695943E-018,2.84714960653364E-018,4.0448611893381E-018,5.38544762556256E-018,6.88103501146163E-018,8.54440658604663E-018,1.03889812041657E-017,1.24287773832005E-017,1.46783598191451E-017,1.71527647382622E-017,1.98673998401209E-017,2.28379138852274E-017,2.60800301727782E-017,2.9609337226745E-017,3.34410289451886E-017,3.75895852499441E-017,4.2068382880858E-017,4.68892243874558E-017,5.20617715551533E-017,5.75928674338543E-017,6.34857287815773E-017,6.97389880585289E-017,7.63455610675948E-017,8.32913128913553E-017,9.05534908741344E-017,9.80988889863662E-017,1.05881702928428E-016,1.07547685473602E-016,1.08763412848422E-016,1.09639363303603E-016,1.10196387084185E-016,1.10455272152962E-016,1.10436553355505E-016,1.10160358843827E-016,1.09646288351599E-016,1.08913318613949E-016,1.07979731839626E-016,1.06863063682416E-016,1.05580067631238E-016,1.04146693152327E-016,1.02578075279257E-016,1.00888533663257E-016,9.90915793731324E-017,9.71999279757685E-017,9.52255176387192E-017
8.37126277147432E-019,1.7849365717478E-018,2.85357397622651E-018,4.05384125223023E-018,5.39720815181187E-018,6.89581109894749E-018,8.56244332536159E-018,1.04105332119076E-017,1.24541081900728E-017,1.47077410997326E-017,1.7186475370211E-017,1.99057247819604E-017,2.2881142864403E-017,2.61284561788288E-017,2.96632548092195E-017,3.35007323221495E-017,3.76553662411336E-017,4.21405286902356E-017,4.69680152733775E-017,5.21474784435857E-017,5.76857495514177E-017,6.35860314117787E-017,6.9846940557286E-017,7.64613753142789E-017,8.34151824004933E-017,9.06855908522655E-017,9.82393776902618E-017,1.060307247672E-016,1.07699859321124E-016,1.08918391074437E-016,1.09796866101106E-016,1.10356126076029E-016,1.10616953043954E-016,1.10599878391019E-016,1.10325029066883E-016,1.09812005655672E-016,1.0907978759291E-016,1.08146661439406E-016,1.07030168661402E-016,1.05747069838171E-016,1.04313322631716E-016,1.02744071215103E-016,1.01053645172353E-016,9.92555661593722E-017,9.73625608568377E-017,9.53865789563373E-017
8.39073384424212E-019,1.78902375156606E-018,2.8600048607166E-018,4.06283011979567E-018,5.40897981405517E-018,6.91060068249591E-018,8.58049593545635E-018,1.0432103464312E-017,1.24794595978343E-017,1.47371453016967E-017,1.7220211189053E-017,1.9944077101009E-017,2.29244013148692E-017,2.61769136324181E-017,2.97172056757659E-017,3.35604706581657E-017,3.77211836833924E-017,4.22127122391229E-017,4.70468449643099E-017,5.2233224961882E-017,5.77786718673925E-017,6.36863745393485E-017,6.99549335720679E-017,7.65772298072108E-017,8.35390915918282E-017,9.08177296500167E-017,9.83799040487349E-017,1.06179782787356E-016,1.07852069589375E-016,1.09073406020289E-016,1.09954405960714E-016,1.10515902521992E-016,1.1077867183354E-016,1.10763241821469E-016,1.10489738229758E-016,1.09977762487444E-016,1.09246296723164E-016,1.08313631841198E-016,1.07197315110746E-016,1.05914114191367E-016,1.04479994930491E-016,1.02910110630332E-016,1.01218800797571E-016,9.94195976654791E-017,9.75252390193423E-017,9.55476860662697E-017
8.41022594209881E-019,1.79311520748782E-018,2.86644225739198E-018,4.0718277881851E-018,5.42076260701613E-018,6.92540375521293E-018,8.59856440762972E-018,1.04536919506841E-017,1.25048315936155E-017,1.4766572409821E-017,1.72539721770621E-017,1.99824567768815E-017,2.29676892134475E-017,2.62254025074566E-017,2.97711897972852E-017,3.36202439210498E-017,3.77870375413858E-017,4.22849334889996E-017,4.71257134185269E-017,5.23190110651067E-017,5.78716343336435E-017,6.37867581129711E-017,7.00629670484012E-017,7.66931244887817E-017,8.3663040404631E-017,9.0949907203544E-017,9.85204679948192E-017,1.06328876918792E-016,1.08004316204289E-016,1.09228457607709E-016,1.10111982799721E-016,1.10675716334716E-016,1.10940428429509E-016,1.10926643549626E-016,1.10654486230069E-016,1.10143558739281E-016,1.09412845891769E-016,1.08480642926743E-016,1.07364502906901E-016,1.06081200562059E-016,1.04646709914779E-016,1.03076193386113E-016,1.01384000395308E-016,9.95836737432979E-017,9.76879623108223E-017,9.57088388120263E-017
8.42973905812147E-019,1.79721093795276E-018,2.87288616364248E-018,4.08083425355216E-018,5.432556525423E-018,6.94022031021104E-018,8.61664873318916E-018,1.04752986603403E-017,1.25302241645615E-017,1.47960224089064E-017,1.72877583165334E-017,2.0020863789218E-017,2.30110065369886E-017,2.6273922777889E-017,2.98252071447174E-017,3.36800520786587E-017,3.7852927779829E-017,4.23571924014003E-017,4.72046205943627E-017,5.24048367083902E-017,5.79646369021073E-017,6.38871820814082E-017,7.01710409318962E-017,7.6809059301472E-017,8.37870287782681E-017,9.10821234491049E-017,9.86610694616568E-017,1.0647800709152E-016,1.0815659909192E-016,1.09383545758558E-016,1.10269596535563E-016,1.10835567426997E-016,1.11102222739819E-016,1.11090083478437E-016,1.1081927296562E-016,1.10309394303747E-016,1.09579434985996E-016,1.08647694578005E-016,1.07531731926552E-016,1.06248328821726E-016,1.04813467450963E-016,1.03242319343884E-016,1.0154924382224E-016,9.97477942449596E-017,9.78507305791121E-017,9.58700370374192E-017
8.44927318539031E-019,1.80131094140145E-018,2.87933657685975E-018,4.08984951205355E-018,5.44436156400853E-018,6.95505034060916E-018,8.63474890345086E-018,1.04969235826084E-017,1.25556372978316E-017,1.48254952837718E-017,1.73215695897834E-017,2.0059298117684E-017,2.30543532623735E-017,2.63224744176946E-017,2.98792576890421E-017,3.37398950988935E-017,3.79188543634864E-017,4.24294889379146E-017,4.7283566450212E-017,5.24907018469292E-017,5.80576795247922E-017,6.39876463934987E-017,7.02791551682457E-017,7.6925034187851E-017,8.39110566522007E-017,9.12143783230582E-017,9.8801708382498E-017,1.06627173235666E-016,1.0830891817845E-016,1.0953867039483E-016,1.10427247085821E-016,1.10995455711782E-016,1.11264054672586E-016,1.11253561511022E-016,1.10984098334399E-016,1.10475269073604E-016,1.09746063893325E-016,1.08814786677167E-016,1.07699002046616E-016,1.0641549884209E-016,1.04980267405679E-016,1.03408488365346E-016,1.01714530935317E-016,9.99119590228801E-017,9.80135436723399E-017,9.60312805865621E-017
8.46882831698871E-019,1.80541521627536E-018,2.88579349443721E-018,4.09887355984891E-018,5.45617771751003E-018,6.96989383953267E-018,8.65286490973967E-018,1.05185667068274E-017,1.25810709805992E-017,1.48549910192533E-017,1.73554059791501E-017,2.00977597419704E-017,2.30977293665126E-017,2.63710574008867E-017,2.99333414012778E-017,3.37997729496997E-017,3.79848172571721E-017,4.25018230601869E-017,4.73625509445298E-017,5.25766064359858E-017,5.81507621537776E-017,6.40881509981588E-017,7.03873097032258E-017,7.70410490905764E-017,8.40351239659849E-017,9.13466717618636E-017,9.89423846907009E-017,1.06776375281474E-016,1.0846127339018E-016,1.0969383143865E-016,1.10584934368215E-016,1.11155381102169E-016,1.11425924136091E-016,1.11417077550675E-016,1.11148962234581E-016,1.10641182941811E-016,1.09912732501444E-016,1.08981919106634E-016,1.07866313144245E-016,1.06582710495117E-016,1.05147109645823E-016,1.03574700312467E-016,1.01879861591764E-016,1.0007616792976E-016,9.8176401438927E-017,9.61925693038699E-017
8.48840444600319E-019,1.80952376101689E-018,2.8922569137701E-018,4.10790639310092E-018,5.46800498066936E-018,6.98475080011334E-018,8.67099674338913E-018,1.05402280223477E-017,1.26065252000523E-017,1.48845096002051E-017,1.73892674669925E-017,2.01362486417934E-017,2.31411348263458E-017,2.64196717015131E-017,2.99874582524822E-017,3.38596855990666E-017,3.80508164257497E-017,4.25741947299162E-017,4.74415740358311E-017,5.26625504308879E-017,5.82438847412145E-017,6.41886958443812E-017,7.04955044826947E-017,7.71571039523948E-017,8.41592306592709E-017,9.1479003702082E-017,9.90830983197311E-017,1.06925613159301E-016,1.08613664653538E-016,1.09849028812276E-016,1.10742658300608E-016,1.11315343511408E-016,1.11587831038777E-016,1.11580631500865E-016,1.11313864564526E-016,1.10807135801525E-016,1.10079440698251E-016,1.09149091749032E-016,1.08033665096821E-016,1.06749963653019E-016,1.05313994038539E-016,1.03740955047478E-016,1.02045235649083E-016,1.00240420818583E-016,9.83393037275872E-017,9.63539030340579E-017
