5.54308050592377E-019,1.32077123763481E-018,2.34309515128733E-018,3.65982935141635E-018,5.29177497110903E-018,7.21948726560591E-018,8.40092161392146E-018,8.57174200795606E-018,8.46640522058244E-018,8.15796851105665E-018,7.71006840384762E-018,7.17491078906531E-018,6.5934337700299E-018,5.99650302196071E-018,5.40649324852624E-018,4.83890732905769E-018,4.30386084174458E-018,3.80736069282236E-018,3.35236209056041E-018,2.93961650245636E-018,2.56833590969087E-018,2.23670256647846E-018,1.94225274385059E-018,1.68216002362807E-018,1.45343998890587E-018,1.2530943757137E-018,1.07820927421628E-018,9.26018948955833E-019,7.9394431992812E-019,6.79613082815879E-019,5.80866793466508E-019,4.95758936215678E-019,4.22546976841868E-019,3.59680613745499E-019,3.05787838117328E-019
5.72183583112401E-019,1.36102559163414E-018,2.41048152067311E-018,3.75910136325732E-018,5.42737208074443E-018,7.3952304319254E-018,8.60512509060837E-018,8.78896523049377E-018,8.69147504818143E-018,8.38600507341318E-018,7.93674206244976E-018,7.39657869961496E-018,6.80718349236119E-018,6.2001316452175E-018,5.59844640211032E-018,5.01819685688863E-018,4.46997452864383E-018,3.96017292179091E-018,3.49205083596603E-018,3.06658954771308E-018,2.68316745165756E-018,2.3400802507902E-018,2.03493450239861E-018,1.76493972395327E-018,1.52712075266706E-018,1.31846840404802E-018,1.13604307812292E-018,9.77042986102268E-019,8.38846161283864E-019,7.19033357971494E-019,6.15397283304273E-019,5.2594229084704E-019,4.48877633222977E-019,3.82606570637431E-019,3.25713016592603E-019
5.90293520645188E-019,1.40175031651982E-018,2.47856498600923E-018,3.85927854076144E-018,5.56405841749774E-018,7.57222370941221E-018,8.81074785963831E-018,9.00780524169911E-018,8.91836959623542E-018,8.61607562882488E-018,8.16564892183605E-018,7.62065819323038E-018,7.02349387132957E-018,6.40643511586566E-018,5.79315102665617E-018,5.20027673415899E-018,4.63888148542281E-018,4.11574856731883E-018,3.63444443358208E-018,3.19618467692353E-018,2.80051871804007E-018,2.44586017894841E-018,2.12989006258209E-018,1.84985756711331E-018,1.60280006166244E-018,1.38570023630542E-018,1.19559512431537E-018,1.02964876376786E-018,8.85197777410656E-019,7.59777094873277E-019,6.51131378209986E-019,5.57216386314671E-019,4.76193470310816E-019,4.06419579011262E-019,3.46434525757292E-019
6.08636102615029E-019,1.44294137404411E-018,2.54733890162551E-018,3.96035150108791E-018,5.70182185163787E-018,7.75045215089169E-018,9.017771810824E-018,9.22824029702877E-018,9.14706330233722E-018,8.84815103760915E-018,8.39675690998017E-018,7.84711520125517E-018,7.24232992619197E-018,6.61537864340705E-018,5.99057354049324E-018,5.3851154557521E-018,4.81055296492765E-018,4.27406212522078E-018,3.77952091894546E-018,3.32838359366442E-018,2.92037506643791E-018,2.55403123458135E-018,2.22711161991585E-018,1.93690878576803E-018,1.68047587266634E-018,1.45479022073852E-018,1.25686781533593E-018,1.08384040870174E-018,9.33004704919566E-019,8.01850947419713E-019,6.88076582433162E-019,5.89589338037185E-019,5.04503004004456E-019,4.3112837273964E-019,3.6796116204871E-019
6.27209600927971E-019,1.48459480812988E-018,2.61679676472145E-018,4.06231106775227E-018,5.84065052003327E-018,7.92990113469342E-018,9.22617922759488E-018,9.4502491256415E-018,9.37753115536412E-018,9.08220276713544E-018,8.63003458100622E-018,8.07591625662363E-018,7.46365721020199E-018,6.82692786699334E-018,6.19068066006807E-018,5.5726816666985E-018,4.98496021611582E-018,4.4350879363292E-018,3.9272580316112E-018,3.46316757978762E-018,3.04272132552227E-018,2.66458168537263E-018,2.32659068745905E-018,2.02608788341935E-018,1.76014538498198E-018,1.52573793631559E-018,1.31986278697819E-018,1.13962129553948E-018,9.82271752816969E-019,8.45260874171704E-019,7.26239742963677E-019,6.23068646317179E-019,5.33814179769875E-019,4.56741161179731E-019,3.90301243451782E-019
6.46012319063455E-019,1.52670674216172E-018,2.68693221023797E-018,4.16514826292143E-018,5.98053281612773E-018,8.11055635254105E-018,9.43595277245359E-018,9.67381091298019E-018,9.60974867568821E-018,9.31820287124786E-018,8.86545109605158E-018,8.30702847847589E-018,7.68744180092549E-018,7.04104885276701E-018,6.39343940492837E-018,5.7629441747591E-018,5.16207450365323E-018,4.59880021213251E-018,4.07763324562335E-018,3.60051752941498E-018,3.16754183125297E-018,2.7774992202843E-018,2.42831813296586E-018,2.11738867057699E-018,1.84180507488703E-018,1.59854222488548E-018,1.38458093777459E-018,1.19699407336316E-018,1.03300302601367E-018,8.90012158793272E-019,7.65627066971859E-019,6.57661210914675E-019,5.64134384529383E-019,4.83265638594795E-019,4.1346261668935E-019
6.65042591196342E-019,1.56927337639601E-018,2.75773900598147E-018,4.26885430010838E-018,6.12145738044463E-018,8.2924037980776E-018,9.64707547319326E-018,9.89890528426245E-018,9.84369189639245E-018,9.55612397066871E-018,9.10297620493291E-018,8.54041955725873E-018,7.91365029062766E-018,7.2577080908164E-018,6.5988171018728E-018,5.95587196177622E-018,5.34186712596052E-018,4.76517305863679E-018,4.23062379808035E-018,3.74041398098973E-018,3.29482046119443E-018,2.89277098498704E-018,2.53228421440151E-018,2.21080429948312E-018,1.92545072885282E-018,1.67320122234012E-018,1.45102245770459E-018,1.2559606916963E-018,1.08520194846869E-018,9.36109430307983E-019,8.06244139224167E-019,6.93373345733555E-019,5.95470458778902E-019,5.10708993896468E-019,4.3745266480536E-019
6.84298781348395E-019,1.61229098548362E-018,2.82921104798455E-018,4.37342057724041E-018,6.26341309158433E-018,8.47542975598375E-018,9.85953070982496E-018,1.01255122888191E-017,1.00793373454275E-017,9.79593923432341E-018,9.34258022857359E-018,8.77605774029824E-018,8.14224977675012E-018,7.4768724917964E-018,6.8067813883469E-018,6.15143419389518E-018,5.52430943182491E-018,4.93418049857357E-018,4.38620671591638E-018,3.88283714749875E-018,3.4245406670322E-018,3.01038361558333E-018,2.6384786138921E-018,2.30632729744589E-018,2.01107747556899E-018,1.74971238878933E-018,1.51918685612276E-018,1.31652242591965E-018,1.13887128594229E-018,9.83556683136521E-019,8.48095939432931E-019,7.30210793574552E-019,6.27828708883505E-019,5.39077920656706E-019,4.6227831508976E-019
7.0377928256831E-019,1.65575591609936E-018,2.90134235608919E-018,4.47883867007649E-018,6.40638905768205E-018,8.65962079164995E-018,1.00733022021683E-017,1.03536123852249E-017,1.03166620286487E-017,1.00376223615321E-017,9.58423404215421E-018,9.0139118178306E-018,8.37320785249411E-018,7.69850938326049E-018,7.01730021515757E-018,6.34960023074995E-018,5.70937283568532E-018,5.10579649206796E-018,4.54435884101203E-018,4.02776694497218E-018,3.55668550538608E-018,3.13032327070536E-018,2.74689047017373E-018,2.40394959883052E-018,2.09867981680579E-018,1.82807253776433E-018,1.58907298890883E-018,1.3786799020971E-018,1.19401316833683E-018,1.03235729688537E-018,8.91186859503284E-019,7.68178740913012E-019,6.61214919506231E-019,5.68378627342656E-019,4.87946047297969E-019
7.23482516139361E-019,1.69966458467253E-018,2.9741270697388E-018,4.5851003259518E-018,6.55037460829622E-018,8.84496374136628E-018,1.02883739980622E-017,1.05831864271705E-017,1.0555643413679E-017,1.02811475650172E-017,9.82790905894923E-018,9.25395110947672E-018,8.60649259752258E-018,7.9225865057451E-018,7.23034184857203E-018,6.55033963369849E-018,5.89702883168946E-018,5.27999495587197E-018,4.70505685373973E-018,4.17518301936098E-018,3.69123766701037E-018,3.25257566206572E-018,2.8575084096046E-018,2.50366257575646E-018,2.18825165714693E-018,1.90827786446823E-018,1.66067908484437E-018,1.44243312120454E-018,1.25062911160807E-018,1.08251405586069E-018,9.35520720644793E-019,8.07281832663977E-019,6.95634366129359E-019,5.98616847731726E-019,5.14461902121484E-019
7.43406930813753E-019,1.74401347521327E-018,3.04755944396691E-018,4.69219745782862E-018,6.69535928669977E-018,9.03144570299717E-018,1.05047304621566E-017,1.08142156500276E-017,1.07962594145445E-017,1.05264895546783E-017,1.00735772148155E-017,9.49614545114689E-018,8.84207256879213E-018,8.14907200864246E-018,7.44587487186073E-018,6.75362217318564E-018,6.08724900661376E-018,5.45674978126087E-018,4.86827729504212E-018,4.32506477188602E-018,3.82817950446693E-018,3.3771260835351E-018,2.97032057580127E-018,2.60545706754742E-018,2.27978633262589E-018,1.99032397309269E-018,1.73400277122301E-018,1.50778148275729E-018,1.30872003923271E-018,1.13402916828517E-018,9.81100790319124E-019,8.47524186901079E-019,7.31091827631251E-019,6.29797851467863E-019,5.41831489869703E-019
7.63551002072764E-019,1.78879913722997E-018,3.12163384557083E-018,4.80012213863461E-018,6.84133284254877E-018,9.21905402710998E-018,1.07223562652475E-017,1.10466816580649E-017,1.1038488377037E-017,1.07736235220924E-017,1.03212109532999E-017,9.74046518236142E-018,9.07991679152337E-018,8.37793444589435E-018,7.66386818633806E-018,6.95941783530532E-018,6.28000505172971E-018,5.63603485068256E-018,5.033996587135E-018,4.4773913829471E-018,3.96749305835176E-018,3.50395943881802E-018,3.08531465795793E-018,2.70932340898058E-018,2.37327663829886E-018,2.07420590322148E-018,1.80904109870276E-018,1.57472380783398E-018,1.36828630322115E-018,1.186904285199E-018,1.02792979899862E-018,8.88909409499326E-019,7.67591598885397E-019,6.61926454723485E-019,5.70059999326304E-019
7.83913231411784E-019,1.83401818373281E-018,3.1963447494597E-018,4.90886659587093E-018,6.98828522490494E-018,9.40777630852958E-018,1.09412363741227E-017,1.12805664122729E-017,1.12823090647591E-017,1.10225251256961E-017,1.05707832113363E-017,9.98688113397354E-018,9.31999475031711E-018,8.60914277153567E-018,7.88429101194992E-018,7.16769682762724E-018,6.47526877369406E-018,5.8178240532441E-018,5.20219105292023E-018,4.63214183467432E-018,4.10916008215177E-018,3.63306026779379E-018,3.20247791790533E-018,2.81525145737988E-018,2.4687148547871E-018,2.1599181553419E-018,1.88579056541073E-018,1.64325836149743E-018,1.42932770466681E-018,1.24114051902914E-018,1.07600995671391E-018,9.31440608675207E-019,8.05137503351616E-019,6.95007030934698E-019,5.99152206746548E-019
8.04492145649373E-019,1.87966728931931E-018,3.27168673516686E-018,5.01842320647389E-018,7.13620657559022E-018,9.59760037829248E-018,1.11613560418863E-017,1.15158522187624E-017,1.1527700645811E-017,1.12731704766129E-017,1.08222674055008E-017,1.0235364616281E-017,9.56227638042144E-018,8.84266633511321E-018,8.10711288745238E-018,7.37842958434799E-018,6.67301210453374E-018,6.00209129911268E-018,5.37283693418832E-018,4.78929493219961E-018,4.25316206580344E-018,3.76441277158687E-018,3.32179721596389E-018,2.92323061859694E-018,2.5660927738215E-018,2.24745471548594E-018,1.96424714031174E-018,1.7133828746144E-018,1.49184351382609E-018,1.29673846181362E-018,1.12534296937155E-018,9.75120409400464E-019,8.4373290563236E-019,7.29043521580412E-019,6.29112484964682E-019
8.25286296259483E-019,1.92574318833757E-018,3.34765448351724E-018,5.12878449191492E-018,7.2850872228533E-018,9.78851429597648E-018,1.13827007987326E-017,1.17525217176996E-017,1.17746426800806E-017,1.15255361250897E-017,1.10756374188013E-017,1.04858874075133E-017,9.80673205915439E-018,9.07847487700277E-018,8.33230367022176E-018,7.59158677082157E-018,6.87320711079125E-018,6.18881053290352E-018,5.5459104086849E-018,4.94882932372101E-018,4.39948025802188E-018,3.89800083642771E-018,3.44325903564303E-018,3.03324987192225E-018,2.66540172282149E-018,2.33680907902342E-018,2.04440628585342E-018,1.78509456507833E-018,1.55583248972489E-018,1.3536982030702E-018,1.1759300548253E-018,1.01995096766873E-018,8.83380723969886E-019,7.64039446978673E-019,6.59944812583277E-019
8.46294258725993E-019,1.97224267312348E-018,3.42424277344113E-018,5.23994311352493E-018,7.43491767532927E-018,9.98050634238343E-018,1.1605256443144E-017,1.19905578727484E-017,1.20231151071032E-017,1.17795990475086E-017,1.13308675879723E-017,1.07384217426809E-017,1.00533325974849E-017,9.31653852364468E-018,8.5598335357327E-018,7.80713928751949E-018,7.07582600189116E-018,6.3779557461213E-018,5.72138760611063E-018,5.11072351942828E-018,4.54809568746444E-018,4.03380805636209E-018,3.56684950723695E-018,3.14529779396764E-018,2.76663258854016E-018,2.42797427362944E-018,2.12626297990133E-018,1.85839015843994E-018,1.6212928992895E-018,1.41201934730078E-018,1.22777195868712E-018,1.06593398459664E-018,9.24083442662545E-019,7.99997917076047E-019,6.91652783218758E-019
8.67514631918764E-019,2.01916259230816E-018,3.50144647892626E-018,5.35189186803E-018,7.5856886162754E-018,1.01735650125542E-017,1.18290090334867E-017,1.22299439609884E-017,1.22730982344574E-017,1.20353366339432E-017,1.1587932691253E-017,1.0992940302775E-017,1.03020492317745E-017,9.55682778271596E-018,8.78967297673754E-018,8.02505827346687E-018,7.28084113778359E-018,6.56950098871765E-018,5.89924462311943E-018,5.27495590935389E-018,4.69898918278974E-018,4.17181775486406E-018,3.6925544303649E-018,3.25936258155989E-018,2.86977583980674E-018,2.52094288144878E-018,2.20981173697831E-018,1.93326590795255E-018,1.68822253600135E-018,1.47170103112484E-018,1.28086896986598E-018,1.11307072034344E-018,9.65843124380863E-019,8.36921642208283E-019,7.24239614779653E-019
8.88946037490407E-019,2.06649984919207E-018,3.57926056610057E-018,5.46462368328623E-018,7.73739089806657E-018,1.03676790090965E-017,1.20539448799809E-017,1.24706635632813E-017,1.25245727266663E-017,1.22927266762305E-017,1.18468079366242E-017,1.12494162043041E-017,1.0552853615681E-017,9.79931353825509E-018,9.02179280217706E-018,8.24531510919671E-018,7.48822503591665E-018,6.76342037982229E-018,6.07945753737552E-018,5.44150478020979E-018,4.85214139166944E-018,4.31201300540511E-018,3.8203592955017E-018,3.37543207368416E-018,2.97482154939714E-018,2.61570706047986E-018,2.29504662882288E-018,2.0097176140393E-018,1.75661873807654E-018,1.53274194003719E-018,1.33522093582467E-018,1.16136200783496E-018,1.00866142236615E-018,8.74812943812534E-019,7.57708158756202E-019
9.10587119293E-019,2.11425140018288E-018,3.65768009043866E-018,5.5781316142025E-018,7.89001553693565E-018,1.05628372358081E-017,1.22800505370261E-017,1.2712700555061E-017,1.27775195945766E-017,1.25517473565309E-017,1.2107468950484E-017,1.15078229891566E-017,1.08057178122248E-017,1.00439670457537E-017,9.25616413585021E-018,8.46788141926148E-018,7.69795037758548E-018,6.95968811770185E-018,6.26200242072601E-018,5.61034833126669E-018,5.00753279880723E-018,4.45437665102923E-018,3.95024930454291E-018,3.49349377251424E-018,3.08175941506234E-018,2.71225856520059E-018,2.38196130428186E-018,2.08774064319086E-018,1.82647840617225E-018,1.59514032478641E-018,1.39082727754641E-018,1.21080826628009E-018,1.0525395924964E-018,9.13673765073504E-019,7.92060909501907E-019
9.32436542814024E-019,2.16241425329361E-018,3.73670019408526E-018,5.6924088388406E-018,8.04355370794486E-018,1.07590287915775E-017,1.25073127958584E-017,1.29560390975223E-017,1.3031920185189E-017,1.28123772363502E-017,1.23698917667398E-017,1.17681346147775E-017,1.10606142860171E-017,1.02907599272277E-017,9.49275841486783E-018,8.69272907433782E-018,7.90999001370238E-018,7.1582784889962E-018,6.44685535154209E-018,5.78146468932905E-018,5.16514374301616E-018,4.59889132298159E-018,4.08220939044648E-018,3.61353486356588E-018,3.19057877974407E-018,2.81058876645869E-018,2.47054900855285E-018,2.16732994630276E-018,1.8977980206234E-018,1.65889401737212E-018,1.44768700420486E-018,1.26140951446917E-018,1.09747850520604E-018,9.53505681487639E-019,8.27300013489433E-019
9.54492994630791E-019,2.21098546669843E-018,3.81631610328968E-018,5.80744865468296E-018,8.1979967401751E-018,1.09562429645484E-017,1.27357186775239E-017,1.32006636291872E-017,1.3287756171915E-017,1.30745952460013E-017,1.26340528162989E-017,1.20303254446474E-017,1.13175158956509E-017,1.05396641662794E-017,9.73154738791295E-018,8.91983019295719E-018,8.12431697002897E-018,7.35916587727907E-018,6.63399242627822E-018,5.954831922856E-018,5.32495443340281E-018,4.74553945843561E-018,4.21622423599144E-018,3.73554223500759E-018,3.30126865100598E-018,2.91068867064832E-018,2.56080260179228E-018,2.24848007646197E-018,1.97057365821363E-018,1.7240004466604E-018,1.50579872753223E-018,1.31316538384568E-018,1.1434786572477E-018,9.94309911331207E-019,8.63427278524927E-019
9.76755181882686E-019,2.25996214734336E-018,3.89652312594517E-018,5.92324447505876E-018,8.35333611212123E-018,1.11544692265314E-017,1.29652554261494E-017,1.34465588578263E-017,1.35450095452374E-017,1.33383806744808E-017,1.2899928916939E-017,1.22943702390536E-017,1.15763958862525E-017,1.07906521031603E-017,9.97250311332865E-018,9.14915714289297E-018,8.34090445190853E-018,7.56232477098644E-018,6.82338977029607E-018,6.13042805527526E-018,5.48694496470423E-018,4.89430331736146E-018,4.3522782916921E-018,3.85950249616257E-018,3.41381771970836E-018,3.01254893819499E-018,2.65271457710506E-018,2.33118520619324E-018,2.04480100848583E-018,1.79045665361749E-018,1.56516067588178E-018,1.36607513134375E-018,1.1905401832857E-018,1.03608732601965E-018,9.00444182906391E-019
9.99221831760528E-019,2.30934144960912E-018,3.97731664922808E-018,6.03978982571994E-018,8.50956344728201E-018,1.13536972276509E-017,1.31959105024941E-017,1.36937097527181E-017,1.38036626037527E-017,1.36037131597421E-017,1.31674972635406E-017,1.25602441461436E-017,1.18372278821925E-017,1.10436964298432E-017,1.02155979570521E-017,9.38068254223179E-018,8.55972584853351E-018,7.76772977075289E-018,7.01502354799637E-018,6.30823107753445E-018,5.65109533182092E-018,5.0451649985767E-018,4.49035579290474E-018,3.98540199523375E-018,3.52821437795305E-018,3.11615990137026E-018,2.74627707793167E-018,2.41543914417573E-018,2.12047538959777E-018,1.85825930616315E-018,1.62577070798207E-018,1.42013765198548E-018,1.23866286731243E-018,1.07883846034701E-018,9.38351884513157E-019
