6.39797472975381E-017,1.15374973150102E-016,1.56981738095232E-016,1.90854065238397E-016,2.18523797829905E-016,2.4114832149864E-016,2.59611886710732E-016,2.7459640184926E-016,2.86631725616684E-016,2.96131937002604E-016,3.03421851830507E-016,3.08756650592352E-016,3.12336572099429E-016,3.1431802696239E-016,3.09704545576465E-016,2.93734668929572E-016,2.77556140034563E-016,2.61419209778062E-016,2.4551825905503E-016,2.30001675856498E-016,2.1498016234781E-016,2.00533694458408E-016,1.86717333260428E-016,1.73566063170465E-016,1.61098808692054E-016,1.4932175998287E-016,1.38231118372661E-016,1.27815356147425E-016,1.18057070351035E-016,1.0893449784982E-016,1.00422748237146E-016,9.24948020967035E-017,8.51223144790937E-017,7.82762569784801E-017,7.19274263487392E-017
6.40893511629865E-017,1.15552480940398E-016,1.57198608577744E-016,1.91090605405806E-016,2.18766371857171E-016,2.41387506962127E-016,2.59841235099924E-016,2.74811592581777E-016,2.86829981070607E-016,2.96311613600899E-016,3.03582151687994E-016,3.08897416883797E-016,3.12458143320051E-016,3.14421133118844E-016,3.09791616069394E-016,2.93810412357969E-016,2.77622513558585E-016,2.61477890956386E-016,2.45570665382444E-016,2.30048989771941E-016,2.15023358369802E-016,2.00573566322037E-016,1.86754519762213E-016,1.73601071990454E-016,1.61132037837901E-016,1.49353516745709E-016,1.38261635839601E-016,1.27844807408781E-016,1.18085580591857E-016,1.08962154538851E-016,1.00449609631634E-016,9.252090427539E-017,8.51476771026824E-017,7.83008879601947E-017,7.19513255992696E-017
6.41990028519493E-017,1.15730018201112E-016,1.57415461322318E-016,1.91327071835252E-016,2.19008817854679E-016,2.41626516967275E-016,2.6007036963027E-016,2.75026540589336E-016,2.87027974074422E-016,2.9649101630476E-016,3.03742173406126E-016,3.09037906824144E-016,3.12579444832792E-016,3.14523979911102E-016,3.09878441117386E-016,2.93885926451487E-016,2.77688672916361E-016,2.61536372098889E-016,2.45622884750137E-016,2.30096128784815E-016,2.15066390593156E-016,2.0061328461893E-016,1.86791562143655E-016,1.73635945436201E-016,1.61165139735178E-016,1.49385153837494E-016,1.38292040728546E-016,1.27874152755723E-016,1.18113991199029E-016,1.08989717531213E-016,1.00476382954936E-016,9.25469237233303E-017,8.51729620724571E-017,7.83254461189914E-017,7.19751566259228E-017
6.43087022890837E-017,1.15907584795359E-016,1.57632296178782E-016,1.91563464410637E-016,2.19251135775503E-016,2.41865351557451E-016,2.60299290444438E-016,2.75241246113597E-016,2.87225704961906E-016,2.96670145528978E-016,3.03901917467265E-016,3.09178120948988E-016,3.12700477212382E-016,3.14626567940008E-016,3.09965021328238E-016,2.93961211802219E-016,2.77754618680837E-016,2.61594653756953E-016,2.45674917686314E-016,2.30143093399155E-016,2.15109259497222E-016,2.00652849803607E-016,1.86828460834563E-016,1.73670683913135E-016,1.61198114765423E-016,1.49416671616479E-016,1.38322333375159E-016,1.27903392502084E-016,1.18142302465359E-016,1.09017187099531E-016,1.00503068460361E-016,9.25728606753998E-017,8.51981696057481E-017,7.83499316555451E-017,7.1998919613603E-017
6.44184493991652E-017,1.16085180586549E-016,1.57849112997419E-016,1.91799783016409E-016,2.19493325573247E-016,2.42104010776451E-016,2.60527997685339E-016,2.75455709396219E-016,2.87423174066557E-016,2.96849001687778E-016,3.0406138435292E-016,3.09318059792808E-016,3.1282124103219E-016,3.14728897804844E-016,3.10051357308051E-016,2.94036269000536E-016,2.77820351423235E-016,2.61652736480251E-016,2.45726764717501E-016,2.30189884117363E-016,2.15151965559778E-016,2.00692262329073E-016,1.86865216263304E-016,1.73705287825318E-016,1.61230963308886E-016,1.49448070439707E-016,1.38352514113969E-016,1.2793252696064E-016,1.18170514682676E-016,1.09044563515529E-016,1.0052966640039E-016,9.2598715365714E-017,8.52232999191916E-017,7.83743447698985E-017,7.20226147466415E-017
6.45282441070873E-017,1.16262805438383E-016,1.58065911628962E-016,1.92036027537552E-016,2.19735387202047E-016,2.42342494668493E-016,2.60756491496123E-016,2.75669930678858E-016,2.87620381721593E-016,2.97027585194816E-016,3.04220574543749E-016,3.09457723888966E-016,3.12941736864237E-016,3.14830970103336E-016,3.10137449661236E-016,2.94111098635094E-016,2.77885871713054E-016,2.61710620816749E-016,2.45778426368552E-016,2.30236501440216E-016,2.1519450925703E-016,2.00731522646829E-016,1.86901828856808E-016,1.73739757575455E-016,1.61263685744535E-016,1.49479350663017E-016,1.38382583278383E-016,1.2796155644312E-016,1.18198628141838E-016,1.09071847050031E-016,1.00556177026677E-016,9.2624488027631E-017,8.52483532287318E-017,7.83986856614652E-017,7.20462422087985E-017
6.46380863378609E-017,1.16440459214854E-016,1.582826919246E-016,1.92272197859592E-016,2.19977320616569E-016,2.42580803278223E-016,2.60984772020178E-016,2.75883910203165E-016,2.87817328259953E-016,2.97205896463179E-016,3.04379488519557E-016,3.09597113769709E-016,3.13061965279191E-016,3.14932785431658E-016,3.10223298990521E-016,2.94185701292836E-016,2.77951180118082E-016,2.61768307312718E-016,2.45829903162656E-016,2.3028294586687E-016,2.15236891063618E-016,2.00770631206876E-016,1.86938299040579E-016,1.73774093564891E-016,1.61296282450056E-016,1.49510512641047E-016,1.38412541200682E-016,1.2799048126021E-016,1.18226643132734E-016,1.09099037972968E-016,1.00582600590053E-016,9.26501788937539E-017,8.52733297496235E-017,7.84229545290308E-017,7.20698021832656E-017
6.47479760166145E-017,1.16618141780247E-016,1.58499453735967E-016,1.92508293868591E-016,2.20219125772003E-016,2.42818936650702E-016,2.61212839401125E-016,2.76097648210785E-016,2.88014014014292E-016,2.97383935905386E-016,3.04538126759302E-016,3.09736229966174E-016,3.13181926846375E-016,3.15034344384436E-016,3.10308905896956E-016,2.94260077559002E-016,2.78016277204395E-016,2.61825796512734E-016,2.4588119562134E-016,2.30329217894867E-016,2.15279111452626E-016,2.00809588457721E-016,1.86974627238692E-016,1.73808296193622E-016,1.61328753801864E-016,1.49541556727239E-016,1.38442388212031E-016,1.28019301721551E-016,1.18254559944289E-016,1.09126136553381E-016,1.00608937340527E-016,9.26757881959342E-017,8.52982296964348E-017,7.84471515707561E-017,7.20932948526666E-017
6.48579130685936E-017,1.16795852999138E-016,1.58716196915151E-016,1.92744315451144E-016,2.20460802624063E-016,2.43056894831413E-016,2.6144069378282E-016,2.76311144943354E-016,2.88210439316984E-016,2.97561703933387E-016,3.04696489741092E-016,3.09875073008386E-016,3.1330162213377E-016,3.15135647554752E-016,3.10394270979917E-016,2.94334228017131E-016,2.78081163536369E-016,2.61883088959689E-016,2.45932304264479E-016,2.3037531802014E-016,2.15321170895584E-016,2.0084839484638E-016,1.87010813873806E-016,1.73842365860301E-016,1.61361100175103E-016,1.49572483273843E-016,1.38472124642481E-016,1.2804801813575E-016,1.18282378864465E-016,1.09153143059419E-016,1.00635187527294E-016,9.27013161652739E-017,8.53230532830488E-017,7.84712769841783E-017,7.21167203990609E-017
6.49678974191606E-017,1.16973592736392E-016,1.58932921314684E-016,1.9298026249438E-016,2.20702351128986E-016,2.4329467786625E-016,2.61668335309349E-016,2.76524400642497E-016,2.88406604500118E-016,2.97739200958563E-016,3.04854577942186E-016,3.10013643425264E-016,3.13421051708016E-016,3.1523669553415E-016,3.10479394837111E-016,2.94408153249069E-016,2.78145839676682E-016,2.61940185194791E-016,2.45983229610298E-016,2.30421246737018E-016,2.15363069862477E-016,2.00887050818387E-016,1.87046859367166E-016,1.73876302962237E-016,1.61393321943653E-016,1.49603292631923E-016,1.38501750820972E-016,1.28076630810381E-016,1.18310100180268E-016,1.0918005775835E-016,1.00661351398732E-016,9.27267630321282E-017,8.5347800722667E-017,7.84953309662139E-017,7.2140079003944E-017
6.50779289937945E-017,1.17151360857163E-016,1.59149626787546E-016,1.9321613488596E-016,2.20943771243527E-016,2.43532285801525E-016,2.61895764125026E-016,2.76737415549828E-016,2.886025098955E-016,2.97916427391728E-016,3.05012391838998E-016,3.1015194174462E-016,3.13540216134417E-016,3.15337488912638E-016,3.10564278064583E-016,2.94481853834972E-016,2.7821030618632E-016,2.61997085757577E-016,2.46033972175382E-016,2.30467004538236E-016,2.15404808821744E-016,2.00925556817798E-016,1.87082764138606E-016,1.73910107895405E-016,1.61425419480136E-016,1.49633985151359E-016,1.3853126707534E-016,1.28105140051988E-016,1.18337724177747E-016,1.09206880916558E-016,1.0068742920241E-016,9.27521290261087E-017,8.53724722278108E-017,7.85193137131608E-017,7.21633708482506E-017
6.51880077180906E-017,1.17329157226893E-016,1.59366313187162E-016,1.93451932514073E-016,2.2118506292496E-016,2.43769718683956E-016,2.62122980374391E-016,2.76950189906948E-016,2.88798155834649E-016,2.98093383643125E-016,3.05169931907097E-016,3.10289968493165E-016,3.13659115976944E-016,3.15438028278694E-016,3.10648921256718E-016,2.94555330353315E-016,2.78274563624584E-016,2.62053791185911E-016,2.46084532474678E-016,2.30512591914934E-016,2.15446388240294E-016,2.00963913287197E-016,1.87118528606559E-016,1.73943781054452E-016,1.61457393155918E-016,1.49664561180855E-016,1.38560673732319E-016,1.28133546166091E-016,1.18365251142004E-016,1.0923361279955E-016,1.00713421185086E-016,9.27774143760858E-017,8.53970680103246E-017,7.85432254206998E-017,7.21865961123557E-017
6.52981335177604E-017,1.17506981711315E-016,1.59582980367399E-016,1.93687655267435E-016,2.21426226131071E-016,2.44006976560673E-016,2.6234998420221E-016,2.77162723955441E-016,2.88993542648797E-016,2.98270070122429E-016,3.05327198621204E-016,3.10427724196505E-016,3.13777751798237E-016,3.1553831421927E-016,3.10733325006248E-016,2.94628583380893E-016,2.78338612549096E-016,2.62110302015998E-016,2.46134911021501E-016,2.30558009356671E-016,2.15487808583503E-016,2.01002120667702E-016,1.87154153188059E-016,1.73977322832696E-016,1.61489243341115E-016,1.49695021067938E-016,1.38589971117547E-016,1.28161849457187E-016,1.1839268135719E-016,1.09260253671958E-016,1.00739327592715E-016,9.28026193101911E-017,8.54215882813779E-017,7.85670662838978E-017,7.22097549760768E-017
6.54083063186311E-017,1.17684834176444E-016,1.59799628182569E-016,1.93923303035288E-016,2.21667260820162E-016,2.44244059479209E-016,2.62576775753469E-016,2.77375017936875E-016,2.8918867066889E-016,2.98446487238747E-016,3.05484192455201E-016,3.1056520937915E-016,3.1389612415961E-016,3.15638347319797E-016,3.10817489904261E-016,2.94701613492829E-016,2.78402453515801E-016,2.62166618782382E-016,2.46185108327544E-016,2.30603257351422E-016,2.15529070315222E-016,2.01040179398967E-016,1.87189638298749E-016,1.74010733622139E-016,1.61520970404599E-016,1.49725365158971E-016,1.38619159555567E-016,1.28190050228756E-016,1.18420015106515E-016,1.09286803797542E-016,1.00765148670449E-016,9.28277440558205E-017,8.54460332514676E-017,7.85908364972089E-017,7.2232847618676E-017
6.55185260466453E-017,1.17862714488585E-016,1.60016256487423E-016,1.94158875707399E-016,2.21908166951042E-016,2.44480967487504E-016,2.62803355173373E-016,2.77587072092799E-016,2.89383540225584E-016,2.98622635400616E-016,3.05640913882122E-016,3.10702424564512E-016,3.14014233621054E-016,3.15738128164187E-016,3.10901416540196E-016,2.94774421262582E-016,2.78466087078978E-016,2.62222742017958E-016,2.46235124902879E-016,2.30648336385592E-016,2.15570173897786E-016,2.01078089919193E-016,1.87224984352882E-016,1.74044013813464E-016,1.61552574713999E-016,1.49755593799147E-016,1.38648239369834E-016,1.28218148783266E-016,1.18447252672248E-016,1.09313263439193E-016,1.00790884662639E-016,9.28527888396365E-017,8.54704031304206E-017,7.86145362544771E-017,7.22558742188614E-017
6.56287926278612E-017,1.18040622514328E-016,1.60232865137154E-016,1.94394373174054E-016,2.22148944483031E-016,2.44717700633895E-016,2.63029722607346E-016,2.77798886664741E-016,2.89578151649248E-016,2.98798515016005E-016,3.05797363374165E-016,3.10839370274908E-016,3.14132080741239E-016,3.15837657334838E-016,3.10985105501859E-016,2.94847007261945E-016,2.78529513791241E-016,2.62278672253973E-016,2.46284961255964E-016,2.30693246944016E-016,2.15611119792014E-016,2.0111585266513E-016,1.87260191763332E-016,1.74077163796046E-016,1.61584056635712E-016,1.49785707332502E-016,1.38677210882721E-016,1.28246145422171E-016,1.18474394335722E-016,1.09339632858937E-016,1.00816535812842E-016,9.28777538875712E-017,8.54946981273959E-017,7.86381657489382E-017,7.22788349547894E-017
6.57391059884518E-017,1.18218558120546E-016,1.60449453987391E-016,1.94629795326061E-016,2.22389593375954E-016,2.44954258967121E-016,2.63255878201029E-016,2.78010461894209E-016,2.89772505269957E-016,2.98974126492314E-016,3.05953541402683E-016,3.10976047031561E-016,3.14249666077517E-016,3.1593693541264E-016,3.11068557375422E-016,2.94919372061058E-016,2.78592734203549E-016,2.62334410020035E-016,2.46334617893653E-016,2.30737989509966E-016,2.15651908457221E-016,2.01153468072082E-016,1.87295260941592E-016,1.74110183957956E-016,1.61615416534901E-016,1.49815706101916E-016,1.38706074415517E-016,1.28274040445924E-016,1.18501440377336E-016,1.09365912317939E-016,1.0084210236382E-016,9.29026394248285E-017,8.55189184508873E-017,7.86617251732224E-017,7.23017300040665E-017
6.58494660547049E-017,1.18396521174398E-016,1.60666022894204E-016,1.94865142054746E-016,2.22630113590138E-016,2.45190642536317E-016,2.63481822100272E-016,2.78221798022686E-016,2.89966601417498E-016,2.99149470236374E-016,3.06109448438193E-016,3.11112455354606E-016,3.14366990185928E-016,3.16035962976979E-016,3.11151772745427E-016,2.94991516228409E-016,2.78655748865207E-016,2.62389955844118E-016,2.46384095321195E-016,2.30782564565159E-016,2.15692540351217E-016,2.01190936573913E-016,1.87330192297788E-016,1.74143074685962E-016,1.61646654775503E-016,1.49845590449116E-016,1.38734830288434E-016,1.28301834153971E-016,1.18528391076559E-016,1.09392102076502E-016,1.00867584557543E-016,9.29274456758871E-017,8.55430643087255E-017,7.86852147193554E-017,7.2324559543751E-017
6.59598727530229E-017,1.18574511543327E-016,1.60882571714095E-016,1.95100413251951E-016,2.22870505086415E-016,2.45426851391012E-016,2.63707554451141E-016,2.78432895291629E-016,2.90160440421363E-016,2.99324546654447E-016,3.0626508495037E-016,3.11248595763087E-016,3.14484053621201E-016,3.16134740605739E-016,3.11234752194796E-016,2.95063440330842E-016,2.78718558323874E-016,2.62445310252565E-016,2.46433394042243E-016,2.3082697258976E-016,2.15733015930318E-016,2.01228258603056E-016,1.87364986240675E-016,1.74175836365537E-016,1.61677771720234E-016,1.49875360714684E-016,1.38763478820616E-016,1.28329526844764E-016,1.18555246711935E-016,1.09418202394077E-016,1.00892982635196E-016,9.29521728645026E-017,8.55671359080805E-017,7.87086345787617E-017,7.23473237503551E-017
6.60703260099223E-017,1.18752529095057E-016,1.61099100304004E-016,1.95335608810032E-016,2.23110767826114E-016,2.45662885581128E-016,2.63933075399906E-016,2.7864375394247E-016,2.90354022610755E-016,2.99499356152226E-016,3.06420451408053E-016,3.11384468774963E-016,3.14600856936755E-016,3.16233268875307E-016,3.11317496304832E-016,2.95135144933558E-016,2.78781163125568E-016,2.62500473770098E-016,2.46482514558862E-016,2.30871214062389E-016,2.15773335649347E-016,2.01265434590512E-016,1.87399643177649E-016,1.74208469380867E-016,1.61708767730592E-016,1.49905017238056E-016,1.38792020330134E-016,1.28357118815755E-016,1.18582007561085E-016,1.0944421352926E-016,1.00918296837176E-016,9.2976821213711E-017,8.55911334554642E-017,7.87319849422656E-017,7.23700227998465E-017
6.61808257520338E-017,1.18930573697595E-016,1.61315608521304E-016,1.95570728621859E-016,2.23350901771062E-016,2.45898745156974E-016,2.6415838509305E-016,2.7885437421661E-016,2.90547348314579E-016,2.99673899134837E-016,3.06575548279247E-016,3.11520074907109E-016,3.14717400684708E-016,3.16331548360579E-016,3.11400005655226E-016,2.95206630600127E-016,2.78843563814673E-016,2.6255544691982E-016,2.46531457371529E-016,2.30915289460124E-016,2.15813499961643E-016,2.01302464965859E-016,1.87434163514749E-016,1.74240974114848E-016,1.61739643166865E-016,1.49934560357533E-016,1.38820455133996E-016,1.2838461036341E-016,1.1860867390071E-016,1.09470135739797E-016,1.00943527403101E-016,9.30013909458303E-017,8.56150571567322E-017,7.87552660000942E-017,7.23926568676504E-017
6.62913719061016E-017,1.1910864521923E-016,1.61532096223798E-016,1.95805772580813E-016,2.23590906883582E-016,2.4613443016925E-016,2.64383483677255E-016,2.79064756355423E-016,2.90740417861447E-016,2.99848176006835E-016,3.06730376031119E-016,3.11655414675316E-016,3.14833685415874E-016,3.16429579634963E-016,3.1148228082406E-016,2.95277897892486E-016,2.78905760933942E-016,2.62610230223224E-016,2.46580222979144E-016,2.30959199258513E-016,2.15853509319066E-016,2.01339350157259E-016,1.87468547656664E-016,1.74273350949098E-016,1.61770398388129E-016,1.4996399041028E-016,1.38848783548151E-016,1.28412001783204E-016,1.18635246006597E-016,1.0949596928259E-016,1.00968674571806E-016,9.30258822824636E-017,8.56389072170865E-017,7.87784779418788E-017,7.24152261286515E-017
6.64019643989837E-017,1.1928674352853E-016,1.61748563269723E-016,1.96040740580783E-016,2.23830783126487E-016,2.46369940669039E-016,2.64608371299411E-016,2.79274900600248E-016,2.90933231579676E-016,3.00022187172209E-016,3.06884935130003E-016,3.11790488594296E-016,3.14949711679773E-016,3.16527363270382E-016,3.11564322387813E-016,2.95348947370949E-016,2.78967755024504E-016,2.62664824200195E-016,2.46628811879034E-016,2.31002943931571E-016,2.15893364171999E-016,2.01376090591457E-016,1.87502796006733E-016,1.74305600263958E-016,1.6180103375226E-016,1.49993307732331E-016,1.3887700588749E-016,1.2843929336963E-016,1.18661724153618E-016,1.09521714413696E-016,1.00993738581352E-016,9.30502954445016E-017,8.56626838410777E-017,7.88016209566572E-017,7.24377307571955E-017
6.6512603157651E-017,1.19464868494346E-016,1.61965009517744E-016,1.96275632516166E-016,2.24070530463085E-016,2.46605276707808E-016,2.64833048106605E-016,2.79484807192394E-016,2.91125789797286E-016,3.00195933034375E-016,3.07039226041398E-016,3.11925297177684E-016,3.15065480024625E-016,3.1662489983728E-016,3.11646130921367E-016,2.95419779594212E-016,2.79029546625868E-016,2.62719229369017E-016,2.46677224566956E-016,2.31046523951793E-016,2.15933064969358E-016,2.01412686693794E-016,1.87536908966959E-016,1.74337722438498E-016,1.61831549615933E-016,1.50022512658598E-016,1.38905122465853E-016,1.284664854162E-016,1.18688108615737E-016,1.09547371388332E-016,1.01018719669026E-016,9.30746306521253E-017,8.56863872326076E-017,7.8824695232876E-017,7.24601709270911E-017
6.66232881091877E-017,1.19643019985806E-016,1.62181434826957E-016,1.96510448281865E-016,2.24310148857169E-016,2.46840438337404E-016,2.65057514246125E-016,2.79694476373134E-016,2.91318092841998E-016,3.00369413996186E-016,3.07193249229973E-016,3.12059840938039E-016,3.15180990997362E-016,3.16722189904626E-016,3.11727706998011E-016,2.95490395119355E-016,2.79091136275932E-016,2.62773446246379E-016,2.46725461537107E-016,2.31089939790155E-016,2.15972612158596E-016,2.01449138888208E-016,1.87570886938004E-016,1.74369717850523E-016,1.61861946334631E-016,1.50051605522869E-016,1.38933133596031E-016,1.28493578215451E-016,1.18714399666013E-016,1.09572940460878E-016,1.01043618071345E-016,9.30988881248082E-017,8.57100175949308E-017,7.88477009583924E-017,7.2482546811612E-017
6.67340191807904E-017,1.19821197872317E-016,1.62397839056883E-016,1.96745187773286E-016,2.24549638273021E-016,2.47075425610054E-016,2.65281769865455E-016,2.79903908383702E-016,2.91510141041238E-016,3.00542630459922E-016,3.07347005159565E-016,3.12194120386844E-016,3.15296245143627E-016,3.16819234039916E-016,3.11809051189446E-016,2.95560794501851E-016,2.79152524510984E-016,2.62827475347382E-016,2.46773523282124E-016,2.31133191916121E-016,2.16012006185707E-016,2.01485447597238E-016,1.87604730319203E-016,1.74401586876575E-016,1.61892224262644E-016,1.50080586657814E-016,1.38961039589769E-016,1.28520572058946E-016,1.18740597576602E-016,1.09598421884881E-016,1.01068434024056E-016,9.31230680813189E-017,8.57335751306578E-017,7.88706383204762E-017,7.25048585834984E-017
6.68447962997685E-017,1.19999402023564E-016,1.6261422206747E-016,1.96979850886339E-016,2.24788998675406E-016,2.47310238578358E-016,2.65505815112274E-016,2.80113103465299E-016,2.91701934722131E-016,3.00715582827297E-016,3.07500494293182E-016,3.12328136034513E-016,3.15411243007776E-016,3.1691603280918E-016,3.11890164065788E-016,2.95630978295569E-016,2.79213711865711E-016,2.62881317185539E-016,2.46821410293096E-016,2.31176280797648E-016,2.1605124749523E-016,2.01521613242032E-016,1.87638439508563E-016,1.7443332989194E-016,1.6192238375308E-016,1.50109456394992E-016,1.38988840757773E-016,1.2854746723728E-016,1.18766702618762E-016,1.09623815913056E-016,1.01093167762141E-016,9.31471707397241E-017,8.57570600417566E-017,7.88935075058118E-017,7.2527106414959E-017
6.69556193935434E-017,1.20177632309512E-016,1.6283058371909E-016,1.97214437517432E-016,2.25028230029572E-016,2.47544877295295E-016,2.65729650134454E-016,2.80322061859084E-016,2.91893474211503E-016,3.00888271499456E-016,3.07653717093002E-016,3.1246188839039E-016,3.15525985132885E-016,3.17012586776985E-016,3.11971046195576E-016,2.95700947052781E-016,2.792746988732E-016,2.6293497227279E-016,2.46869123059565E-016,2.31219206901192E-016,2.1609033653026E-016,2.01557636242352E-016,1.8767201490277E-016,1.74464947270652E-016,1.61952425157864E-016,1.50138215064854E-016,1.39016537409713E-016,1.28574264040083E-016,1.18792715062853E-016,1.09649122797291E-016,1.01117819519823E-016,9.31711963173905E-017,8.57804725295555E-017,7.89163087005006E-017,7.25492904776729E-017
6.70664883896486E-017,1.20355888600398E-016,1.63046923872541E-016,1.97448947563474E-016,2.25267332301248E-016,2.47779341814213E-016,2.65953275080057E-016,2.80530783806174E-016,2.92084759835878E-016,3.01060696876975E-016,3.07806674020375E-016,3.12595377962752E-016,3.1564047206075E-016,3.17108896506438E-016,3.12051698145775E-016,2.95770701324163E-016,2.79335486064949E-016,2.62988441119496E-016,2.46916662069532E-016,2.31261970691715E-016,2.16129273732449E-016,2.01593517016578E-016,1.87705456897193E-016,1.74496439385497E-016,1.61982348827747E-016,1.50166862996744E-016,1.39044129854226E-016,1.28600962756021E-016,1.18818635178345E-016,1.09674342788649E-016,1.0114238953056E-016,9.31951450309879E-017,8.58038127947449E-017,7.89390420900629E-017,7.25714109427911E-017
6.71774032157293E-017,1.20534170766739E-016,1.63263242389042E-016,1.9768338092187E-016,2.2550630545664E-016,2.48013632188829E-016,2.66176690097335E-016,2.80739269547645E-016,2.92275791921482E-016,3.01232859359865E-016,3.07959365535826E-016,3.12728605258809E-016,3.15754704331891E-016,3.17204962559191E-016,3.12132120481782E-016,2.95840241658806E-016,2.79396073970867E-016,2.63041724234453E-016,2.46964027809464E-016,2.31304572632687E-016,2.16168059542012E-016,2.01629255981713E-016,1.87738765885891E-016,1.74527806608019E-016,1.62012155112304E-016,1.50195400518907E-016,1.39071618398918E-016,1.28627563672804E-016,1.18844463233819E-016,1.09699476137369E-016,1.01166878027057E-016,9.3219017096491E-017,8.582708103738E-017,7.89617078594393E-017,7.25934679809386E-017
6.72883637995421E-017,1.20712478679325E-016,1.63479539130233E-016,1.97917737490519E-016,2.25745149462429E-016,2.4824774847323E-016,2.66399895334725E-016,2.80947519324531E-016,2.92466570794234E-016,3.01404759347564E-016,3.08111792099052E-016,3.12861570784709E-016,3.15868682485554E-016,3.17300785495448E-016,3.12212313767429E-016,2.95909568604217E-016,2.79456463119285E-016,2.63094822124895E-016,2.47011220764299E-016,2.31347013186092E-016,2.1620669439773E-016,2.01664853553388E-016,1.87771942261617E-016,1.74559049308525E-016,1.62041844359947E-016,1.50223827958492E-016,1.39099003350372E-016,1.28654067077187E-016,1.18870199496969E-016,1.09724523092876E-016,1.01191285241264E-016,9.32428127291827E-017,8.58502774568827E-017,7.89843061929936E-017,7.26154617622161E-017
6.73993700689551E-017,1.20890812209222E-016,1.63695813958175E-016,1.98152017167815E-016,2.25983864285774E-016,2.48481690721866E-016,2.66622890940852E-016,2.81155533377816E-016,2.92657096779755E-016,3.01576397238946E-016,3.08263954168928E-016,3.1299427504554E-016,3.15982407059719E-016,3.17396365873961E-016,3.12292278564989E-016,2.95978682706324E-016,2.79516654036954E-016,2.63147735296497E-016,2.4705824141745E-016,2.31389292812436E-016,2.16245178736961E-016,2.01700310145869E-016,1.87804986415822E-016,1.74590167856087E-016,1.62071416917923E-016,1.50252145641556E-016,1.39126285014151E-016,1.28680473254973E-016,1.18895844234608E-016,1.09749483903775E-016,1.01215611404379E-016,9.32665321436558E-017,8.58734022520439E-017,7.90068372745145E-017,7.26373924562015E-017
6.7510421951947E-017,1.21069171227769E-016,1.63912066735347E-016,1.98386219852643E-016,2.26222449894302E-016,2.48715458989553E-016,2.6684567706452E-016,2.81363311948442E-016,2.9284737020336E-016,3.01747773432316E-016,3.08415852203504E-016,3.1312671854533E-016,3.16095878591095E-016,3.17491704252044E-016,3.12372015435182E-016,2.96047584509485E-016,2.79576647249058E-016,2.63200464253384E-016,2.47105090250813E-016,2.31431411970752E-016,2.16283512995642E-016,2.01735626172061E-016,1.87837898738659E-016,1.7462116261855E-016,1.62100873132319E-016,1.50280353893067E-016,1.39153463694797E-016,1.28706782491019E-016,1.18921397712668E-016,1.0977435881786E-016,1.01239856746852E-016,9.32901755538161E-017,8.58964556210259E-017,7.90293012872173E-017,7.26592602319523E-017
6.76215193766077E-017,1.21247555606579E-016,1.64128297324647E-016,1.98620345444378E-016,2.26460906256111E-016,2.48949053331466E-016,2.67068253854718E-016,2.815708552773E-016,2.93037391390059E-016,3.01918888325411E-016,3.08567486660007E-016,3.13258901787051E-016,3.16209097615131E-016,3.1758680118557E-016,3.12451524937178E-016,2.96116274556487E-016,2.79636443279213E-016,2.63253009498135E-016,2.47151767744768E-016,2.31473371118602E-016,2.16321697608291E-016,2.0177080204351E-016,1.87870679618993E-016,1.74652033962533E-016,1.6213021334807E-016,1.50308453036911E-016,1.39180539695843E-016,1.28732995069237E-016,1.18946860196208E-016,1.09799148082116E-016,1.01264021498387E-016,9.33137431728845E-017,8.59194377613646E-017,7.90516984137461E-017,7.26810652580067E-017
6.77326622711371E-017,1.21425965217539E-016,1.64344505589387E-016,1.98854393842886E-016,2.26699233339768E-016,2.49182473803139E-016,2.6729062146061E-016,2.81778163605232E-016,2.93227160664559E-016,3.02089742315401E-016,3.08718857994844E-016,3.13390825272618E-016,3.16322064666013E-016,3.17681657228978E-016,3.12530807628599E-016,2.96184753388558E-016,2.79696042649475E-016,2.63305371531787E-016,2.47198274378191E-016,2.31515170712084E-016,2.16359733008018E-016,2.01805838170416E-016,1.87903329444397E-016,1.74682782253438E-016,1.6215943790896E-016,1.50336443395892E-016,1.39207513319808E-016,1.28759111272598E-016,1.18972231949411E-016,1.0982385194272E-016,1.01288105887943E-016,9.33372352133996E-017,8.59423488699714E-017,7.90740288361759E-017,7.27028077023858E-017
6.78438505638458E-017,1.21604399932804E-016,1.64560691393298E-016,1.99088364948514E-016,2.26937431114305E-016,2.49415720460464E-016,2.67512780031541E-016,2.81985237173028E-016,2.93416678351258E-016,3.02260335798888E-016,3.08869966663602E-016,3.13522489502896E-016,3.16434780276672E-016,3.17776272935277E-016,3.12609864065532E-016,2.96253021545366E-016,2.79755445880348E-016,2.63357550853842E-016,2.47244610628453E-016,2.31556811205841E-016,2.16397619626527E-016,2.01840734961627E-016,1.87935848601167E-016,1.74713407855451E-016,1.62188547157627E-016,1.50364325291739E-016,1.39234384868209E-016,1.28785131383138E-016,1.18997513235593E-016,1.09848470645046E-016,1.01312110143742E-016,9.33606518872202E-017,8.59651891431357E-017,7.90962927360143E-017,7.27244877325952E-017
