2.67166154162005E-018,5.62955511646146E-018,8.89188317600039E-018,1.24772540910772E-017,1.64045961284813E-017,2.06930539716688E-017,2.53618655565923E-017,3.04302167539911E-017,3.59170711665918E-017,4.18409720215016E-017,4.82198128224834E-017,5.50705730814948E-017,6.2409015071464E-017,7.02493371301708E-017,7.8603778595593E-017,8.74821709634129E-017,9.68914293245843E-017,1.0683497756175E-016,1.17312100155013E-016,1.2831721276661E-016,1.39839043037253E-016,1.51859712231028E-016,1.64353707507612E-016,1.77286733676651E-016,1.90614432297027E-016,2.04280954919996E-016,2.18217376137556E-016,2.32339930884157E-016,2.46548059148521E-016,2.60722239882961E-016,2.74721594449567E-016,2.88381238417002E-016,3.01509358920539E-016,3.11213423026989E-016,3.01905709014945E-016,2.91676461480522E-016,2.80743148596013E-016,2.69297537201942E-016,2.57507537889267E-016,2.45519079554476E-016,2.33457971341382E-016,2.21431720237717E-016,2.09531281017455E-016,1.97832722029679E-016,1.86398795800813E-016,1.75280407766183E-016
2.68091094467248E-018,5.64857238285159E-018,8.9211731506369E-018,1.2517303100153E-017,1.64558666819127E-017,2.07559790761467E-017,2.5436842650401E-017,3.05176012822529E-017,3.6017169824439E-017,4.1954035703043E-017,4.83460293255207E-017,5.52100596319733E-017,6.25618107478716E-017,7.0415395286789E-017,7.87829594049768E-017,8.76742342230566E-017,9.70960277008001E-017,1.07051650475759E-016,1.17540268552564E-016,1.28556175053639E-016,1.40087972510638E-016,1.5211765638612E-016,1.64619589663426E-016,1.77559357426193E-016,1.90892489365025E-016,2.04563037093973E-016,2.18501992031841E-016,2.32625528400891E-016,2.4683305461612E-016,2.61005054981951E-016,2.75000702179371E-016,2.88655219516446E-016,3.0177697033091E-016,3.11473291738808E-016,3.02155230580424E-016,2.91916180037635E-016,2.80973509373344E-016,2.69518906648891E-016,2.57720220811386E-016,2.4572333354423E-016,2.33654018794322E-016,2.21619758235378E-016,2.09711489343897E-016,1.98005269570507E-016,1.86563845553342E-016,1.75438120668265E-016
2.69017661009065E-018,5.66762125103941E-018,8.95050895931172E-018,1.2557410881121E-017,1.65072074625275E-017,2.08189841936015E-017,2.55119076902795E-017,3.06050796602653E-017,3.61173660391126E-017,4.20671982974883E-017,4.84723436084647E-017,5.53496402222556E-017,6.27146940227855E-017,7.05815318332934E-017,7.8962206594207E-017,8.78663490530584E-017,9.73006600803789E-017,1.07268337154171E-016,1.17768427935951E-016,1.28795103190075E-016,1.40336840572041E-016,1.52375510027552E-016,1.64885350699242E-016,1.77831828328729E-016,1.91170361165792E-016,2.04844901350572E-016,2.18786357616816E-016,2.32910843972536E-016,2.47117737746878E-016,2.61287529048567E-016,2.75279442261598E-016,2.88928808709144E-016,3.02044168049019E-016,3.11732730305558E-016,3.02404327074641E-016,2.92155479780569E-016,2.81203458831809E-016,2.69739873503197E-016,2.57932511043187E-016,2.4592720583235E-016,2.3384969650652E-016,2.21807439295533E-016,2.09891354239929E-016,1.9817748775045E-016,1.86728580437013E-016,1.75595533481013E-016
2.69945853451293E-018,5.68670170955659E-018,8.97989057790377E-018,1.25975773929473E-017,1.65586184084952E-017,2.08820692379909E-017,2.55870605631185E-017,3.06926517456491E-017,3.62176596374998E-017,4.21804596003481E-017,4.85987554357012E-017,5.54893145868116E-017,6.28676646029753E-017,7.07477464520079E-017,7.91415198254669E-017,8.80585151008086E-017,9.75053261022705E-017,1.07485037234792E-016,1.17996577949971E-016,1.2903399683657E-016,1.40585646907385E-016,1.526332728763E-016,1.65150990381021E-016,1.78104146205016E-016,1.91448047584316E-016,2.05126547647777E-016,2.1907047293127E-016,2.33195877725279E-016,2.4740210875952E-016,2.61569662397596E-016,2.75557815108972E-016,2.89202006506046E-016,3.02310952683062E-016,3.11991739420997E-016,3.02652999205852E-016,2.9239436142661E-016,2.81432997692032E-016,2.69960438483173E-016,2.58144409295281E-016,2.46130697116767E-016,2.34045005158749E-016,2.21994764077889E-016,2.10070876340871E-016,1.98349377177717E-016,1.8689300103078E-016,1.75752646752531E-016
2.70875671456624E-018,5.7058137469168E-018,9.00931798227428E-018,1.26378025945893E-017,1.6610099457996E-017,2.09452341233139E-017,2.56623011558942E-017,3.0780317396168E-017,3.63180504467014E-017,4.2293819407431E-017,4.87252645720114E-017,5.56290824606155E-017,6.30207221958335E-017,7.09140388260043E-017,7.93208987618183E-017,8.82507320147061E-017,9.77100254065594E-017,1.07701750356676E-016,1.18224718240776E-016,1.29272855655217E-016,1.40834391204099E-016,1.52890944654883E-016,1.65416508476265E-016,1.78376310877321E-016,1.91725548507019E-016,2.05407975944887E-016,2.19354338015152E-016,2.33480629786266E-016,2.4768616787349E-016,2.61851455344282E-016,2.75835821134363E-016,2.89474813417922E-016,3.02577324840713E-016,3.12250319778043E-016,3.0290124768139E-016,2.92632825692067E-016,2.81662126673617E-016,2.70180602306093E-016,2.58355916277247E-016,2.46333808094396E-016,2.34239945430804E-016,2.22181733241221E-016,2.10250056281174E-016,1.98520938459715E-016,1.87057107912869E-016,1.7590946103027E-016
2.71807114686608E-018,5.72495735161586E-018,9.03879114826702E-018,1.26780864449961E-017,1.66616505492209E-017,2.10084787636116E-017,2.57376293556681E-017,3.0868076469728E-017,3.64185382940316E-017,4.24072775148435E-017,4.88518707825712E-017,5.5768943579145E-017,6.3173866509374E-017,7.10804086391016E-017,7.95003430671987E-017,8.84429994441548E-017,9.79147576344612E-017,1.07918476160128E-016,1.18452848455875E-016,1.29511679309547E-016,1.4108307315111E-016,1.53148525087355E-016,1.65681904754012E-016,1.78648322169408E-016,1.92002863821748E-016,2.05689186202515E-016,2.19637952909565E-016,2.33765100283598E-016,2.47969915308951E-016,2.62132908204308E-016,2.76113460750787E-016,2.89747229955365E-016,3.02843285129125E-016,3.12508472068767E-016,3.03149073207666E-016,2.92870873292262E-016,2.81890846495147E-016,2.70400365688197E-016,2.58567032697629E-016,2.46536539461141E-016,2.34434518001503E-016,2.22368347443377E-016,2.10428894694414E-016,1.98692172203045E-016,1.87220901660771E-016,1.76065976861026E-016
2.72740182801665E-018,5.74413251213187E-018,9.06831005170849E-018,1.27184289031086E-017,1.67132716203723E-017,2.1071803072967E-017,2.58130450495878E-017,3.09559288243781E-017,3.65191230070182E-017,4.25208337189898E-017,4.89785738329512E-017,5.59088976783803E-017,6.33270972522312E-017,7.12468555758638E-017,7.96798524064193E-017,8.86353170395614E-017,9.81195224283191E-017,1.08135214286695E-016,1.18680968244121E-016,1.29750467464525E-016,1.41331692438842E-016,1.53406013899296E-016,1.65947178984828E-016,1.78920179906537E-016,1.92279993417769E-016,2.05970178382573E-016,2.19921317656753E-016,2.3404928934632E-016,2.48253351286775E-016,2.62414021293801E-016,2.76390734371399E-016,2.90019256628781E-016,3.03108834154923E-016,3.12766196984393E-016,3.03396476490163E-016,2.93108504941538E-016,2.82119157874186E-016,2.70619729344683E-016,2.58777759263931E-016,2.46738891911886E-016,2.34628723548677E-016,2.22554607341264E-016,2.10607392213292E-016,1.98863079013498E-016,1.87384382851239E-016,1.76222194790932E-016
2.7367487546109E-018,5.76333921692534E-018,9.09787466840808E-018,1.27588299278594E-017,1.67649626096635E-017,2.11352069655055E-017,2.58885481248866E-017,3.10438743183102E-017,3.66198044134025E-017,4.26344878165714E-017,4.91053734891158E-017,5.60489444948036E-017,6.34804141336588E-017,7.14133793215984E-017,7.98594264451632E-017,8.88276844523326E-017,9.83243194316007E-017,1.08351964379168E-016,1.18909077255711E-016,1.29989219786542E-016,1.41580248759206E-016,1.53663410817808E-016,1.66212330940803E-016,1.79191883915451E-016,1.92556937185756E-016,2.06250952448266E-016,2.20204432300098E-016,2.34333197104417E-016,2.48536476028535E-016,2.62694794929316E-016,2.76667642409486E-016,2.90290893948386E-016,3.03373972524199E-016,3.13023495215294E-016,3.03643458233438E-016,2.93345721353247E-016,2.82347061527271E-016,2.7083869398971E-016,2.58988096682621E-016,2.46940866140494E-016,2.34822562749176E-016,2.22740513590858E-016,2.10785549469628E-016,1.99033659496053E-016,1.87547552060289E-016,1.76378115365457E-016
2.7461119232306E-018,5.78257745443935E-018,9.1274849741583E-018,1.27992894781738E-017,1.681672345532E-017,2.11986903553953E-017,2.59641384688839E-017,3.11319128098591E-017,3.67205823411389E-017,4.27482396045869E-017,4.92322695174229E-017,5.61890837653983E-017,6.36338168635282E-017,7.15799795623544E-017,8.00390648499823E-017,8.90201013348721E-017,9.85291482888944E-017,1.0856872608157E-016,1.19137175142179E-016,1.30227935943412E-016,1.41828741805594E-016,1.53920715571507E-016,1.66477360395537E-016,1.79463434024372E-016,1.92833695017787E-016,2.06531508364086E-016,2.2048729688411E-016,2.34616823688803E-016,2.48819289756499E-016,2.62975229427834E-016,2.76944185278461E-016,2.90562142424202E-016,3.03638700842515E-016,3.13280367450993E-016,3.0389001914112E-016,2.93582523239758E-016,2.82574558169917E-016,2.71057260336393E-016,2.59198045659125E-016,2.4714246283981E-016,2.3501603627886E-016,2.22926066847191E-016,2.10963367094364E-016,1.99203914254872E-016,1.87710409863191E-016,1.76533739129406E-016
2.75549133044642E-018,5.80184721309965E-018,9.15714094473494E-018,1.28398075129694E-017,1.68685540955788E-017,2.1262253156847E-017,2.60398159689857E-017,3.12200441575028E-017,3.68214566183955E-017,4.2862088880332E-017,4.93592616846237E-017,5.63293152276479E-017,6.37873051523278E-017,7.17466559849213E-017,8.02187672882961E-017,8.92125673405777E-017,9.8734008645906E-017,1.08785499039159E-016,1.19365261556396E-016,1.30466615604364E-016,1.42077171272876E-016,1.54177927890518E-016,1.66742267124139E-016,1.79734830062991E-016,1.93110266807334E-016,2.06811846095805E-016,2.2076991145442E-016,2.34900169231316E-016,2.49101792693625E-016,2.63255325106758E-016,2.77220363391861E-016,2.90833002566054E-016,3.03903019714896E-016,3.13536814380156E-016,3.04136159915904E-016,2.93818911312449E-016,2.8280164851661E-016,2.71275429096804E-016,2.59407606897827E-016,2.47343682701653E-016,2.35209144812603E-016,2.23111267764357E-016,2.11140845717556E-016,1.99373843893302E-016,1.87872956834471E-016,1.7668906662691E-016
2.76488697281798E-018,5.82114848131482E-018,9.18684255589731E-018,1.28803839911565E-017,1.69204544686891E-017,2.13258952841147E-017,2.61155805126843E-017,3.13082682198627E-017,3.69224270735539E-017,4.29760354413991E-017,4.94863497578614E-017,5.64696386195352E-017,6.39408787111615E-017,7.19134082768267E-017,8.0398533428389E-017,8.9405082123839E-017,9.89389001494554E-017,1.09002282898419E-016,1.19593336152557E-016,1.30705258440039E-016,1.42325536857391E-016,1.54435047506464E-016,1.67007050903219E-016,1.80006071862464E-016,1.93386652449255E-016,2.07091965610462E-016,2.21052276057772E-016,2.35183233864709E-016,2.49383985063551E-016,2.63535082283903E-016,2.7749617716334E-016,2.91103474883563E-016,3.04166929745825E-016,3.13792836690598E-016,3.04381881259554E-016,2.94054886281705E-016,2.83028333280809E-016,2.71493200981969E-016,2.59616781102067E-016,2.47544526416818E-016,2.35401889024287E-016,2.23296116995504E-016,2.11317985968374E-016,1.99543449013867E-016,1.88035193547904E-016,1.76844098401428E-016
2.77429884689395E-018,5.8404812474764E-018,9.21658978338835E-018,1.29210188716385E-017,1.69724245129128E-017,2.13896166514955E-017,2.6191431987559E-017,3.13965848557033E-017,3.70234935352087E-017,4.3090079085677E-017,4.96135335046715E-017,5.66100536795418E-017,6.40945372517476E-017,7.20802361263352E-017,8.05783629394079E-017,8.95976453400343E-017,9.91438224474731E-017,1.09219077307059E-016,1.19821398586184E-016,1.30943864122483E-016,1.42573838256942E-016,1.54692074152467E-016,1.67271711510878E-016,1.80277159255399E-016,1.93662851839789E-016,2.07371866876362E-016,2.21334390742015E-016,2.35466017722647E-016,2.49665867090591E-016,2.63814501277491E-016,2.77771627006662E-016,2.91373559886143E-016,3.04430431539244E-016,3.14048435069271E-016,3.04627183872899E-016,2.94290448856923E-016,2.83254613174942E-016,2.71710576701866E-016,2.59825568974139E-016,2.47744994675074E-016,2.355942695868E-016,2.23480615192835E-016,2.114947884751E-016,1.99712730218269E-016,1.88197120576515E-016,1.76998834995742E-016
2.78372694921208E-018,5.85984549995902E-018,9.24638260293493E-018,1.29617121133118E-017,1.7024464166524E-017,2.14534171733304E-017,2.62673702812759E-017,3.14849939239326E-017,3.71246558321679E-017,4.32042196113508E-017,4.97408126929813E-017,5.67505601466471E-017,6.42482804864174E-017,7.22471392224464E-017,8.07582554913606E-017,8.9790256645528E-017,9.93487751889972E-017,1.09435881914009E-016,1.20049448514117E-016,1.31182432325143E-016,1.42822075170791E-016,1.54949007563134E-016,1.67536248726705E-016,1.80548092075856E-016,1.93938864876544E-016,2.07651549863063E-016,2.21616255556097E-016,2.35748520939692E-016,2.49947438999725E-016,2.64093582406146E-016,2.78046713335698E-016,2.91643258082997E-016,3.04693525698549E-016,3.14303610202273E-016,3.04872068455833E-016,2.94525599746504E-016,2.83480488910407E-016,2.71927556965425E-016,2.6003397121529E-016,2.4794508816516E-016,2.35786287172037E-016,2.23664763007603E-016,2.11671253865124E-016,1.99881688107384E-016,1.88358738492572E-016,1.77153276951955E-016
2.7931712762993E-018,5.87924122712054E-018,9.27622099024793E-018,1.30024636750664E-017,1.707657336781E-017,2.15172967640038E-017,2.63433952815881E-017,3.15734952836021E-017,3.72259137934529E-017,4.33184568169017E-017,4.98681870911085E-017,5.68911577603274E-017,6.44021081281145E-017,7.24141172548933E-017,8.09382107551132E-017,8.99829156976677E-017,9.95537580241695E-017,1.09652696369414E-016,1.20277485594512E-016,1.31420962722859E-016,1.43070247299652E-016,1.55205847474554E-016,1.67800662331766E-016,1.80818870159333E-016,1.94214691458496E-016,2.0793101454137E-016,2.21897870550057E-016,2.36030743651304E-016,2.50228701016596E-016,2.64372325988885E-016,2.78321436564422E-016,2.91912569983115E-016,3.04956212826587E-016,3.14558362774835E-016,3.0511653570731E-016,2.94760339657852E-016,2.83705961197569E-016,2.72144142480526E-016,2.60241988525717E-016,2.48144807574785E-016,2.35977942450896E-016,2.23848561090114E-016,2.11847382764943E-016,2.00050323281258E-016,1.88520047867588E-016,1.77307424811486E-016
2.80263182467179E-018,5.89866841730216E-018,9.30610492102247E-018,1.30432735157858E-017,1.71287520550711E-017,2.15812553379445E-017,2.64195068763362E-017,3.16620887939072E-017,3.73272672482982E-017,4.34327905011066E-017,4.9995656467762E-017,5.70318462605553E-017,6.45560198903931E-017,7.25811699141409E-017,8.11182284023882E-017,9.01756221547815E-017,9.97587706042327E-017,1.09869520324629E-016,1.20505509486833E-016,1.31659454991865E-016,1.43318354345684E-016,1.55462593624292E-016,1.68064952108601E-016,1.81089493342763E-016,1.94490331485975E-016,2.08210260883332E-016,2.22179235775015E-016,2.36312685993829E-016,2.50509653367501E-016,2.64650732345118E-016,2.78595797106902E-016,2.92181496095263E-016,3.05218493525652E-016,3.14812693471328E-016,3.05360586325346E-016,2.94994669297378E-016,2.83931030745757E-016,2.72360333953996E-016,2.6044962160457E-016,2.48344153590627E-016,2.36169236093275E-016,2.2403201008972E-016,2.12023175800158E-016,2.00218636339108E-016,1.88681049272313E-016,1.77461279115068E-016
2.81210859083501E-018,5.91812705882859E-018,9.33603437093812E-018,1.30841415943476E-017,1.71810001666211E-017,2.16452928096251E-017,2.64957049534483E-017,3.17507743141868E-017,3.74287160261516E-017,4.35472204630379E-017,5.01232205920405E-017,5.71726253877987E-017,6.47100154874167E-017,7.27482968913844E-017,8.12983081057623E-017,9.03683756761757E-017,9.99638125815267E-017,1.10086353432222E-016,1.20733519851851E-016,1.31897908809775E-016,1.43566396012489E-016,1.55719245751383E-016,1.68329117841213E-016,1.81359961464503E-016,1.94765784860659E-016,2.08489288862226E-016,2.22460351283169E-016,2.36594348104491E-016,2.50790296279384E-016,2.64928801794636E-016,2.78869795377296E-016,2.92450036927989E-016,3.05480368397485E-016,3.15066602975257E-016,3.05604221007015E-016,2.9522858937049E-016,2.84155698263267E-016,2.72576132091611E-016,2.60656871149943E-016,2.4854312689833E-016,2.36360168768075E-016,2.24215110654818E-016,2.12198633595473E-016,2.00386627879317E-016,1.88841743276735E-016,1.77614840402746E-016
2.82160157128382E-018,5.93761714000814E-018,9.36600931565905E-018,1.31250678696232E-017,1.72333176407873E-017,2.17094090935632E-017,2.657198940094E-017,3.18395517039237E-017,3.75302599566739E-017,4.36617465020635E-017,5.02508792334322E-017,5.73134948830201E-017,6.48640946339576E-017,7.29154978785473E-017,8.14784495386638E-017,9.05611759221314E-017,1.00168883609485E-016,1.1030319534596E-016,1.20961516351637E-016,1.32136323855584E-016,1.43814372005101E-016,1.5597580359632E-016,1.68593159315067E-016,1.81630274364333E-016,1.95041051485572E-016,2.08768098452555E-016,2.22741217127784E-016,2.36875730121389E-016,2.51070629979832E-016,2.65206534657606E-016,2.79143431789851E-016,2.92718192989608E-016,3.05741838043268E-016,3.15320091969261E-016,3.05847440448448E-016,2.954621005816E-016,2.84379964457355E-016,2.72791537598091E-016,2.60863737858879E-016,2.48741728182503E-016,2.36550741143192E-016,2.24397863432849E-016,2.12373756774692E-016,2.0055429849943E-016,1.89002130450076E-016,1.77768109213872E-016
2.83111076250249E-018,5.95713864913286E-018,9.39602973083421E-018,1.31660523004785E-017,1.72857044159109E-017,2.17736041043207E-017,2.66483601069151E-017,3.19284208227446E-017,3.76318988697391E-017,4.37763684178462E-017,5.03786321618144E-017,5.74544544876758E-017,6.50182570453952E-017,7.30827725682801E-017,8.16586523753711E-017,9.07540225539023E-017,1.00373983342633E-016,1.10520045720814E-016,1.21189498649559E-016,1.32374699809662E-016,1.44062282029985E-016,1.56232266901058E-016,1.68857076317075E-016,1.8190043188344E-016,1.95316131265067E-016,2.09046689630041E-016,2.23021833363187E-016,2.37156832183489E-016,2.51350654697066E-016,2.6548393125457E-016,2.79416706758893E-016,2.92985964788208E-016,3.06002903063623E-016,3.15573161135108E-016,3.06090245344834E-016,2.95695203634118E-016,2.84603830034243E-016,2.73006551177099E-016,2.61070222427366E-016,2.48939958126718E-016,2.36740953885519E-016,2.24580269070298E-016,2.12548545960714E-016,2.00721648796157E-016,1.89162211360789E-016,1.77921086087105E-016
2.84063616096482E-018,5.97669157447871E-018,9.42609559209753E-018,1.32070948457738E-017,1.73381604303471E-017,2.18378777565046E-017,2.6724816959565E-017,3.20173815304203E-017,3.77336325954343E-017,4.38910860103438E-017,5.05064791474531E-017,5.75955039437149E-017,6.51725024377146E-017,7.32501206539587E-017,8.18389162910104E-017,9.09469152337117E-017,1.00579111436581E-016,1.10736904212948E-016,1.21417466410276E-016,1.32613036353747E-016,1.44310125795027E-016,1.56488635408997E-016,1.69120868635597E-016,1.82170433864421E-016,1.9559102410483E-016,2.09325062371616E-016,2.23302200044757E-016,2.37437654430613E-016,2.51630370659935E-016,2.65760991906432E-016,2.79689620698823E-016,2.9325335283164E-016,3.06263564058609E-016,3.15825811153698E-016,3.06332636390413E-016,2.9592789923045E-016,2.84827295699108E-016,2.73221173531244E-016,2.61276325550336E-016,2.49137817413509E-016,2.36930807660944E-016,2.24762328212687E-016,2.12723001775537E-016,2.00888679365364E-016,1.89321986576557E-016,1.78073771560403E-016
2.85017776313419E-018,5.99627590430562E-018,9.45620687506808E-018,1.32481954643643E-017,1.73906856224657E-017,2.19022299647672E-017,2.68013598471697E-017,3.21064336868656E-017,3.78354609640594E-017,4.40058990798085E-017,5.06344199610024E-017,5.77366429935787E-017,6.53268305275062E-017,7.34175418296825E-017,8.20192409615532E-017,9.113985362475E-017,1.00784267548027E-016,1.10953770479721E-016,1.21645419299735E-016,1.3285133317094E-016,1.44557903009533E-016,1.56744908864983E-016,1.6938453606043E-016,1.82440280151266E-016,1.95865729911861E-016,2.09603216655412E-016,2.23582317228922E-016,2.37718197003437E-016,2.5190977809791E-016,2.6603771693446E-016,2.79962174024117E-016,2.93520357627514E-016,3.06523821627718E-016,3.16078042705058E-016,3.06574614278481E-016,2.96160188071999E-016,2.85050362156091E-016,2.73435405362075E-016,2.61482047921664E-016,2.4933530672437E-016,2.37120303134348E-016,2.24944041504577E-016,2.1289712484025E-016,2.01055390802077E-016,1.89481456664289E-016,1.78226166171028E-016
2.85973556546359E-018,6.01589162685766E-018,9.4863635553503E-018,1.32893541151001E-017,1.74432799306506E-017,2.19666606438058E-017,2.68779886580973E-017,3.21955771521397E-017,3.79373838061273E-017,4.41208074267871E-017,5.07624543735039E-017,5.78778713802E-017,6.54812410319635E-017,7.35850357902727E-017,8.21996260638145E-017,9.13328373911721E-017,1.00989451334746E-016,1.11170644179679E-016,1.21873356985163E-016,1.33089589945701E-016,1.44805613384217E-016,1.57001087015298E-016,1.69648078382803E-016,1.82709970589359E-016,1.96140248594476E-016,2.0988115246076E-016,2.23862184973146E-016,2.37998460043482E-016,2.52188877241078E-016,2.66314106660271E-016,2.80234367149312E-016,2.93786979683199E-016,3.06783676369872E-016,3.16329856468341E-016,3.06816179701383E-016,2.96392070859164E-016,2.85273030108288E-016,2.73649247370081E-016,2.61687390234165E-016,2.49532426739755E-016,2.37309440969603E-016,2.25125409589567E-016,2.13070915775035E-016,2.01221783700474E-016,1.89640622190117E-016,1.78378270455536E-016
2.86930956439574E-018,6.03553873036315E-018,9.5165656085341E-018,1.33305707568264E-017,1.74959432933009E-017,2.20311697083637E-017,2.69547032808048E-017,3.22848117864456E-017,3.8039400952364E-017,4.42358108521204E-017,5.08905821563864E-017,5.80191888470018E-017,6.56357336688827E-017,7.37526022312711E-017,8.23800712754504E-017,9.15258661980943E-017,1.01194662455594E-016,1.11387524972552E-016,1.22101279135069E-016,1.33327806363844E-016,1.45053256631202E-016,1.57257169607655E-016,1.69911495395368E-016,1.82979505025465E-016,1.96414580062296E-016,2.10158869768178E-016,2.24141803335929E-016,2.38278443693108E-016,2.52467668320135E-016,2.66590161405837E-016,2.8050620048901E-016,2.94053219505815E-016,3.07043128883425E-016,3.16581253121825E-016,3.07057333350516E-016,2.96623548291337E-016,2.85495300257753E-016,2.73862700254692E-016,2.61892353179595E-016,2.49729178139075E-016,2.37498221829572E-016,2.25306433110288E-016,2.13244375199162E-016,2.01387858653887E-016,1.89799483719394E-016,1.78530084949779E-016
2.87889975636311E-018,6.05521720303481E-018,9.54681301019509E-018,1.3371845348384E-017,1.75486756488306E-017,2.20957570732297E-017,2.70315036038376E-017,3.23741374501314E-017,3.81415122337081E-017,4.43509091569428E-017,5.10188030814651E-017,5.81605951378971E-017,6.57903081566612E-017,7.39202408489382E-017,8.25605762749567E-017,9.1718939711592E-017,1.01399900570498E-016,1.11604412519254E-016,1.22329185419233E-016,1.33565982112531E-016,1.4530083246401E-016,1.57513156391193E-016,1.70174786892197E-016,1.83248883307727E-016,1.96688724226239E-016,2.10436368559363E-016,2.24421172376793E-016,2.38558148095504E-016,2.5274615156638E-016,2.66865881493467E-016,2.80777674457867E-016,2.94319077602233E-016,3.07302179766154E-016,3.1683223334291E-016,3.07298075916324E-016,2.96854621066901E-016,2.85717173305495E-016,2.74075764714273E-016,2.62096937448649E-016,2.49925561600697E-016,2.37686646376104E-016,2.25487112708406E-016,2.13417503730992E-016,2.01553616254798E-016,1.89958041816694E-016,1.78681610188899E-016
2.88850613778803E-018,6.07492703306987E-018,9.57710573589475E-018,1.3413177848609E-017,1.76014769356688E-017,2.21604226532389E-017,2.71083895158302E-017,3.24635540036888E-017,3.82437174813111E-017,4.44661021426828E-017,5.11471169209414E-017,5.83020899972875E-017,6.59449642142965E-017,7.40879513402516E-017,8.27411407416657E-017,9.19120575986972E-017,1.01605165340459E-016,1.11821306481871E-016,1.22557075508703E-016,1.33804116880266E-016,1.45548340597556E-016,1.57769047116467E-016,1.70437952668772E-016,1.83518105285658E-016,1.96962680998515E-016,2.1071364881719E-016,2.2470029215628E-016,2.38837573394686E-016,2.53024327211708E-016,2.6714126724581E-016,2.81048789470594E-016,2.94584554479069E-016,3.07560829615258E-016,3.1708279780812E-016,3.07538408088299E-016,2.97085289883232E-016,2.8593864995148E-016,2.7428844144613E-016,2.62301143730959E-016,2.50121577801943E-016,2.37874715270036E-016,2.25667449024616E-016,2.13590301987966E-016,2.01719057094837E-016,1.90116297045807E-016,1.78832846707329E-016
2.89812870508271E-018,6.09466820865015E-018,9.6074437611806E-018,1.34545682163336E-017,1.76543470922601E-017,2.22251663632724E-017,2.7185360905506E-017,3.25530613077548E-017,3.83460165265372E-017,4.45813896110619E-017,5.12755234474026E-017,5.84436731700629E-017,6.60997015613848E-017,7.42557334029042E-017,8.29217643557447E-017,9.21052195273951E-017,1.01810456427544E-016,1.12038206523665E-016,1.22784949075795E-016,1.34042210356893E-016,1.45795780748146E-016,1.58024841535446E-016,1.7070099252198E-016,1.83787170810133E-016,1.97236450292616E-016,2.10990710525695E-016,2.24979162735941E-016,2.39116719735487E-016,2.53302195488605E-016,2.67416318985848E-016,2.81319545941947E-016,2.94849650642678E-016,3.07819079027359E-016,3.17332947193096E-016,3.07778330554978E-016,2.97315555436696E-016,2.86159730894622E-016,2.74500731146501E-016,2.62504972715094E-016,2.50317227419089E-016,2.38062429171192E-016,2.25847442698644E-016,2.13762770586614E-016,2.0188418176478E-016,1.90274249969735E-016,1.78983795038787E-016
2.90776745464933E-018,6.11444071794228E-018,9.63782706158635E-018,1.34960164103859E-017,1.77072860570651E-017,2.22899881182579E-017,2.72624176616779E-017,3.26426592231103E-017,3.84484092009631E-017,4.46967713640947E-017,5.14040224338206E-017,5.85853444016004E-017,6.62545199181202E-017,7.44235867353031E-017,8.31024467981941E-017,9.22984251666223E-017,1.02015773494885E-016,1.12255112309068E-016,1.23012805794083E-016,1.34280262233588E-016,1.46043152633469E-016,1.58280539401506E-016,1.70963906250107E-016,1.84056079733383E-016,1.97510032023312E-016,2.11267553670079E-016,2.25257784178334E-016,2.39395587263552E-016,2.53579756630141E-016,2.67691037036887E-016,2.81589944286723E-016,2.95114366599156E-016,3.08076928598494E-016,3.17582682172601E-016,3.08017844003945E-016,2.97545418422647E-016,2.86380416832793E-016,2.74712634510561E-016,2.62708425088559E-016,2.50512511127364E-016,2.38249788738377E-016,2.26027094369243E-016,2.13934910142545E-016,2.02048990854547E-016,1.90431901150695E-016,1.79134455716275E-016
2.91742238288009E-018,6.13424454909775E-018,9.66825561263213E-018,1.35375223895902E-017,1.77602937685599E-017,2.23548878331696E-017,2.73395596732479E-017,3.27323476106814E-017,3.85508953363784E-017,4.4812247204089E-017,5.15326136535523E-017,5.87271034377636E-017,6.64094190052931E-017,7.45915110365674E-017,8.32831877508448E-017,9.24916741862637E-017,1.02221116206675E-016,1.12472023503673E-016,1.23240645338396E-016,1.34518272202855E-016,1.46290455972589E-016,1.58536140469421E-016,1.71226693652828E-016,1.84324831908988E-016,1.97783426106645E-016,2.11544178236693E-016,2.2553615654701E-016,2.39674176125331E-016,2.53857010869965E-016,2.67965421722554E-016,2.81859984919759E-016,2.95378702854331E-016,3.08334378924119E-016,3.17832003420511E-016,3.08256949121824E-016,2.97774879535426E-016,2.86600708462813E-016,2.74924152232419E-016,2.62911501537791E-016,2.50707429600945E-016,2.3843679462938E-016,2.26206404674193E-016,2.1410672127045E-016,2.02213484953201E-016,1.90589251150112E-016,1.79284829272077E-016
