1.76361607049753E-017,3.33645243743473E-017,4.7276590515702E-017,5.94714936197291E-017,7.00532561364302E-017,7.91285158146396E-017,8.68046618755669E-017,9.31883225493913E-017,9.83841536410437E-017,1.0249388410736E-016,1.05615580212471E-016,1.0784309476179E-016,1.09265672269127E-016,1.09967684750307E-016,1.10028476217752E-016,1.09522296924795E-016,1.08518311022028E-016,1.07080663581304E-016,1.05268594952853E-016,1.03136592179481E-016,1.0073456872826E-016,9.81080651400589E-017,9.52984643637701E-017,9.23432165555418E-017,8.92760690019271E-017,8.61272975857307E-017,8.2923936868801E-017,7.96900064297815E-017,7.6446731578283E-017,7.32127569798878E-017,7.00043520778653E-017,6.68356074951862E-017,6.37186218513397E-017,6.06636786386398E-017,5.76794129776496E-017
1.76684494373319E-017,3.34251449334035E-017,4.73618798325536E-017,5.95780744651397E-017,7.01780272534873E-017,7.92686406261017E-017,8.69575561480844E-017,9.33516413407453E-017,9.85557778066911E-017,1.02671906598401E-016,1.05798292358162E-016,1.08028972695465E-016,1.09453363626387E-016,1.10155995742239E-016,1.10216359159287E-016,1.09708838278812E-016,1.0870272000309E-016,1.0726226134869E-016,1.05446804410527E-016,1.03310928390571E-016,1.0090462994328E-016,9.82735244312683E-017,9.54590618525283E-017,9.24987522151613E-017,8.94263960151204E-017,8.62723162332138E-017,8.30635889238042E-017,7.98242700320201E-017,7.65756165602618E-017,7.33363006181716E-017,7.01226152420566E-017,6.69486711677589E-017,6.38265839921125E-017,6.07666513684986E-017,5.77775200570881E-017
1.77007574152469E-017,3.34857987141731E-017,4.74472119036787E-017,5.96847038942346E-017,7.03028497393536E-017,7.94088171290313E-017,8.71105004820802E-017,9.35150070540931E-017,9.87274446273029E-017,1.02849966676037E-016,1.05981036496547E-016,1.08214876732978E-016,1.09641075093947E-016,1.10344320900861E-016,1.10404250497104E-016,1.09895382527869E-016,1.08887126719446E-016,1.07443852085184E-016,1.05625002499518E-016,1.03485249343926E-016,1.01074672468552E-016,9.84389620561724E-017,9.5619635144333E-017,9.26542615772448E-017,8.95766950395757E-017,8.64173055858643E-017,8.32032107361986E-017,7.99585027737937E-017,7.67044703645953E-017,7.34598130328443E-017,7.02408473787247E-017,6.70617042225024E-017,6.3934516110948E-017,6.08695948323901E-017,5.78755987619591E-017
1.7733084623651E-017,3.35464856832893E-017,4.75325866755038E-017,5.97913818323929E-017,7.0427723498368E-017,7.95490452073935E-017,8.72634947423068E-017,9.36784195364956E-017,9.88991539340116E-017,1.03028064157381E-016,1.06163812432701E-016,1.08400806669357E-016,1.09828806458735E-016,1.10532660006862E-016,1.10592150007419E-016,1.10081929445341E-016,1.09071530943129E-016,1.07625435562828E-016,1.05803188993082E-016,1.03659554815079E-016,1.01244696082806E-016,9.86043777974851E-017,9.57801840265417E-017,9.28097444343362E-017,8.97269658734594E-017,8.65622654478108E-017,8.33428021163266E-017,8.00927044718339E-017,7.68332928145105E-017,7.35832940536767E-017,7.03590483241813E-017,6.71747065022231E-017,6.4042418057066E-017,6.09725088858358E-017,5.79736489539499E-017
1.77654310474993E-017,3.36072058074383E-017,4.76180040945427E-017,5.98981082051197E-017,7.05526484350389E-017,7.96893247453696E-017,8.74165387937837E-017,9.38418786353323E-017,9.90709055583208E-017,1.03206198859974E-016,1.0634661997218E-016,1.08586762300156E-016,1.10016557508248E-016,1.10721012841553E-016,1.10780057467107E-016,1.10268478805302E-016,1.09255932446903E-016,1.07807011554426E-016,1.05981363665264E-016,1.03833844580371E-016,1.01414700565593E-016,9.87697714387503E-017,9.59407082873476E-017,9.29652005798175E-017,8.98772083157753E-017,8.67071956240141E-017,8.34823628753554E-017,8.02268749436857E-017,7.6962083734035E-017,7.37067435112242E-017,7.04772179155045E-017,6.72876778504749E-017,6.41502896804119E-017,6.10753933850605E-017,5.80716704954284E-017
1.77977966717714E-017,3.366795905336E-017,4.77034641073963E-017,6.00048829380461E-017,7.06776244540437E-017,7.98296556273567E-017,8.75696325017956E-017,9.40053841982999E-017,9.92426993321049E-017,1.03384370601777E-016,1.06529458921012E-016,1.08772743421458E-016,1.10204328030562E-016,1.10909379186861E-016,1.10967972653705E-016,1.10455030382523E-016,1.09440331004263E-016,1.07988579833538E-016,1.06159526290888E-016,1.04008118416942E-016,1.01584685697279E-016,9.89351427643394E-017,9.61012077157776E-017,9.31206298079071E-017,9.00274221663618E-017,8.6852095920265E-017,8.36218928252736E-017,8.03610140077051E-017,7.70908429479935E-017,7.38301612368235E-017,7.05953559905363E-017,6.74006181115554E-017,6.42581308316549E-017,6.11782481869904E-017,5.81696632494407E-017
1.78301814814713E-017,3.37287453878473E-017,4.77889666607523E-017,6.01117059569283E-017,7.08026514602281E-017,7.99700377379673E-017,8.77227757318924E-017,9.41689360734119E-017,9.94145350876071E-017,1.03562579201175E-016,1.06712329085701E-016,1.08958749829866E-016,1.10392117814322E-016,1.1109775882533E-016,1.11155895345404E-016,1.10641583952468E-016,1.0962472638943E-016,1.08170140174481E-016,1.0633767664556E-016,1.04182376102731E-016,1.01754651259047E-016,9.91004915594477E-017,9.62616821016898E-017,9.32760319136563E-017,9.01776072258887E-017,8.6996966143181E-017,8.37613917788892E-017,8.0495121483056E-017,7.72195702820052E-017,7.39535470625901E-017,7.07134623878799E-017,6.7513527130504E-017,6.43659413621843E-017,6.12810731492503E-017,5.82676270797084E-017
1.78625854616273E-017,3.37895647777459E-017,4.78745117013851E-017,6.02185771876477E-017,7.09277293586059E-017,8.01104709620286E-017,8.78759683498883E-017,9.4332534108998E-017,9.95864126574394E-017,1.03740824476973E-016,1.06895230273222E-016,1.09144781322508E-016,1.10579926648742E-016,1.11286151540119E-016,1.11343825321054E-016,1.10828139291295E-016,1.0980911837735E-016,1.08351692352327E-016,1.0651581450566E-016,1.04356617416474E-016,1.01924597032889E-016,9.9265817610093E-017,9.64221312357698E-017,9.3431406692947E-017,9.03277632958553E-017,8.71418061002038E-017,8.39008595498256E-017,8.06291971897074E-017,7.7348265562481E-017,7.40769008214156E-017,7.08315369468961E-017,6.7626404753099E-017,6.44737211241079E-017,6.1383868130161E-017,5.83655618506264E-017
1.78950085972917E-017,3.38504171899546E-017,4.79600991761554E-017,6.03254965562106E-017,7.10528580543583E-017,8.02509551845817E-017,8.80292102218611E-017,9.44961781537023E-017,9.97583318745814E-017,1.03919106248397E-016,1.07078162291024E-016,1.09330837697033E-016,1.10767754323608E-016,1.11474557114999E-016,1.11531762360157E-016,1.11014696175853E-016,1.09993506743694E-016,1.08533236142896E-016,1.06693939648347E-016,1.04530842137702E-016,1.02094522801606E-016,9.94311207031123E-017,9.65825549095292E-017,9.35867539424887E-017,9.04778901785869E-017,8.72866155995965E-017,8.404029595252E-017,8.07632409484307E-017,7.74769286166207E-017,7.42002223469645E-017,7.09495795077019E-017,6.77392508258548E-017,6.45814699702486E-017,6.14866329887368E-017,5.84634674272601E-017
1.79274508735412E-017,3.39113025914249E-017,4.80457290320102E-017,6.04324639887477E-017,7.11780374528341E-017,8.03914902908818E-017,8.81825012141516E-017,9.46598680564838E-017,9.9930292572379E-017,1.04097424335091E-016,1.07261124947023E-016,1.0951691875161E-016,1.10955600629271E-016,1.11662975334354E-016,1.11719706242867E-016,1.11201254383679E-016,1.10177891264853E-016,1.08714771322762E-016,1.06872051851551E-016,1.04705050046739E-016,1.02264428348806E-016,9.9596400626159E-017,9.67429529153025E-017,9.3742073459816E-017,9.06279876772325E-017,8.74313944504409E-017,8.41797008022201E-017,8.08972525807971E-017,7.76055592724105E-017,7.43235114736722E-017,7.10675899111669E-017,6.78520651960193E-017,6.46891877541426E-017,6.1589367584683E-017,5.85613436753431E-017
1.79599122754765E-017,3.39722209491608E-017,4.81314012159822E-017,6.05394794115136E-017,7.13032674595485E-017,8.05320761663968E-017,8.8335841193363E-017,9.4823603666615E-017,1.00102294584544E-016,1.04275778557116E-016,1.07444118049606E-016,1.09703024284925E-016,1.11143465356647E-016,1.11851405983177E-016,1.11907656749989E-016,1.11387813692997E-016,1.10362271717938E-016,1.08896297669242E-016,1.07050150893972E-016,1.04879240924695E-016,1.02434313458902E-016,9.97616571677011E-017,9.69033250462441E-017,9.3897365043286E-017,9.07780555957616E-017,8.75761424626342E-017,8.43190739149811E-017,8.10312319091746E-017,7.77341573586197E-017,7.44467680367416E-017,7.11855679989109E-017,6.79648477115715E-017,6.47968743300358E-017,6.16920717783931E-017,5.86591904612746E-017
1.79923927882224E-017,3.40331722302187E-017,4.82171156751901E-017,6.06465427508873E-017,7.1428547980183E-017,8.06727126968075E-017,8.84892300263602E-017,9.49873848336806E-017,1.00274337745152E-016,1.04454168734951E-016,1.07627141407627E-016,1.09889154096183E-016,1.11331348297219E-016,1.1203984884707E-016,1.12095613662977E-016,1.11574373882715E-016,1.10546647880776E-016,1.090778149604E-016,1.07228236555081E-016,1.0505341455347E-016,1.02604177917107E-016,9.9926890117018E-017,9.70636710963263E-017,9.40526284920751E-017,9.09280937389619E-017,8.77208594468872E-017,8.44584151076633E-017,8.1165178756725E-017,7.78627227047986E-017,7.45699918721407E-017,7.13035136133011E-017,6.80775982212184E-017,6.49045295528819E-017,6.17947454309468E-017,5.87570076521171E-017
1.80248923969275E-017,3.40941564017075E-017,4.8302872356838E-017,6.07536539333706E-017,7.15538789205854E-017,8.08133997680064E-017,8.8642667580269E-017,9.51512114075779E-017,1.00446421888644E-016,1.04632594689492E-016,1.07810194830409E-016,1.10075307985105E-016,1.11519249243029E-016,1.12228303712238E-016,1.1228357676393E-016,1.11760934732425E-016,1.1073101953191E-016,1.09259322975043E-016,1.07406308615111E-016,1.05227570715747E-016,1.02774021509433E-016,1.00092099264198E-016,9.72239908603359E-017,9.4207863606177E-017,9.10781019124366E-017,8.78655452147207E-017,8.45977241979293E-017,8.12990929474019E-017,7.79912551412752E-017,7.46931828165998E-017,7.14214265974496E-017,6.81903165743928E-017,6.50121532783398E-017,6.18973884041068E-017,5.88547951155938E-017
1.80574110867645E-017,3.41551734307879E-017,4.83886712082151E-017,6.0860812885589E-017,7.16792601867685E-017,8.09541372660979E-017,8.87961537224759E-017,9.53150832385147E-017,1.00618546849822E-016,1.04811056242046E-016,1.07993278127736E-016,1.10261485751924E-016,1.11707167986684E-016,1.12416770365494E-016,1.12471545835592E-016,1.11947496022399E-016,1.10915386450595E-016,1.09440821492715E-016,1.0758436685506E-016,1.05401709194993E-016,1.0294384402269E-016,1.00257284400136E-016,9.73842841338723E-017,9.43630701863996E-017,9.12280799226012E-017,8.80101995784633E-017,8.47370010042412E-017,8.14329743059471E-017,7.81197544991528E-017,7.48163407076089E-017,7.15393067952105E-017,6.83030026212504E-017,6.51197453627705E-017,6.2000000560317E-017,5.89525527200861E-017
1.80899488429296E-017,3.4216223284673E-017,4.84745121766958E-017,6.09680195342907E-017,7.18046916849106E-017,8.1094925077397E-017,8.89496883206266E-017,9.54790001770098E-017,1.00790712463853E-016,1.04989553214335E-016,1.0817639110986E-016,1.10447687197389E-016,1.11895104321347E-016,1.12605248594254E-016,1.12659520661351E-016,1.1213405753359E-016,1.11099748416798E-016,1.09622310293703E-016,1.0776241105669E-016,1.05575829775453E-016,1.0311364524448E-016,1.00422445316531E-016,9.75445507133446E-017,9.4518248034362E-017,9.13780275766815E-017,8.81548223512482E-017,8.48762453458578E-017,8.15668226578886E-017,7.82482206103072E-017,7.49394653834149E-017,7.16571540511775E-017,6.84156562126671E-017,6.52273056632353E-017,6.21025817626991E-017,5.90502803346314E-017
1.81225056506431E-017,3.42773059306275E-017,4.85603952097393E-017,6.10752738063463E-017,7.19301733213544E-017,8.12357630884294E-017,8.91032712426262E-017,9.56429620738911E-017,1.00962918566261E-016,1.05168085428496E-016,1.08359533587493E-016,1.1063391212276E-016,1.12083058040741E-016,1.12793738186534E-016,1.12847501025236E-016,1.12320619047625E-016,1.11284105211193E-016,1.09803789159028E-016,1.07940441002518E-016,1.0574993224215E-016,1.03283424963198E-016,1.00587581805882E-016,9.77047903959687E-017,9.46733969524928E-017,9.15279446827102E-017,8.82994133470111E-017,8.50154570428319E-017,8.17006378295373E-017,7.83766533073839E-017,7.5062556683019E-017,7.1774968210681E-017,6.85282772002368E-017,6.53348340374926E-017,6.22051318750511E-017,5.91479778289205E-017
1.81550814951488E-017,3.43384213359678E-017,4.86463202548892E-017,6.11825756287488E-017,7.20557050026069E-017,8.13766511859307E-017,8.92569023566383E-017,9.58069687802957E-017,1.01135164992933E-016,1.05346652707073E-016,1.08542705371813E-016,1.10820160329806E-016,1.12271028939146E-016,1.1298223893095E-016,1.13035486711914E-016,1.12507180346808E-016,1.11468456615162E-016,1.09985257870443E-016,1.08118456475819E-016,1.05924016380882E-016,1.03453182968027E-016,1.00752693661489E-016,9.78650029797652E-017,9.48285167440265E-017,9.16778310495245E-017,8.84439723804867E-017,8.51546359160076E-017,8.18344196479845E-017,7.85050524237957E-017,7.51856144461738E-017,7.18927491197856E-017,6.86408654362684E-017,6.54423303439957E-017,6.2307650761844E-017,5.9245645073295E-017
1.81876763617141E-017,3.43995694680622E-017,4.87322872597739E-017,6.12899249286132E-017,7.2181286635339E-017,8.15175892568457E-017,8.94105815310841E-017,9.59710201476684E-017,1.01307451580114E-016,1.05525254873024E-016,1.08725906274453E-016,1.11006431620807E-016,1.12459016811395E-016,1.13170750616717E-016,1.13223477506692E-016,1.12693741214117E-016,1.11652802410791E-016,1.10166716210436E-016,1.08296457260624E-016,1.0609808197822E-016,1.03622919048937E-016,1.00917780677446E-016,9.80251882635563E-017,9.49836072130016E-017,9.18276864867637E-017,8.8588499267207E-017,8.52937817870178E-017,8.19681679410995E-017,7.86334177937194E-017,7.53086385133808E-017,7.20104966252873E-017,6.87534207737834E-017,6.554979444189E-017,6.24101382882199E-017,5.93432819387453E-017
1.822029023563E-017,3.44607502943301E-017,4.88182961721055E-017,6.1397321633176E-017,7.2306918126385E-017,8.16585771883284E-017,8.95643086346421E-017,9.61351160277615E-017,1.01479778164408E-016,1.05703891749715E-016,1.0890913610751E-016,1.11192725798548E-016,1.12647021452877E-016,1.13359273033645E-016,1.1341147319551E-016,1.128803014332E-016,1.11837142380869E-016,1.10348163962223E-016,1.08474443141714E-016,1.06272128821506E-016,1.03792632996683E-016,1.01082842648642E-016,9.81853460469638E-017,9.51386681642572E-017,9.19775108048661E-017,8.87329938234975E-017,8.5432894478281E-017,8.21018825375262E-017,7.87617492520939E-017,7.54316287258879E-017,7.21282105747112E-017,6.88659430665134E-017,6.56572261910107E-017,6.2512594319989E-017,5.94408882969077E-017
1.8252923102211E-017,3.45219637822424E-017,4.89043469396803E-017,6.1504765669795E-017,7.24325993827421E-017,8.17996148677408E-017,8.97180835362472E-017,9.62992562726337E-017,1.01652144582775E-016,1.05882563160919E-016,1.09092394683537E-016,1.11379042666324E-016,1.12835042659533E-016,1.13547805972141E-016,1.13599473564945E-016,1.13066860788373E-016,1.12021476308886E-016,1.10529600909747E-016,1.08652413904622E-016,1.06446156698848E-016,1.03962324602799E-016,1.01247879370757E-016,9.8345476130406E-017,9.5293699403431E-017,9.21273038150666E-017,8.88774558664754E-017,8.5571973812999E-017,8.22355632666812E-017,7.88900466346167E-017,7.55545849256864E-017,7.22458908163086E-017,6.8978432168897E-017,6.57646254518802E-017,6.26150187236275E-017,5.95384640200624E-017
1.82855749467951E-017,3.45832098993212E-017,4.89904395103783E-017,6.1612256965949E-017,7.25583303115703E-017,8.19407021826531E-017,8.98719061050902E-017,9.64634407346497E-017,1.01824550672535E-016,1.06061268930819E-016,1.09275681815544E-016,1.11565382027932E-016,1.13023080227851E-016,1.13736349223202E-016,1.13787478402204E-016,1.13253419064623E-016,1.1220580397903E-016,1.10711026837677E-016,1.08830369335626E-016,1.06620165399121E-016,1.04131993659602E-016,1.01412890640259E-016,9.8505578315095E-017,9.54487007369563E-017,9.22770653293938E-017,8.90218852140464E-017,8.57110196151542E-017,8.23692099587503E-017,7.9018309777742E-017,7.56775069555086E-017,7.23635371990542E-017,6.9090887936078E-017,6.58719920857054E-017,6.27174113662751E-017,5.96360089811308E-017
1.83182457547435E-017,3.46444886131395E-017,4.90765738321629E-017,6.17197954492376E-017,7.26841108201916E-017,8.20818390208426E-017,9.00257762106171E-017,9.66276692664787E-017,1.01996996271359E-016,1.06240008884001E-016,1.09458997316997E-016,1.11751743687674E-016,1.13211133954874E-016,1.13924902578421E-016,1.13975487495125E-016,1.13439976047601E-016,1.12390125176185E-016,1.10892441531405E-016,1.09008309221752E-016,1.06794154711962E-016,1.04301639960182E-016,1.01577876254404E-016,9.8665652403035E-017,9.560367197206E-017,9.24267951606677E-017,8.91662816849023E-017,8.58500317095067E-017,8.25028224446868E-017,7.91465385186776E-017,7.58003946588252E-017,7.24811495726442E-017,6.92033102239023E-017,6.59793259543757E-017,6.28197721157323E-017,5.97335230536735E-017
1.83509355114409E-017,3.47057998913212E-017,4.91627498530807E-017,6.18273810473806E-017,7.28099408160899E-017,8.22230252702935E-017,9.01796937225285E-017,9.67919417210946E-017,1.02169481217275E-016,1.06418782845458E-016,1.09642341001818E-016,1.11938127450354E-016,1.13399203638188E-016,1.14113465829978E-016,1.14163500632177E-016,1.13626531523619E-016,1.1257443968593E-016,1.11073844777045E-016,1.09186233350766E-016,1.06968124427771E-016,1.04471263298405E-016,1.01742836011229E-016,9.88256981970189E-017,9.57586129167589E-017,9.25764931224969E-017,8.93106450985183E-017,8.59890099215919E-017,8.26364005562079E-017,7.9274732695382E-017,7.59232478798421E-017,7.25987277874928E-017,6.93156988889155E-017,6.60866269204596E-017,6.29221008404581E-017,5.98310061118875E-017
1.83836442022949E-017,3.47671437015413E-017,4.92489675212616E-017,6.19350136882181E-017,7.29358202069106E-017,8.23642608191962E-017,9.03336585107791E-017,9.69562579517744E-017,1.02342005348666E-016,1.06597590640588E-016,1.09825712684381E-016,1.12124533121278E-016,1.13587289075927E-016,1.14302038770641E-016,1.14351517602453E-016,1.13813085279656E-016,1.12758747294538E-016,1.11255236361427E-016,1.0936414151118E-016,1.07142074337705E-016,1.04640863468911E-016,1.01907769709554E-016,9.8985715500626E-017,9.59135233798581E-017,9.27261590292756E-017,8.94549752751501E-017,8.61279540777175E-017,8.27699441257925E-017,7.94028921465626E-017,7.60460664634988E-017,7.27162716947305E-017,6.94280537883604E-017,6.61938948472033E-017,6.3024397409568E-017,5.9928458030604E-017
1.84163718127367E-017,3.48285200115249E-017,4.93352267849183E-017,6.20426932997099E-017,7.30617489004597E-017,8.25055455559469E-017,9.04876704455768E-017,9.71206178120981E-017,1.02514568504266E-016,1.0677643209519E-016,1.10009112179512E-016,1.12310960506251E-016,1.13775390066769E-016,1.14490621193766E-016,1.14539538195672E-016,1.13999637103347E-016,1.12943047788969E-016,1.11436616072102E-016,1.09542033492238E-016,1.07316004233677E-016,1.04810440267106E-016,1.02072677148977E-016,9.91457041182194E-017,9.60684031709479E-017,9.28757926961816E-017,8.95992720358316E-017,8.62668640049612E-017,8.29034529866784E-017,7.9531016711672E-017,7.61688502554649E-017,7.28337811462009E-017,6.95403747801744E-017,6.63011295985273E-017,6.31266616928305E-017,6.0025878685286E-017
1.84491183282202E-017,3.4889928789048E-017,4.94215275923459E-017,6.21504198099351E-017,7.31877268047042E-017,8.26468793691473E-017,9.06417293973823E-017,9.72850211559476E-017,1.02687170523162E-016,1.06955307035467E-016,1.10192539302489E-016,1.12497409411576E-016,1.13963506409938E-016,1.14679212893295E-016,1.14727562202178E-016,1.14186186782987E-016,1.13127340956875E-016,1.11617983697331E-016,1.09719909083927E-016,1.07489913908356E-016,1.04979993489165E-016,1.02237558129873E-016,9.93056638549438E-017,9.62232521004015E-017,9.30253939391733E-017,8.9743535202372E-017,8.64057395311678E-017,8.303692697286E-017,7.96591062309063E-017,7.62915991021378E-017,7.2951255994458E-017,6.96526617229867E-017,6.64083310390245E-017,6.3228893560666E-017,6.0123267952026E-017
1.84818837342227E-017,3.49513700019368E-017,4.95078698919223E-017,6.22581931470922E-017,7.33137538277711E-017,8.27882621476036E-017,9.07958352369082E-017,9.74494678375058E-017,1.02859811244791E-016,1.0713421528802E-016,1.10375993869041E-016,1.12683879644054E-016,1.14151637905196E-016,1.14867813663751E-016,1.14915589412936E-016,1.14372734107526E-016,1.13311626586593E-016,1.11799339026091E-016,1.09897768076963E-016,1.07663803155159E-016,1.05149522932028E-016,1.02402412453389E-016,9.94655945167225E-017,9.63780699793722E-017,9.31749625749873E-017,8.98877645973535E-017,8.65445804849468E-017,8.31703659190851E-017,7.97871605452021E-017,7.64143128506402E-017,7.30686960927645E-017,6.97649144761168E-017,6.65154990339572E-017,6.33310928841432E-017,6.02206257075436E-017
1.85146680162441E-017,3.50128436180678E-017,4.95942536321073E-017,6.23660132394985E-017,7.34398298779471E-017,8.29296937803265E-017,9.09499878351188E-017,9.76139577112562E-017,1.03032490508942E-016,1.07313156679854E-016,1.10559475695342E-016,1.12870371010981E-016,1.14339784352849E-016,1.15056423300242E-016,1.15103619619531E-016,1.14559278866569E-016,1.13495904467144E-016,1.11980681848067E-016,1.10075610262797E-016,1.07837671768255E-016,1.05319028393396E-016,1.02567239921446E-016,9.96254959102553E-017,9.65328566197909E-017,9.33244984211354E-017,9.00319600441283E-017,8.66833866956695E-017,8.33037696608528E-017,7.99151794962335E-017,7.65369913488176E-017,7.31861012950884E-017,6.98771328995704E-017,6.66226334492553E-017,6.34332595349775E-017,6.03179518291833E-017
1.85474711598076E-017,3.50743496053676E-017,4.96806787614428E-017,6.24738800155897E-017,7.35659548636784E-017,8.30711741565301E-017,9.11041870632291E-017,9.7778490631982E-017,1.03205208155753E-016,1.0749213103837E-016,1.10742984598018E-016,1.13056883320149E-016,1.14527945553738E-016,1.15245041598454E-016,1.15291652614167E-016,1.14745820850373E-016,1.13680174388232E-016,1.12162011953656E-016,1.10253435433609E-016,1.08011519542559E-016,1.0548850967173E-016,1.02732040336731E-016,9.97853678430156E-017,9.66876118343637E-017,9.34740012959026E-017,9.01761213668159E-017,8.68221579934665E-017,8.34371380344104E-017,8.00431629264102E-017,7.6659634445235E-017,7.33034714561007E-017,6.99893168540383E-017,6.67297341515133E-017,6.35353933855281E-017,6.04152461949119E-017
1.8580293150459E-017,3.51358879318126E-017,4.97671452285525E-017,6.25817934039201E-017,7.36921286935703E-017,8.32127031656321E-017,9.12584327927045E-017,9.79430664547654E-017,1.03377964025709E-016,1.07671138191369E-016,1.10926520394139E-016,1.13243416379841E-016,1.14716121309245E-016,1.15433668354654E-016,1.15479688189662E-016,1.14932359849846E-016,1.13864436140242E-016,1.12343329133956E-016,1.10431243382306E-016,1.08185346273733E-016,1.05657966566251E-016,1.02896813502699E-016,9.99452101232481E-017,9.68423354365688E-017,9.3623471018344E-017,9.03202483903015E-017,8.69608942092251E-017,8.35704708767514E-017,8.01711106788745E-017,7.67822419891755E-017,7.3420806431173E-017,7.01014662008932E-017,6.68368010079881E-017,6.36374943087962E-017,6.05125086833163E-017
1.86131339737669E-017,3.51974585654291E-017,4.98536529821418E-017,6.26897533331618E-017,7.38183512763865E-017,8.33542806972529E-017,9.14127248952598E-017,9.81076850349869E-017,1.03550757959644E-016,1.07850177967048E-016,1.11110082901221E-016,1.13429969998833E-016,1.14904311421288E-016,1.15622303365684E-016,1.15667726139453E-016,1.15118895656546E-016,1.14048689514237E-016,1.12524633180774E-016,1.10609033902522E-016,1.08359151758177E-016,1.05827398876932E-016,1.03061559223568E-016,1.00105022559966E-016,9.69970272406549E-017,9.37729074082827E-017,9.04643409402316E-017,8.70995951745868E-017,8.37037680256121E-017,8.02990225974988E-017,7.69048138306368E-017,7.3538106076375E-017,7.02135808021873E-017,6.69438338865965E-017,6.37395621784218E-017,6.06097391736013E-017
1.86459936153227E-017,3.52590614742933E-017,4.99402019709971E-017,6.27977597321045E-017,7.3944622521049E-017,8.3495906641215E-017,9.1567063242859E-017,9.82723462283243E-017,1.03723589798739E-016,1.08029250193999E-016,1.11293671937225E-016,1.13616543986394E-016,1.15092515692316E-016,1.15810946428962E-016,1.15855766257587E-016,1.15305428062676E-016,1.14232934301957E-016,1.12705923886615E-016,1.10786806788613E-016,1.08532935793035E-016,1.05996806404501E-016,1.03226277304319E-016,1.0026480496295E-016,9.71516870616378E-017,9.39223102863065E-017,9.06083988430135E-017,8.72382607219444E-017,8.38370293194699E-017,8.04268985268829E-017,7.70273498203289E-017,7.36553702484716E-017,7.03256605206499E-017,6.70508326559127E-017,6.38415968686819E-017,6.0706937545587E-017
1.86788720607404E-017,3.53206966265308E-017,5.00267921439864E-017,6.29058125296554E-017,7.40709423366375E-017,8.36375808875429E-017,9.17214477077142E-017,9.84370498907523E-017,1.03896459384521E-016,1.0820835470121E-016,1.11477287320553E-016,1.13803138152277E-016,1.15280733925316E-016,1.15999597342483E-016,1.16043808338725E-016,1.15491956861085E-016,1.14417170295816E-016,1.12887201044687E-016,1.10964561835655E-016,1.08706698176186E-016,1.06166188950436E-016,1.03390967550691E-016,1.00424557142743E-016,9.73063147152984E-017,9.40716794737663E-017,9.07524219258108E-017,8.73768906844398E-017,8.39702545975399E-017,8.05547383123516E-017,7.71498498096718E-017,7.3772598804921E-017,7.04377052196849E-017,6.7157797185166E-017,6.39435982544883E-017,6.08041036797069E-017
1.87117692956568E-017,3.53823639903165E-017,5.01134234500583E-017,6.30139116548386E-017,7.41973106323893E-017,8.3779303326462E-017,9.18758781622855E-017,9.86017958785415E-017,1.0406936655886E-016,1.08387491318065E-016,1.11660928870051E-016,1.13989752306729E-016,1.15468965923804E-016,1.1618825590481E-016,1.16231852178135E-016,1.15678481845264E-016,1.14601397288902E-016,1.13068464448896E-016,1.11142298839446E-016,1.08880438706247E-016,1.06335546316963E-016,1.03555629769179E-016,1.00584278910651E-016,9.74609100181798E-017,9.42210147927727E-017,9.08964100165423E-017,8.75154848959611E-017,8.41034436997727E-017,8.06825417999521E-017,7.72723136507925E-017,7.38897916038713E-017,7.05497147633686E-017,6.72647273442384E-017,6.40455662113845E-017,6.09012374570052E-017
1.87446853057309E-017,3.54440635338748E-017,5.02000958382424E-017,6.31220570367955E-017,7.43237273176985E-017,8.3921073848399E-017,9.20303544792802E-017,9.8766584048258E-017,1.04242311163974E-016,1.08566659874336E-016,1.11844596405005E-016,1.1417638626048E-016,1.15657211491826E-016,1.16376921915081E-016,1.16419897571696E-016,1.15865002809349E-016,1.14785615074972E-016,1.1324971389384E-016,1.11320017596497E-016,1.09054157182568E-016,1.06504878307052E-016,1.03720263767033E-016,1.00743970078736E-016,9.76154727875849E-017,9.4370316066194E-017,9.10403629438786E-017,8.76540431911402E-017,8.42365964668521E-017,8.08103088364514E-017,7.73947411965231E-017,7.4006948504159E-017,7.06616890164465E-017,6.73716230036621E-017,6.4147500615544E-017,6.09983387591347E-017
1.87776200766445E-017,3.55057952254793E-017,5.02868092576487E-017,6.32302486047833E-017,7.44501923021162E-017,8.40628923439803E-017,9.21848765316521E-017,9.89314142567623E-017,1.0441529304242E-016,1.08745860200193E-016,1.12028289745139E-016,1.14363039824746E-016,1.15845470433959E-016,1.16565595173002E-016,1.16607944315891E-016,1.16051519548111E-016,1.14969823448454E-016,1.13430949174816E-016,1.11497717904036E-016,1.09227853405228E-016,1.0667418472442E-016,1.03884869352256E-016,1.00903630459819E-016,9.77700028415742E-017,9.45195831176533E-017,9.11842805372398E-017,8.779256540535E-017,8.4369712740192E-017,8.09380392693338E-017,7.75171323003976E-017,7.41240693653058E-017,7.07736278443317E-017,6.74784840346168E-017,6.42494013437677E-017,6.10954074683545E-017
