1.54942671107126E-022,4.02415782491018E-022,7.83912445868973E-022,1.35748067938082E-021,2.2039179958725E-021,3.43518913499252E-021,5.20583963643473E-021,7.72843826899857E-021,1.12944257204791E-020,1.63022004740319E-020,2.32948665255806E-020,3.30108389379097E-020,4.64514950997099E-020,6.49713172324621E-020,9.0397535002956E-020,1.25188163988113E-019,1.72639509848994E-019,2.37156517785218E-019,3.24601413570612E-019,4.42737099785733E-019,6.0178014805421E-019,8.15070963711095E-019,1.09985028801697E-018,1.47809173817804E-018,1.97726197997957E-018,2.63073246487475E-018,3.47729548857885E-018,4.55874900288727E-018,5.91364731352103E-018,7.56378979074457E-018,9.48735814777834E-018,1.15679937419886E-017,1.11138862917023E-017,9.83623278745422E-018,8.5138624252362E-018,7.25501237621551E-018,6.11255854559156E-018,5.10671222597472E-018,4.2391392541512E-018,3.50162279677546E-018,2.88127831309305E-018,2.3636080147294E-018,1.93421606753543E-018,1.57970556942268E-018,1.28808564161471E-018,1.0488937701545E-018
1.715327477425E-022,4.44446209943726E-022,8.63732657058507E-022,1.4921494675727E-021,2.4167972670425E-021,3.75803388968934E-021,5.6815271564304E-021,8.41451682230249E-021,1.22677085823465E-020,1.7664685652015E-020,2.51813268260682E-020,3.55985006186844E-020,4.99723044367049E-020,6.97273782784275E-020,9.67803795132951E-020,1.33702569625651E-019,1.8393258790489E-019,2.52052702543244E-019,3.44143733392495E-019,4.68234591925861E-019,6.34860346285513E-019,8.57734835327388E-019,1.15452456234689E-018,1.5476699557932E-018,2.06512055313377E-018,2.74070159422059E-018,3.61355770695326E-018,4.7256330002656E-018,6.11528807062676E-018,7.80365262291127E-018,9.7677051250463E-018,1.1889569211674E-017,1.14326130055346E-017,1.0136874014257E-017,8.79254533948671E-018,7.50934624336749E-018,6.34156974547553E-018,5.3105770065252E-018,4.41887131587982E-018,3.65878708215617E-018,3.01775732152488E-018,2.48142469247341E-018,2.03540744034152E-018,1.66623786418774E-018,1.36180137618977E-018,1.11148238970596E-018
1.89410417499447E-022,4.89635181116727E-022,9.49355164280895E-022,1.636277584278E-021,2.64410911007471E-021,4.10197932188991E-021,6.18714783738641E-021,9.14210266861858E-021,1.32975178169795E-020,1.91030094865479E-020,2.71682428176353E-020,3.83177303539403E-020,5.36636692552802E-020,7.47024262981194E-020,1.03441828734759E-019,1.4256825863901E-019,1.95664619881259E-019,2.6749236542076E-019,3.64352511186377E-019,4.9454104736468E-019,6.68911708206206E-019,9.01550567623846E-019,1.21054677460921E-018,1.61880196221474E-018,2.15473997781552E-018,2.85262821437189E-018,3.75194953603194E-018,4.89477953286474E-018,6.31927356502429E-018,8.04588908302021E-018,1.00504142034083E-017,1.22134849015117E-017,1.17538077873914E-017,1.04401796775899E-017,9.07409199644327E-018,7.76671110654431E-018,6.57372445084371E-018,5.51763339677291E-018,4.60177908551172E-018,3.81905400146091E-018,3.15721889084324E-018,2.60206812506878E-018,2.13924494188615E-018,1.75522058424309E-018,1.43776495513197E-018,1.1761159675521E-018
2.08636603968307E-022,5.38124725147866E-022,1.04102728063421E-021,1.79024610504831E-021,2.88640129228655E-021,4.46777717769502E-021,6.72369859190765E-021,9.91248200010893E-021,1.43854742469994E-020,2.06191713837483E-020,2.92580311831116E-020,4.11713901354979E-020,5.75289069574426E-020,7.99002168230491E-020,1.10386019802421E-019,1.5178963966647E-019,2.07840105726249E-019,2.83479829503867E-019,3.85231519433981E-019,5.21659194229459E-019,7.0393529699882E-019,9.46516818522563E-019,1.26791234669242E-018,1.69147908274089E-018,2.24610669240945E-018,2.96649329768161E-018,3.89244628254326E-018,5.06615857531068E-018,6.52556935960463E-018,8.29046165278664E-018,1.03354459919684E-017,1.2539699837009E-017,1.20774268379666E-017,1.07461025738268E-017,9.35845273818585E-018,8.027056842321E-018,6.80897439905239E-018,5.72783711329029E-018,4.78782386892615E-018,3.9823914530847E-018,3.29963793971459E-018,2.72552020229175E-018,2.24571702866296E-018,1.84664811164609E-018,1.51597591008767E-018,1.24279835471276E-018
2.29273039348953E-022,5.90058402522034E-022,1.13899836421813E-021,1.95443828828367E-021,3.14422330816361E-021,4.85617960580341E-021,7.29217420410352E-021,1.0726934742023E-020,1.55331862236025E-020,2.22151495053999E-020,3.14530755015984E-020,4.41622934177599E-020,6.15712670124946E-020,8.53244139090993E-020,1.17616970837559E-019,1.61370971467399E-019,2.20463362717748E-019,3.00019202868913E-019,4.06784287320867E-019,5.49591498135659E-019,7.39931909673261E-019,9.92631999385772E-019,1.32661650506358E-018,1.76569253731112E-018,2.33920716322907E-018,3.08227801908153E-018,4.03502366044378E-018,5.23974072116652E-018,6.73414182262009E-018,8.53733374938846E-018,1.06227621013262E-017,1.28681740860733E-017,1.24034274756762E-017,1.10545966974934E-017,9.64557911578175E-018,8.29033443915496E-018,7.04727223918429E-018,5.94114451168964E-018,4.97696730427963E-018,4.14876736188765E-018,3.44498913475123E-018,2.85176232717949E-018,2.35481148743404E-018,1.94051402861228E-018,1.59643289227451E-018,1.31153248464752E-018
2.51382218697754E-022,6.45581199058536E-022,1.24351963739993E-021,2.12923930698346E-021,3.41812601479019E-021,5.26793869495574E-021,7.89356677861291E-021,1.15867339392113E-020,1.67422489989052E-020,2.38929002048231E-020,3.37557258622599E-020,4.72932050675621E-020,6.57939314504165E-020,9.09785914325591E-020,1.25138583353646E-019,1.71316366780986E-019,2.33538531127012E-019,3.17114386367968E-019,4.29014110857824E-019,5.78340174661397E-019,7.76902091595436E-019,1.0398942908491E-018,1.3866542965806E-018,1.841433454325E-018,2.43402789377841E-018,3.19996375790393E-018,4.17965778267143E-018,5.41549716311297E-018,6.94495809685651E-018,8.78646968665899E-018,1.09123251010916E-017,1.31988687150727E-017,1.27317680895261E-017,1.13656171913611E-017,9.93542384188291E-018,8.5564959593425E-018,7.28857150872175E-018,6.1575125805479E-018,5.16917137294039E-018,4.31814970484401E-018,3.59324692741462E-018,2.98077546033469E-018,2.46651548324756E-018,2.03681116605818E-018,1.6791337190192E-018,1.38232041594644E-018
2.75027355290534E-022,7.04839423130482E-022,1.35484401268918E-021,2.31503599198612E-021,3.70866128533622E-021,5.70380603775924E-021,8.52886522597116E-021,1.24931451901744E-020,1.80142441574478E-020,2.56543575326296E-020,3.61682985558274E-020,5.05668413939014E-020,7.02000154279748E-020,9.68662344379195E-020,1.32954644674106E-019,1.81629796132216E-019,2.47069579735387E-019,3.34769081140233E-019,4.51924062568148E-019,6.07907201201002E-019,8.14846150196571E-019,1.08830165765273E-018,1.44802060317642E-018,1.91869288331818E-018,2.53055543302749E-018,3.31953209909685E-018,4.32632515290855E-018,5.59339967393482E-018,7.15798607043669E-018,9.03783463854639E-018,1.12040984799572E-017,1.35317457475344E-017,1.30624080948118E-017,1.16791202994927E-017,1.02279407459349E-017,8.82549450273341E-018,7.53282661080638E-018,6.37689893469197E-018,5.36439840871805E-018,4.49050653420755E-018,3.74438558798354E-018,3.11254016115209E-018,2.58081560448791E-018,2.13553164947305E-018,1.76407541803879E-018,1.45516337323802E-018
3.00272337129291E-022,7.67980606125796E-022,1.47322592514015E-021,2.51221658642179E-021,4.01638167999134E-021,6.16453231977783E-021,9.1990547824944E-021,1.34474261258933E-020,1.93507391029565E-020,2.7501432807132E-020,3.86930758371778E-020,5.39858702495583E-020,7.47925678585546E-020,1.02990740528071E-019,1.41068830353256E-019,1.92315091578977E-019,2.61060311202826E-019,3.52986795855875E-019,4.75517000758568E-019,6.38294328230289E-019,8.53764167913698E-019,1.13785186254008E-018,1.51071015550225E-018,1.99746180659348E-018,2.62877638279815E-018,3.44096483390817E-018,4.47500265738592E-018,5.77342058827957E-018,7.37319434914722E-018,9.29139460467191E-018,1.14980466081336E-017,1.38667681252764E-017,1.33953078914318E-017,1.19950633230151E-017,1.05230847318153E-017,9.09728417210685E-018,7.77999279209411E-018,6.59926180795292E-018,5.56261110557203E-018,4.66580599842026E-018,3.8983792368266E-018,3.24703662619292E-018,2.69769790515345E-018,2.23666694227322E-018,1.8512542695741E-018,1.5300617863788E-018
3.2718168461283E-022,8.35153406144897E-022,1.5989211711819E-021,2.7211705110849E-021,4.34184013373111E-021,6.65086693279105E-021,9.90511656291928E-021,1.44508259308155E-020,2.07532865966862E-020,2.94360142445363E-020,4.1332305752857E-020,5.75529111973216E-020,7.95745720975782E-020,1.09355421288574E-019,1.49484706592981E-019,2.03375950395296E-019,2.75514367287822E-019,3.71770853699258E-019,4.99795578391235E-019,6.69503090014533E-019,8.9365601440849E-019,1.18854247928852E-018,1.57471754560961E-018,2.07773114989604E-018,2.72867740434657E-018,3.5642439601052E-018,4.6256675567538E-018,5.95553278515528E-018,7.59055223019004E-018,9.54711637783362E-018,1.17941347019676E-017,1.42038996717891E-017,1.37304288246166E-017,1.23134045784186E-017,1.08208117377349E-017,9.37182004011761E-018,8.03002612120968E-018,6.82456004548346E-018,5.7637725239626E-018,4.84401636096922E-018,4.05520187319739E-018,3.38424472491554E-018,2.81714794454334E-018,2.34020788678412E-018,1.94066584647949E-018,1.60701532798882E-018
3.55820509384659E-022,9.06507514917491E-022,1.73218675376097E-021,2.94228814042118E-021,4.68558966029943E-021,7.16355761114897E-021,1.06480271441013E-020,1.55045849035027E-020,2.22234243438876E-020,3.14599666443737E-020,4.40882020278856E-020,6.12705357341423E-020,8.45489466761578E-020,1.15963503738591E-019,1.58205732648696E-019,2.148159386867E-019,2.90435233919172E-019,3.91124399098832E-019,5.24762251573697E-019,7.01534814788571E-019,9.34521358108533E-019,1.24037090493146E-018,1.64003723874419E-018,2.1594917922133E-018,2.8302452242199E-018,3.68935168178824E-018,4.77829747804141E-018,6.13970967113557E-018,7.81002967726687E-018,9.80496751331602E-018,1.20923287905813E-017,1.45431050577005E-017,1.40677331478943E-017,1.26341033581969E-017,1.11210786982474E-017,9.64905811772696E-018,8.28288346780032E-018,7.05275309572071E-018,5.96784609599052E-018,5.02510601737686E-018,4.21482740175077E-018,3.52414403295368E-018,2.93915082452211E-018,2.44614474298626E-018,2.03230505236897E-018,1.68602294939608E-018
3.86254474365534E-022,9.82193567910169E-022,1.87328073366864E-021,3.17596058881417E-021,5.04818307179325E-021,7.70335009017672E-021,1.14287581781417E-020,1.66099340545677E-020,2.37626746251444E-020,3.35751311259393E-020,4.69629440066209E-020,6.51412675671233E-020,8.97185460763427E-020,1.22818131801902E-019,1.67235263219015E-019,2.26638494934515E-019,3.05826246120585E-019,4.11050404211178E-019,5.50419287683341E-019,7.3439063443693E-019,9.76359677112278E-019,1.29333437122702E-018,1.7066635843184E-018,2.24273457477289E-018,2.9334666394568E-018,3.81627040885013E-018,4.93287040672202E-018,6.32592516424059E-018,8.03159729691208E-018,1.00649162998778E-017,1.23925956843846E-017,1.48843497681718E-017,1.44071839881285E-017,1.29571198936597E-017,1.14238435082292E-017,9.92895532403767E-018,8.53852248218482E-018,7.28380100206537E-018,6.17479562945553E-018,5.20904351049157E-018,4.3772296569621E-018,3.66671386311846E-018,3.06369122451863E-018,2.55446722515342E-018,2.12616615791419E-018,1.76708291505243E-018
4.18549754972851E-022,1.06236305758727E-021,2.02246208691473E-021,3.4225795068505E-021,5.43017271324286E-021,8.27098778561133E-021,1.22482760333785E-020,1.77680947396527E-020,2.53725439695254E-020,3.57833249117982E-020,4.99586766428543E-020,6.91675829357736E-020,9.50861615419676E-020,1.29922367792163E-019,1.76576550814356E-019,2.38846933466652E-019,3.21690592789723E-019,4.31551675166824E-019,5.76768773142211E-019,7.6807149370038E-019,1.01917026949613E-018,1.34742995542405E-018,1.774590826124E-018,2.32745030930508E-018,3.03832852219437E-018,3.94498275612748E-018,5.08936467889817E-018,6.51415367846374E-018,8.25522631599558E-018,1.03269317323011E-017,1.26949029453253E-017,1.52276000720857E-017,1.47487453124807E-017,1.32824153197645E-017,1.1729064988696E-017,1.0211469457457E-017,8.79690157559173E-018,7.51766439433918E-018,6.38458531095018E-018,5.39579754423027E-018,4.54238242561495E-018,3.8119332942868E-018,3.19075343440552E-018,2.66516453650383E-018,2.22224283538542E-018,1.85019283548189E-018
4.52773001524491E-022,1.14716824977972E-021,2.1799905680015E-021,3.68253688723944E-021,5.83211021158859E-021,8.8672114930854E-021,1.31075414617463E-020,1.89802783253187E-020,2.70545228666833E-020,3.80863411546903E-020,5.30775105346962E-020,7.33519109754434E-020,1.00654521919697E-019,1.37279193907238E-019,1.86232748100391E-019,2.51444447853082E-019,3.38031321333652E-019,4.52630858085511E-019,6.03812620857606E-019,8.02578158933957E-019,1.06295226305976E-018,1.40265459037265E-018,1.84381311184097E-018,2.41362978563038E-018,3.14481782373807E-018,4.07547154228411E-018,5.24775897361781E-018,6.70437010891534E-018,8.48088856032325E-018,1.05909834853946E-017,1.2999218858756E-017,1.55728229929001E-017,1.50923818971595E-017,1.36099516418272E-017,1.20367028543408E-017,1.04965591681169E-017,9.05797990097793E-018,7.75430448007419E-018,6.5971797080932E-018,5.58533699590978E-018,4.71025946750887E-018,3.95978119832589E-018,3.32032138539436E-018,2.77822540197754E-018,2.32052819152256E-018,1.9353496988207E-018
4.88991302820778E-022,1.23676210311E-021,2.34612657894549E-021,3.95622488006157E-021,6.25454623846659E-021,9.49275910670354E-021,1.40075092910728E-020,2.0247685885829E-020,2.88100855152077E-020,4.0485948804422E-020,5.63215220001451E-020,7.76966341172931E-020,1.06426294525392E-019,1.44891513728031E-019,1.96206910212864E-019,2.64434114224709E-019,3.54851342163093E-019,4.7429044486859E-019,6.31552577343257E-019,8.3791122644008E-019,1.10770462454318E-018,1.45900507402287E-018,1.9143245018945E-018,2.50126377862733E-018,3.25292157814527E-018,4.20771978846244E-018,5.40803230533071E-018,6.8965498175553E-018,8.70855643426779E-018,1.08570418893536E-017,1.33055124068024E-017,1.59199862810519E-017,1.54380592978335E-017,1.39396917039824E-017,1.234671768268E-017,1.07841839314836E-017,9.32171733441734E-018,7.99368303568051E-018,6.81254377099544E-018,5.77763092729149E-018,4.88083453452595E-018,4.11023626519178E-018,3.45237867907316E-018,2.89363809924676E-018,2.42101479881899E-018,2.02254990100712E-018
5.27272150894766E-022,1.33129819141599E-021,2.52113104388998E-021,4.24403561702169E-021,6.69803028622862E-021,1.0148365355792E-020,1.49491281409463E-020,2.15715079289195E-020,3.06406896047084E-020,4.29838925115718E-020,5.96927531895623E-020,8.22040885205607E-020,1.12404086031403E-019,1.52762153717775E-019,2.0650199704085E-019,2.77818894514856E-019,3.72153433048082E-019,4.96532778776168E-019,6.59990229535352E-019,8.7407113039919E-019,1.15342616834717E-018,1.51647807835196E-018,1.98611897770745E-018,2.59034305463089E-018,3.36262690536835E-018,4.34171071673474E-018,5.57016401649156E-018,7.09066861948808E-018,8.93820290136745E-018,1.1125077906385E-017,1.36137532431325E-017,1.62690583878045E-017,1.57857438215936E-017,1.42715991592755E-017,1.26590708847075E-017,1.10743040230945E-017,9.58807445704804E-018,8.23576239753286E-018,7.03064283304207E-018,5.97264859445186E-018,5.05408138818293E-018,4.26327702632991E-018,3.5869086147034E-018,3.0113904880592E-018,2.5236947252971E-018,2.11178927467701E-018
5.67683406918118E-022,1.43093062911204E-021,2.70526528914797E-021,4.54636104438367E-021,7.16311045663441E-021,1.08347615589347E-020,1.59333401608536E-020,2.29529241487524E-020,3.25477761292634E-020,4.55818925650598E-020,6.31932122315635E-020,8.68765645332564E-020,1.18590443370844E-019,1.60893864718228E-019,2.17120875475995E-019,2.91601639622971E-019,3.89940243337941E-019,5.19360059796551E-019,6.89127011317093E-019,9.11058150419005E-019,1.20011556478639E-018,1.57507015775767E-018,2.05919044939197E-018,2.68085837730712E-018,3.47392101399884E-018,4.47742774838211E-018,5.7341337703151E-018,7.28670276979439E-018,9.169801465835E-018,1.13950631085157E-017,1.39239116690309E-017,1.66200084404425E-017,1.61354025003598E-017,1.4605638441278E-017,1.2973724676963E-017,1.13668804943624E-017,9.8570125375651E-018,8.48050545301056E-018,7.2514426110658E-018,6.17035945658137E-018,5.22997381578529E-018,4.41888187649503E-018,3.72389421488618E-018,3.13147003800879E-018,2.62855956285045E-018,2.20306311681937E-018
6.10293268247304E-022,1.53581399942187E-021,2.89879092851351E-021,4.86359276426884E-021,7.65033326167141E-021,1.15526753944435E-020,1.69610807893449E-020,2.43931032043529E-020,3.45327692300135E-020,4.82816448608381E-020,6.68248734091179E-020,9.171630717776E-020,1.24987854655287E-019,1.69289323439653E-019,2.28066321625709E-019,3.05785092500499E-019,4.08214298048583E-019,5.42774349815404E-019,7.18964209764896E-019,9.48872418722437E-019,1.24777134790274E-018,1.63477775695237E-018,2.13353276292068E-018,2.77280051304616E-018,3.58679120364988E-018,4.61485450202618E-018,5.89992154368683E-018,7.48462895087532E-018,9.40332615492298E-018,1.16669696565073E-017,1.42359586106915E-017,1.69728062187233E-017,1.6487003065637E-017,1.49417747371264E-017,1.32906420549266E-017,1.16618751493913E-017,1.01284935152456E-017,8.72787563152139E-018,7.47490920497818E-018,6.37073318380487E-018,5.40848564529016E-018,4.57702909409968E-018,3.86331824969934E-018,3.25386385482208E-018,2.73560045422393E-018,2.29636621524443E-018
6.55170236592729E-022,1.64610328541535E-021,3.10196975367809E-021,5.19612188400373E-021,8.16024343597114E-021,1.23028306864444E-020,1.80332785330489E-020,2.58932025219197E-020,3.65970760648291E-020,5.10848208991543E-020,7.05896773628948E-020,9.67255166581039E-020,1.31598750102686E-019,1.77951133941835E-019,2.39341022988664E-019,3.20371891159175E-019,4.26978001820355E-019,5.66777577591893E-019,7.49502971128821E-019,9.87513926993026E-019,1.29639192286471E-018,1.69559721839032E-018,2.20913970681427E-018,2.86616023591173E-018,3.70122486701093E-018,4.75397479163563E-018,6.0675076202315E-018,7.68442426028529E-018,9.63875150209532E-018,1.19407702798068E-017,1.45498655976492E-017,1.73274221325039E-017,1.68405139245318E-017,1.52799739618934E-017,1.36097867676596E-017,1.19592505227518E-017,1.04024799834921E-017,8.97783689553509E-018,7.7010090969194E-018,6.57373966410809E-018,5.58959075897561E-018,4.73769686019186E-018,4.00516325940059E-018,3.37855870524368E-018,2.84480811869943E-018,2.39169287391465E-018
