1.47267977566359E-017,2.90305605408596E-017,4.29476540111856E-017,5.65083541621946E-017,6.97373460843708E-017,8.26541220463703E-017,9.52732931529149E-017,1.07604826067707E-016,1.19654214067724E-016,1.31422589897347E-016,1.42906786429087E-016,1.54099349943423E-016,1.64988509860326E-016,1.75558107947644E-016,1.85787489364725E-016,1.956513573477E-016,2.05119592886672E-016,2.1415704036876E-016,2.22723259853393E-016,2.30772246398106E-016,2.38252116658078E-016,2.45104762836035E-016,2.51265473958043E-016,2.56662524393625E-016,2.61216729525063E-016,2.64840968502008E-016,2.6459398116071E-016,2.49786819921205E-016,2.34927355515157E-016,2.20204668445982E-016,2.05769481105448E-016,1.91739500554921E-016,1.78204255975366E-016,1.65229428380095E-016,1.52860688077786E-016,1.41127066812001E-016,1.30043898265538E-016,1.19615364037932E-016
1.4766912200274E-017,2.91052924752457E-017,4.30520320239765E-017,5.66378622757051E-017,6.98878648015701E-017,8.28218787823874E-017,9.54548206256413E-017,1.07796927493929E-016,1.1985393423163E-016,1.31627191337533E-016,1.4311373013705E-016,1.54306280087769E-016,1.65193242151795E-016,1.75758621344768E-016,1.85981920891722E-016,1.95837999857715E-016,2.05296895656716E-016,2.14323612459364E-016,2.22877876207429E-016,2.309138566904E-016,2.38379856941305E-016,2.45217970059567E-016,2.51363703465438E-016,2.56745570531748E-016,2.61284649523725E-016,2.6489410980772E-016,2.64634371232989E-016,2.49822406736137E-016,2.34959450095554E-016,2.20234293272284E-016,2.05797417480854E-016,1.91766330532499E-016,1.78230399007227E-016,1.65255172988711E-016,1.52886218933947E-016,1.41152487647563E-016,1.30069251063647E-016,1.19640644937666E-016
1.48070734755092E-017,2.91800965713775E-017,4.31564905186E-017,5.67674459080154E-017,7.00384438964262E-017,8.29896731735461E-017,9.56363576289903E-017,1.07989006759076E-016,1.2005359852425E-016,1.31831702486983E-016,1.43320549532813E-016,1.54513053231259E-016,1.65397786872265E-016,1.75958919373836E-016,1.86176112563645E-016,1.96024381764662E-016,2.05473921142042E-016,2.14489894878949E-016,2.23032194930797E-016,2.31055165850767E-016,2.38507296977682E-016,2.45330882125288E-016,2.51461646806554E-016,2.56828342966026E-016,2.61352311176839E-016,2.64947010287841E-016,2.64674538807466E-016,2.49857786125129E-016,2.34991350381284E-016,2.20263735403932E-016,2.05825181562649E-016,1.91792997684229E-016,1.78256387956679E-016,1.65280771695362E-016,1.52911611627481E-016,1.41177777708456E-016,1.30094480187571E-016,1.19665809019742E-016
1.48472815462592E-017,2.92549727364885E-017,4.32610293409837E-017,5.68971048498947E-017,7.01890831175888E-017,8.31575049434326E-017,9.58179038804288E-017,1.08181063593765E-016,1.20253206707811E-016,1.32036123156359E-016,1.435272444901E-016,1.54719669322717E-016,1.65602144054872E-016,1.76159002158563E-016,1.86370064598071E-016,1.96210503380325E-016,2.05650669746181E-016,2.14655888117686E-016,2.23186216592807E-016,2.31196174518068E-016,2.38634437464312E-016,2.45443499775956E-016,2.51559304756478E-016,2.56910842490426E-016,2.614197152844E-016,2.64999670736996E-016,2.64714484660635E-016,2.49892958826534E-016,2.35023057074557E-016,2.20292995508333E-016,2.05852773984337E-016,1.91819502610342E-016,1.78282223391175E-016,1.65306225035167E-016,1.52936866661644E-016,1.41202937466611E-016,1.30119586078541E-016,1.19690856695433E-016
1.48875363764623E-017,2.93299208779038E-017,4.33656483372704E-017,5.70268388924905E-017,7.0339782214272E-017,8.33253738163844E-017,9.59994590983454E-017,1.08373097729672E-016,1.20452758545683E-016,1.322404531575E-016,1.4373381488378E-016,1.54926128312014E-016,1.65806313733642E-016,1.76358869823334E-016,1.86563777212974E-016,1.96396365016578E-016,2.05827141872404E-016,2.14821592665118E-016,2.23339941761767E-016,2.31336883329789E-016,2.38761279096562E-016,2.45555823752269E-016,2.51656678087946E-016,2.56993069896319E-016,2.61486862643615E-016,2.65052091946877E-016,2.64754209565991E-016,2.499279255758E-016,2.3505457087478E-016,2.20322074250199E-016,2.05880195376844E-016,1.91845845908617E-016,1.78307905875844E-016,1.65331533541056E-016,1.52961984537638E-016,1.41227967392043E-016,1.30144569176016E-016,1.19715788374371E-016
1.49278379300776E-017,2.94049409030403E-017,4.34703473538178E-017,5.71566478273287E-017,7.04905409362529E-017,8.34932795174889E-017,9.61810230020469E-017,1.08565108899525E-016,1.2065225380238E-016,1.32444692303417E-016,1.43940260589861E-016,1.55132430150068E-016,1.66010295943487E-016,1.76558522493202E-016,1.86757250626727E-016,1.96581966985377E-016,2.06003337923717E-016,2.14987009010158E-016,2.23493371004978E-016,2.31477292922037E-016,2.3888782256807E-016,2.45667854792867E-016,2.51753767571353E-016,2.57075025972491E-016,2.61553754048913E-016,2.65104274706257E-016,2.64793714294034E-016,2.49962687105474E-016,2.35085892478562E-016,2.20350972291559E-016,2.05907446368531E-016,1.91872028174392E-016,1.78333435973503E-016,1.65356697743781E-016,1.52986965754629E-016,1.41252867952864E-016,1.30169429917687E-016,1.1974060446456E-016
1.49681861710846E-017,2.94800327194067E-017,4.35751262371986E-017,5.72865314463128E-017,7.06413590338707E-017,8.36612217725813E-017,9.63625953117567E-017,1.08757096837103E-016,1.20851692243551E-016,1.32648840408286E-016,1.44146581485485E-016,1.55338574788833E-016,1.66214090720196E-016,1.76757960293878E-016,1.86950485058092E-016,1.96767309598755E-016,2.06179258302861E-016,2.15152137641087E-016,2.23646504888737E-016,2.31617403929545E-016,2.3901406857075E-016,2.45779593634344E-016,2.51850573974759E-016,2.57156711505152E-016,2.61620390291955E-016,2.65156219800998E-016,2.64832999612289E-016,2.49997244145224E-016,2.35117022579735E-016,2.20379690291767E-016,2.05934527585201E-016,1.91898050000569E-016,1.78358814244664E-016,1.65381718171928E-016,1.53011810809746E-016,1.41277639615293E-016,1.30194168739486E-016,1.19765305372377E-016
1.5008581063484E-017,2.95551962346034E-017,4.36799848341994E-017,5.74164895417233E-017,7.07922362580253E-017,8.38292003082427E-017,9.65441757486109E-017,1.08949061277232E-016,1.21051073635977E-016,1.32852897287447E-016,1.44352777448926E-016,1.55544562181295E-016,1.66417698100434E-016,1.76957183351732E-016,1.87143480726217E-016,1.96952393168819E-016,2.06354903412307E-016,2.15316979045551E-016,2.23799343978334E-016,2.31757216985677E-016,2.3914001779479E-016,2.45891041011249E-016,2.51947098063896E-016,2.57238127277949E-016,2.61686772161651E-016,2.65207928014067E-016,2.64872066285312E-016,2.50031597421846E-016,2.35147961869359E-016,2.2040822890752E-016,2.05961439650116E-016,1.91923911977636E-016,1.78384041247553E-016,1.65406595351921E-016,1.53036520198099E-016,1.41302282843662E-016,1.30218786075595E-016,1.19789891502584E-016
1.50490225712971E-017,2.96304313563228E-017,4.37849229918217E-017,5.75465219062167E-017,7.09431723601763E-017,8.39972148517983E-017,9.67257640346566E-017,1.09141001955778E-016,1.21250397747569E-016,1.33056862757393E-016,1.44558848359576E-016,1.55750392281467E-016,1.66621118121728E-016,1.77156191793779E-016,1.87336237850633E-016,1.97137218007749E-016,2.06530273654253E-016,2.15481533710563E-016,2.23951888838056E-016,2.31896732722423E-016,2.39265670928663E-016,2.46002197656093E-016,2.52043340602175E-016,2.57319274071969E-016,2.61752900444161E-016,2.65259400125544E-016,2.64910915074711E-016,2.50065747659278E-016,2.35178711035738E-016,2.20436588792866E-016,2.05988183184005E-016,1.91949614693667E-016,1.78409117538112E-016,1.65431329808038E-016,1.53061094412783E-016,1.41326798100424E-016,1.30243282358456E-016,1.19814363258334E-016
1.5089510658566E-017,2.97057379923489E-017,4.38899405572808E-017,5.76766283328259E-017,7.10941670923417E-017,8.41652651313155E-017,9.69073598928487E-017,1.09332918609649E-016,1.21449664347358E-016,1.33260736635772E-016,1.44764794097949E-016,1.55956065044381E-016,1.66824350822468E-016,1.7735498574768E-016,1.87528756651244E-016,1.97321784427787E-016,2.06705369430623E-016,2.156458021225E-016,2.24104140031184E-016,2.32035951770406E-016,2.39391028659127E-016,2.46113064299354E-016,2.52139302350697E-016,2.57400152665754E-016,2.61818775922914E-016,2.65310636912641E-016,2.64949546739153E-016,2.50099695578617E-016,2.35209270764434E-016,2.20464770599217E-016,2.06014758805077E-016,1.91975158734342E-016,1.78434043670014E-016,1.65455922062421E-016,1.5308553394489E-016,1.41351185846165E-016,1.30267658018773E-016,1.19838721041178E-016
1.51300452893539E-017,2.97811160505573E-017,4.39950373780061E-017,5.78068086149586E-017,7.12452202070973E-017,8.4333350875602E-017,9.70889630470471E-017,1.09524810976788E-016,1.21648873205497E-016,1.33464518741376E-016,1.44970614545669E-016,1.56161580426084E-016,1.67027396241901E-016,1.77553565341735E-016,1.87721037348327E-016,1.9750609274124E-016,2.06880191143061E-016,2.15809784767098E-016,2.24256098119993E-016,2.32174874758885E-016,2.39516091671229E-016,2.46223641669485E-016,2.52234984068257E-016,2.57480763835306E-016,2.61884399378615E-016,2.65361639149706E-016,2.6498796203438E-016,2.50133441898124E-016,2.35239641738277E-016,2.20492774975364E-016,2.06041167129036E-016,1.92000544682954E-016,1.78458820194675E-016,1.6548037263508E-016,1.53109839283517E-016,1.41375446539609E-016,1.30291913485525E-016,1.19862965251071E-016
1.51706264277448E-017,2.98565654389157E-017,4.41002133016406E-017,5.79370625463971E-017,7.13963314575746E-017,8.4501471814204E-017,9.72705732220147E-017,1.0971667879617E-016,1.21848024093252E-016,1.33668208894138E-016,1.45176309585467E-016,1.56366938383633E-016,1.67230254420119E-016,1.77751930704875E-016,1.87913080162524E-016,1.97690143260471E-016,2.07054739192932E-016,2.15973482129458E-016,2.24407763665757E-016,2.32313502315752E-016,2.3964086064831E-016,2.46333930492917E-016,2.52330386511352E-016,2.57561108354099E-016,2.61949771589256E-016,2.65412407608239E-016,2.65026161713218E-016,2.50166987333244E-016,2.35269824637379E-016,2.20520602567484E-016,2.06067408769085E-016,1.9202577312042E-016,1.78483447661259E-016,1.6550468204391E-016,1.53134010915775E-016,1.41399580637631E-016,1.30316049185974E-016,1.19887096286382E-016
1.52112540378438E-017,2.99320860654834E-017,4.42054681760407E-017,5.80673899212982E-017,7.15475005974603E-017,8.46696276774044E-017,9.74521901434141E-017,1.09908521807799E-016,1.22047116783002E-016,1.3387180691513E-016,1.45381879101174E-016,1.56572138875084E-016,1.6743292539806E-016,1.77950081966659E-016,1.88104885314836E-016,1.97873936297898E-016,2.07229013981315E-016,2.16136894694037E-016,2.24559137228742E-016,2.32451835067537E-016,2.39765336272006E-016,2.46443931494067E-016,2.52425510434191E-016,2.57641186993085E-016,2.62014893330127E-016,2.65462943056904E-016,2.65064146525596E-016,2.50200332596612E-016,2.35299820139143E-016,2.20548254019157E-016,2.06093484335946E-016,1.92050844625292E-016,1.78507926616693E-016,1.65528850804696E-016,1.53158049326799E-016,1.41423588595261E-016,1.30340065545668E-016,1.199111145439E-016
1.52519280837771E-017,3.00076778384114E-017,4.43108018492761E-017,5.81977905341917E-017,7.16987273809953E-017,8.48378181962209E-017,9.76338135378051E-017,1.10100339752705E-016,1.22246151048229E-016,1.34075312626553E-016,1.45587322977717E-016,1.56777181859494E-016,1.676354092175E-016,1.78148019257266E-016,1.88296453026624E-016,1.98057472165988E-016,2.07403015909003E-016,2.16300022944651E-016,2.24710219368214E-016,2.32589873639412E-016,2.39889519222257E-016,2.46553645395341E-016,2.525203565887E-016,2.57721000520708E-016,2.62079765373826E-016,2.65513246261541E-016,2.65101917218552E-016,2.50233478398073E-016,2.3532962891828E-016,2.20575729971374E-016,2.06119394437865E-016,1.92075759773771E-016,1.78532257605678E-016,1.65552879431124E-016,1.53181954999759E-016,1.41447470865694E-016,1.30363962988454E-016,1.19935020418838E-016
1.5292648529692E-017,3.00833406659425E-017,4.44162141696299E-017,5.83282641799804E-017,7.1850011562973E-017,8.5006043102404E-017,9.78154431326421E-017,1.10292132372938E-016,1.2244512666352E-016,1.34278725851735E-016,1.45792641101114E-016,1.56982067296909E-016,1.67837705921045E-016,1.78345742707494E-016,1.88487783519598E-016,1.98240751177253E-016,2.075767453765E-016,2.16462867364474E-016,2.24861010642431E-016,2.32727618655188E-016,2.40013410177306E-016,2.46663072917142E-016,2.52614925724528E-016,2.57800549702906E-016,2.62144388490271E-016,2.65563317985175E-016,2.65139474536252E-016,2.50266425444687E-016,2.35359251646818E-016,2.20603031062551E-016,2.06145139680626E-016,1.92100519139714E-016,1.78556441170695E-016,1.65576768434792E-016,1.53205728415865E-016,1.41471227900299E-016,1.30387741936485E-016,1.19958814304847E-016
1.53334153397567E-017,3.01590744564112E-017,4.45217049855977E-017,5.84588106539394E-017,7.20013528987385E-017,8.51743021284355E-017,9.79970786562718E-017,1.10483899411569E-016,1.22644043404559E-016,1.34482046415126E-016,1.45997833358466E-016,1.57186795148361E-016,1.68039815552127E-016,1.78543252448748E-016,1.88678877015814E-016,1.9842377364425E-016,2.07750202784017E-016,2.16625428436033E-016,2.25011511608652E-016,2.32865070737322E-016,2.40137009813705E-016,2.46772214777875E-016,2.5270921858906E-016,2.57879835303129E-016,2.62208763446707E-016,2.65613158988032E-016,2.65176819219997E-016,2.50299174440747E-016,2.35388688994117E-016,2.20630157928541E-016,2.06170720667563E-016,1.92125123294647E-016,1.78580477852018E-016,1.6560051832522E-016,1.53229370054377E-016,1.41494860148627E-016,1.30411402810223E-016,1.19982496594016E-016
1.53742284781609E-017,3.02348791182437E-017,4.46272741458879E-017,5.85894297517157E-017,7.21527511441876E-017,8.53425950075262E-017,9.81787198379299E-017,1.10675640612681E-016,1.22842901048121E-016,1.34685274142291E-016,1.46202899637954E-016,1.57391365375861E-016,1.68241738155001E-016,1.78740548613043E-016,1.88869733737671E-016,1.98606539879571E-016,2.07923388531473E-016,2.16787706641211E-016,2.2516172282313E-016,2.33002230506916E-016,2.40260318806318E-016,2.46881071693953E-016,2.52803235927417E-016,2.57958858082339E-016,2.62272891007721E-016,2.65662770027546E-016,2.65213952008238E-016,2.50331726087789E-016,2.35417941626876E-016,2.20657111202643E-016,2.06196137999571E-016,1.92149572807774E-016,1.78604368187725E-016,1.65624129609855E-016,1.53252880392618E-016,1.41518368058421E-016,1.30434946028453E-016,1.20006067676882E-016
1.54150879091155E-017,3.03107545599581E-017,4.47329214994213E-017,5.8720121269327E-017,7.23042060557652E-017,8.55109214736146E-017,9.8360366407739E-017,1.1086735572137E-016,1.23041699372075E-016,1.3488840885991E-016,1.46407839828834E-016,1.57595777942397E-016,1.68443473774734E-016,1.7893763133299E-016,1.89060353907904E-016,1.98789050195845E-016,2.08096303018484E-016,2.16949702461243E-016,2.25311644841115E-016,2.3313909858372E-016,2.40383337828327E-016,2.46989644379801E-016,2.5289697848247E-016,2.58037618799025E-016,2.62336771935249E-016,2.65712151858374E-016,2.6525087363659E-016,2.50364081084602E-016,2.3544701020915E-016,2.20683891515618E-016,2.06221392275115E-016,1.92173868245991E-016,1.78628112713707E-016,1.65647602794087E-016,1.53276259905978E-016,1.41541752075621E-016,1.30458372008288E-016,1.20029527942438E-016
1.54559935968524E-017,3.0386700690164E-017,4.48386468953311E-017,5.88508850031619E-017,7.24557173904647E-017,8.56792812613647E-017,9.85420180967058E-017,1.11059044483741E-016,1.2324043815537E-016,1.35091450395767E-016,1.46612653821428E-016,1.57800032811923E-016,1.68645022457205E-016,1.79134500741798E-016,1.89250737749581E-016,1.98971304905729E-016,2.08268946644371E-016,2.17111416376716E-016,2.25461278216857E-016,2.33275675586133E-016,2.40506067551233E-016,2.47097933547862E-016,2.52990446994842E-016,2.58116118209209E-016,2.62400406988589E-016,2.65761305232406E-016,2.65287584837841E-016,2.50396240127245E-016,2.35475895402359E-016,2.20710499495695E-016,2.06246484090245E-016,1.92198010173893E-016,1.78651711963678E-016,1.65670938381254E-016,1.53299509067924E-016,1.41565012644373E-016,1.30481681165173E-016,1.2005287777814E-016
1.5496945505625E-017,3.04627174175627E-017,4.49444501829623E-017,5.89817207499787E-017,7.26072849058264E-017,8.58476741061642E-017,9.87236746367185E-017,1.11250706646901E-016,1.23439117178041E-016,1.35294398578749E-016,1.46817341507123E-016,1.58004129949358E-016,1.68846384249094E-016,1.79331156973264E-016,1.89440885486097E-016,1.99153304321908E-016,2.0844131980815E-016,2.17272848867566E-016,2.25610623503603E-016,2.33411962131207E-016,2.4062850864486E-016,2.47205939908606E-016,2.53083642202921E-016,2.58194357066456E-016,2.62463796924406E-016,2.65810230898779E-016,2.65324086341967E-016,2.50428203909057E-016,2.35504597865303E-016,2.20736935768589E-016,2.06271414038603E-016,1.92221999153786E-016,1.78675166469185E-016,1.65694136872653E-016,1.53322628350013E-016,1.41588150207041E-016,1.305048739129E-016,1.20076117569911E-016
1.55379435997083E-017,3.05388046509473E-017,4.50503312118719E-017,5.91126283069053E-017,7.27589083599366E-017,8.60160997441229E-017,9.89053357605443E-017,1.11442341958962E-016,1.23637736221195E-016,1.3549725323884E-016,1.47021902778364E-016,1.58208069320578E-016,1.69047559197881E-016,1.79527600161768E-016,1.89630797341171E-016,1.99335048757091E-016,2.08613422908531E-016,2.17434000413079E-016,2.25759681253597E-016,2.33547958834649E-016,2.40750661777362E-016,2.47313664170531E-016,2.53176564842861E-016,2.58272336121883E-016,2.6252694249675E-016,2.65858929603884E-016,2.65360378876143E-016,2.50459973120667E-016,2.35533118254171E-016,2.20763200957507E-016,2.06296182711436E-016,1.92245835745699E-016,1.78698476759618E-016,1.6571719876755E-016,1.53345618221894E-016,1.41611165204211E-016,1.30527950663609E-016,1.2009924770215E-016
1.55789878433982E-017,3.06149622992025E-017,4.51562898318285E-017,5.92436074714381E-017,7.29105875114265E-017,8.61845579120706E-017,9.90870012018266E-017,1.11633950169029E-016,1.23836295067016E-016,1.35700014207117E-016,1.47226337528647E-016,1.58411850892409E-016,1.69248547351838E-016,1.79723830442273E-016,1.89820473538839E-016,1.99516538524003E-016,2.08785256343917E-016,2.17594871491889E-016,2.25908452018082E-016,2.33683666310821E-016,2.40872527615222E-016,2.4742110704017E-016,2.53269215648592E-016,2.58350056124166E-016,2.62589844457061E-016,2.65907402091379E-016,2.65396463164755E-016,2.50491548450009E-016,2.35561457222551E-016,2.20789295683163E-016,2.0632079069761E-016,1.92269520507393E-016,1.78721643362221E-016,1.65740124563189E-016,1.53368479151322E-016,1.41634058074699E-016,1.305509118278E-016,1.20122268557739E-016
1.56200782010123E-017,3.06911902713046E-017,4.52623258928119E-017,5.9374658041442E-017,7.30623221194711E-017,8.63530483475556E-017,9.92686706950826E-017,1.11825531027206E-016,1.24034793498753E-016,1.35902681315744E-016,1.47430645652518E-016,1.58615474632627E-016,1.69449348760025E-016,1.79919847950312E-016,1.90009914303452E-016,1.99697773935389E-016,2.08956820512401E-016,2.17755462581977E-016,2.26056936347302E-016,2.33819085172743E-016,2.40994106823262E-016,2.47528269222098E-016,2.53361595351831E-016,2.58427517819552E-016,2.62652503554178E-016,2.65955649102205E-016,2.65432339929415E-016,2.50522930582333E-016,2.35589615421447E-016,2.20815220563786E-016,2.06345238583614E-016,1.92293053994372E-016,1.78744666802101E-016,1.657629147548E-016,1.53391211604165E-016,1.41656829255563E-016,1.30573757814336E-016,1.2014518051805E-016
1.56612146368899E-017,3.07674884763217E-017,4.53684392450133E-017,5.95057798151491E-017,7.32141119437878E-017,8.65215707888427E-017,9.94503439757008E-017,1.12017084284586E-016,1.24233231300721E-016,1.36105254397968E-016,1.47634827045563E-016,1.58818940509947E-016,1.69649963472283E-016,1.80115652821988E-016,1.9019911985967E-016,1.99878755304003E-016,2.09128115811762E-016,2.17915774160671E-016,2.262051347905E-016,2.33954216032096E-016,2.4111540006464E-016,2.47635151418936E-016,2.53453704682083E-016,2.58504721951865E-016,2.62714920534355E-016,2.6600367137459E-016,2.65468009888967E-016,2.50554120200216E-016,2.35617593499288E-016,2.20840976215135E-016,2.06369526953578E-016,1.92316436759891E-016,1.78767547602238E-016,1.65785569835609E-016,1.53413816044413E-016,1.41679479182108E-016,1.30596489030454E-016,1.20167983962949E-016
1.57023971153913E-017,3.08438568234134E-017,4.54746297388349E-017,5.96369725911589E-017,7.33659567446356E-017,8.66901249749112E-017,9.9632020779938E-017,1.12208609693249E-016,1.24431608258296E-016,1.36307733288115E-016,1.47838881604406E-016,1.5902224849402E-016,1.69850391539229E-016,1.80311245193971E-016,1.90388090432457E-016,2.00059482942607E-016,2.09299142639464E-016,2.18075806704639E-016,2.26353047895917E-016,2.34089059499223E-016,2.41236408000859E-016,2.47741754331358E-016,2.53545544366651E-016,2.58581669262516E-016,2.62777096141264E-016,2.66051469644065E-016,2.65503473759507E-016,2.50585117983576E-016,2.35645392101939E-016,2.20866563250508E-016,2.06393656389279E-016,1.92339669354972E-016,1.78790286283496E-016,1.6580809029685E-016,1.53436292934185E-016,1.41702008287893E-016,1.30619105881773E-016,1.20190679270809E-016
1.57436256008989E-017,3.0920295221831E-017,4.55808972248893E-017,5.97682361684371E-017,7.35178562828138E-017,8.68587106454536E-017,9.98137008449174E-017,1.12400107006261E-016,1.24629924157909E-016,1.36510117821584E-016,1.48042809226702E-016,1.59225398555428E-016,1.70050633012252E-016,1.80506625203484E-016,1.90576826247079E-016,2.00239957163971E-016,2.09469901392653E-016,2.18235560689898E-016,2.26500676210796E-016,2.34223616183132E-016,2.41357131291769E-016,2.47848078658096E-016,2.53637115130643E-016,2.5865836049051E-016,2.62839031116012E-016,2.66099044643472E-016,2.65538732254387E-016,2.50615924609682E-016,2.35673011872711E-016,2.20891982280755E-016,2.06417627470153E-016,1.92362752328407E-016,1.7881288336463E-016,1.65830476627769E-016,1.53458642733739E-016,1.41724417004742E-016,1.30641608772296E-016,1.20213266818508E-016
1.57849000578163E-017,3.09968035809172E-017,4.56872415540001E-017,5.98995703463153E-017,7.3669810319661E-017,8.70273275408735E-017,9.99953839086253E-017,1.12591575977668E-016,1.24828178787043E-016,1.36712407834843E-016,1.48246609811134E-016,1.59428390665679E-016,1.70250687943506E-016,1.80701792988309E-016,1.90765327529098E-016,2.00420178280863E-016,2.09640392468155E-016,2.18395036591804E-016,2.26648020281382E-016,2.34357886691499E-016,2.41477570595569E-016,2.47954125095943E-016,2.53728417696981E-016,2.58734796372459E-016,2.62900726197145E-016,2.66146397102981E-016,2.65573786084234E-016,2.50646540753163E-016,2.35700453452378E-016,2.20917233914284E-016,2.06441440773309E-016,1.92385686226775E-016,1.78835339362297E-016,1.65852729315637E-016,1.53480865901483E-016,1.4174670576275E-016,1.30663998104423E-016,1.20235746981444E-016
1.58262204505688E-017,3.10733818101065E-017,4.57936625772009E-017,6.00309749244905E-017,7.38218186170537E-017,8.71959754022837E-017,1.00177069709909E-016,1.12783016362495E-016,1.2502637193423E-016,1.36914603165422E-016,1.48450283257405E-016,1.59631224797196E-016,1.70450556385906E-016,1.80896748686773E-016,1.90953594504364E-016,2.0060014660605E-016,2.09810616262473E-016,2.18554234885055E-016,2.26795080652918E-016,2.34491871630665E-016,2.41597726568815E-016,2.48059894339763E-016,2.53819452786404E-016,2.58810977642584E-016,2.6296218212066E-016,2.66193527750094E-016,2.65608635956957E-016,2.50676967086029E-016,2.35727717479183E-016,2.2094231875708E-016,2.06465096873533E-016,1.92408471594447E-016,1.78857654791067E-016,1.6587484884576E-016,1.53502962893976E-016,1.41768874990292E-016,1.30686274278957E-016,1.20258120133536E-016
1.58675867436037E-017,3.1150029818925E-017,4.59001601457356E-017,6.01624497030242E-017,7.39738809374054E-017,8.73646539715045E-017,1.00358757988475E-016,1.12974427916739E-016,1.25224503389046E-016,1.37116703651915E-016,1.48653829466236E-016,1.59833900923322E-016,1.70650238393122E-016,1.81091492437748E-016,1.91141627399019E-016,2.00779862452293E-016,2.09980573171785E-016,2.1871315604369E-016,2.26941857869653E-016,2.34625571605646E-016,2.41717599866419E-016,2.48165387082492E-016,2.53910221117478E-016,2.5888690503273E-016,2.63023399620019E-016,2.66240437309658E-016,2.6564328257776E-016,2.5070720427767E-016,2.35754804588851E-016,2.20967237412711E-016,2.06488596343306E-016,1.92431108973602E-016,1.78879830163433E-016,1.65896835701482E-016,1.53524934165947E-016,1.4179092511403E-016,1.30708437695108E-016,1.20280386647234E-016
1.59089989013895E-017,3.122674751699E-017,4.60067341110578E-017,6.02939944823421E-017,7.41259970436659E-017,8.75333629910623E-017,1.00540448484885E-016,1.13165810397371E-016,1.25422572942105E-016,1.37318709133965E-016,1.48857248339358E-016,1.60036419018306E-016,1.70849734019574E-016,1.81286024380647E-016,1.91329426439486E-016,2.00959326132345E-016,2.10150263591942E-016,2.18871800541088E-016,2.27088352474836E-016,2.3475898722013E-016,2.41837191141659E-016,2.48270604015148E-016,2.54000723406605E-016,2.5896257927237E-016,2.6308437942615E-016,2.66287126503881E-016,2.65677726649155E-016,2.50737252994879E-016,2.35781715414601E-016,2.20991990482338E-016,2.06511939752809E-016,1.92453598904228E-016,1.78901865989816E-016,1.65918690364201E-016,1.53546780170293E-016,1.4181285655892E-016,1.30730488750505E-016,1.20302546893523E-016
1.59504568884169E-017,3.13035348140106E-017,4.6113384324831E-017,6.04256090632333E-017,7.42781666993192E-017,8.77021022041873E-017,1.00722140940553E-016,1.13357163562328E-016,1.2562058038506E-016,1.37520619452271E-016,1.49060539779509E-016,1.60238779057301E-016,1.71049043320425E-016,1.81480344655412E-016,1.91516991852464E-016,2.01138537958944E-016,2.10319687918466E-016,2.19030168849965E-016,2.27234565010719E-016,2.34892119076478E-016,2.41956501046174E-016,2.48375545826832E-016,2.54090960368024E-016,2.59038001088616E-016,2.63145122267466E-016,2.66333596052335E-016,2.65711968870973E-016,2.50767113901856E-016,2.35808450587157E-016,2.21016578564729E-016,2.06535127669935E-016,1.92475941924142E-016,1.7892376277858E-016,1.65940413313374E-016,1.53568501358095E-016,1.41834669748222E-016,1.30752427841199E-016,1.20324601241931E-016
1.59919606691981E-017,3.13803916197874E-017,4.62201106389278E-017,6.055729324685E-017,7.44303896683832E-017,8.78708713548117E-017,1.00903835097746E-016,1.13548487170511E-016,1.25818525510595E-016,1.37722434448573E-016,1.4926370369043E-016,1.60440981016358E-016,1.7124816635158E-016,1.8167445340252E-016,1.91704323864931E-016,2.01317498244814E-016,2.10488846546545E-016,2.19188261442375E-016,2.27380496018558E-016,2.35024967775731E-016,2.42075530229977E-016,2.48480213204737E-016,2.54180932713825E-016,2.59113171206227E-016,2.6320562886987E-016,2.66379846671973E-016,2.65746009940374E-016,2.50796787660221E-016,2.3583501073476E-016,2.21041002256269E-016,2.06558160660302E-016,1.92498138568993E-016,1.78945521036038E-016,1.65962005026528E-016,1.53590098178623E-016,1.41856365103507E-016,1.30774255361672E-016,1.20346550060536E-016
1.60335102082672E-017,3.14573178442125E-017,4.63269129054305E-017,6.06890468347066E-017,7.45826657154084E-017,8.80396701875686E-017,1.01085530699578E-016,1.13739780981785E-016,1.26016408112421E-016,1.37924153965655E-016,1.49466739976855E-016,1.60643024872423E-016,1.71447103169677E-016,1.81868350762967E-016,1.91891422704131E-016,2.01496207302658E-016,2.10657739871035E-016,2.19346078789708E-016,2.27526146038614E-016,2.35157533917609E-016,2.42194279341452E-016,2.48584606834153E-016,2.54270641153948E-016,2.59188090347615E-016,2.63265899956765E-016,2.66425879077138E-016,2.65779850551863E-016,2.5082627492903E-016,2.35861396483175E-016,2.21065262150971E-016,2.0658103928726E-016,1.92520189372276E-016,1.78967141266464E-016,1.65983465979265E-016,1.53611571079343E-016,1.41877943044661E-016,1.30795971704845E-016,1.20368393715972E-016
