1.98976600551702E-019,4.83672100766087E-019,8.80612853265673E-019,1.4228960826162E-018,2.1512648044611E-018,3.11504953781664E-018,4.37271286666448E-018,5.99154266966791E-018,8.04573682717141E-018,1.06116445240475E-017,1.37581822829564E-017,1.7529282386734E-017,2.19134381413309E-017,2.6792651887643E-017,2.99041081496253E-017,2.84329276454128E-017,2.64423732143962E-017,2.41805383988914E-017,2.18223165584227E-017,1.94867957697173E-017,1.72514309399392E-017,1.51632549580475E-017,1.32475468951466E-017,1.15144076308385E-017,9.96366417475844E-018,8.58846874512368E-018,7.37789657099993E-018,6.31878712373589E-018,5.3970213578159E-018,4.59838388187261E-018,3.90912358694786E-018,3.31629823055407E-018,2.8079666688805E-018,2.37327570022579E-018,2.00247579550526E-018
2.08184453069603E-019,5.05126947258938E-019,9.17980500303552E-019,1.48052781518197E-018,2.23423465360063E-018,3.22915506296188E-018,4.52442004542048E-018,6.18785139461065E-018,8.29394151146858E-018,1.09189678112814E-017,1.41312751639813E-017,1.79736224819683E-017,2.24327392907346E-017,2.73885563354447E-017,3.05510523990039E-017,2.90721169582316E-017,2.70652900403791E-017,2.47795713451622E-017,2.2391316917997E-017,2.00212569296874E-017,1.77484398532364E-017,1.56213191438299E-017,1.36663654672916E-017,1.18946293740241E-017,1.030665786094E-017,8.89611888672122E-018,7.65243006608392E-018,6.56263150426974E-018,5.61269264886602E-018,4.78840071931573E-018,4.07594372946801E-018,3.4622735990986E-018,2.93531332672867E-018,2.48405560315482E-018,2.09858760345727E-018
2.17621542266724E-019,5.27077135021222E-019,9.56143289067505E-019,1.5392817580489E-018,2.31867064626915E-018,3.34507257628729E-018,4.67826723897856E-018,6.38658624591329E-018,8.54478946726563E-018,1.12290553642953E-017,1.45071343581137E-017,1.84205996458691E-017,2.29544213604846E-017,2.79864823803433E-017,3.11997662383442E-017,2.97132333998398E-017,2.7690373958034E-017,2.53810638677936E-017,2.29630864147322E-017,2.05587821938972E-017,1.82487692636821E-017,1.60829061518368E-017,1.40888472947389E-017,1.22785912559726E-017,1.06534078766185E-017,9.20748670709007E-018,7.93059532818888E-018,6.8099828097379E-018,5.83171546343617E-018,4.98159105050091E-018,4.24574390169303E-018,3.6110263987691E-018,3.0652310310913E-018,2.59720079157473E-018,2.19686308702639E-018
2.27288214093634E-019,5.49522455230707E-019,9.95099325032073E-019,1.59915299779506E-018,2.40456337760162E-018,3.46278667502304E-018,4.83423165735295E-018,6.58771596462277E-018,8.79824039978287E-018,1.15418579785469E-017,1.4885702643509E-017,1.88701501685528E-017,2.34784159003794E-017,2.85863581243907E-017,3.18501733143824E-017,3.03561921753213E-017,2.83175306743244E-017,2.59849124627915E-017,2.35375138537066E-017,2.10992550342389E-017,1.87523000670924E-017,1.65478970881206E-017,1.45148762445531E-017,1.26661820595443E-017,1.10038096050989E-017,9.5224753938885E-018,8.21230410392919E-018,7.06076170680928E-018,6.05401942277088E-018,5.17789322807891E-018,4.41847077184505E-018,3.76251106273183E-018,3.19768134388963E-018,2.71267927470763E-018,2.29727600782967E-018
2.37184773997893E-019,5.72462626899802E-019,1.03484662796447E-018,1.66013655047278E-018,2.49190342697743E-018,3.58228204442593E-018,4.99229075701671E-018,6.79120975042836E-018,9.05425472886058E-018,1.18573274438038E-017,1.52669240681067E-017,1.93222118532479E-017,2.40046561710087E-017,2.91881135500389E-017,3.25021993549882E-017,3.10009108493663E-017,2.89466685480325E-017,2.65910165170252E-017,2.41144910669145E-017,2.16425619596783E-017,1.92589160815491E-017,1.70161757585239E-017,1.4944338579459E-017,1.30572926061067E-017,1.13577600851212E-017,9.84098940440816E-018,8.49746903926051E-018,7.31488941987823E-018,6.2795344014245E-018,5.3772455953866E-018,4.59407077946339E-018,3.91668161847294E-018,3.33262528420829E-018,2.83045841803006E-018,2.39979941488968E-018
2.47311488857665E-019,5.95897300848406E-019,1.07538313768684E-018,1.72222736842691E-018,2.58068136457632E-018,3.70354346213643E-018,5.15242224059246E-018,6.99703725394761E-018,9.31279357129287E-018,1.21754165147933E-017,1.56507439083023E-017,1.97767239643919E-017,2.45330770837681E-017,2.97916804538278E-017,3.31557720953295E-017,3.16473092621755E-017,2.95776984959842E-017,2.71992782092549E-017,2.46939128158565E-017,2.21885924275259E-017,1.97685039734144E-017,1.7487628613688E-017,1.53771229240789E-017,1.34518157433846E-017,1.17151580192129E-017,1.01629344922532E-017,8.78600372165493E-018,7.57228778560124E-018,6.50819059099601E-018,5.5795865563841E-018,4.77249020884395E-018,4.07349176240728E-018,3.47002340213566E-018,2.95050501479923E-018,2.50440571266964E-018
2.57668588817562E-019,6.19826063456446E-019,1.11670671948613E-018,1.78542034664441E-018,2.67088775740066E-018,3.82655580203195E-018,5.31460405620775E-018,7.20516856901761E-018,9.57381872368543E-018,1.24960788830352E-017,1.60371086295071E-017,2.02336271782439E-017,2.50636151438398E-017,3.03969923833389E-017,3.38108212076496E-017,3.2295309449466E-017,3.02105339037577E-017,2.78096024156452E-017,2.52756766981278E-017,2.27372387577669E-017,2.02809531851445E-017,1.79621446944405E-017,1.58131202301269E-017,1.38496463309609E-017,1.20759037785876E-017,1.04882177297057E-017,9.07782271735904E-018,7.83287930215983E-018,6.73991855845397E-018,5.78485464023255E-018,4.95367525731896E-018,4.23289492963927E-018,3.60983584814604E-018,3.0727853535594E-018,2.61106672555021E-018
2.68256269032193E-019,6.44248440209584E-019,1.158815169195E-018,1.8497103286692E-018,2.7625131748068E-018,3.95130403762195E-018,5.47881439655499E-018,7.4155742250127E-018,9.83729264582519E-018,1.28192691497975E-017,1.64259658484864E-017,2.06928635358567E-017,2.5596208395949E-017,3.10039845772029E-017,3.44672782344261E-017,3.29448355663183E-017,3.08450905405939E-017,2.84218966195027E-017,2.58596830578006E-017,2.32883960503362E-017,2.07961558648922E-017,1.84396155776642E-017,1.62522237407583E-017,1.42506812237093E-017,1.24398994049304E-017,1.08167475261531E-017,9.37284160412621E-018,8.09658717363727E-018,6.97464929942073E-018,5.99298856085226E-018,5.13757209867985E-018,4.39484435913765E-018,3.7520224382435E-018,3.19726528180623E-018,2.71975375888606E-018
2.7907469132253E-019,6.69163899050683E-019,1.20170621796556E-018,1.91509211211343E-018,2.85554819358402E-018,4.07777324502647E-018,5.64503169769145E-018,7.62822517920664E-018,1.0103178444549E-017,1.3144942800122E-017,1.6817264297373E-017,2.11543763982604E-017,2.61307963727178E-017,3.1612593907968E-017,3.51250765246998E-017,3.35958138146222E-017,3.14812864782538E-017,2.90360708249931E-017,2.64458348994084E-017,2.38419621052239E-017,2.13140067978836E-017,1.89199353227276E-017,1.66943289542519E-017,1.46548192534125E-017,1.28070486093793E-017,1.11484336429245E-017,9.6709769997841E-018,8.36333534986888E-018,7.21231428676052E-018,6.20392727178013E-018,5.32412694202962E-018,4.55929315457415E-018,3.89654271507854E-018,3.32391026598247E-018,2.83043765677918E-018
2.90123985749931E-019,6.94571853548764E-019,1.24537753675602E-018,1.98156045379419E-018,2.94998340261685E-018,4.20594860557563E-018,5.81323463761126E-018,7.84309280919471E-018,1.03714398580983E-017,1.34730561778659E-017,1.72109537892599E-017,2.16181104037235E-017,2.66673200454559E-017,3.22227588276508E-017,3.57841511733744E-017,3.42481723739001E-017,3.21190420135826E-017,2.96520374746147E-017,2.70340378053494E-017,2.43978373453027E-017,2.18344033395482E-017,1.94030004185531E-017,1.7139333587181E-017,1.50619612087938E-017,1.31772567689849E-017,1.14831872048502E-017,9.9721465869709E-018,8.63304856209995E-018,7.45284551479343E-018,6.41761001662651E-018,5.51328608633607E-018,4.72619434106395E-018,4.04335600524107E-018,3.45268544797309E-018,2.94308885670358E-018
3.01404252112337E-019,7.20471665896416E-019,1.28982674054908E-018,2.04911007452185E-018,3.04580940716324E-018,4.33581540806437E-018,5.98340213461786E-018,8.06014890538858E-018,1.06420412409467E-017,1.38035664617118E-017,1.76069851852841E-017,2.20840114269662E-017,2.72057217772353E-017,3.28344193158046E-017,3.64444389633085E-017,3.49018413353026E-017,3.27582795945622E-017,3.02697113702144E-017,2.7624199856541E-017,2.49559247417742E-017,2.23572453503766E-017,1.9888709731378E-017,1.75871375372125E-017,1.54720098141675E-017,1.35504309209049E-017,1.18209207088374E-017,1.02762691343476E-017,8.9056523547615E-018,7.69617553943576E-018,6.63397637541308E-018,5.70499597094196E-018,4.89550091803492E-018,4.19242147292475E-018,3.58355569826363E-018,3.057677441114E-018
3.12915561366917E-019,7.4686264974588E-019,1.33505139231917E-018,2.11773566356472E-018,3.14301683277826E-018,4.46735905069323E-018,6.15551334552234E-018,8.27936566359498E-018,1.09149475490856E-017,1.4136431642098E-017,1.80053103631169E-017,2.25520265402082E-017,2.77459452781137E-017,3.3447516829952E-017,3.710587831003E-017,3.55567526385857E-017,3.33989237496465E-017,3.08890095973538E-017,2.82162315561639E-017,2.55161297421293E-017,2.28824351324801E-017,2.03769644532628E-017,1.80376428456574E-017,1.58848697068943E-017,1.39264797545674E-017,1.21615480297264E-017,1.05832645145708E-017,9.18107311365188E-018,7.94223751454749E-018,6.8529663070564E-018,5.89920322227456E-018,5.0671659084413E-018,4.34369817014992E-018,3.71648566591921E-018,3.17417318616787E-018
3.24657956983147E-019,7.73744072893379E-019,1.3810490067649E-018,2.18743188281261E-018,3.24159632891086E-018,4.60056504272368E-018,6.32954766369057E-018,8.50071567768723E-018,1.1190124325756E-017,1.44716104990268E-017,1.84058821867855E-017,2.30221039759466E-017,2.82879355623745E-017,3.40619942582422E-017,3.77684092089188E-017,3.62128400118937E-017,3.40409010201909E-017,3.15098514528408E-017,2.88100457563456E-017,2.60783602005298E-017,2.34098773678203E-017,2.08676680513843E-017,1.84907536598808E-017,1.63004474138092E-017,1.43053136020163E-017,1.25049844236738E-017,1.08930537192878E-017,9.45923809079176E-018,8.19096522474911E-018,7.07452018824577E-018,6.09585469698315E-018,5.24114240452681E-018,4.49714508372431E-018,3.85143982553714E-018,3.29254560768702E-018
3.36631456230117E-019,8.01115159820599E-019,1.42781705382154E-018,2.25819337066003E-018,3.34153857219867E-018,4.73541900587338E-018,6.50548471695946E-018,8.72417193237712E-018,1.14675376876115E-017,1.48090625807078E-017,1.88086544777507E-017,2.34941930913609E-017,2.88316389076665E-017,3.46777958742014E-017,3.84319731847122E-017,3.68700389141857E-017,3.46841398957989E-017,3.21321583752562E-017,2.9405557587641E-017,2.66425263105138E-017,2.39394790580767E-017,2.13607262181483E-017,1.89463761956687E-017,1.67186513267722E-017,1.46868444266325E-017,1.28511465292856E-017,1.12055588713971E-017,9.74007542620102E-018,8.44229311495246E-018,7.29857884894843E-018,6.29489752172061E-018,5.41738361033219E-018,4.65272117911268E-018,3.98838252131989E-018,3.41276400448192E-018
3.48836051401582E-019,8.28975094101703E-019,1.47535296196738E-018,2.33001474562837E-018,3.44283426948393E-018,4.87190667547494E-018,6.68330436544059E-018,8.94970779609346E-018,1.17471543112997E-017,1.51487481829979E-017,1.92135819871754E-017,2.39682443342544E-017,2.9377002815933E-017,3.52948672934542E-017,3.90965132432016E-017,3.75282864801524E-017,3.53285707524242E-017,3.27558538783186E-017,3.00026843911773E-017,2.72085405399378E-017,2.44711494661184E-017,2.18560468221487E-017,1.94044186996356E-017,1.71393916774786E-017,1.50709858104085E-017,1.31999523667084E-017,1.15207032347973E-017,1.00235141668282E-017,8.69615631683442E-018,7.52508360476142E-018,6.4962791297729E-018,5.59584288113185E-018,4.81038544137939E-018,4.12727800841004E-018,3.53479749915786E-018
3.61271710982114E-019,8.57323020683649E-019,1.52365412133715E-018,2.402890609745E-018,3.54547416057165E-018,5.01001390141935E-018,6.86298669922777E-018,9.17729701397216E-018,1.20289414204485E-017,1.54906283296001E-017,1.96206203693202E-017,2.44442092104444E-017,2.99239759760258E-017,3.59131554323062E-017,3.97619738249943E-017,3.8187521467485E-017,3.59741257930733E-017,3.3380863486935E-017,3.06013456533366E-017,2.77763175680679E-017,2.50048000590452E-017,2.23535398599928E-017,1.98647914117481E-017,1.7562580511651E-017,1.54576529399375E-017,1.35513213348669E-017,1.1838411221833E-017,1.03094842828477E-017,8.95249067246666E-018,7.7539762863153E-018,6.69994729472879E-018,5.77647375997524E-018,4.97009691335972E-018,4.26809049162298E-018,3.65861507651841E-018
3.73938380757475E-019,8.86158048047151E-019,1.57271788665427E-018,2.47681555169559E-018,3.64944902074961E-018,5.14972664890353E-018,7.04451203602292E-018,9.40691370096179E-018,1.23128667730439E-017,1.58346647529863E-017,2.00297261560057E-017,2.49220402525214E-017,3.04725082279111E-017,3.65326084680795E-017,4.04283007612259E-017,3.88476842063627E-017,3.66207389909692E-017,3.40071146758022E-017,3.12014629428571E-017,2.83457742247376E-017,2.55403444527615E-017,2.28531174090084E-017,2.03274065280302E-017,1.79881316627243E-017,1.58467625912645E-017,1.39051742070218E-017,1.21586083986263E-017,1.05979166815225E-017,9.21123275530113E-018,7.98519926592303E-018,6.9058501613712E-018,5.95923001149913E-018,5.13181473120944E-018,4.4107841617081E-018,3.78418561967818E-018
3.86835984872181E-019,9.15479250255111E-019,1.62254157999331E-018,2.55178414976517E-018,3.75474966308799E-018,5.29103099899968E-018,7.22786091869366E-018,9.63853233504778E-018,1.25988986491874E-017,1.61808198760109E-017,2.0440856732088E-017,2.54016909899022E-017,3.10225505283772E-017,3.71531758011067E-017,4.10954412311156E-017,3.95087165510392E-017,3.72683460350421E-017,3.46345368104249E-017,3.18029598502415E-017,2.89168294314927E-017,2.60776983580465E-017,2.33546935808448E-017,2.07921781635076E-017,1.84159607251223E-017,1.62382331137325E-017,1.42614331248094E-017,1.24812214884738E-017,1.08887432188203E-017,9.47231988869722E-018,8.2186954816546E-018,7.1139362739613E-018,6.14406565316859E-018,5.2954981574741E-018,4.55532322926339E-018,3.91147794399246E-018
3.99964426837019E-019,9.45285668894919E-019,1.67312249338305E-018,2.62779097458188E-018,3.86136694053523E-018,5.43391314906263E-018,7.41301411277405E-018,9.87212775059729E-018,1.28870058392194E-017,1.65290567941835E-017,2.08539703118942E-017,2.58831159201069E-017,3.15740549181616E-017,3.77748080182916E-017,4.17633437212646E-017,4.01705618334131E-017,3.79168842776247E-017,3.52630610904318E-017,3.24057619293659E-017,2.94894041446484E-017,2.66167795280849E-017,2.38581844759721E-017,2.12590223154424E-017,1.8845985027217E-017,1.66319844129484E-017,1.46200215909082E-017,1.28061783734707E-017,1.11818967089519E-017,9.73569016216473E-018,8.45440845900768E-018,7.32415460207651E-018,6.33093498409585E-018,5.46110661181364E-018,4.70167195642326E-018,4.04046082890791E-018
4.13323590489168E-019,9.75576314920648E-019,1.72445789125992E-018,2.70483059167672E-018,3.96929174782527E-018,5.57835941298977E-018,7.59995260391934E-018,1.01076751318266E-017,1.31771576321968E-017,1.68793392585709E-017,2.12690259165693E-017,2.63662704811942E-017,3.2126974490421E-017,3.83974568581509E-017,4.24319579866032E-017,4.08331648184769E-017,3.85662926842359E-017,3.58926204950715E-017,3.30097966411907E-017,3.00634213001832E-017,2.71575077074197E-017,2.43635081390857E-017,2.17278568269001E-017,1.92781236040492E-017,1.70279379329768E-017,1.49808644604692E-017,1.31334080945136E-017,1.14773109319951E-017,1.00012824454849E-017,8.69228233033325E-018,7.53645456415444E-018,6.51979261157865E-018,5.62859969951085E-018,4.84979468643446E-018,4.17110304783435E-018
4.26913340907349E-019,1.00635017040074E-018,1.77654501278083E-018,2.78289756387142E-018,4.07851502321021E-018,5.72435622134729E-018,7.78865759532381E-018,1.03451500063915E-017,1.34693238047134E-017,1.72316316593E-017,2.168598335229E-017,2.68511110252944E-017,3.26812633604715E-017,3.90210751772604E-017,4.31012350129002E-017,4.14964716615457E-017,3.92165117853449E-017,3.65231497307851E-017,3.36149932994761E-017,3.06388057604031E-017,2.76998045822923E-017,2.4870584515413E-017,2.21986013506893E-017,1.97122971698855E-017,1.74260166378674E-017,1.53438879314332E-017,1.34628408498221E-017,1.17749206397505E-017,1.02690364008614E-017,8.93226185216607E-018,7.75078604888605E-018,6.71059347549178E-018,5.79793723788595E-018,4.99965587122933E-018,4.30337339613378E-018
4.40733525284378E-019,1.03760619017647E-018,1.82938107400399E-018,2.86198645350569E-018,4.18902775003133E-018,5.87189012137479E-018,7.97911050511028E-018,1.05845282391024E-017,1.37634746100502E-017,1.75858990096352E-017,2.21048031893004E-017,2.73375947931833E-017,3.32368766367327E-017,3.96456169180296E-017,4.37711269807536E-017,4.21604298671726E-017,3.98674836300161E-017,3.71545851807499E-017,3.42212830184167E-017,3.12154842623054E-017,2.82435937323309E-017,2.53793354079238E-017,2.26711773137055E-017,2.01484280906741E-017,1.78261449926042E-017,1.57090195338496E-017,1.37944079921085E-017,1.20746615599689E-017,1.05388924932424E-017,9.17429242059997E-018,7.96709943459291E-018,6.90329287065855E-018,5.96907928073393E-018,5.15122009710161E-018,4.43724071731936E-018
4.54783973759277E-019,1.06934330343618E-018,1.88296326994544E-018,2.94209182451449E-018,4.30082095814044E-018,6.02094777687965E-018,8.17129296369875E-018,1.08257860257617E-017,1.40595807676464E-017,1.7942106930605E-017,2.25254467417315E-017,2.78256798898422E-017,3.37937703928125E-017,4.02710370777371E-017,4.4441587230984E-017,4.28249882496649E-017,4.05191517413372E-017,3.77868648563031E-017,3.48285986621066E-017,3.17933853675813E-017,2.87888005835535E-017,2.58896844354365E-017,2.31455078817074E-017,2.05864403564606E-017,1.82282489435649E-017,1.60761881183015E-017,1.41280420245156E-017,1.23764703990785E-017,1.08107919989476E-017,9.41832008483975E-018,8.18534560671561E-018,7.09784646732213E-018,6.14198614089491E-018,5.30445210858425E-018,4.5726739275527E-018
