8.01553656782696E-021,1.913005938545E-020,3.4233464347078E-020,5.44354897439214E-020,8.11114395235765E-020,1.15953498624982E-019,1.6102572416882E-019,2.18818433079351E-019,2.92293671689047E-019,3.84906706061335E-019,5.00577355906073E-019,6.43566876714414E-019,8.18186799609262E-019,1.02821906166307E-018,1.27585146837201E-018,1.55981256811927E-018,1.87219945831371E-018,2.19319007726785E-018,2.37218734928706E-018,2.02078401379569E-018,1.67184938719545E-018,1.3552525499242E-018,1.08244886396601E-018,8.55013853498758E-019,6.69641452323862E-019,5.20983574359113E-019,4.03194675947982E-019,3.10715578249509E-019,2.38622368405698E-019,1.82735957882023E-019,1.39607500267865E-019,1.06445899440332E-019,8.10242245358799E-020,6.1584478804967E-020,4.675013352783E-020,3.54502099883937E-020,2.68556731369584E-020,2.03273954038593E-020,1.53742997940035E-020,1.16201073833649E-020,8.7771680533445E-021,6.62601519037322E-021,4.99948388178362E-021,3.77043068677465E-021,2.8422737164991E-021,2.14172773918226E-021
8.36745044065503E-021,1.99526180343025E-020,3.56742089170721E-020,5.66763746813016E-020,8.43751480789546E-020,1.20510391586564E-019,1.67201230186116E-019,2.27000518585807E-019,3.02939779890753E-019,3.98549205117768E-019,5.17826065635964E-019,6.65106642268146E-019,8.44767373836822E-019,1.06063384347768E-018,1.31490117098994E-018,1.60625019818408E-018,1.92665515558771E-018,2.25608045828621E-018,2.44150549858778E-018,2.08622888580487E-018,1.73198080680206E-018,1.40916560815948E-018,1.12978472392541E-018,8.95849963194539E-019,7.04355490976216E-019,5.50131464057327E-019,4.27415869384703E-019,3.30666291365896E-019,2.54932457648076E-019,1.95983872129317E-019,1.50308102293657E-019,1.15046901166947E-019,8.79080170582846E-020,6.70730544051698E-020,5.11115286677606E-020,3.89054472936823E-020,2.9585573980821E-020,2.24789063236319E-020,1.70661566973866E-020,1.29477770124995E-020,9.817076349358E-021,7.43911176533417E-021,5.63421132291216E-021,4.2651742691274E-021,3.22736631853834E-021,2.44107969187747E-021
8.7286932426205E-021,2.0796153794784E-020,3.71502285534122E-020,5.89698158437118E-020,8.77119963278037E-020,1.25164590918802E-019,1.73502003743273E-019,2.35339729856754E-019,3.1377871748063E-019,4.12423828739667E-019,5.35349288429103E-019,6.86965638470963E-019,8.71713218202977E-019,1.09346011014457E-018,1.35440769389084E-018,1.65318855629887E-018,1.98165465481646E-018,2.31955944847743E-018,2.51146532358128E-018,2.15238559925539E-018,1.79289603188432E-018,1.4639209110063E-018,1.17799765747722E-018,9.37570873319262E-019,7.39936464250551E-019,5.8010723327899E-019,4.52410259810608E-019,3.51325449937384E-019,2.71881073063677E-019,2.09799185014495E-019,1.61506735620507E-019,1.24080386875668E-019,9.51638606051271E-020,7.28790510792599E-020,5.5741752534479E-020,4.25868707217487E-020,3.25046652534836E-020,2.47878248416124E-020,1.88883486019992E-020,1.43828930220343E-020,1.09452073189133E-020,8.32438028220051E-021,6.32777993325135E-021,4.80774003955095E-021,3.65121243221735E-021,2.77175107559526E-021
9.09931850157542E-021,2.16607639422091E-020,3.86616475771155E-020,6.13159393651755E-020,9.11220768460511E-020,1.29916108711394E-019,1.79927917009416E-019,2.43835727110362E-019,3.24809849366999E-019,4.26529555031082E-019,5.53145521604169E-019,7.09141793759411E-019,8.99021620734503E-019,1.1266944655722E-018,1.39436694874053E-018,1.70062288610525E-018,2.03719256198837E-018,2.3836209877203E-018,2.58205989207696E-018,2.21924603181229E-018,1.85458597855416E-018,1.51950921383836E-018,1.22707924998844E-018,9.80169856786418E-019,7.76379894150995E-019,6.1090888789468E-019,4.78178291610378E-019,3.72695689781561E-019,2.89472674170089E-019,2.24187760236202E-019,1.73210248157066E-019,1.33553802210906E-019,1.02799464868215E-019,7.90101698310713E-020,6.06482861124727E-020,4.65015869007099E-020,3.56195748030882E-020,2.72602373259417E-020,2.0846391159931E-020,1.59303968817438E-020,1.2165943765658E-020,9.28567363599021E-021,7.08355001138575E-021,5.40103786475507E-021,4.1163156792798E-021,3.13588338988345E-021
9.47937817065037E-021,2.25465424197132E-020,4.02085851567658E-020,6.37148645310218E-020,9.46054740570296E-020,1.34764948351739E-019,1.86478834115742E-019,2.52488164953865E-019,3.36032539641897E-019,4.40865369038282E-019,5.71213280624141E-019,7.31633069570946E-019,9.26689920731256E-019,1.16033358578353E-018,1.43477494126073E-018,1.74854854659473E-018,2.0932636181177E-018,2.44825917100567E-018,2.65328245625835E-018,2.28680228810776E-018,1.91704181095915E-018,1.57592149217618E-018,1.27702123114464E-018,1.02364022558332E-018,8.13681229727089E-019,6.42534260600953E-019,5.0472015913263E-019,3.9477934787519E-019,3.07711400380773E-019,2.39155143880162E-019,1.85425191077629E-019,1.43474329639838E-019,1.10822317332068E-019,8.54739334319709E-020,6.58384757329639E-020,5.06566085759136E-020,3.8936873016087E-020,2.99022039291003E-020,2.29457996026394E-020,1.75952501049417E-020,1.34837040545259E-020,1.03268913964925E-020,7.90493585801466E-021,6.04803578927961E-021,4.62523949342506E-021,3.53567759846613E-021
9.86892266259937E-021,2.34535799199296E-020,4.17911554493833E-020,6.61667039861706E-020,9.81622645081398E-020,1.39711104858823E-019,1.93154611517304E-019,2.61296692718874E-019,3.47446151803733E-019,4.55430262736943E-019,5.89551098688392E-019,7.54437459352806E-019,9.54715506995828E-019,1.19437421619756E-018,1.47562776746509E-018,1.79696100730764E-018,2.14986269349517E-018,2.51346824172826E-018,2.72512644442113E-018,2.35504668915418E-018,1.98025493034382E-018,1.6331489339277E-018,1.32781547308197E-018,1.06797533566526E-018,8.51835857903923E-019,6.74981025820116E-019,5.32035823447623E-019,4.17578478927948E-019,3.26601085811367E-019,2.5470657643212E-019,1.98157827545643E-019,1.53848893824244E-019,1.1923968554515E-019,9.22776860384727E-020,7.13195305812413E-020,5.50588505705493E-020,4.24630677621467E-020,3.27197529832132E-020,2.51920829717062E-020,1.93824286144611E-020,1.49029368312918E-020,1.14519750271004E-020,8.7954015783866E-021,6.75175645650542E-021,5.18060415714201E-021,3.97339175192387E-021
1.02680008845612E-020,2.43819639670137E-020,4.34094677409965E-020,6.86715639418814E-020,1.01792517144289E-019,1.44754565212123E-019,1.99955098348718E-019,2.70260954791371E-019,3.59050048979038E-019,4.70223235028775E-019,6.08157526353223E-019,7.77552987629541E-019,9.83095816164868E-019,1.22881316906767E-018,1.51692161011545E-018,1.84585584381658E-018,2.20698478228176E-018,2.57924258538135E-018,2.79758545322383E-018,2.42397176243448E-018,2.04421696475266E-018,1.69118293193844E-018,1.37945398832743E-018,1.11316859117195E-018,8.90839113297872E-019,7.08246713450695E-019,5.60125028009688E-019,4.41094871054068E-019,3.4614527345517E-019,2.70847004453691E-019,2.11414141374147E-019,1.64684167157045E-019,1.28058619724659E-019,9.94285932514467E-020,7.70985206981595E-020,5.97151262469498E-020,4.62045998112988E-020,3.57188758151932E-020,2.75907387029362E-020,2.12969173895759E-020,1.64281159510594E-020,1.26649032454389E-020,9.75845696713235E-021,7.51527356193926E-021,5.78508383045955E-021,4.45133857143745E-021
1.06766602730032E-020,2.53317789985355E-020,4.50636265861883E-020,7.12295443800064E-020,1.05496293576925E-019,1.49895308674146E-019,2.06880136772189E-019,2.79380590934526E-019,3.70843594140993E-019,4.85243291744548E-019,6.27031131176546E-019,8.00977709122921E-019,1.01182833113292E-018,1.26364732106392E-018,1.558652735381E-018,1.89522873347251E-018,2.26462499741948E-018,2.6455767236237E-018,2.87065324041063E-018,2.49357023261549E-018,2.10891975932919E-018,1.75001507684241E-018,1.4319289275858E-018,1.15921344804326E-018,9.30686287113357E-019,7.42328721561282E-019,5.88987313298158E-019,4.65330060588077E-019,3.66347228744587E-019,2.87581091911726E-019,2.25199845593786E-019,1.75986575421412E-019,1.37285955646906E-019,1.06933642568935E-019,8.31823754320796E-020,6.46321444318817E-020,5.01678386950441E-020,3.89055219621268E-020,3.01472475523776E-020,2.33437053895665E-020,1.80637356171841E-020,1.39696875316821E-020,1.07976534844199E-020,8.34170834950939E-021,6.44140358313932E-021,4.97188300509919E-021
1.10949468286568E-020,2.63031064468561E-020,4.6753731946046E-020,7.38407392539999E-020,1.0927364834777E-019,1.55133307105553E-019,2.13929562316674E-019,2.88655236602936E-019,3.82826150323005E-019,5.00489445651123E-019,6.46170497383181E-019,8.24709707918891E-019,1.04091057956081E-018,1.29887361098775E-018,1.6008174896845E-018,1.94507545139323E-018,2.32277856583519E-018,2.71246530869071E-018,2.94432371797009E-018,2.56383501283514E-018,2.17435536716884E-018,1.80963715020431E-018,1.48523257740663E-018,1.20610341710261E-018,9.71372635206603E-019,7.77224328112555E-019,6.18622030505755E-019,4.90285346089342E-019,3.87209952516839E-019,3.04913231155532E-019,2.39520390903988E-019,1.87762303535659E-019,1.46928317780321E-019,1.14799644188752E-019,8.9577882300631E-020,6.98165067711109E-020,5.43590789840599E-020,4.22855947673539E-020,3.28670688521929E-020,2.55277807485067E-020,1.98143057307274E-020,1.53703677889282E-020,1.19165803308501E-020,9.23422616022139E-021,7.15233644063108E-021,5.53743976730392E-021
1.15229051512896E-020,2.72960248196764E-020,4.84798793240569E-020,7.65052366861035E-020,1.13124629186564E-019,1.60468525272117E-019,2.21103204207323E-019,2.98084523247283E-019,3.94997080826004E-019,5.15960716460589E-019,6.65574225547856E-019,8.48747096676976E-019,1.07034013246147E-018,1.33448903760877E-018,1.6434122967216E-018,1.99539186667643E-018,2.38144082391578E-018,2.77990311812447E-018,3.01859094569651E-018,2.63475919651879E-018,2.24051604068735E-018,1.870041117943E-018,1.53935735775908E-018,1.25383206666819E-018,1.01289338539382E-018,8.12930701785126E-019,6.49028354338792E-019,5.1596180157854E-019,4.08736193403325E-019,3.22847553539379E-019,2.54380973987183E-019,2.00017301351807E-019,1.5699212262261E-019,1.23033232120905E-019,9.62916862246388E-020,7.52747054804991E-020,5.87845369561885E-020,4.58649473379047E-020,3.5755636083873E-020,2.7854126234939E-020,2.16843474493321E-020,1.68710081586606E-020,1.31188606271585E-020,1.01960330412505E-020,7.9207004529806E-021,6.15047087078427E-021
1.19605784741887E-020,2.83106097795136E-020,5.02421598995994E-020,7.92231191602691E-020,1.1704927726232E-019,1.65900921142952E-019,2.28400885684595E-019,3.07668078608702E-019,4.07355749418509E-019,5.3165613084003E-019,6.85240932293477E-019,8.73088015878184E-019,1.10011460285707E-018,1.37049065761439E-018,1.68643365464024E-018,2.04617393882067E-018,2.44060721323504E-018,2.84788504979954E-018,3.09344912512406E-018,2.70633604968454E-018,2.30739422346893E-018,1.93121912402588E-018,1.59429581953884E-018,1.30239302474568E-018,1.05524374407361E-018,8.49444911984289E-019,6.80205294989182E-019,5.42360289047451E-019,4.30928459662737E-019,3.41387939690303E-019,2.69786545669708E-019,2.12757289479975E-019,1.67483582207692E-019,1.31640865573434E-019,1.03330289099347E-019,8.10131214628247E-020,6.34503476294718E-020,4.96493788442887E-020,3.88183527560097E-020,3.03277149693768E-020,2.36783889533882E-020,1.84756929931457E-020,1.44081477035705E-020,1.12303724223795E-020,8.74935579482831E-021,6.81348315995443E-021
1.24080086982524E-020,2.93469342219085E-020,5.20406606587569E-020,8.19944637104955E-020,1.21047627427751E-019,1.71430446179673E-019,2.35822424312678E-019,3.1740552700239E-019,4.19901520528792E-019,5.4757472242079E-019,7.05169250002664E-019,8.97730633107965E-019,1.13023164450184E-018,1.4068755836641E-018,1.72987813336891E-018,2.09741771433961E-018,2.50027327651414E-018,2.91640611722336E-018,3.16889259380628E-018,2.77855900370054E-018,2.37498254256173E-018,1.99316348442392E-018,1.65004064202741E-018,1.3517799808497E-018,1.09841890222665E-018,8.86763938086788E-019,7.12151709334202E-019,5.69481470281667E-019,4.53789030478421E-019,3.60538029423354E-019,2.85741818916253E-019,2.25987765114406E-019,1.78408707751737E-019,1.40628830578568E-019,1.10700049670724E-019,8.70380227614033E-020,6.83625621361196E-020,5.36446311440714E-020,4.20605885737081E-020,3.29535063920094E-020,2.58009614164985E-020,2.01885229855882E-020,1.57881215025683E-020,1.23405218656279E-020,9.64120190365822E-021,7.52902585337545E-021
1.28652364256095E-020,3.04050683522134E-020,5.38754645222502E-020,8.48193421043443E-020,1.25119708456603E-019,1.77057045616231E-019,2.43367632276975E-019,3.27296489590202E-019,4.32633759428682E-019,5.63715531806354E-019,7.25357826540899E-019,9.22673142371261E-019,1.16068895066576E-018,1.44364098254076E-018,1.77374237208296E-018,2.14911932355565E-018,2.56043465379955E-018,2.98546144509209E-018,3.24491581991593E-018,2.85142164846102E-018,2.44327380119035E-018,2.05586668131678E-018,1.70658463032103E-018,1.40198668749634E-018,1.1424140408495E-018,9.24884677989228E-019,7.44866311416088E-019,5.97325818034025E-019,4.77319966740658E-019,3.80301231308159E-019,3.02251276647524E-019,2.39714007840323E-019,1.89773313410983E-019,1.50003241829105E-019,1.18407183687098E-019,9.33555633233998E-020,7.35271454144452E-020,5.78563857111911E-020,4.54876758867105E-020,3.57364424725587E-020,2.80565951765354E-020,2.20136114579747E-020,1.72624850978611E-020,1.35297898929518E-020,1.05991746625535E-020,8.2996881023542E-021
1.33323009927015E-020,3.14850797608438E-020,5.57466504703401E-020,8.76978210214818E-020,1.29265543273792E-019,1.82780658729344E-019,2.51036316670589E-019,3.37340584642102E-019,4.45551832408742E-019,5.80077606578197E-019,7.45805324989868E-019,9.47913763437022E-019,1.1914842529746E-018,1.48078407339234E-018,1.81802307679965E-018,2.20127497756085E-018,2.6210870788431E-018,3.05504626508406E-018,3.32151339714255E-018,2.92491772595046E-018,2.51226097185783E-018,2.1193213575379E-018,1.76392071274395E-018,1.45300696140387E-018,1.18722433587395E-018,9.63803956012819E-019,7.7834768224995E-019,6.25893626584779E-019,5.01523121334476E-019,4.00680731892121E-019,3.19319179373176E-019,2.53941085403677E-019,2.01583020127023E-019,1.59770044697739E-019,1.26457764298712E-019,9.99717820474819E-020,7.89499741969439E-020,6.22902608535429E-020,4.91049064033871E-020,3.86814441539293E-020,3.04498161029925E-020,2.39550808057635E-020,1.8834961331486E-020,1.48015128960172E-020,1.16262436328819E-020,9.128096571938E-021
1.38092405027778E-020,3.25870334969061E-020,5.76542936645981E-020,9.06299622271479E-020,1.33485149178246E-019,1.88601219099489E-019,2.58828279769816E-019,3.47537427786497E-019,4.58655106944701E-019,5.96660001299124E-019,7.66510423389882E-019,9.73450741209921E-019,1.22261532030249E-018,1.51830212605769E-018,1.86271701809303E-018,2.25388096533355E-018,2.68222637567068E-018,3.12515591187479E-018,3.39868003986682E-018,2.99904112416823E-018,2.58193718981135E-018,2.18352031124933E-018,1.82204193825838E-018,1.50483468443518E-018,1.23284496261844E-018,1.00351853021454E-018,8.12594279005137E-019,6.55185021722673E-019,5.26400148953413E-019,4.21679504586656E-019,3.36949572634206E-019,2.68673859428484E-019,2.13843259537987E-019,1.6993501741457E-019,1.34857722679952E-019,1.06892602092127E-019,8.4636835273828E-020,6.69518092019781E-020,5.29175281579115E-020,4.17934080210921E-020,3.29851421558545E-020,2.60170590979181E-020,2.050928957021E-020,1.61590521312616E-020,1.27254093415684E-020,1.00169130498663E-020
1.42960918577629E-020,3.37109921401389E-020,5.95984655664764E-020,9.36158227405112E-020,1.37778538058478E-019,1.94518654862525E-019,2.66743319298762E-019,3.57886632249531E-019,4.71942951855106E-019,6.13461777513773E-019,7.87471814490366E-019,9.9928234512723E-019,1.25407995771332E-018,1.55619245947107E-018,1.90782102892097E-018,2.30693365100051E-018,2.74384845532692E-018,3.19578581935876E-018,3.47641057859279E-018,3.07378587138805E-018,2.6522957468482E-018,2.24845649083651E-018,1.88094147388159E-018,1.55746380431121E-018,1.2792710998136E-018,1.04402509915071E-018,8.47604443602043E-019,6.8519997017942E-019,5.51952515459332E-019,4.43300318223826E-019,3.55146294250708E-019,2.83916991068733E-019,2.26559277936504E-019,1.80503773380412E-019,1.43612848851029E-019,1.14123830422497E-019,9.05934240124456E-020,7.18465154545141E-020,5.69307427181747E-020,4.50772031865246E-020,3.56670801308298E-020,2.8203676830222E-020,2.22892225817314E-020,1.7605790802745E-020,1.38997006269139E-020,1.09688320883892E-020
1.47928907894693E-020,3.48570158711258E-020,6.15792340526445E-020,9.6655454997902E-020,1.42145716600923E-019,2.00532888952047E-019,2.74781228683235E-019,3.6838780908354E-019,4.85414737450296E-019,6.30482003746047E-019,8.08688205507646E-019,1.0254068685791E-018,1.28587600544793E-018,1.59445244014007E-018,1.95333200255669E-018,2.36042947123492E-018,2.80594931278422E-018,3.26693151706414E-018,3.55469995562027E-018,3.1491461307292E-018,2.72333008544E-018,2.31412299001324E-018,1.94061260211885E-018,1.61088833512198E-018,1.32649793324012E-018,1.08532030813514E-018,8.83376410763397E-019,7.15938288548294E-019,5.78181506807954E-019,4.6554574529138E-019,3.73912981372489E-019,2.99674946583863E-019,2.3973614025753E-019,1.91481763595633E-019,1.52728792677771E-019,1.21671157575309E-019,9.68253431141053E-020,7.69797943602218E-020,6.1149702622271E-020,4.85376683834897E-020,3.85001225854955E-020,3.05190638293333E-020,2.41785235305963E-020,1.91451312346583E-020,1.51521720462776E-020,1.19865786832591E-020
1.52996718901318E-020,3.60251625397516E-020,6.35966635270799E-020,9.97489070109524E-020,1.46586686491134E-019,2.06643839332641E-019,2.82941797294159E-019,3.79040567384887E-019,4.9906983567281E-019,6.47719755493359E-019,8.30158317889339E-019,1.05182262835064E-018,1.31800133795397E-018,1.63307948069247E-018,1.99924689061851E-018,2.41436493278151E-018,2.86852502400555E-018,3.33858862674803E-018,3.63354322094159E-018,3.22511619501795E-018,2.79503379315516E-018,2.3805130431278E-018,2.00104871841954E-018,1.66510235765841E-018,1.37452065901326E-018,1.12740075503057E-018,9.19908315556395E-019,7.47399651715966E-019,6.05088237559272E-019,4.88418169854753E-019,3.93253077331291E-019,3.15952002828617E-019,2.53378734081145E-019,2.02874279186236E-019,1.62211065029965E-019,1.29540157622549E-019,1.03338101590882E-019,8.2356988927933E-020,6.55795090317141E-020,5.2179609258458E-020,4.14887449406836E-020,3.29673463046451E-020,2.61809630932335E-020,2.07804921347855E-020,1.64859013483604E-020,1.3072905993643E-020
