2.71143716460011E-021,6.9273097812309E-021,1.32717591135602E-020,2.25980467211041E-020,3.60668404575025E-020,5.5249862303275E-020,8.2266699440207E-020,1.19964814706652E-019,1.72155581387401E-019,2.43922592638739E-019,3.42022609825683E-019,4.75404293918259E-019,6.55875131904226E-019,8.98952251348486E-019,1.22493709542112E-018,1.66025523589712E-018,2.23909730265874E-018,3.0053786428124E-018,4.01499264313316E-018,5.3382463896178E-018,7.06220487913191E-018,9.29237660496458E-018,1.21526577915078E-017,1.57815636628692E-017,2.03212634193777E-017,2.58933909280822E-017,3.25513533644434E-017,4.01918066463271E-017,4.83963184348639E-017,4.8679376566948E-017,4.32814496367703E-017,3.76096663796435E-017,3.21477397737605E-017,2.71444259605111E-017,2.27055956307736E-017,1.88531004924827E-017,1.55619271660228E-017,1.27832506054193E-017
2.94351976134555E-021,7.50408730108973E-021,1.43458140104043E-020,2.43740937265098E-020,3.88171646344478E-020,5.93337952850569E-020,8.81550294224624E-020,1.28270161802581E-019,1.83669895628004E-019,2.59663025061839E-019,3.63287032198117E-019,5.03837644594543E-019,6.9354746127696E-019,9.48448708944945E-019,1.28945896912191E-018,1.74372928360643E-018,2.34628769249115E-018,3.14199144604174E-018,4.18775656132991E-018,5.55494484205508E-018,7.33162359319929E-018,9.62411805571048E-018,1.25567615702207E-017,1.62678660893797E-017,2.0898443621323E-017,2.65677111610248E-017,3.33252612635169E-017,4.106292627483E-017,4.9358100406935E-017,4.96458356152737E-017,4.41943380905457E-017,3.84592124390775E-017,3.29266028818516E-017,2.78486908541286E-017,2.33346182421446E-017,1.9408887381158E-017,1.60484010823496E-017,1.32055689739657E-017
3.18954800166452E-021,8.1142363246638E-021,1.54796146141607E-020,2.62449674831907E-020,4.17081822869223E-020,6.36174954919832E-020,9.43181792922372E-020,1.36944467840251E-019,1.9566978732562E-019,2.76031710501255E-019,3.85352029433115E-019,5.33276868629504E-019,7.32466611276715E-019,9.99470033568758E-019,1.35582031967669E-018,1.82939046286011E-018,2.45603816738682E-018,3.2815491412955E-018,4.36384127568715E-018,5.77530147483774E-018,7.60495976447207E-018,9.95990854207421E-018,1.29648606772731E-017,1.67578646260286E-017,2.14787225261504E-017,2.7244205367301E-017,3.4100106060517E-017,4.19335100900168E-017,5.03177689015554E-017,5.06098330280323E-017,4.51054066890145E-017,3.93077738343365E-017,3.37053862702795E-017,2.85537429580337E-017,2.39651841225275E-017,1.99668243054952E-017,1.65374710244417E-017,1.36307753324766E-017
3.44998903654654E-021,8.7588007719519E-021,1.66748968554745E-020,2.82132109574371E-020,4.47433495256866E-020,6.81054170657016E-020,1.00761648157676E-019,1.45994263897957E-019,2.08162718614429E-019,2.93036818802957E-019,4.08226092220224E-019,5.6373018023774E-019,7.72639661152618E-019,1.05202099928477E-018,1.42402209031468E-018,1.91723397844893E-018,2.56833590969087E-018,3.42402828568429E-018,4.54320993101139E-018,5.99926328783302E-018,7.88214193667071E-018,1.02996567662862E-017,1.33768441299558E-017,1.72514309399392E-017,2.20619594256288E-017,2.79227280374354E-017,3.48757466416317E-017,4.28034299548936E-017,5.12752136921244E-017,5.15712576471E-017,4.60145259700239E-017,4.01552005647725E-017,3.44839220617193E-017,2.92594023156083E-017,2.45971082318933E-017,2.05267279037368E-017,1.70289610023997E-017,1.40587053370068E-017
3.72531105110513E-021,9.4388240159442E-021,1.79333907942789E-020,3.02813508607944E-020,4.79260892867516E-020,7.28019559512471E-020,1.07490842266437E-019,1.55425942553089E-019,2.21155955642916E-019,3.10686254456484E-019,4.31917365892907E-019,5.9520536079596E-019,8.14073168087561E-019,1.10610577620807E-018,1.49406455897111E-018,2.00725434693105E-018,2.68316745165756E-018,3.56940491225755E-018,4.72582539091675E-018,6.22677738662121E-018,8.16309930926627E-018,1.06432728015083E-017,1.37926031708871E-017,1.77484398532364E-017,2.26480176659924E-017,2.86031384513852E-017,3.56520471311571E-017,4.36725630989257E-017,5.22303298576671E-017,5.25300039459227E-017,4.69215728144941E-017,4.10013496277133E-017,3.52620497521617E-017,2.99654963464612E-017,2.52302125527066E-017,2.10884212036624E-017,1.75227006026124E-017,1.44891993211062E-017
4.01598301611115E-021,1.0155348364463E-020,1.92568198421306E-020,3.2451896670306E-020,5.12597902730578E-020,7.77114489712227E-020,1.14511074533635E-019,1.65245758316975E-019,2.34656570517654E-019,3.28987660805708E-019,4.56433657809877E-019,6.27709770406102E-019,8.56773183984223E-019,1.1617279534524E-018,1.56594736803603E-018,2.09944543324029E-018,2.80051871804007E-018,3.71765457634336E-018,4.911650283905E-018,6.45779102219786E-018,8.44776176251107E-018,1.09906680921503E-017,1.42120312330113E-017,1.82487692636821E-017,2.32367645196761E-017,2.92853005042795E-017,3.64288766825886E-017,4.4540791890378E-017,5.31830175463918E-017,5.34859717726983E-017,4.7826430158167E-017,4.1846084708578E-017,3.60396159009466E-017,3.06718595597192E-017,2.58643258449317E-017,2.16517334302592E-017,1.80185248516909E-017,1.49221022138103E-017
4.32247445102236E-021,1.09094145698363E-020,2.0646900033519E-020,3.47273397229218E-020,5.47478059977784E-020,8.28381730281303E-020,1.21827564218565E-019,1.75459828226092E-019,2.48671443388502E-019,3.47948424351441E-019,4.81782444729863E-019,6.61250359289161E-019,9.00745271839824E-019,1.21889056133448E-018,1.63966955293221E-018,2.19380048561282E-018,2.92037506643791E-018,3.86875239909841E-018,5.10064704622342E-018,6.69225162727989E-018,8.73605987933412E-018,1.1341755451931E-017,1.46350239039733E-017,1.87523000670924E-017,2.38280710617972E-017,2.99690825399549E-017,3.720610927999E-017,4.54080036203666E-017,5.41331817516489E-017,5.44390661071543E-017,4.87289867185282E-017,4.26892758867184E-017,3.68164738353526E-017,3.13783332791239E-017,2.64992834091003E-017,2.22164998173862E-017,1.8516274080557E-017,1.53572634545303E-017
4.64525519813867E-021,1.17020613652968E-020,2.21053393438555E-020,3.71101523800729E-020,5.83934539229946E-020,8.81863444258736E-020,1.29445436738174E-019,1.86074132574608E-019,2.6320726465764E-019,3.67575679127129E-019,5.07970880162301E-019,6.95833678997223E-019,9.45994521707399E-019,1.27759609284946E-018,1.71522956956296E-018,2.29031216890871E-018,3.04272132552227E-018,4.0226731084383E-018,5.292777961721E-018,6.93010684947674E-018,9.02792496437866E-018,1.16964490599335E-017,1.50614788900411E-017,1.92589160815491E-017,2.44218120511856E-017,3.06543571918561E-017,3.79836235490055E-017,4.62740902978694E-017,5.50807320994893E-017,5.53891968300402E-017,4.9629136735931E-017,4.35307993560309E-017,3.75924833689533E-017,3.2084765379426E-017,2.7134926857268E-017,2.27825614235898E-017,1.90157937891168E-017,1.5794536905472E-017
4.98479520751141E-021,1.25343250270206E-020,2.3633837051919E-020,3.96027872585848E-020,6.22000146878322E-020,9.37601183020074E-020,1.37369723606101E-019,1.97094515774349E-019,2.78270537296472E-019,3.87876311130844E-019,5.3500580167863E-019,7.31465893433406E-019,9.92525566243327E-019,1.33784652443372E-018,1.79262532067042E-018,2.38897259640135E-018,3.16754183125297E-018,4.17939107750776E-018,5.48800519890784E-018,7.1713045815667E-018,9.32328906043447E-018,1.20546644548833E-017,1.54912959797186E-017,1.97685039734144E-017,2.50178658157758E-017,3.13410012308982E-017,3.87613025769269E-017,4.71389484550012E-017,5.60255826470834E-017,5.63362785045238E-017,5.0526779728027E-017,4.43705371594521E-017,3.83675105329998E-017,3.27910100335931E-017,2.77711038916788E-017,2.33497649521836E-017,1.95169345118875E-017,1.62337807621386E-017
5.34156433223606E-021,1.34072389607419E-020,2.52340831446194E-020,4.22076765242764E-020,6.61707314204613E-020,9.95635881628394E-020,1.45605362486898E-019,2.0852668732943E-019,2.9386757925578E-019,4.08856962798477E-019,5.62893738170801E-019,7.6815278967136E-019,1.04034259584245E-018,1.39964333603195E-018,1.87185418114408E-018,2.48977336010497E-018,3.29482046119443E-018,4.33888036083954E-018,5.68629084540703E-018,7.4157929890987E-018,9.62208496249465E-018,1.24163185278513E-017,1.59243770071804E-017,2.02809531851445E-017,2.56161141421798E-017,3.2028895419914E-017,3.9539033741275E-017,4.80024789619131E-017,5.69676516913204E-017,5.72802301687457E-017,5.14218202566758E-017,4.5208376936517E-017,3.91414273201346E-017,3.34969274703613E-017,2.84076680909451E-017,2.39179625756753E-017,2.00195516848924E-017,1.66748574624109E-017
5.71603213376072E-021,1.43218333119079E-020,2.69077577620143E-020,4.49272312447637E-020,7.03088091286777E-020,1.0560078551398E-019,1.54157197355749E-019,2.20376222913764E-019,3.10004525955897E-019,4.30524037504611E-019,5.91640917045343E-019,8.05899788567692E-019,1.08944937336354E-018,1.46298753048632E-018,1.95291302231858E-018,2.59270555970754E-018,3.4245406670322E-018,4.50111472834166E-018,5.88759693997516E-018,7.66352053552293E-018,9.92424622964691E-018,1.27813295135651E-017,1.63606258156385E-017,2.07961558648922E-017,2.62164421692677E-017,3.27179243743348E-017,4.031670854639E-017,4.88645868507269E-017,5.79068615869576E-017,5.8220975138839E-017,5.23141677065699E-017,4.60442116832131E-017,3.9914111439786E-017,3.42023837416845E-017,2.90444787035446E-017,2.44870117645911E-017,2.05235055140918E-017,1.71176335946366E-017
6.10866769684678E-021,1.52791345983671E-020,2.86565306805961E-020,4.77638407981537E-020,7.46174141640735E-020,1.11875679579406E-019,1.63029978754732E-019,2.32648565540632E-019,3.26687332844793E-019,4.52883704078988E-019,6.21253271342899E-019,8.44711955162217E-019,1.13984924844899E-018,1.52787965226559E-018,2.0357982352989E-018,2.6977598301733E-018,3.55668550538608E-018,4.66606769724339E-018,6.09188550225466E-018,7.91443600503678E-018,1.02297071949901E-017,1.31496169804936E-017,1.67999482207381E-017,2.13140067978836E-017,2.68187382855893E-017,3.34079764287747E-017,4.10942224675652E-017,4.97251811479556E-017,5.88431385737408E-017,5.91584408217778E-017,5.32037360748656E-017,4.68779395234226E-017,4.06854460846291E-017,3.49072504996506E-017,2.96814004484309E-017,2.50567751207232E-017,2.1028660845577E-017,1.75619798051136E-017
6.51993945382406E-021,1.628016536461E-020,3.04820608329435E-020,5.07198723344703E-020,7.90996737550834E-020,1.18392177102549E-019,1.72228364137275E-019,2.45349026814317E-019,3.43921778013109E-019,4.7594190132776E-019,6.51736446774518E-019,8.84594008862201E-019,1.19154517144365E-018,1.59431980555258E-018,2.12050575335005E-018,2.80492636807652E-018,3.69123766701037E-018,4.83371256212203E-018,6.29911856040941E-018,8.16848852331841E-018,1.05384029737512E-017,1.3521101819854E-017,1.72422519740676E-017,2.18344033395482E-017,2.74228940304779E-017,3.40989435092111E-017,4.18714748022908E-017,5.05841747149069E-017,5.97764126119534E-017,6.00925585374623E-017,5.40904437711631E-017,4.77094634912888E-017,4.14553197075399E-017,3.5611404782454E-017,3.03183033225534E-017,2.56271202148058E-017,2.15348870377183E-017,1.80077707053019E-017
6.95031501778874E-021,1.73259438566152E-020,3.23859958619134E-020,5.37976702868141E-020,8.37586756044662E-020,1.25154122223329E-019,1.81756918293071E-019,2.58482788254656E-019,3.61713464856147E-019,4.99704342549898E-019,6.83095808667254E-019,9.25550333408003E-019,1.2445397069185E-018,1.66230767170836E-018,2.20703107338726E-018,2.91419495672516E-018,3.82817950446693E-018,5.00402242312491E-018,6.50925817678454E-018,8.42562757630653E-018,1.0850269469761E-017,1.3895706233673E-017,1.76874467268569E-017,2.23572453503766E-017,2.80288039986836E-017,3.47907210104704E-017,4.26483685282033E-017,5.14414840955977E-017,6.07066172258991E-017,6.10232633494923E-017,5.49742134272285E-017,4.853869132389E-017,4.22236258085001E-017,3.63147288090309E-017,3.09550624150779E-017,2.61979194286043E-017,2.20420578354236E-017,1.84548847790603E-017
7.40026102440004E-021,1.8417483716383E-020,3.43699717076184E-020,5.69995559294043E-020,8.8597467547027E-020,1.32165296425442E-019,1.91620113846262E-019,2.72054902686062E-019,3.80067824773765E-019,5.24176520040165E-019,7.15336448812733E-019,9.67584986618473E-019,1.29883504680553E-018,1.73184252613163E-018,2.29536927660182E-018,3.02555499013068E-018,3.96749305835176E-018,5.17697021249367E-018,6.7222664717213E-018,8.68580302717252E-018,1.11652433804358E-017,1.4273353722024E-017,1.81354439939244E-017,2.28824351324801E-017,2.86363657483915E-017,3.54832076787498E-017,4.34248101673677E-017,5.22970293717466E-017,6.16336893548515E-017,6.19504939041188E-017,5.58549717158884E-017,4.93655352636473E-017,4.29902627309447E-017,3.7017109781981E-017,3.15915577281042E-017,2.67690498013893E-017,2.25500512466401E-017,1.89032042901663E-017
7.87024298193931E-021,1.95557936952708E-020,3.64356122255199E-020,6.03278269797965E-020,9.36190572636357E-020,1.39429418548588E-019,2.01822331820224E-019,2.86070295683282E-019,3.98990119899954E-019,5.49363709571068E-019,7.48463192213338E-019,1.01070170991539E-018,1.35443302315086E-018,1.80292325453159E-018,2.38551504825638E-018,3.1389954958773E-018,4.10916008215177E-018,5.35252871949111E-018,6.93810564564845E-018,8.94896513162011E-018,1.14832622003962E-017,1.46539690695494E-017,1.85861571179312E-017,2.34098773678203E-017,2.92454797124831E-017,3.61763054989196E-017,4.42007096565407E-017,5.31507340244383E-017,6.2557569211043E-017,6.28741922769038E-017,5.6732649178574E-017,5.01899118699273E-017,4.37551334670741E-017,3.77184396984165E-017,3.22276740036727E-017,2.73403928807515E-017,2.30587494212021E-017,1.9352615190345E-017
8.36072512930396E-021,2.07418773852736E-020,3.85845288340297E-020,6.37847572427063E-020,9.88264120478157E-020,1.46950144860665E-019,2.12367862262781E-019,3.00533767066744E-019,4.18485445854627E-019,5.7527097484701E-019,7.82480603721556E-019,1.05490393762694E-018,1.4113351204934E-018,1.87554836863257E-018,2.47746269668246E-018,3.25450515694206E-018,4.25316206580344E-018,5.53067061382451E-018,7.15673799956356E-018,9.21506455163697E-018,1.18042642238471E-017,1.5037478331363E-017,1.90395012339856E-017,2.39394790580767E-017,2.98560491129104E-017,3.68699195863677E-017,4.4975980223091E-017,5.40025248020847E-017,6.347820014429E-017,6.37943038266454E-017,5.76071800610211E-017,5.10117418393384E-017,4.45181454716784E-017,3.84186151683944E-017,3.28633005568609E-017,2.79118345777053E-017,2.356803853211E-017,1.98030070280034E-017
8.87217030161701E-021,2.19767329674293E-020,4.08183201900929E-020,6.73725962930052E-020,1.04222458621403E-019,1.54731069185263E-019,2.2326090492609E-019,3.15449992440983E-019,4.38558734510915E-019,6.01903171924723E-019,8.17392994568839E-019,1.10019480607106E-018,1.46954248787687E-018,1.94971602132831E-018,2.57120617151202E-018,3.37207233251413E-018,4.39948025802188E-018,5.71136846765367E-018,7.37812595400951E-018,9.48405236781356E-018,1.21281885458281E-017,1.54238088184242E-017,1.94953932346409E-017,2.44711494661184E-017,3.04679798780538E-017,3.75639580831607E-017,4.57505382662707E-017,5.48523315943311E-017,6.43955285128844E-017,6.47107770561593E-017,5.84785021566723E-017,5.18309498342519E-017,4.52792104840505E-017,3.91175372406037E-017,3.34983311147658E-017,2.84832650260167E-017,2.40778086593051E-017,2.02542728578402E-017
9.40503980314248E-021,2.32613529765522E-020,4.31385718912883E-020,7.10935691955753E-020,1.09810082995973E-019,1.6277572308013E-019,2.34505569995894E-019,3.3082352477013E-019,4.59214756771808E-019,6.29264953594707E-019,8.53204428781004E-019,1.14657716241976E-018,1.52905595050313E-018,2.02542402130372E-018,2.66673908117341E-018,3.49168507785989E-018,4.54809568746444E-018,5.89459477626617E-018,7.60223206664407E-018,9.75588009033545E-018,1.24549750624383E-017,1.581288908246E-017,1.99537517353176E-017,2.50048000590452E-017,3.10811805629424E-017,3.82583320583127E-017,4.65243032435553E-017,5.57000873115821E-017,6.53095035604008E-017,6.56235634795362E-017,5.93465566573519E-017,5.26474643191077E-017,4.60382443575868E-017,3.9815111234995E-017,3.41326636611796E-017,2.90545784456863E-017,2.45879536759864E-017,2.07063091514778E-017
9.95979328720621E-021,2.45967240815351E-020,4.55468562030525E-020,7.49498762598356E-020,1.15592130376937E-019,1.7108757606253E-019,2.46105878865211E-019,3.46658795984956E-019,4.80458125350691E-019,6.57360773719108E-019,8.89918729477881E-019,1.19405357334639E-018,1.5898760210352E-018,2.10266984714136E-018,2.76405470968136E-018,3.61333116327793E-018,4.69898918278974E-018,6.08032197749722E-018,7.82901904849412E-018,1.00304996687475E-017,1.27845644701276E-017,1.62046489005095E-017,2.04144970401811E-017,2.55403444527615E-017,3.16955622722216E-017,3.89529554119601E-017,4.72971975617853E-017,5.65457277698416E-017,6.62200772980982E-017,6.65326174955167E-017,6.02112880108183E-017,5.34612174040927E-017,4.67951668966987E-017,4.05112465820528E-017,3.47662002867631E-017,2.96256730105106E-017,2.50983711375045E-017,2.11590157092436E-017
1.05368886428306E-020,2.59838268804874E-020,4.80447318096973E-020,7.89436928268686E-020,1.21571405107371E-019,1.79670035877707E-019,2.5806576494788E-019,3.6296011861644E-019,5.02293297550747E-019,6.86194891522004E-019,9.27539485055425E-019,1.24262633345796E-018,1.65200291055815E-018,2.18145066092977E-018,2.86314603274927E-018,3.73699809218613E-018,4.85214139166944E-018,6.268522469967E-018,8.05844977897956E-018,1.03078635005811E-017,1.31168982641415E-017,1.65990192591522E-017,2.08775511084965E-017,2.60776983580465E-017,3.2311038585756E-017,3.96477447832583E-017,4.80691464728606E-017,5.73891915805821E-017,6.71272043926112E-017,6.74378962666519E-017,6.10726437848196E-017,5.4272144695807E-017,4.75499017006776E-017,4.12058566684249E-017,3.53988470445315E-017,3.01964507196398E-017,2.56089621728519E-017,2.16122955732059E-017
1.11367818878017E-020,2.7423635710005E-020,5.06337435879512E-020,8.30771690871793E-020,1.27750670648852E-019,1.88526448806902E-019,2.70389074527749E-019,3.79731687451214E-019,5.24724578038798E-019,7.15771375828632E-019,9.66070055249042E-019,1.29229747351518E-018,1.71543653920647E-018,2.26176332139035E-018,2.96400573325114E-018,3.86267311838093E-018,5.00753279880723E-018,6.45916863020343E-018,8.29048731978615E-018,1.05879244389283E-017,1.34519187361966E-017,1.69959323384811E-017,2.13428375214815E-017,2.66167795280849E-017,3.29275254867626E-017,4.03426194618217E-017,4.88400779737555E-017,5.8230420045378E-017,6.80308420586491E-017,6.83393596039384E-017,6.19305745373064E-017,5.50801851545547E-017,4.83023760141779E-017,4.18988586886363E-017,3.60305138104662E-017,3.07668172730479E-017,2.61196313787588E-017,2.20660549415567E-017
