4.06159527375666E-022,1.03093527627748E-021,1.96184696219981E-021,3.31724465022671E-021,5.25636532443239E-021,7.99249076450434E-021,1.18101186840224E-020,1.70873150906131E-020,2.43247399970551E-020,3.41832477984467E-020,4.75324783154951E-020,6.5513499303458E-020,8.96193652922465E-020,1.21798454786754E-019,1.64586676245717E-019,2.21276133938014E-019,2.96129658680249E-019,3.94652770385766E-019,5.23937167089045E-019,6.93092710509269E-019,9.13788015257036E-019,1.20092294053217E-018,1.573459115012E-018,2.05543633480435E-018,2.67720192399629E-018,3.47687466582006E-018,4.50205091991195E-018,5.81173184207944E-018,7.47839717571727E-018,9.59005675214541E-018,1.22519498674575E-017,1.55872942229754E-017,1.97360455594937E-017,2.48499149042767E-017,3.10807432531203E-017,3.85575047457619E-017,4.73443114642467E-017,5.73672241140389E-017
4.50714595082826E-022,1.14140311803852E-021,2.16706610717053E-021,3.65578438904285E-021,5.7793802233681E-021,8.76732481130625E-021,1.29248339850254E-020,1.86563544260965E-020,2.64959715029093E-020,3.71466832851253E-020,5.15310034324976E-020,7.0856002272605E-020,9.66966984375216E-020,1.31102705033338E-019,1.76734250150828E-019,2.3703516922579E-019,3.16452242505563E-019,4.2071235296963E-019,5.5717137749271E-019,7.35251467003748E-019,9.66986318600519E-019,1.26769696765231E-018,1.65682309236296E-018,2.15893603647157E-018,2.80495835152184E-018,3.63360834181254E-018,4.69307307505821E-018,6.04288343896506E-018,7.75591016077023E-018,9.92030442660031E-018,1.26410457148794E-017,1.60404930418418E-017,2.0256901714462E-017,2.54391684169955E-017,3.17349510152478E-017,3.92675395812887E-017,4.80940657026055E-017,5.81332624628637E-017
4.98954400540951E-022,1.26073200175784E-021,2.38823528559795E-021,4.01979082773939E-021,6.34043040862589E-021,9.59656441889169E-021,1.41150186180296E-020,2.03276700160217E-020,2.88032505086622E-020,4.02883040528582E-020,5.57598040000612E-020,7.64925846806795E-020,1.04145542188503E-019,1.40871543916021E-019,1.89457187961818E-019,2.53500006285174E-019,3.37632440902187E-019,4.47803962415752E-019,5.91635045201339E-019,7.78859322521454E-019,1.02187300182716E-018,1.33641328074697E-018,1.74238960694505E-018,2.26489235409234E-018,2.93540144945013E-018,3.7932103691676E-018,4.88706492613896E-018,6.276985293508E-018,8.03618394976973E-018,1.02528961689328E-017,1.30317788137805E-017,1.6494269073735E-017,2.07768673391999E-017,2.60256240900656E-017,3.2384024392348E-017,3.99697509422288E-017,4.88331215773451E-017,5.88858078603147E-017
5.51081548540308E-022,1.38938686822576E-021,2.62615107088684E-021,4.41047105172933E-021,6.94122135901166E-021,1.04825089232228E-020,1.53836662675175E-020,2.21050513658238E-020,3.12512588374864E-020,4.36137674198437E-020,6.02255714336488E-020,8.24309913501632E-020,1.11974656074682E-019,1.51114625778202E-019,2.0276580979475E-019,2.70681260070528E-019,3.59680613745499E-019,4.75936934330271E-019,6.27335451750781E-019,8.23920175280937E-019,1.07844692023624E-018,1.40706368710305E-018,1.83014107894536E-018,2.37327570022579E-018,3.06848683269866E-018,3.955618799178E-018,5.08394451889794E-018,6.51393375967912E-018,8.31909285758391E-018,1.05876859865664E-017,1.3423987547216E-017,1.6948453639146E-017,2.12957799527309E-017,2.66091440328864E-017,3.30278732164995E-017,4.06641224717536E-017,4.9561561824003E-017,5.96250606757823E-017
6.07303625770131E-022,1.52784276596529E-021,2.88162503246104E-021,4.82905126246664E-021,7.58348031477272E-021,1.14274796860969E-020,1.67337894016457E-020,2.39922986617942E-020,3.38446744536169E-020,4.71287040998246E-020,6.49349376947042E-020,8.86788627755529E-020,1.20192636622474E-019,1.61841368089575E-019,2.16670109140701E-019,2.88589113733003E-019,3.82606570637431E-019,5.0511992675774E-019,6.64279072584895E-019,8.70436999147128E-019,1.13670591306646E-018,1.47963893458708E-018,1.92005890186212E-018,2.48405560315482E-018,3.20416952241131E-018,4.12077156874516E-018,5.28363049166524E-018,6.75362674810066E-018,8.60451398667129E-018,1.09245321482474E-017,1.38175162006728E-017,1.74028856237866E-017,2.1813486091717E-017,2.71896002911691E-017,3.36664172458149E-017,4.13506463950275E-017,5.0279474791278E-017,6.0351222307332E-017
6.67833101146175E-022,1.6765845833871E-021,3.15548321975574E-021,5.276775924621E-021,8.26895499571637E-021,1.24338182963566E-020,1.81684168846104E-020,2.5993219754318E-020,3.65881678283142E-020,5.08387140402911E-020,6.98944707987357E-020,9.52437306417563E-020,1.28807913404336E-019,1.73060948763099E-019,2.31179752436089E-019,3.07233321697897E-019,4.06419579011262E-019,5.35360935065495E-019,7.02471600619496E-019,9.18411877771859E-019,1.19664684986917E-018,1.55412877132169E-018,2.01212351550215E-018,2.59720079157473E-018,3.34240403835129E-018,4.28860659335613E-018,5.48604215791926E-018,6.99596378277012E-018,8.89232723803926E-018,1.12632971255628E-017,1.42122148087901E-017,1.78574112073513E-017,2.23298409063734E-017,2.77668743116033E-017,3.42995855252578E-017,4.20293228370308E-017,5.09869538110216E-017,6.10644947200538E-017
7.32887223917136E-022,1.83610677825137E-021,3.44856564596849E-021,5.75490691981378E-021,8.99941233868245E-021,1.35038848110059E-020,1.96905916589845E-020,2.81116272521732E-020,3.94863984699436E-020,5.47493624897633E-020,7.51106706277468E-020,1.02133013728563E-019,1.37828745555306E-019,1.84782304009679E-019,2.46304079214704E-019,3.26623213320887E-019,4.3112837273964E-019,5.66667307151735E-019,7.41917969811959E-019,9.67846038248043E-019,1.25826567569807E-018,1.63052200325676E-018,2.10631447572988E-018,2.71267927470763E-018,3.48314448530376E-018,4.4590618527285E-018,5.69109958050219E-018,7.24084604910382E-018,9.18241531431807E-018,1.16038475290112E-017,1.46079390012086E-017,1.83118835984699E-017,2.28447077721129E-017,2.83408564336321E-017,3.49273157862635E-017,4.27001591886817E-017,5.16840966206001E-017,6.17650800325411E-017
8.02687919875614E-022,2.0069131051344E-021,3.76172577263991E-021,6.26472270828763E-021,9.77663725586767E-021,1.46400560375406E-020,2.13033684986463E-020,3.03513357271078E-020,4.25440116150308E-020,5.88661762874575E-020,8.05899650353156E-020,1.093540141829E-019,1.47263218730454E-019,1.97014126694445E-019,2.62052102794756E-019,3.46767697065949E-019,4.56741161179731E-019,5.99045758906148E-019,7.82622378667092E-019,1.01873988422051E-018,1.32155745508589E-018,1.70880654965324E-018,2.20261052105694E-018,2.83045841803006E-018,3.62634463380171E-018,4.63207546958439E-018,5.89872363810729E-018,7.48817643406266E-018,9.47466371580738E-018,1.19460540394799E-017,1.50045498482408E-017,1.87661627761647E-017,2.3357957916588E-017,2.89114454070896E-017,3.55495538828168E-017,4.33631695177997E-017,5.23710048333424E-017,6.24531801470071E-017
8.77461685978185E-022,2.18951634154462E-021,4.09582999603965E-021,6.80751749973547E-021,1.06024314152975E-020,1.58447238585405E-020,2.30098118326165E-020,3.27161590275986E-020,4.57656350768815E-020,6.31946403684685E-020,8.63387062326946E-020,1.16913914141019E-019,1.57119242477762E-019,2.09764865160235E-019,2.78432511457039E-019,3.67675265151759E-019,4.83265638594795E-019,6.32502389858727E-019,8.24588313617895E-019,1.07109302840531E-018,1.38651641478724E-018,1.78896949650429E-018,2.30098963616507E-018,2.95050501479923E-018,3.77195799547636E-018,4.80758578198989E-018,6.10883608461565E-018,7.73785955906238E-018,9.76896073027399E-018,1.22897913358884E-017,1.54019137069591E-017,1.92201152380435E-017,2.38694700617583E-017,2.9478547934493E-017,3.61662532617757E-017,4.4018374021707E-017,5.30477834531584E-017,6.3128996418972E-017
9.57439483658867E-022,2.38443801328322E-021,4.45175713624405E-021,7.38460043437918E-021,1.14786120445535E-020,1.71202935993383E-020,2.48129936398559E-020,3.5209907700425E-020,4.91558762481207E-020,6.77401944775095E-020,9.23631674444199E-020,1.24819772683276E-019,1.67404548001938E-019,2.23042722485693E-019,2.9545367007296E-019,3.89353998617198E-019,5.10708993896468E-019,6.6704269895862E-019,8.67818572227163E-019,1.1249043244771E-018,1.45313598527426E-018,1.87099714792476E-018,2.4014291124578E-018,3.0727853535594E-018,3.91993789332124E-018,4.98553140967181E-018,6.32135960182018E-018,7.98980180631544E-018,1.00651974172089E-017,1.263493801968E-017,1.57999020682169E-017,1.96736137553927E-017,2.43791300805857E-017,3.00420782368156E-017,3.67773744653598E-017,4.46657985185047E-017,5.37145404297402E-017,6.37927293628413E-017
1.04285663110081E-021,2.59220811959698E-021,4.83039792970928E-021,7.99729477526275E-021,1.2407010758695E-020,1.84691824393695E-020,2.67159914148344E-020,3.78363865184542E-020,5.27193192533311E-020,7.25082300841791E-020,9.86695398220889E-020,1.33078523104624E-019,1.78126686295718E-019,2.36855656147036E-019,3.13123622143741E-019,4.11811572760076E-019,5.39077920656706E-019,7.02671600430632E-019,9.12315286162464E-019,1.18017189829152E-018,1.52140884097875E-018,1.95487507554498E-018,2.50390560573777E-018,3.19726528180623E-018,4.07023752714687E-018,5.16585131470048E-018,6.53621784603857E-018,8.24391133920028E-018,1.0363267587186E-017,1.29813765367648E-017,1.61983914050422E-017,2.01265371352804E-017,2.48868306679355E-017,3.06019576416103E-017,3.73828846638502E-017,4.53054739742759E-017,5.43713862510665E-017,6.44445783900392E-017
1.13395269471268E-021,2.81336485862632E-021,5.23265452606499E-021,8.64693711260749E-021,1.33894724131562E-020,1.98938178676163E-020,2.87218862034795E-020,4.05993921128392E-020,5.6460522247826E-020,7.75040874927178E-020,1.05263929605158E-019,1.41696970484545E-019,1.89293026616195E-019,2.51211378054203E-019,3.31450092214525E-019,4.35055262906558E-019,5.68378627342656E-019,7.39393439662246E-019,9.58079943903053E-019,1.23689317841539E-018,1.59132693927974E-018,2.04058816594883E-018,2.60839519110742E-018,3.32391026598247E-018,4.22281003449074E-018,5.34848485690513E-018,6.7533354890823E-018,8.50009811720621E-018,1.06630677769063E-017,1.33289930974543E-017,1.65972630227792E-017,2.05787699897231E-017,2.53924710252493E-017,3.11581141923942E-017,3.79827572166587E-017,4.59374360636726E-017,5.50184335702008E-017,6.50847415766747E-017
1.23097138003835E-021,3.04845435360979E-021,5.65943998978179E-021,9.33487658097101E-021,1.44278539822608E-020,2.13966361823884E-020,3.08337607089236E-020,4.35027107076633E-020,6.03840148584865E-020,8.27330531392335E-020,1.12152355517851E-019,1.50681789540636E-019,2.00910755284712E-019,2.66117354933703E-019,3.50440488629409E-019,4.59091950471907E-019,5.98616847731726E-019,7.77212009078873E-019,1.00511341314274E-018,1.29506492594342E-018,1.66288155824091E-018,2.12812066619958E-018,2.71487341519123E-018,3.45268544797309E-018,4.37760854723538E-018,5.53337184436698E-018,6.9726382540167E-018,8.75827390595846E-018,1.0964497220457E-017,1.36776775948646E-017,1.69964029112956E-017,2.10302025119338E-017,2.58959565585439E-017,3.17104822782461E-017,3.85769712600431E-017,4.65617247615294E-017,5.56557968636277E-017,6.57134154579977E-017
1.33416042231207E-021,3.29803038026638E-021,6.11167780729754E-021,1.00624740898517E-020,1.55240234638634E-020,2.29800810355333E-020,3.30546974663148E-020,4.65501159549241E-020,6.4494295762519E-020,8.82003570694221E-020,1.19340746391526E-019,1.60039522750655E-019,2.12986874789874E-019,2.81580809031952E-019,3.70101906595636E-019,4.83928129276101E-019,6.29797851467863E-019,8.16130563969461E-019,1.05341596285758E-018,1.35468326358513E-018,1.7360633331064E-018,2.21745622749943E-018,2.82331534577678E-018,3.58355569826363E-018,4.53458624417552E-018,5.72045257931524E-018,7.19405294611677E-018,9.01835228278761E-018,1.12674578172654E-017,1.40273235222148E-017,1.73957015995221E-017,2.14807302596297E-017,2.63971985892862E-017,3.22590022826121E-017,3.91655113198424E-017,4.71783839633183E-017,5.6283592118601E-017,6.63307948471571E-017
1.4437714768552E-021,3.56265409574002E-021,6.59030140012512E-021,1.08311015682901E-020,1.66798588105127E-020,2.46466020210289E-020,3.53877770858118E-020,4.97453668676372E-020,6.87958303999346E-020,9.39111705898902E-020,1.268349390021E-019,1.69776578728396E-019,2.25528203174128E-019,2.97608719114405E-019,3.90441131527223E-019,5.09569912080602E-019,6.61926454723485E-019,8.56151838228665E-019,1.10298728501178E-018,1.41574370400973E-018,1.81086229156718E-018,2.30857794703093E-018,2.9336956189716E-018,3.71648566591921E-018,4.69369639976389E-018,5.90966789973153E-018,7.41750747939561E-018,9.28024863827005E-018,1.15718540971828E-017,1.43778278893944E-017,1.77950540125455E-017,2.19302539453484E-017,2.68961140776931E-017,3.28036202503588E-017,3.97483669477124E-017,4.77874611324208E-017,5.6901936547183E-017,6.69370726760025E-017
1.56006000949558E-021,3.84289376945591E-021,7.09625364440564E-021,1.16421412239359E-020,1.78972468874243E-020,2.63986533077931E-020,3.78360765627691E-020,5.30922058487484E-020,7.32930488155402E-020,9.98706040862751E-020,1.34640676112458E-019,1.79899230839321E-019,2.38541373685363E-019,3.14207821737176E-019,4.11464642640283E-019,5.36023037315198E-019,6.95007030934698E-019,8.97278059985505E-019,1.15382651587924E-018,1.47824117744114E-018,1.8872678878135E-018,2.40146840802984E-018,3.0459884839711E-018,3.85143982553714E-018,4.85489242925398E-018,6.10095921695053E-018,7.64293089905555E-018,9.54388017413187E-018,1.1877593183093E-017,1.4729091139134E-017,1.81943593314387E-017,2.23786792336973E-017,2.73926253580064E-017,3.3344287572152E-017,4.0325532379429E-017,4.83890069723385E-017,5.75109483248494E-017,6.75324398558769E-017
1.68328518717664E-021,4.1393245162056E-021,7.63048639731701E-021,1.24969848169697E-020,1.91780824574528E-020,2.82386923164364E-020,4.04026676540109E-020,5.65943568134673E-020,7.79903436262085E-020,1.06083705001482E-019,1.42763604710026E-019,1.90413616042425E-019,2.52032834675839E-019,3.31384612769168E-019,4.33178616774154E-019,5.63292875966165E-019,7.29043521580412E-019,9.39510967091797E-019,1.2059322569616E-018,1.54217005849839E-018,1.96526903539157E-018,2.4961097181402E-018,3.16016784553141E-018,3.98838252131989E-018,5.01812793044754E-018,6.29426854952688E-018,7.87025340018775E-018,9.80916589787664E-018,1.21845847514017E-017,1.50810170630709E-017,1.85935208559739E-017,2.28259165454374E-017,2.78866598852955E-017,3.38809606852832E-017,4.0897006213919E-017,4.89830751221005E-017,5.81107463517036E-017,6.81170851565355E-017
1.81370976890959E-021,4.45252803174714E-021,8.19396003069774E-021,1.33970329492036E-020,2.05242671931702E-020,3.01691784395895E-020,4.30906153190103E-020,6.02555234025875E-020,8.28920681092272E-020,1.12555455967481E-019,1.51209274430041E-019,2.01325733945397E-019,2.66008849731666E-019,3.49145349144032E-019,4.55588932414187E-019,5.9138443859932E-019,7.64039446978673E-019,9.82851822446834E-019,1.25930259548722E-018,1.60752419227972E-018,2.04485413888478E-018,2.59248354610293E-018,3.27620730423925E-018,4.12727800841004E-018,5.18335672224379E-018,6.48953855362216E-018,8.09940634302306E-018,1.00760266144683E-017,1.24927409907296E-017,1.54335127179689E-017,1.89924458703365E-017,2.32718808682878E-017,2.83781499933498E-017,3.44136007901058E-017,4.14627911117583E-017,4.95697218732532E-017,5.87014500345069E-017,6.86911951014971E-017
1.95159999720977E-021,4.78309233117854E-021,8.78764297219916E-021,1.43436943686157E-020,2.19377087160753E-020,3.21925718053518E-020,4.59029762247101E-020,6.40793872843124E-020,8.80025344075428E-020,1.19290773084257E-019,1.59983136155318E-019,2.12641446060648E-019,2.80475498016886E-019,3.67496050822504E-019,4.78701173893688E-019,6.20302382493597E-019,7.99997917076047E-019,1.02730142913752E-018,1.31393512447816E-018,1.67429691969169E-018,2.12601112444172E-018,2.69057115682984E-018,3.39408019466867E-018,4.26809049162298E-018,5.35053288017762E-018,6.6867125501504E-018,8.33032226501523E-018,1.03443849153736E-017,1.28019765591008E-017,1.57864883423171E-017,1.93910455119303E-017,2.37164915743215E-017,2.88670326632288E-017,3.49421735812815E-017,4.20228935119559E-017,5.01490059069312E-017,5.92831790878747E-017,6.92549538782856E-017
2.09722549014603E-021,5.13161149031569E-021,9.41251125423709E-021,1.53383852895173E-020,2.34203196628914E-020,3.43113320833397E-020,4.88427973126707E-020,6.80696065420839E-020,9.33260118477631E-020,1.26294504339637E-019,1.69090540783666E-019,2.24366475250337E-019,2.95438674817044E-019,3.86442502946818E-019,5.02520635754106E-019,6.50051018862748E-019,8.36921642208283E-019,1.07286014537589E-018,1.36982696237513E-018,1.74248110202649E-018,2.20872746917487E-018,2.79035344491477E-018,3.51375962151254E-018,4.4107841617081E-018,5.51961076912416E-018,6.88573454890573E-018,8.56293489001796E-018,1.0614165165242E-017,1.31122085398905E-017,1.61398572735051E-017,1.97892346433388E-017,2.41596722438121E-017,2.9353249302045E-017,3.5466648993076E-017,4.25773233659155E-017,5.07209880496195E-017,5.98560533531221E-017,6.98085432621592E-017
2.25085913412111E-021,5.49868539028144E-021,1.00695480709734E-020,1.63825287285003E-020,2.49740167788463E-020,3.65279173327429E-020,5.19131144271702E-020,7.22298141458988E-020,9.88667253668339E-020,1.33571428163921E-019,1.78536738154391E-019,2.36506405349054E-019,3.10904092267913E-019,4.05990258170008E-019,5.27052327243962E-019,6.80634320144593E-019,8.74812943812534E-019,1.11952789921814E-018,1.42697477221253E-018,1.81206914479312E-018,2.29299022945496E-018,2.89181096663366E-018,3.63521849377387E-018,4.55532322926339E-018,5.69054507333804E-018,7.08654926988197E-018,8.79717913479831E-018,1.08852934864818E-017,1.34233563967678E-017,1.64935358657485E-017,2.01869317274904E-017,2.46013504953817E-017,2.98367455315695E-017,3.59870009579798E-017,4.31260938875335E-017,5.12857310463135E-017,6.04201926333645E-017,7.03521425520534E-017
2.41277697749033E-021,5.88491946548965E-021,1.07597433435229E-020,1.74775538562582E-020,2.66007200377711E-020,3.88447828917469E-020,5.51169510028528E-020,7.65636165045947E-020,1.04628854043374E-019,1.41126252113356E-019,1.88326876125654E-019,2.49066680953292E-019,3.26877280255799E-019,4.26144639143968E-019,5.52300976938439E-019,7.1205592733898E-019,9.13673765073504E-019,1.16730420305168E-018,1.48537478033787E-018,1.88305302080949E-018,2.37878606812707E-018,2.99492397048472E-018,3.75842955710028E-018,4.70167195642326E-018,5.86329082398649E-018,7.28910216198122E-018,9.0329911131117E-018,1.11576977419642E-017,1.37353419278492E-017,1.68474434089111E-017,2.05840587060551E-017,2.50414578222936E-017,3.03174709862573E-017,3.65032071779665E-017,4.36692213184582E-017,5.18432993498778E-017,6.09757165435901E-017,7.08859285175735E-017
