5.78114059977813E-022,1.38828103298473E-021,2.50053675735274E-021,4.00372199091207E-021,6.01019679151331E-021,8.66166914663956E-021,1.21363788907666E-020,1.6657918925229E-020,2.25060166658246E-020,3.00296336898274E-020,3.96627601563167E-020,5.1943264232892E-020,6.7535074005448E-020,8.72537676144759E-020,1.12095240014391E-019,1.43266360345073E-019,1.82215203140608E-019,2.30656159765008E-019,2.90581419902657E-019,3.64244006452225E-019,4.54087233779176E-019,5.62578721915374E-019,6.91880093015484E-019,8.43240092808996E-019,1.01592942500097E-018,1.20542468984403E-018,1.40037212525475E-018,1.57758079517419E-018,1.33726420120877E-018,1.09504266071116E-018,8.78092704429053E-019,6.93749780852377E-019,5.42194951041593E-019,4.20325968087816E-019,3.23843805916902E-019,2.4832112119104E-019,1.89702113361488E-019,1.44494384556418E-019,1.0980169269582E-019,8.32809831889781E-020,6.30690778987372E-020,4.77026534002369E-020,3.60429299248414E-020,2.72098180773872E-020,2.05267684224822E-020,1.54758527428219E-020
6.08745867044977E-022,1.46057579391855E-021,2.62847287521633E-021,4.2049121069983E-021,6.3067193402637E-021,9.08107112571014E-021,1.27128799875543E-020,1.74338503961588E-020,2.3533530887387E-020,3.13727213136594E-020,4.13996101058132E-020,5.41689955734769E-020,7.03648553560598E-020,9.08263154388937E-020,1.16576646503512E-019,1.48854137410914E-019,1.89142331761622E-019,2.39194791707474E-019,3.01045678211751E-019,3.76991059198831E-019,4.69515465592463E-019,5.81121410762353E-019,7.13992567217264E-019,8.69378031754466E-019,1.04651607838807E-018,1.24080593842347E-018,1.44076167682286E-018,1.6230056170701E-018,1.37984342432305E-018,1.1338128060403E-018,9.12543904169569E-019,7.23730342543498E-019,5.6783327498389E-019,4.41935206775657E-019,3.41838862804898E-019,2.63156434679132E-019,2.01829603141817E-019,1.54337745255677E-019,1.17742692535065E-019,8.96539603829683E-020,6.81606667037001E-020,5.17545875312408E-020,3.92564461608839E-020,2.97506959831925E-020,2.25304108823275E-020,1.70520657741485E-020
6.40480661789454E-022,1.53540409799673E-021,2.76076871654114E-021,4.41276272867942E-021,6.61276873659879E-021,9.5135357208726E-021,1.33067663417243E-020,1.82324079078762E-020,2.45899747519285E-020,3.27522617046917E-020,4.31818214604817E-020,5.64505531699259E-020,7.32626524334804E-020,9.44809491472629E-020,1.21156219720259E-019,1.54558258802812E-019,1.96206099128651E-019,2.47892402200983E-019,3.11693110649127E-019,3.89947006508367E-019,4.85179353955681E-019,5.99926938795719E-019,7.36394786753776E-019,8.95831708197309E-019,1.07744321215998E-018,1.27655150221673E-018,1.48153998220272E-018,1.66884741472961E-018,1.42287796947877E-018,1.17307895354277E-018,9.47524043723469E-019,7.54258238146963E-019,5.94020467913802E-019,4.64079050792228E-019,3.60341409170536E-019,2.78462907428172E-019,2.14386266260018E-019,1.64565706785846E-019,1.26023554027208E-019,9.63236566940656E-020,7.35086079587322E-020,5.60259836196806E-020,4.26563413707734E-020,3.24487399095E-020,2.46657543067697E-020,1.87380226378904E-020
6.733358906296E-022,1.61280342261666E-021,2.89748427497753E-021,4.62735859036597E-021,6.92845620499486E-021,9.9592016427189E-021,1.39182040399869E-020,1.90537832689976E-020,2.56755620594276E-020,3.41684842173224E-020,4.50096292621111E-020,5.8788163655035E-020,7.62286643000336E-020,9.82178152022366E-020,1.25834021972427E-019,1.60378664242994E-019,2.03406277257432E-019,2.56748544750886E-019,3.22522997878576E-019,4.03110801953358E-019,5.01077476397308E-019,6.18993470432996E-019,7.59084484707677E-019,9.22598429489622E-019,1.10870773601135E-018,1.31265792909892E-018,1.52270323359519E-018,1.71510193188914E-018,1.46636292318371E-018,1.21283561023578E-018,9.83027520445918E-019,7.85328370499709E-019,6.2075247563235E-019,4.86754836765681E-019,3.79350310673579E-019,2.94240895024856E-019,2.27373784357049E-019,1.75181041187683E-019,1.34647876056663E-019,1.03294238185418E-019,7.91173994127757E-020,6.05214706641024E-020,4.62472144018594E-020,3.53083955395541E-020,2.69370031570725E-020,2.05376286164847E-020
7.07328831962535E-022,1.69281082950935E-021,3.03867878667224E-021,4.84878321862308E-021,7.25389119036995E-021,1.04182051194872E-020,1.45473558486298E-020,1.98981639988866E-020,2.67905012383858E-020,3.56216116743188E-020,4.68832608427085E-020,6.11820448474456E-020,7.92630803048416E-020,1.02037049838442E-019,1.30610105441004E-019,1.66315284329827E-019,2.1074263127649E-019,2.65762769802724E-019,3.3353462326336E-019,4.16481409756133E-019,5.1720843132132E-019,6.38319203266718E-019,7.82059441123215E-019,9.49675564226617E-019,1.1403066344447E-018,1.34912185376529E-018,1.5642477212998E-018,1.76176502560013E-018,1.51029351003667E-018,1.25307743664116E-018,1.01904887117222E-018,8.16935737348566E-019,6.48025275125591E-019,5.09959864146163E-019,3.98864334719309E-019,3.10490608298147E-019,2.40793665215951E-019,1.86186334453766E-019,1.43619073666614E-019,1.10569700251434E-019,8.49913887148377E-020,6.5245552297908E-020,5.00335649824887E-020,3.83340351873359E-020,2.93483123872564E-020,2.24547606004558E-020
7.42476594627701E-022,1.77546296308164E-021,3.18441073054676E-021,5.07711893720046E-021,7.5891813715454E-021,1.08906799235772E-020,1.51943812586764E-020,2.07657333979466E-020,2.79349954484359E-020,3.71118605091889E-020,4.88029360136249E-020,6.36324059929159E-020,8.23660803793666E-020,1.05938779408842E-019,1.35484512565327E-019,1.72368040937501E-019,2.18214919800796E-019,2.74934625029101E-019,3.44727272982795E-019,4.30057804629162E-019,5.33570837448495E-019,6.57902366980347E-019,8.05317481289155E-019,9.77060539836801E-019,1.17223696368067E-018,1.38593999404007E-018,1.60616982947185E-018,1.8088326611853E-018,1.55466508627736E-018,1.29379923985873E-018,1.05558276699578E-018,8.49075429629402E-019,6.7583487698254E-019,5.33691401297477E-019,4.1888215908098E-019,3.27212123106578E-019,2.54647252458225E-019,1.97583995170192E-019,1.52940385032282E-019,1.18153872636346E-019,9.11347764551716E-020,7.0202608016911E-020,5.4019793412882E-020,4.15299562811797E-020,3.19037850569403E-020,2.44932641434022E-020
7.78796116703353E-022,1.86079604945849E-021,3.33473782965999E-021,5.31244687352375E-021,7.93443267650439E-021,1.13767574001124E-020,1.58594365332017E-020,2.16566706199755E-020,2.91092426846403E-020,3.86394409095268E-020,5.07688672545303E-020,6.61394480038848E-020,8.55378353292951E-020,1.09923120725247E-019,1.40457276420249E-019,1.78536847606181E-019,2.25822895295761E-019,2.84263655609396E-019,3.56100236148275E-019,4.43838971627308E-019,5.5016333328961E-019,6.77741222324568E-019,8.28856474118725E-019,1.00475084031137E-018,1.2044958487504E-018,1.42310914740533E-018,1.64846603213419E-018,1.85630090750496E-018,1.59947313374989E-018,1.334995967058E-018,1.09262400828027E-018,8.81742629677667E-019,7.04177327441462E-019,5.57946691002652E-019,4.39402379846055E-019,3.44405389476329E-019,2.68935734703964E-019,2.09376262782727E-019,1.62614878232569E-019,1.26050424412633E-019,9.7551619299488E-020,7.53968945975515E-020,5.82102005080754E-020,4.49003801282015E-020,3.46074702269838E-020,2.6656950781757E-020
8.16304164598996E-022,1.94884589614117E-021,3.48971705351334E-021,5.55484696643613E-021,8.28974929915579E-021,1.18765664971674E-020,1.65426747563218E-020,2.25711507459921E-020,3.03134358827823E-020,4.02045569605251E-020,5.2781259901336E-020,6.87033636963503E-020,8.87785071217333E-020,1.13990181391902E-019,1.4552842108423E-019,1.84821609921527E-019,2.33566304430421E-019,2.93749404500981E-019,3.6765280491704E-019,4.57823906009563E-019,5.6698457664687E-019,6.97834060148485E-019,8.52674330618593E-019,1.03274400406181E-018,1.2370804807557E-018,1.460626187733E-018,1.69113288942419E-018,1.90416593250926E-018,1.64471325424654E-018,1.37666269935684E-018,1.13016751989615E-018,9.1493260938956E-019,7.33048710108359E-019,5.82722955439624E-019,4.60423518741712E-019,3.62070240134761E-019,2.83660154224087E-019,2.21565215498285E-019,1.72645457815465E-019,1.34262868902899E-019,1.04245833192317E-019,8.08325476785534E-020,6.26089877657679E-020,4.84494509349338E-020,3.74633611174474E-020,2.89495956037156E-020
8.55017332411501E-022,2.03964789220849E-021,3.64940462117569E-021,5.80439797500858E-021,8.65523371735429E-021,1.23902337973337E-020,1.72442458834512E-020,2.35093448590434E-020,3.15477630250719E-020,4.18074067880007E-020,5.48403123323445E-020,7.13243380232922E-020,9.20882491669151E-020,1.1814006013136E-019,1.50697961997574E-019,1.91222225882803E-019,2.41444888419025E-019,3.0339141270102E-019,3.79384274602406E-019,4.72011613108317E-019,5.84033244140489E-019,7.18179200480903E-019,8.76769002439769E-019,1.06103762189581E-018,1.26998811428432E-018,1.49848806220461E-018,1.73416704405828E-018,1.95242399905457E-018,1.69038116420158E-018,1.41879464605919E-018,1.16820834667142E-018,9.48640728350001E-019,7.62445147386231E-019,6.08017400677565E-019,4.81944029890291E-019,3.80206398481022E-019,2.98821415112018E-019,2.34152777833387E-019,1.83034871154636E-019,1.42794568531569E-019,1.1122119660867E-019,8.65135834816283E-020,6.72202577342751E-020,5.2181235061307E-020,4.04753935084819E-020,3.13749350522225E-020
8.94952041516606E-022,2.13323700899741E-021,3.81385600512169E-021,6.06117748826221E-021,9.03098671196248E-021,1.29178835503492E-020,1.79642967924825E-020,2.44714201195803E-020,3.28124072457922E-020,4.34481827004006E-020,5.69462161520489E-020,7.40025483040386E-020,9.54672065938227E-020,1.22372847102057E-019,1.55965906310267E-019,1.97738586259071E-019,2.49458383350469E-019,3.13189219498197E-019,3.91293943779519E-019,4.86401108204593E-019,6.01308030757805E-019,7.38774991657523E-019,9.01138480504108E-019,1.08962933510271E-018,1.30321606496886E-018,1.53669178840513E-018,1.77756521799803E-018,2.00107146096398E-018,1.73647268970795E-018,1.46138713922565E-018,1.20674164904696E-018,9.82862431940992E-019,7.92362801649199E-019,6.33827220739257E-019,5.03962306040991E-019,3.98813486032469E-019,3.14420291001041E-019,2.47140727821746E-019,1.9378571459635E-019,1.51648739595242E-019,1.18481353835831E-019,9.24439006493999E-020,7.20480145579668E-020,5.6099720486773E-020,4.3647444365857E-020,3.39366649474651E-020
9.36124540370921E-022,2.22964780120715E-021,3.98312593569053E-021,6.32526193566672E-021,9.41710738677139E-021,1.34596377065526E-020,1.87029713356003E-020,2.54575398410584E-020,3.41075469364922E-020,4.51270713293561E-020,5.90991563721268E-020,7.67381644491131E-020,9.89155165192746E-020,1.26688624207182E-019,1.61332253219061E-019,2.04370574933174E-019,2.57606520505327E-019,3.23142362713998E-019,4.03381114385942E-019,5.00991416408015E-019,6.18807649422702E-019,7.59619809490313E-019,9.25780793700746E-019,1.11851683364035E-018,1.33676170717879E-018,1.57523445157797E-018,1.82132420930312E-018,2.05010475931414E-018,1.78298376183205E-018,1.50443562855341E-018,1.2457626989269E-018,1.01759324944178E-018,8.22797876191602E-019,6.60149601270423E-019,5.26476684320139E-019,4.17891029382983E-019,3.30457432352419E-019,2.60530703893487E-019,2.04900439397355E-019,1.60828456942643E-019,1.26029818269506E-019,9.86272821810365E-020,7.70961646795854E-020,6.02088164689388E-020,4.69833306739048E-020,3.66384387149097E-020
9.78550904502473E-022,2.3289144083779E-021,4.15726840608429E-021,6.59672659829755E-021,9.81369318912066E-021,1.40156159509641E-020,1.94604103914819E-020,2.64678635654778E-020,3.54333558504054E-020,4.68442537684392E-020,6.1299311589273E-020,7.95313491802195E-020,1.02433308310166E-019,1.31087465394583E-019,1.66796994293613E-019,2.11118069233349E-019,2.65889026660307E-019,3.33250378933321E-019,4.15645091816619E-019,5.15781572540483E-019,6.36530830583436E-019,7.80712056475838E-019,9.50694007647365E-019,1.14769785441609E-018,1.37062247183616E-018,1.61411320202986E-018,1.86544088915793E-018,2.09952041893169E-018,1.82991041220401E-018,1.54793567654376E-018,1.28526687571474E-018,1.05282879213029E-018,8.53746615978655E-019,6.86981722852796E-019,5.49485451538699E-019,4.374384667067E-019,3.46933373338243E-019,2.74324211438587E-019,2.16381357455426E-019,1.70336658556932E-019,1.33869975710663E-019,1.05067397448185E-019,8.23685176806966E-020,6.45123533765565E-020,5.04868084597009E-020,3.94838658055232E-020
1.02224703667026E-021,2.43107055670098E-021,4.33633667783473E-021,6.8756456205486E-021,1.02208399310818E-020,1.45859357378167E-020,2.0236751917679E-020,2.75025471386222E-020,3.67900032058298E-020,4.85999057098436E-020,6.35468541595929E-020,8.23822582451061E-020,1.06020703838649E-019,1.35569436947558E-019,1.72360113791597E-019,2.17980940252476E-019,2.74305624380182E-019,3.43512803724365E-019,4.2808518501293E-019,5.30770621022796E-019,6.54476321817228E-019,8.02050161039603E-019,9.7587622351171E-019,1.1771701796555E-018,1.40479584434618E-018,1.65332525267499E-018,1.90991219905947E-018,2.14931504508448E-018,1.87724876886329E-018,1.59188295393717E-018,1.32524966252634E-018,1.08856475139384E-018,8.85205308222225E-019,7.14320763994142E-019,5.72986849092426E-019,4.57455153838325E-019,3.63848538341762E-019,2.88522629067201E-019,2.28230646835332E-019,1.80176150034715E-019,1.42005087651291E-019,1.117678042757E-019,8.7868787243238E-020,6.90140826801102E-020,5.4161571993318E-020,4.24765102954508E-020
1.06722866717557E-021,2.53614956112201E-021,4.52038328667599E-021,7.16209202231163E-021,1.06386418110855E-020,1.51707123253928E-020,2.10321310030031E-020,2.85617427847974E-020,3.81776537882554E-020,5.03941975787714E-020,6.5841950369354E-020,8.52910406271371E-020,1.09677817730137E-019,1.40134597766477E-019,1.78021588962816E-019,2.24959053155055E-019,2.82856032297296E-019,3.5392917184787E-019,4.40700706545658E-019,5.45957615763579E-019,6.72642887450216E-019,8.23632576813864E-019,1.00132557688922E-018,1.2069316353526E-018,1.43927936263502E-018,1.69286787670881E-018,1.95473514815561E-018,2.1994853203538E-018,1.9249950523407E-018,1.63627323539771E-018,1.36570664257112E-018,1.12479689685553E-018,9.17170282802573E-019,7.4216390382514E-019,5.96979077487018E-019,4.77940369958997E-019,3.81203248096861E-019,3.0312721457939E-019,2.40450357093672E-019,1.90349608957476E-019,1.50438294538947E-019,1.18731951073365E-019,9.36005922167023E-020,7.37176770845421E-020,5.80112531499518E-020,4.5619889653038E-020
1.11351135430952E-021,2.64418432770353E-021,4.70946004876842E-021,7.45613771154361E-021,1.10671914358916E-020,1.57700588110385E-020,2.18466799197683E-020,2.96455991809078E-020,3.95964680510661E-020,5.2227294665358E-020,6.81847606019408E-020,8.82578387494549E-020,1.13404757604054E-019,1.44782999641251E-019,1.83781390342415E-019,2.32052267472069E-019,2.91539965378858E-019,3.64499017455833E-019,4.53490972691825E-019,5.61341620050043E-019,6.91029308191552E-019,8.45457781946553E-019,1.02704023673295E-018,1.2369800897962E-018,1.47407061528733E-018,1.7327384054028E-018,1.9999068107233E-018,2.25002800167503E-018,1.97314557196002E-018,1.68110239542992E-018,1.40663349569338E-018,1.16152107452188E-018,9.49637912554532E-019,7.70508324530175E-019,6.21460300517923E-019,4.9889332291462E-019,3.98997725487171E-019,3.18139110656619E-019,2.5304241440669E-019,2.00859589152283E-019,1.5917261901146E-019,1.25963179006369E-019,9.95674577769338E-020,7.86267307898786E-020,6.20394209206555E-020,4.89174736617122E-020
1.16111048492312E-021,2.75520735621665E-021,4.90361806722466E-021,7.75785349715377E-021,1.15065798428111E-020,1.63840861662468E-020,2.26805281757654E-020,3.07542615297314E-020,4.10466022146766E-020,5.40993572540039E-020,7.05754395009118E-020,9.12827886736723E-020,1.17201624307361E-019,1.49514687514721E-019,1.89639482033343E-019,2.39260437383981E-019,3.00357135182289E-019,3.75221874279936E-019,4.66455303505419E-019,5.76921706440184E-019,7.0963438078056E-019,8.67524278439278E-019,1.05301840433249E-018,1.26731345216749E-018,1.5091672397771E-018,1.77293422601197E-018,2.0454243237775E-018,2.30093991753524E-018,2.02169672234362E-018,1.72636640451262E-018,1.44802599506564E-018,1.19873320495595E-018,9.82604613434475E-019,7.99351213536442E-019,6.46428649131921E-019,5.20313154191634E-019,4.1723210102425E-019,3.33559350287136E-019,2.66008626505635E-019,2.11708524839666E-019,1.68210969094429E-019,1.33464724193667E-019,1.05772816663841E-019,8.37447598666565E-020,6.62495810593008E-020,5.23726834878467E-020
1.21004127510725E-021,2.86925074293495E-021,5.1029077388952E-021,8.06730910215002E-021,1.19568965221042E-020,1.70129032717177E-020,2.35338025658627E-020,3.18878716322832E-020,4.25282083639969E-020,5.6010540750018E-020,7.30141361290899E-020,9.43660202930744E-020,1.21068512140864E-019,1.5432969973709E-019,1.95595821978282E-019,2.46583411992135E-019,3.0930725009893E-019,3.86097275809949E-019,4.79593022882104E-019,5.92696956656152E-019,7.28456917646051E-019,8.89830591512488E-019,1.0792583123386E-018,1.29792967120408E-018,1.54456692078563E-018,1.81345277978785E-018,2.09128488480209E-018,2.35221796531721E-018,2.07064498010788E-018,1.7720613254354E-018,1.48988000402665E-018,1.23642928147959E-018,1.01606684458264E-018,8.28689765483433E-019,6.71882224995366E-019,5.42198943573467E-019,4.35906418023186E-019,3.49388861937046E-019,2.793506874246E-019,2.22898734667381E-019,1.77556141355334E-019,1.41239719924645E-019,1.12220010486535E-019,8.90752027341055E-020,7.06451758542252E-020,5.59888908833289E-020
1.26031877097169E-021,2.98634618360675E-021,5.30737876137512E-021,8.38457317699196E-021,1.24182294394871E-020,1.76566169523151E-020,2.44066272231445E-020,3.30465679591773E-020,4.40414345441383E-020,5.79609958035086E-020,7.55009941236525E-020,9.75076575203422E-020,1.25005509078419E-019,1.59228068311555E-019,2.01650362221277E-019,2.54021035578873E-019,3.18390015586466E-019,3.97124755462409E-019,4.92903458618047E-019,6.08666461478558E-019,7.47495746576973E-019,9.12375268996135E-019,1.10575822383081E-018,1.32882673392645E-018,1.58026738860106E-018,1.85429156009006E-018,2.13748574959489E-018,2.40385910878007E-018,2.11998690073538E-018,1.81818330982453E-018,1.53219147305685E-018,1.27460536840766E-018,1.05002110829366E-018,8.58521183992802E-019,6.97819103791865E-019,5.64549713499211E-019,4.55020637492965E-019,3.65628474478555E-019,2.93070182066054E-019,2.34432425629529E-019,1.87210824009061E-019,1.49291198885597E-019,1.18912291085517E-019,9.46214207300269E-020,7.52295840138246E-020,5.97694175131365E-020
