9.09070269195782E-017,1.62982159229454E-016,2.20258256358965E-016,2.57220232797068E-016,2.77213043099194E-016,2.87717036707492E-016,2.91152341524298E-016,2.89361838355049E-016,2.83754768827054E-016,2.75411751202235E-016,2.65162492132529E-016,2.53643903158234E-016,2.41343972037314E-016,2.28635156958098E-016,2.1579999331391E-016,2.03050856679559E-016,1.90545302413647E-016,1.78398030715508E-016,1.66690258963551E-016,1.55477089233631E-016,1.44793316628452E-016,1.34658018707351E-016,1.25078187631091E-016,1.16051607405554E-016,1.07569133682611E-016,9.96164992645612E-017,9.21757420834728E-017,8.5226332030985E-017,7.87460571544248E-017,7.27117173385674E-017,6.70996638566253E-017,6.18862154939635E-017,5.70479758648281E-017,5.25620717058367E-017,4.84063280714248E-017
9.10571294627114E-017,1.63221377535882E-016,2.20545656653144E-016,2.57523525038255E-016,2.77512531232588E-016,2.88003266359913E-016,2.91420417503023E-016,2.89609703333591E-016,2.83982094190072E-016,2.75619222714043E-016,2.65351352105215E-016,2.53815660054038E-016,2.41500219601629E-016,2.28777464946473E-016,2.15929844813184E-016,2.03169615485124E-016,1.90654199503957E-016,1.78498162567259E-016,1.66782592919884E-016,1.5556247278959E-016,1.44872488604842E-016,1.34731621025505E-016,1.25146776896249E-016,1.16115665835309E-016,1.07629079133118E-016,9.96726942472538E-017,9.22285017536565E-017,8.52759311837339E-017,7.87927362942119E-017,7.27556879048425E-017,6.71411126934981E-017,6.19253086518706E-017,5.70848618180329E-017,5.25968840634684E-017,4.84391878525991E-017
9.12072788955205E-017,1.63460599959668E-016,2.20832983826664E-016,2.5782666843937E-016,2.77811810041669E-016,2.88289241021101E-016,2.91688207091548E-016,2.8985726279861E-016,2.84209104820469E-016,2.75826377914582E-016,2.65539899866188E-016,2.53987112905054E-016,2.41656174079395E-016,2.28919492613235E-016,2.16059429818994E-016,2.032881221382E-016,1.90762858896285E-016,1.78598071005914E-016,1.66874717383189E-016,1.55647660278307E-016,1.44951477364507E-016,1.34805052356491E-016,1.25215206762425E-016,1.16179575810286E-016,1.076888864387E-016,9.97287607783188E-017,9.22811420719368E-017,8.53254195167823E-017,7.88393126065899E-017,7.27995631242127E-017,6.71824731801111E-017,6.19643199995704E-017,5.71216720708024E-017,5.26316264253451E-017,4.84719829615882E-017
9.13574751216958E-017,1.63699826344326E-016,2.21120237740333E-016,2.58129662934681E-016,2.78110879559601E-016,2.88574960832114E-016,2.91955710534063E-016,2.90104517084783E-016,2.84435801127167E-016,2.76033217269945E-016,2.65728135922475E-016,2.54158262244698E-016,2.41811836017942E-016,2.29061240509265E-016,2.16188748877414E-016,2.03406377173493E-016,1.90871281108968E-016,1.78697756529759E-016,1.66966632829116E-016,1.55732652151099E-016,1.45030283333462E-016,1.34878313100614E-016,1.25283477604256E-016,1.16243337679841E-016,1.07748555924082E-016,9.97846991586825E-017,9.23336633164159E-017,8.53747972864724E-017,7.88857863272627E-017,7.28433432128942E-017,6.72237455143518E-017,6.20032497177713E-017,5.71584067877944E-017,5.26662989411711E-017,4.85047135342022E-017
9.15077180451062E-017,1.63939056533781E-016,2.21407418255539E-016,2.58432508459093E-016,2.78409739820126E-016,2.88860425934439E-016,2.92222928074972E-016,2.90351466526767E-016,2.84662183518822E-016,2.76239741245743E-016,2.65916060780422E-016,2.54329108605549E-016,2.4196720596363E-016,2.29202709184384E-016,2.16317802533397E-016,2.03524381124554E-016,1.90979466659178E-016,1.78797219635925E-016,1.67058339732181E-016,1.55817448858187E-016,1.45108906936668E-016,1.3495140365718E-016,1.25351589795441E-016,1.16306951792456E-016,1.07808087913172E-016,9.98405096885192E-017,9.23860657645049E-017,8.54240647485154E-017,7.89321576913607E-017,7.28870283865851E-017,6.72649298936413E-017,6.20420979867646E-017,5.71950661332951E-017,5.27009017603218E-017,4.85373797059613E-017
9.16580075697983E-017,1.64178290372367E-016,2.21694525234252E-016,2.58735204948143E-016,2.7870839085756E-016,2.89145636469982E-016,2.92489859958891E-016,2.9059811145919E-016,2.84888252403832E-016,2.764459503071E-016,2.66103674945701E-016,2.54499652519344E-016,2.42122284461857E-016,2.29343899187355E-016,2.16446591330777E-016,2.03642134523781E-016,1.91087416062923E-016,1.78896460820385E-016,1.67149838565768E-016,1.559020508487E-016,1.4518734859804E-016,1.35024324424503E-016,1.25419543708744E-016,1.16370418495736E-016,1.07867482729067E-016,9.98961926672525E-017,9.24383496929259E-017,8.54732221579929E-017,7.89784269334422E-017,7.29306188604658E-017,6.73060265149354E-017,6.20808649864248E-017,5.72316502712199E-017,5.2735435031844E-017,4.85699816120966E-017
9.18083435999968E-017,1.64417527704827E-016,2.21981558539022E-016,2.59037752338003E-016,2.79006832706794E-016,2.89430592581072E-016,2.92756506430644E-016,2.90844452216655E-016,2.85114008190326E-016,2.76651844918654E-016,2.66290978923299E-016,2.54669894516981E-016,2.42277072057055E-016,2.29484811065886E-016,2.16575115812269E-016,2.03759637902422E-016,1.91195129835048E-016,1.78995480577961E-016,1.67241129802135E-016,1.55986458570673E-016,1.4526560874045E-016,1.35097075799903E-016,1.25487339715993E-016,1.16433738136413E-016,1.0792674069405E-016,9.99517483935568E-017,9.24905153777127E-017,8.5522269769358E-017,7.90245942874943E-017,7.29741148492006E-017,6.73470355747252E-017,6.21195508962104E-017,5.72681593651135E-017,5.27698989044561E-017,4.86025193875496E-017
9.19587260401031E-017,1.64656768376312E-016,2.22268518032976E-016,2.59340150565469E-016,2.79305065403283E-016,2.8971529441045E-016,2.93022867735259E-016,2.9109048913373E-016,2.85339451286165E-016,2.76857425544557E-016,2.66477973217527E-016,2.54839835128519E-016,2.42431569292692E-016,2.29625445366626E-016,2.16703376519474E-016,2.03876891790571E-016,1.91302608489238E-016,1.79094279402321E-016,1.67332213912412E-016,1.56070672471053E-016,1.45343687785723E-016,1.35169658179713E-016,1.25554978188088E-016,1.16496911060348E-016,1.07985862129599E-016,1.00007177165359E-016,9.25425630942128E-017,8.55712078364365E-017,7.90706599869342E-017,7.3017516566938E-017,6.73879572690379E-017,6.21581558951648E-017,5.73045935781508E-017,5.28042935265488E-017,4.86349931669733E-017
9.21091547946953E-017,1.64896012232379E-016,2.22555403579815E-016,2.59642399567968E-016,2.79603088983048E-016,2.89999742101271E-016,2.93288944117968E-016,2.91336222544954E-016,2.8556458209894E-016,2.77062692648468E-016,2.66664658332013E-016,2.55009474883177E-016,2.42585776711272E-016,2.29765802635172E-016,2.16831373992874E-016,2.03993896717177E-016,1.91409852538019E-016,1.79192857785986E-016,1.67423091366603E-016,1.56154692995701E-016,1.45421586154647E-016,1.35242071959277E-016,1.25622459494993E-016,1.16559937612533E-016,1.08044847356379E-016,1.00062479279839E-016,9.25944931170883E-017,8.56200366124285E-017,7.91166242646098E-017,7.30608242273122E-017,6.74287917934376E-017,6.21966801619166E-017,5.73409530731372E-017,5.28386190461855E-017,4.86674030847321E-017
9.22596297685277E-017,1.65135259118991E-016,2.22842215043814E-016,2.59944499283545E-016,2.79900903482675E-016,2.90283935797099E-016,2.93554735824201E-016,2.91581652784825E-016,2.8578940103597E-016,2.77267646693559E-016,2.66851034769702E-016,2.55178814309334E-016,2.42739694854333E-016,2.29905883416066E-016,2.16959108771841E-016,2.04110653210039E-016,1.91516862492761E-016,1.79291216220329E-016,1.67513762633592E-016,1.56238520589389E-016,1.45499304266969E-016,1.35314317532951E-016,1.2568978400575E-016,1.16622818137092E-016,1.08103696694254E-016,1.00117655033435E-016,9.26463057203178E-017,8.56687563499092E-017,7.91624873528017E-017,7.31040380434436E-017,6.74695393430264E-017,6.22351238746804E-017,5.73772380125093E-017,5.28728756111028E-017,4.86997492749023E-017
9.24101508665301E-017,1.65374508882512E-016,2.2312895228982E-016,2.6024644965087E-016,2.80198508939304E-016,2.90567875641903E-016,2.93820243099585E-016,2.91826780187805E-016,2.86013908504301E-016,2.77472288142506E-016,2.67037103032859E-016,2.55347853934528E-016,2.42893324262452E-016,2.30045688252795E-016,2.17086581394632E-016,2.04227161795815E-016,1.91623638863679E-016,1.79389355195578E-016,1.67604228181142E-016,1.5632215569581E-016,1.455768425414E-016,1.35386395294112E-016,1.25756952088472E-016,1.16685552977282E-016,1.08162410462279E-016,1.00172704721839E-016,9.26980011771972E-017,8.57173673008305E-017,7.92082494832233E-017,7.31471582279402E-017,6.75102001124445E-017,6.22734872112576E-017,5.74134485583354E-017,5.29070633687104E-017,4.87320318712722E-017
9.25607179938076E-017,1.65613761369712E-016,2.23415615183247E-016,2.60548250609228E-016,2.80495905390635E-016,2.90851561780057E-016,2.94085466189938E-016,2.92071605088312E-016,2.862381049107E-016,2.77676617457492E-016,2.67222863623062E-016,2.55516594285457E-016,2.43046665475244E-016,2.30185217687797E-016,2.17213792398392E-016,2.04343423000015E-016,1.91730182159834E-016,1.79487275200816E-016,1.67694488475898E-016,1.56405598757574E-016,1.45654201395616E-016,1.35458305635152E-016,1.25823964110348E-016,1.16748142475498E-016,1.08220988978709E-016,1.00227628640003E-016,9.27495797603419E-017,8.5765869716522E-017,7.92539108870227E-017,7.31901849928979E-017,6.7550774295872E-017,6.23117703490369E-017,5.7449584872316E-017,5.29411824660923E-017,4.87642510073429E-017
9.27113310556399E-017,1.65853016427761E-016,2.23702203590079E-016,2.6084990209852E-016,2.80793092874918E-016,2.91134994356331E-016,2.94350405341269E-016,2.92316127820721E-016,2.86461990661656E-016,2.77880635100207E-016,2.67408317041206E-016,2.5568503588798E-016,2.43199719031359E-016,2.30324472262456E-016,2.17340742319158E-016,2.04459437347011E-016,1.91836492889138E-016,1.79584976723988E-016,1.67784543983389E-016,1.56488850216212E-016,1.45731381246261E-016,1.35530048947485E-016,1.25890820437645E-016,1.1681058697327E-016,1.08279432560998E-016,1.00282427082141E-016,9.28010417416875E-017,8.58142638476923E-017,7.92994717947832E-017,7.32331185499023E-017,6.75912620870287E-017,6.23499734649952E-017,5.74856471157845E-017,5.29752330500069E-017,4.87964068163281E-017
9.28619899574812E-017,1.66092273904229E-016,2.23988717376863E-016,2.61151404059261E-016,2.81090071430952E-016,2.91418173515894E-016,2.94615060799773E-016,2.92560348719359E-016,2.86685566163378E-016,2.78084341531841E-016,2.67593463787503E-016,2.55853179267112E-016,2.43352485468487E-016,2.30463452517108E-016,2.17467431691858E-016,2.04575205360031E-016,1.91942571558354E-016,1.79682460251898E-016,1.67874395168031E-016,1.56571910512181E-016,1.4580838250895E-016,1.35601625621548E-016,1.2595752143571E-016,1.16872886811272E-016,1.08337741525801E-016,1.00337100341725E-016,9.28523873924914E-017,8.58625499444307E-017,7.93449324365248E-017,7.3275959110029E-017,6.76316636791759E-017,6.2388096735698E-017,5.75216354497077E-017,5.30092152668872E-017,4.88284994311547E-017
9.30126946049592E-017,1.66331533647088E-016,2.24275156410711E-016,2.61452756432572E-016,2.81386841098085E-016,2.91701099404305E-016,2.9487943281183E-016,2.92804268118504E-016,2.86908831821792E-016,2.78287737213087E-016,2.67778304361477E-016,2.56021024947031E-016,2.43504965323356E-016,2.30602158991038E-016,2.17593861050313E-016,2.04690727561169E-016,1.92048418673096E-016,1.79779726270214E-016,1.67964042493128E-016,1.56654780084861E-016,1.45885205598269E-016,1.35673036046801E-016,1.26024067468973E-016,1.16935042329316E-016,1.08395916188973E-016,1.00391648711494E-016,9.29036169833347E-017,8.59107282562077E-017,7.93902930417051E-017,7.33187068838449E-017,6.76719792651162E-017,6.24261403373003E-017,5.75575500346861E-017,5.30431292628418E-017,4.88605289844632E-017
9.3163444903875E-017,1.66570795504704E-016,2.24561520559295E-016,2.61753959160187E-016,2.81683401916206E-016,2.91983772167516E-016,2.95143521623999E-016,2.9304788635238E-016,2.8713178804254E-016,2.78490822604139E-016,2.67962839261965E-016,2.56188573451074E-016,2.43657159131734E-016,2.30740592222482E-016,2.17720030927238E-016,2.04806004471379E-016,1.92154034737835E-016,1.79876775263469E-016,1.68053486420874E-016,1.56737459372562E-016,1.45961850927777E-016,1.35744280611732E-016,1.26090458900945E-016,1.16997053866358E-016,1.08453956865576E-016,1.0044607248345E-016,9.29547307841228E-017,8.59587990318768E-017,7.94355538392207E-017,7.33613620814089E-017,6.77122090371954E-017,6.24641044455473E-017,5.75933910309549E-017,5.30769751836546E-017,4.8892495608608E-017
9.33142407602026E-017,1.66810059325844E-016,2.24847809690846E-016,2.62055012184439E-016,2.81979753925744E-016,2.92266191951864E-016,2.95407327483018E-016,2.93291203755158E-016,2.87354435230975E-016,2.7869359816469E-016,2.68147068987119E-016,2.56355825301734E-016,2.43809067428427E-016,2.30878752748633E-016,2.17845941854244E-016,2.04921036610482E-016,1.92259420255897E-016,1.79973607715063E-016,1.68142727412357E-016,1.56819948812522E-016,1.46038318910011E-016,1.35815359703859E-016,1.26156696094227E-016,1.17058921760501E-016,1.08511863869877E-016,1.00500371948861E-016,9.30057290640877E-017,8.60067625196757E-017,7.94807150574079E-017,7.3403924912273E-017,6.77523531873022E-017,6.2501989235775E-017,5.76291585983845E-017,5.31107531747862E-017,4.89243994356576E-017
9.34650820800884E-017,1.67049324959668E-016,2.25134023674154E-016,2.62355915448267E-016,2.82275897167667E-016,2.92548358904069E-016,2.95670850635798E-016,2.9353422066095E-016,2.87576773792165E-016,2.78896064353931E-016,2.68330994034401E-016,2.56522781020667E-016,2.43960690747283E-016,2.31016641105633E-016,2.17971594361839E-016,2.05035824497165E-016,1.9236457572947E-016,1.80070224107267E-016,1.6823176592756E-016,1.56902248840913E-016,1.46114609956487E-016,1.35886273709728E-016,1.26222779410504E-016,1.17120646348995E-016,1.08569637515351E-016,1.00554547398266E-016,9.30566120917885E-017,8.60546189672274E-017,7.9525776924044E-017,7.34463955854835E-017,6.77924119068702E-017,6.25397948829108E-017,5.76648528964806E-017,5.31444633813735E-017,4.89562405973953E-017
9.36159687698506E-017,1.67288592255731E-016,2.25420162378565E-016,2.62656668895206E-016,2.82571831683477E-016,2.92830273171231E-016,2.95934091329425E-016,2.9377693740381E-016,2.87798804130885E-016,2.79098221630549E-016,2.68514614900586E-016,2.56689441128686E-016,2.4411202962119E-016,2.31154257828581E-016,2.1809698897943E-016,2.05150368648983E-016,1.92469501659598E-016,1.80166624921221E-016,1.68320602425362E-016,1.56984359892842E-016,1.46190724477699E-016,1.35957023014923E-016,1.26288709210553E-016,1.17182227968237E-016,1.08627278114681E-016,1.00608599121471E-016,9.31073801351136E-017,8.61023686215416E-017,7.95707396663487E-017,7.34887743095816E-017,6.78323853868776E-017,6.25775215614744E-017,5.77004740843854E-017,5.31781059482307E-017,4.8988019225319E-017
9.37669007359789E-017,1.67527861063983E-016,2.25706225673977E-016,2.62957272469392E-016,2.82867557515206E-016,2.9311193490083E-016,2.96197049811152E-016,2.94019354317728E-016,2.88020526651616E-016,2.79300070452726E-016,2.68697932081759E-016,2.56855806145764E-016,2.44263084582077E-016,2.31291603451532E-016,2.18222126235324E-016,2.05264669582363E-016,1.92574198546193E-016,1.8026281063694E-016,1.68409237363542E-016,1.57066282402351E-016,1.46266662883126E-016,1.36027608004057E-016,1.26354485854242E-016,1.17243666953776E-016,1.08684785979763E-016,1.00662527407553E-016,9.31580334612817E-017,8.61500117290158E-017,7.96156035109847E-017,7.35310612926045E-017,6.78722738178488E-017,6.26151694455784E-017,5.77360223208777E-017,5.32116810198495E-017,4.90197354506422E-017
9.39178778851344E-017,1.67767131234764E-016,2.2599221343084E-016,2.63257726115552E-016,2.83163074705415E-016,2.93393344240716E-016,2.96459726328396E-016,2.9426147173663E-016,2.88241941758549E-016,2.79501611278139E-016,2.68880946073317E-016,2.57021876591034E-016,2.44413856160915E-016,2.31428678507499E-016,2.18347006656729E-016,2.05378727812602E-016,1.92678666888028E-016,1.80358781733316E-016,1.68497671198781E-016,1.57148016802421E-016,1.46342425581232E-016,1.36098029060785E-016,1.26420109700532E-016,1.17304963640315E-016,1.08742161421704E-016,1.00716332544864E-016,9.32085723368435E-017,8.6197548535437E-017,7.96603686840592E-017,7.35732567420865E-017,6.79120773898552E-017,6.26527387089292E-017,5.7771497764374E-017,5.32451887403997E-017,4.90513894042939E-017
9.40689001241482E-017,1.68006402618809E-016,2.26278125520154E-016,2.63558029779006E-016,2.8345838329719E-016,2.93674501339114E-016,2.96722121128741E-016,2.94503289994374E-016,2.88463049855573E-016,2.79702844563957E-016,2.69063657369965E-016,2.57187652982788E-016,2.44564344887719E-016,2.31565483528449E-016,2.18471630769757E-016,2.05492543853872E-016,1.92782907182743E-016,1.80454538688116E-016,1.68585904386664E-016,1.57229563524976E-016,1.46418012979467E-016,1.361682865678E-016,1.26485581107483E-016,1.1736611836171E-016,1.08799404750828E-016,1.00770014821029E-016,9.32589970276827E-017,8.62449792859824E-017,7.97050354111249E-017,7.36153608650599E-017,6.79517962925154E-017,6.26902295248272E-017,5.78069005729283E-017,5.32786292537295E-017,4.90829812169194E-017
9.42199673600218E-017,1.68245675067239E-016,2.26563961813468E-016,2.63858183405663E-016,2.8375348333414E-016,2.93955406344615E-016,2.96984234459928E-016,2.94744809424748E-016,2.88683851346284E-016,2.79903770766841E-016,2.69246066465716E-016,2.57353135838475E-016,2.44714551291545E-016,2.31702019045314E-016,2.18595999099423E-016,2.05606118219222E-016,1.9288691992685E-016,1.8055008197799E-016,1.68673937381681E-016,1.57310923000882E-016,1.46493425484271E-016,1.36238380906836E-016,1.26550900432248E-016,1.17427131450975E-016,1.08856516276673E-016,1.00823574522949E-016,9.3309307799018E-017,8.62923042252211E-017,7.97496039171811E-017,7.36573738680557E-017,6.79914307149969E-017,6.27276420661682E-017,5.78422309042336E-017,5.33120027033662E-017,4.91145110188799E-017
9.43710794999264E-017,1.68484948431567E-016,2.26849722182876E-016,2.64158186942018E-016,2.84048374860391E-016,2.94236059406175E-016,2.97246066569859E-016,2.94986030361467E-016,2.88904346633976E-016,2.80104390342941E-016,2.69428173853896E-016,2.57518325674707E-016,2.44864475900495E-016,2.3183828558798E-016,2.18720112169649E-016,2.05719451420576E-016,1.92990705615727E-016,1.80645412078468E-016,1.6876177063723E-016,1.5739209565995E-016,1.46568663501074E-016,1.36308312458671E-016,1.26616068031085E-016,1.1748800324028E-016,1.08913496307996E-016,1.00877011936803E-016,9.33595049154041E-017,8.63395235971153E-017,7.97940744266749E-017,7.36992959571052E-017,6.80309808460163E-017,6.27649765054434E-017,5.78774889156216E-017,5.33453092325167E-017,4.91459789402538E-017
9.45222364512022E-017,1.68724222563692E-016,2.27135406501015E-016,2.64458040335151E-016,2.84343057920589E-016,2.94516460673112E-016,2.97507617706587E-016,2.95226953138175E-016,2.89124536121638E-016,2.80304703747897E-016,2.69609980027133E-016,2.57683223007252E-016,2.45014119241713E-016,2.31974283685299E-016,2.18843970503264E-016,2.05832543968737E-016,1.93094264743629E-016,1.80740529463965E-016,1.68849404605619E-016,1.57473081930939E-016,1.46643727434302E-016,1.36378081603129E-016,1.26681084259348E-016,1.17548734060959E-016,1.08970345152773E-016,1.00930327348049E-016,9.34095886407332E-017,8.63866376450211E-017,7.98384471635022E-017,7.37411273377404E-017,6.80704468738404E-017,6.28022330147407E-017,5.79126747640641E-017,5.33785489840675E-017,4.91773851108365E-017
9.46734381213585E-017,1.68963497315902E-016,2.27421014641067E-016,2.64757743532724E-016,2.84637532559891E-016,2.94796610295103E-016,2.97768888118318E-016,2.95467578088434E-016,2.89344420211961E-016,2.80504711436839E-016,2.69791485477368E-016,2.57847828351041E-016,2.45163481841389E-016,2.32110013865084E-016,2.18967574622007E-016,2.05945396373391E-016,1.93197597803683E-016,1.80835434607782E-016,1.68936839738071E-016,1.57553882241559E-016,1.46718617687376E-016,1.3644768871908E-016,1.26745949471501E-016,1.17609324243504E-016,1.09027063118204E-016,1.00983521041426E-016,9.34595592382365E-017,8.64336466116907E-017,7.9882722351009E-017,7.37828682149952E-017,6.8109828986287E-017,6.2839411765745E-017,5.79477886061731E-017,5.34117221005859E-017,4.92087296601409E-017
9.48246844180726E-017,1.69202772540867E-016,2.27706546476753E-016,2.65057296482977E-016,2.84931798823966E-016,2.95076508422182E-016,2.98029878053409E-016,2.9570790554573E-016,2.89563999307325E-016,2.80704413864379E-016,2.69972690695846E-016,2.58012142220162E-016,2.45312564224759E-016,2.32245476654111E-016,2.19090925046525E-016,2.06058009143106E-016,1.93300705287892E-016,1.80930127982111E-016,1.69024076484722E-016,1.57634497018472E-016,1.46793334662714E-016,1.36517134184446E-016,1.26810664021108E-016,1.17669774117574E-016,1.09083650510709E-016,1.01036593300954E-016,9.35094169704859E-017,8.6480550739273E-017,7.99269002119925E-017,7.38245187934065E-017,6.81491273707258E-017,6.28765129297394E-017,5.79828305982014E-017,5.34448287243197E-017,4.92400127173979E-017
9.49759752491899E-017,1.69442048091646E-016,2.27992001882332E-016,2.65356699134727E-016,2.85225856758989E-016,2.95356155204736E-016,2.9829058776036E-016,2.95947935843467E-016,2.89783273809808E-016,2.80903811484618E-016,2.70153596173119E-016,2.58176165127864E-016,2.45461366916106E-016,2.3238067257812E-016,2.1921402229638E-016,2.06170382785334E-016,1.93403587687142E-016,1.8102461005803E-016,1.69111115294624E-016,1.57714926687291E-016,1.46867878761734E-016,1.36586418376201E-016,1.26875228260845E-016,1.17730084011993E-016,1.09140107635934E-016,1.01089544409938E-016,9.35591620993947E-017,8.6527350269315E-017,7.9970980968702E-017,7.3866079277015E-017,6.81883422140792E-017,6.29135366776052E-017,5.80178008960435E-017,5.34778689971986E-017,4.92712344115566E-017
9.51273105227231E-017,1.69681323821678E-016,2.282773807326E-016,2.65655951437365E-016,2.85519706411642E-016,2.95635550793499E-016,2.98551017487818E-016,2.96187669314963E-016,2.90002244121173E-016,2.81102904751142E-016,2.70334202399045E-016,2.58339897586556E-016,2.45609890438758E-016,2.32515602161819E-016,2.19336866890044E-016,2.06282517806413E-016,1.93506245491194E-016,1.81118881305513E-016,1.69197956615749E-016,1.57795171672591E-016,1.46942250384859E-016,1.3665554167037E-016,1.26939642542496E-016,1.17790254254752E-016,1.09196434798753E-016,1.0114237465097E-016,9.360879488622E-017,8.6574045442763E-017,8.00149648428403E-017,7.39075498693664E-017,6.82274737028232E-017,6.29504831798234E-017,5.80526996552359E-017,5.35108430608338E-017,4.93023948712847E-017
9.52786901468521E-017,1.69920599584787E-016,2.28562682902889E-016,2.65955053340854E-016,2.85813347829107E-016,2.95914695339557E-016,2.98811167484567E-016,2.96427106293452E-016,2.90220910642877E-016,2.81301694117018E-016,2.70514509862788E-016,2.58503340107806E-016,2.45758135315092E-016,2.32650265928881E-016,2.19459459344908E-016,2.06394414711569E-016,1.93608679188696E-016,1.81212942193429E-016,1.69284600894991E-016,1.57875232397902E-016,1.47016449931514E-016,1.36724504442038E-016,1.27003907216956E-016,1.17850285173012E-016,1.09252632303266E-016,1.01195084305927E-016,9.36583155915632E-017,8.66206364999644E-017,8.00588520555649E-017,7.3948930773512E-017,6.82665220229881E-017,6.29873526064748E-017,5.80875270309579E-017,5.35437510565189E-017,4.93334942249692E-017
9.5430114029923E-017,1.70159875235175E-016,2.28847908269063E-016,2.66254004795726E-016,2.86106781059067E-016,2.96193588994335E-016,2.99071037999532E-016,2.96666247112077E-016,2.90439273776063E-016,2.81500180034797E-016,2.70694519052816E-016,2.58666493202343E-016,2.45906102066534E-016,2.32784664401948E-016,2.19581800177276E-016,2.06506074004921E-016,1.9371088926718E-016,1.81306793189544E-016,1.69371048578167E-016,1.57955109285717E-016,1.4709047780013E-016,1.36793307065346E-016,1.27068022634236E-016,1.17910177093107E-016,1.09308700452807E-016,1.01247673655974E-016,9.37077244753722E-017,8.66671236806682E-017,8.01026428274888E-017,7.39902221920103E-017,6.83054873601596E-017,6.30241451272411E-017,5.8122283178032E-017,5.35765931252307E-017,4.93645326007164E-017
9.55815820804483E-017,1.70399150627428E-016,2.29133056707517E-016,2.66552805753078E-016,2.864000061497E-016,2.96472231909605E-016,2.99330629281773E-016,2.96905092103892E-016,2.90657333921559E-016,2.81698362956509E-016,2.70874230456904E-016,2.58829357380057E-016,2.46053791213556E-016,2.32918798102631E-016,2.19703889902371E-016,2.06617496189476E-016,1.93812876213062E-016,1.81400434760521E-016,1.69457300110019E-016,1.58034802757489E-016,1.47164334388149E-016,1.36861949913497E-016,1.2713198914346E-016,1.17969930340542E-016,1.09364639549938E-016,1.01300142981568E-016,9.37570217969423E-017,8.6713507224027E-017,8.01463373786819E-017,7.40314243269274E-017,6.83443698994794E-017,6.30608609114056E-017,5.81569682509248E-017,5.36093694076289E-017,4.93955101263524E-017
9.57330942071062E-017,1.70638425616508E-016,2.29418128095177E-016,2.66851456164576E-016,2.86693023149678E-016,2.96750624237472E-016,2.99589941580482E-016,2.97143641601857E-016,2.90875091479878E-016,2.81896243333668E-016,2.71053644562128E-016,2.58991933149996E-016,2.46201203275685E-016,2.33052667551511E-016,2.19825729034337E-016,2.06728681767137E-016,1.9391464051165E-016,1.81493867371926E-016,1.69543355934218E-016,1.58114313233641E-016,1.47238020092024E-016,1.36930433358754E-016,1.27195807092871E-016,1.1802954524E-016,1.09420449896457E-016,1.01352492562458E-016,9.38062078149181E-017,8.67597873685979E-017,8.01899359286719E-017,7.40725373798382E-017,6.83831698256464E-017,6.30975001278537E-017,5.81915824037472E-017,5.36420800440575E-017,4.94264269294236E-017
9.58846503187401E-017,1.70877700057758E-016,2.29703122309494E-016,2.67149955982442E-016,2.86985832108164E-016,2.97028766130381E-016,2.99848975144981E-016,2.97381895938838E-016,2.91092546851214E-016,2.82093821617263E-016,2.71232761854869E-016,2.59154221020372E-016,2.46348338771493E-016,2.33186273268142E-016,2.19947318086237E-016,2.068396312387E-016,1.94016182647142E-016,1.8158709148823E-016,1.69629216493366E-016,1.58193641133559E-016,1.4731153530722E-016,1.36998757772446E-016,1.27259476829833E-016,1.18089022115337E-016,1.09476131793395E-016,1.01404722677686E-016,9.38552827872943E-017,8.68059643523438E-017,8.0233438696446E-017,7.41135615518277E-017,6.84218873229171E-017,6.31340629450739E-017,5.82261257902555E-017,5.36747251745446E-017,4.94572831371972E-017
9.60362503243582E-017,1.71116973806894E-016,2.29988039228446E-016,2.67448305159461E-016,2.87278433074809E-016,2.97306657741106E-016,3.00107730224719E-016,2.976198554476E-016,2.91309700435444E-016,2.82291098257764E-016,2.71411582820814E-016,2.59316221498556E-016,2.46495198218608E-016,2.3331961577105E-016,2.20068657570058E-016,2.06950345103861E-016,1.94117503102627E-016,1.81680107572807E-016,1.69714882228994E-016,1.58272786875604E-016,1.47384880428217E-016,1.3706692352497E-016,1.27322998700831E-016,1.18148361289592E-016,1.09531685541023E-016,1.01456833605587E-016,9.39042469714179E-017,8.68520384126347E-017,8.02768459004511E-017,7.41544970434916E-017,6.84605225751068E-017,6.31705495311583E-017,5.82605985638517E-017,5.37073049388031E-017,4.94880788766612E-017
9.6187894133133E-017,1.71356246720012E-016,2.30272878730536E-016,2.67746503648975E-016,2.87570826099749E-016,2.97584299222754E-016,3.00366207069273E-016,2.97857520460812E-016,2.91526552632122E-016,2.82488073705116E-016,2.7159010794495E-016,2.59477935091081E-016,2.46641782133706E-016,2.33452695577734E-016,2.20189747996711E-016,2.07060823861213E-016,1.94218602360092E-016,1.8177291608794E-016,1.69800353581572E-016,1.58351750877103E-016,1.47458055848514E-016,1.3713493098579E-016,1.27386373051472E-016,1.18207563084983E-016,1.0958711143885E-016,1.01508825623796E-016,9.3953100623989E-017,8.68980097862492E-017,8.0320157758596E-017,7.41953440549373E-017,6.84990757655905E-017,6.32069600538034E-017,5.82950008775842E-017,5.37398194762316E-017,4.95188142745252E-017
