8.08281219255175E-019,1.72122091942247E-018,2.74708042777665E-018,3.89425687892539E-018,5.17116702017745E-018,6.58609739943615E-018,8.14701395925474E-018,9.86132277724806E-018,1.17355721874258E-017,1.37750847521513E-017,1.59835054873047E-017,1.83622503238446E-017,2.09098359593209E-017,2.36210689456651E-017,2.64860679967353E-017,2.94890889901885E-017,3.22778876829356E-017,3.31681545815071E-017,3.38805224592324E-017,3.44249897777404E-017,3.48123003034843E-017,3.50536182450536E-017,3.51602690117105E-017,3.51435347020361E-017,3.50144950873443E-017,3.47839062703313E-017,3.44621104090257E-017,3.40589709285679E-017,3.35838285238875E-017,3.30454740064364E-017,3.24521346864732E-017,3.18114715249575E-017,3.11305847497059E-017,3.04160260208602E-017,2.96738155611941E-017,2.89094629460517E-017,2.81279904831912E-017,2.73339583111218E-017,2.65314905110423E-017,2.57243016669853E-017,2.491572342539E-017,2.41087307024297E-017,2.33059672680158E-017,2.25097705020574E-017,2.17221951734392E-017,2.09450361370525E-017
8.10448782542789E-019,1.72576040671947E-018,2.75420449129351E-018,3.90418580820616E-018,5.18412793141822E-018,6.60232326235597E-018,8.16674246030351E-018,9.88479502453948E-018,1.17630312717923E-017,1.38067741907583E-017,1.60196675920961E-017,1.84031245576565E-017,2.09556573689334E-017,2.36720667947411E-017,2.65424647642054E-017,2.95510999531996E-017,3.23452723318722E-017,3.32383874703954E-017,3.39534002722063E-017,3.45002983393001E-017,3.48898173801562E-017,3.51331162235603E-017,3.52415174012889E-017,3.52263024272868E-017,3.50985525524997E-017,3.48690271869047E-017,3.45480733871121E-017,3.41455608381592E-017,3.36708376368946E-017,3.31327029330431E-017,3.25393931212915E-017,3.18985788194511E-017,3.12173703277007E-017,3.050232965383E-017,2.97594875195253E-017,2.89943640417483E-017,2.82119920185785E-017,2.74169419470871E-017,2.66133480672855E-017,2.58049348656565E-017,2.49950435884139E-017,2.41866584117662E-017,2.33824319971013E-017,2.25847102257223E-017,2.17955559627117E-017,2.10167717444364E-017
8.12618732868035E-019,1.73030471878793E-018,2.76133585660225E-018,3.91412454353248E-018,5.19710116770741E-018,6.61856397142209E-018,8.18648831817523E-018,9.9082871168819E-018,1.17905126558364E-017,1.38384883401933E-017,1.60558567671914E-017,1.8444028163408E-017,2.10015103904054E-017,2.37230984323866E-017,2.65988974344487E-017,2.96131488729953E-017,3.24126970035857E-017,3.33086628547054E-017,3.40263231369058E-017,3.45756545977906E-017,3.4967384886955E-017,3.52126674471779E-017,3.53228219221579E-017,3.5309129227114E-017,3.51826720758862E-017,3.49542131671308E-017,3.46341044362769E-017,3.42322218079548E-017,3.37579207606179E-017,3.32200087623874E-017,3.26267312733054E-017,3.19857685500576E-017,3.13042409485286E-017,3.05887208089858E-017,2.98452493384536E-017,2.90793571836003E-017,2.82960876226046E-017,2.75000215025632E-017,2.66953032154141E-017,2.58856671448028E-017,2.50744641329572E-017,2.42646876138038E-017,2.34589991392394E-017,2.26597530922446E-017,2.18690204355313E-017,2.10886113894171E-017
8.14791068711473E-019,1.7348538524002E-018,2.76847451858604E-018,3.92407307772724E-018,5.21008671964789E-018,6.63481951487021E-018,8.20625151860398E-018,9.9317990373856E-018,1.18180163199324E-017,1.38702271779901E-017,1.60920729871824E-017,1.84849611126432E-017,2.10473949921178E-017,2.37741638236846E-017,2.66553659690902E-017,2.96752357075474E-017,3.24801616521523E-017,3.33789806842667E-017,3.40992909986006E-017,3.46510584936173E-017,3.50450027591477E-017,3.5292271845809E-017,3.54041824986884E-017,3.53920150202566E-017,3.52668535705818E-017,3.50394641184691E-017,3.47202034584745E-017,3.43189537345838E-017,3.38450777866025E-017,3.33073913812264E-017,3.27141490248278E-017,3.20730405950306E-017,3.13911964868019E-017,3.06751993577409E-017,2.99311008866539E-017,2.91644422380158E-017,2.83802771598878E-017,2.7583196840853E-017,2.67773558178845E-017,2.59664983664915E-017,2.51539849211402E-017,2.43428181711387E-017,2.35356685579042E-017,2.27348989663547E-017,2.19425884582371E-017,2.11605549402681E-017
8.16965788556259E-019,1.73940780433431E-018,2.77562047213733E-018,3.93403140362661E-018,5.22308457786029E-018,6.65108988095851E-018,8.22603204735149E-018,9.95533076919376E-018,1.18455422444935E-017,1.39019906817272E-017,1.61283162267109E-017,1.85259233769623E-017,2.10933111425137E-017,2.38252629337874E-017,2.67118703298302E-017,2.97373604149111E-017,3.25476662317392E-017,3.3449340909009E-017,3.41723038026699E-017,3.47265099673053E-017,3.51226709321323E-017,3.5371929349498E-017,3.54855990554043E-017,3.54749597256176E-017,3.53510969498386E-017,3.51247799485627E-017,3.48063703558509E-017,3.4405756514873E-017,3.39323086065957E-017,3.33948506765223E-017,3.28016462583784E-017,3.21603948328297E-017,3.14782368173354E-017,3.07617651717061E-017,3.00170420329921E-017,2.92496190715855E-017,2.84645604952179E-017,2.76664678254194E-017,2.68595057372997E-017,2.60474283929216E-017,2.52336058151987E-017,2.44210499464663E-017,2.36124401166518E-017,2.28101477128465E-017,2.20162598972132E-017,2.12326022652885E-017
8.19142890888143E-019,1.74396657137399E-018,2.78277371215781E-018,3.94399951407999E-018,5.23609473298283E-018,6.66737505796763E-018,8.24582989020696E-018,9.97888229548249E-018,1.18730904099711E-017,1.39337788290271E-017,1.61645864604688E-017,1.85669149280217E-017,2.11392588100985E-017,2.38763957279158E-017,2.6768410478445E-017,2.97995229532245E-017,3.26152106966044E-017,3.35197434789616E-017,3.42453614946022E-017,3.48020089594993E-017,3.52003893414371E-017,3.54516398884313E-017,3.55670715169824E-017,3.55579632622633E-017,3.5435402127082E-017,3.5210160565237E-017,3.4892605030742E-017,3.44926300458461E-017,3.40196131125465E-017,3.34823865354421E-017,3.28892228566822E-017,3.2247831142119E-017,3.15653618151458E-017,3.08484181226894E-017,3.01030726465244E-017,2.93348875510821E-017,2.85489374935571E-017,2.77498343198857E-017,2.69417528364094E-017,2.61284570864243E-017,2.53133266774854E-017,2.44993828025821E-017,2.36893136791204E-017,2.28854991965781E-017,2.20900346188886E-017,2.13047532328039E-017
8.21322374195462E-019,1.74853015030862E-018,2.78993423355839E-018,3.95397740195002E-018,5.2491171756714E-018,6.68367503420057E-018,8.26564503298705E-018,1.00024535994606E-017,1.1900660796855E-017,1.39655915975563E-017,1.62008836631979E-017,1.86079357375336E-017,2.11852379634399E-017,2.39275621713591E-017,2.68249863767859E-017,2.98617232807081E-017,3.26827950010964E-017,3.35901883442531E-017,3.43184640199948E-017,3.48775554109633E-017,3.52781579227206E-017,3.55314033929359E-017,3.56485998082515E-017,3.56410255494231E-017,3.55197690159104E-017,3.52956058764998E-017,3.49789073856742E-017,3.45795742247232E-017,3.41069911966051E-017,3.35699988453569E-017,3.29768787026699E-017,3.23353494017673E-017,3.16525713554515E-017,3.09351580826961E-017,3.01891925964976E-017,2.94202475434602E-017,2.86334080200388E-017,2.78332961880347E-017,2.70240969781104E-017,2.62095843094634E-017,2.53931473704696E-017,2.45778166023813E-017,2.3766289109031E-017,2.29609532824721E-017,2.21639124897388E-017,2.1377007711167E-017
8.23504236969128E-019,1.75309853793324E-018,2.79710203125915E-018,3.96396506011246E-018,5.26215189659938E-018,6.69998979798259E-018,8.28547746153578E-018,1.00260446643697E-017,1.19282533856731E-017,1.39974289650252E-017,1.62372078096897E-017,1.86489857772659E-017,2.12312485711672E-017,2.39787622294749E-017,2.68815979867793E-017,2.99239613556647E-017,3.27504190996539E-017,3.36606754551109E-017,3.43916113245536E-017,3.49531492625798E-017,3.53559766117705E-017,3.56112197934797E-017,3.57301838541921E-017,3.57241465064883E-017,3.56041975300948E-017,3.538111579054E-017,3.50652773233629E-017,3.46665889489201E-017,3.41944427511222E-017,3.36576874938413E-017,3.30646136794767E-017,3.24229494908472E-017,3.17398653136723E-017,3.10219849239278E-017,3.02754017523484E-017,2.95056989158559E-017,2.87179719399685E-017,2.79168532938096E-017,2.7106538025446E-017,2.62908099246349E-017,2.54730677567374E-017,2.46563512088598E-017,2.38433662701878E-017,2.30365098355163E-017,2.2237893376286E-017,2.14493655687586E-017
8.25688477702627E-019,1.75767173104851E-018,2.80427710018933E-018,3.97396248145621E-018,5.27519888645769E-018,6.71631933766118E-018,8.30532716172434E-018,1.00496554734837E-017,1.19558681569913E-017,1.4029290909188E-017,1.6273558874785E-017,1.86900650190421E-017,2.12772906019715E-017,2.4029995867689E-017,2.69382452704264E-017,2.99862371364794E-017,3.28180829468056E-017,3.3731204761861E-017,3.44648033540925E-017,3.50287904553498E-017,3.54338453445039E-017,3.56910890206708E-017,3.58118235799359E-017,3.58073260530125E-017,3.56886875835779E-017,3.54666902157275E-017,3.51517147467123E-017,3.47536741160478E-017,3.42819676686486E-017,3.37454523686732E-017,3.31524276704422E-017,3.2510631288635E-017,3.18272435654288E-017,3.11088985187823E-017,3.03616999837034E-017,2.95912415355871E-017,2.88026291188229E-017,2.80005055013133E-017,2.71890758416069E-017,2.63721337946676E-017,2.55530876989924E-017,2.47349864851143E-017,2.39205450264784E-017,2.31121687207645E-017,2.23119771450999E-017,2.15218266739883E-017
8.2787509489201E-019,1.7622497264607E-018,2.8114594352873E-018,3.98396965888328E-018,5.28825813595465E-018,6.73266364160599E-018,8.32519411945118E-018,1.00732860101091E-017,1.19835050914136E-017,1.40611774078421E-017,1.63099368333744E-017,1.87311734347409E-017,2.13233640246052E-017,2.40812630514948E-017,2.69949281898029E-017,3.00485505816186E-017,3.28857864971697E-017,3.38017762149277E-017,3.45380400545329E-017,3.51044789303922E-017,3.55117640569664E-017,3.57710110052566E-017,3.58935189107651E-017,3.58905641087103E-017,3.57732390904734E-017,3.55523290606127E-017,3.52382195588148E-017,3.4840829623912E-017,3.43695658419344E-017,3.38332933578328E-017,3.32403205591096E-017,3.25983946746099E-017,3.19147059865419E-017,3.11958987398536E-017,3.04480871603784E-017,2.96768752701529E-017,2.88873794222503E-017,2.80842526748089E-017,2.72717102899304E-017,2.64535557824232E-017,2.56332070600557E-017,2.4813722294343E-017,2.3997825241875E-017,2.31879298033366E-017,2.23861636627982E-017,2.15943908952953E-017
8.30064087035884E-019,1.76683252098169E-018,2.81864903150055E-018,3.99398658530869E-018,5.30132963581598E-018,6.74902269820874E-018,8.34507832064174E-018,1.00969362575847E-017,1.20111641695816E-017,1.40930884388288E-017,1.63463416603972E-017,1.8772310996296E-017,2.1369468807882E-017,2.41325637464534E-017,2.7051646707059E-017,3.01109016496305E-017,3.29535297054536E-017,3.38723897648332E-017,3.4611321371904E-017,3.51802146289434E-017,3.55897326853318E-017,3.58509856781239E-017,3.5975269772112E-017,3.5973860593457E-017,3.58578519650659E-017,3.56380322339255E-017,3.53247916629504E-017,3.49280553705122E-017,3.44572371639287E-017,3.39212103495024E-017,3.33282922292254E-017,3.26862395284538E-017,3.20022524530326E-017,3.12829854599309E-017,3.05345631523788E-017,2.97625999872333E-017,2.89722227160701E-017,2.8168094678719E-017,2.73544412339014E-017,2.65350757508964E-017,2.57134257028661E-017,2.48925584998453E-017,2.40752067804339E-017,2.32637929484199E-017,2.24604527960475E-017,2.16670581011492E-017
8.32255452635408E-019,1.77142011142894E-018,2.82584588378561E-018,4.00401325366047E-018,5.31441337678473E-018,6.76539649588313E-018,8.36497975124849E-018,1.01206061992814E-017,1.20388453721746E-017,1.41250239800323E-017,1.63827733308422E-017,1.88134776756964E-017,2.14156049206766E-017,2.41838979181931E-017,2.71084007844185E-017,3.01732902991444E-017,3.30213125264539E-017,3.39430453621973E-017,3.46846472523415E-017,3.52559974923568E-017,3.56677511659017E-017,3.59310129702983E-017,3.60570760895586E-017,3.60572154272881E-017,3.59425261218103E-017,3.5723799644575E-017,3.54114309625861E-017,3.50153512540415E-017,3.45449815277789E-017,3.40092032320656E-017,3.34163425647387E-017,3.27741657300506E-017,3.20898828411215E-017,3.13701585519988E-017,3.06211278298986E-017,2.98484155546895E-017,2.90571588662729E-017,2.82520313776265E-017,2.74372685371515E-017,2.6616693563215E-017,2.57937434904805E-017,2.49714949650228E-017,2.41526895062968E-017,2.33397580212689E-017,2.25348444115641E-017,2.17398281600507E-017
8.34449190194286E-019,1.77601249462546E-018,2.83304998710811E-018,4.01404965687962E-018,5.3275093496212E-018,6.78178502306482E-018,8.38489839725078E-018,1.01442958186024E-017,1.20665486799095E-017,1.41569840093801E-017,1.64192318197466E-017,1.88546734449853E-017,2.14617723319245E-017,2.42352655324095E-017,2.71651903841793E-017,3.02357164888703E-017,3.30891349150557E-017,3.40137429577369E-017,3.47580176420881E-017,3.53318274621026E-017,3.57458194351051E-017,3.60110928129434E-017,3.61389377888359E-017,3.61406285303987E-017,3.60272614753307E-017,3.5809631201649E-017,3.54981373613753E-017,3.5102717172886E-017,3.463279882683E-017,3.40972718941069E-017,3.35044714498011E-017,3.2862173159486E-017,3.21775970272284E-017,3.14574178892367E-017,3.07077810633205E-017,2.99343218405629E-017,2.91421877390205E-017,2.8336062636274E-017,2.75201920634598E-017,2.66984090826403E-017,2.58741602860741E-017,2.50505315533794E-017,2.42302732836909E-017,2.34158248872061E-017,2.26093383761141E-017,2.18127009405323E-017
8.36645298218759E-019,1.78060966739985E-018,2.84026133644266E-018,4.02409578792008E-018,5.34061754510294E-018,6.79818826821131E-018,8.40483424465474E-018,1.01680050989828E-017,1.20942740735404E-017,1.41889685048426E-017,1.64557171021966E-017,1.8895898276261E-017,2.15079710106218E-017,2.42866665548649E-017,2.72220154687126E-017,3.02981801775991E-017,3.31569968262324E-017,3.4084482502266E-017,3.48314324874926E-017,3.54077044797674E-017,3.58239374294977E-017,3.60912251373607E-017,3.62208547958237E-017,3.62240998231433E-017,3.61120579404204E-017,3.58955268144131E-017,3.55849107631572E-017,3.51901530256238E-017,3.47206889546242E-017,3.41854162244113E-017,3.35926787687655E-017,3.29502616970466E-017,3.22653948879718E-017,3.15447633450182E-017,3.07945227232157E-017,3.00203187130759E-017,2.92273092006455E-017,2.84201883195637E-017,2.76032116767526E-017,2.67802221725668E-017,2.59546759529407E-017,2.51296681285217E-017,2.43079579769293E-017,2.34919934116229E-017,2.26839345565147E-017,2.18856763111591E-017
8.38843775217597E-019,1.7852116265862E-018,2.84747992677289E-018,4.03415163974864E-018,5.35373795402465E-018,6.81460621980191E-018,8.42478727949328E-018,1.01917340238896E-017,1.2122021533859E-017,1.4220977444433E-017,1.64922291533267E-017,1.89371521416758E-017,2.15542009258251E-017,2.43381009513883E-017,2.72788760004631E-017,3.03606813242019E-017,3.32248982150458E-017,3.41552639466951E-017,3.49048917350098E-017,3.54836284870537E-017,3.59021050857619E-017,3.61714098749889E-017,3.63028270365496E-017,3.63076292260346E-017,3.61969154320413E-017,3.59814863923106E-017,3.56717510719563E-017,3.5277658711025E-017,3.48086518049005E-017,3.42736361119634E-017,3.36809644061862E-017,3.30384312232199E-017,3.23532763001686E-017,3.16321947929115E-017,3.08813526803433E-017,3.01064060406307E-017,2.93125231176511E-017,2.85044082925579E-017,2.76863272411035E-017,2.68621326965229E-017,2.60352903544929E-017,2.52089045541591E-017,2.43857434504116E-017,2.35682634599796E-017,2.27586328196343E-017,2.19587541405296E-017
8.41044619702096E-019,1.78981836902416E-018,2.85470575309139E-018,4.04421720534497E-018,5.36687056719815E-018,6.83103886633766E-018,8.44475748782589E-018,1.02154825768216E-017,1.21497910416938E-017,1.42530108062072E-017,1.65287679483201E-017,1.89784350134364E-017,2.1600462046651E-017,2.43895686878754E-017,2.73357719419484E-017,3.04232198876299E-017,3.32928390366452E-017,3.42260872420309E-017,3.49783953311999E-017,3.55595994257793E-017,3.5980322340706E-017,3.62516469574036E-017,3.6384854437189E-017,3.63912166597436E-017,3.6281833865323E-017,3.60675098449614E-017,3.57586581919819E-017,3.53652341280505E-017,3.48966872715936E-017,3.43619314459471E-017,3.37693282468183E-017,3.31266816186937E-017,3.24412411408336E-017,3.17197121066783E-017,3.09682708056503E-017,3.01925836918099E-017,2.93978293567115E-017,2.85887224204784E-017,2.77695386207336E-017,2.69441405181707E-017,2.61160033542623E-017,2.52882406941048E-017,2.4463629568624E-017,2.36446348978066E-017,2.28334330323935E-017,2.20319342972766E-017
8.4324783018607E-019,1.79442989155887E-018,2.86193881039971E-018,4.05429247770154E-018,5.3800153754523E-018,6.84748619634123E-018,8.46474485573862E-018,1.02392507413092E-017,1.21775825779107E-017,1.42850685682638E-017,1.65653334624079E-017,1.90197468638033E-017,2.16467543422761E-017,2.44410697302877E-017,2.73927032557589E-017,3.04857958269142E-017,3.33608192462675E-017,3.42969523393762E-017,3.50519432227283E-017,3.56356172378776E-017,3.6058589131264E-017,3.63319363163167E-017,3.64669369240645E-017,3.64748620450989E-017,3.63668131555626E-017,3.6153597082162E-017,3.58456320276274E-017,3.54528791758523E-017,3.49847952488341E-017,3.44503021157451E-017,3.38577701756168E-017,3.32150127643555E-017,3.25292892871793E-017,3.18073151602736E-017,3.10552769702711E-017,3.02788515353758E-017,2.94832277846712E-017,2.86731305687067E-017,2.78528456800113E-017,2.70262455013063E-017,2.61968148159E-017,2.53676764122754E-017,2.45416161961405E-017,2.37211075907043E-017,2.29083350617656E-017,2.21052166500674E-017
8.45453405185842E-019,1.79904619104095E-018,2.86917909370831E-018,4.06437744982358E-018,5.393172369633E-018,6.8639481983569E-018,8.48474936934401E-018,1.02630385009146E-017,1.22053961234121E-017,1.43171507087436E-017,1.66019256708694E-017,1.90610876650911E-017,2.16930777819371E-017,2.4492604044653E-017,2.74496699045573E-017,3.05484091011655E-017,3.34288387992367E-017,3.43678591899293E-017,3.51255353563654E-017,3.57116818653962E-017,3.61369053944951E-017,3.64122778835761E-017,3.6549074423645E-017,3.65585653030859E-017,3.6451853218224E-017,3.62397480138845E-017,3.59326724834697E-017,3.55405937537718E-017,3.50729756309474E-017,3.45387480109383E-017,3.39462900777365E-017,3.33034245412922E-017,3.2617420616615E-017,3.18950038278457E-017,3.11423710455274E-017,3.03652094402702E-017,2.95687182685452E-017,2.87576326027842E-017,2.79362482834528E-017,2.71084475098597E-017,2.62777246031763E-017,2.54472115726915E-017,2.46197031976224E-017,2.37976814043439E-017,2.29833387747772E-017,2.2178601067605E-017
8.4766134322024E-019,1.8036672643265E-018,2.87642659803653E-018,4.07447211472907E-018,5.40634154060308E-018,6.88042486095045E-018,8.50477101478092E-018,1.02868458392313E-017,1.22332316591376E-017,1.43492572058297E-017,1.66385445490315E-017,1.91024573896677E-017,2.17394323349298E-017,2.45441715970647E-017,2.75066718510791E-017,3.06110596695735E-017,3.34968976509639E-017,3.44388077449838E-017,3.51991716789859E-017,3.57877932504975E-017,3.62152710675831E-017,3.64926715911651E-017,3.66312668625457E-017,3.66423263548466E-017,3.65369539689374E-017,3.63259625502764E-017,3.60197794642686E-017,3.56283777613404E-017,3.5161228312453E-017,3.46272690213052E-017,3.40348878385316E-017,3.33919168307894E-017,3.2705635006747E-017,3.19827779837356E-017,3.12295529029278E-017,3.04516572756145E-017,2.96543006755188E-017,2.88422283884116E-017,2.80197462957214E-017,2.71907464078952E-017,2.63587325799816E-017,2.55268460394783E-017,2.46978904378194E-017,2.3874356204468E-017,2.30584440385091E-017,2.22520874186288E-017
8.49871642810587E-019,1.8082931082771E-018,2.8836813184126E-018,4.08457646544866E-018,5.41952287924227E-018,6.89691617270912E-018,8.52480977821456E-018,1.03106727398841E-017,1.22610891660631E-017,1.43813880377473E-017,1.66751900722691E-017,1.91438560099548E-017,2.17858179706098E-017,2.45957723536818E-017,2.75637090581313E-017,3.06737474914071E-017,3.35649957569465E-017,3.45097979559284E-017,3.52728521375686E-017,3.58639513354577E-017,3.62936860878364E-017,3.65731173712019E-017,3.67135141675276E-017,3.67261451216792E-017,3.66221153234987E-017,3.64122406016595E-017,3.61069528749666E-017,3.57162310982782E-017,3.52495531880647E-017,3.47158650368215E-017,3.41235633435545E-017,3.34804895143312E-017,3.27939323353777E-017,3.20706375024766E-017,3.13168224141675E-017,3.05381949107093E-017,2.97399748729473E-017,2.89269177914492E-017,2.81033395816283E-017,2.72731420596115E-017,2.64398386103262E-017,2.56065796768655E-017,2.47761777815698E-017,2.39511318568909E-017,2.31336507200965E-017,2.23256755719149E-017
8.520843024807E-019,1.81292371975974E-018,2.89094324987359E-018,4.09469049502566E-018,5.43271637644716E-018,6.91342212224153E-018,8.5448656458363E-018,1.03345191865294E-017,1.22889686252013E-017,1.44135431827638E-017,1.67118622160047E-017,1.91852834984271E-017,2.18322346583917E-017,2.46474062807286E-017,2.76207814885931E-017,3.07364725260141E-017,3.36331330727685E-017,3.45808297742462E-017,3.53465766791964E-017,3.59401560626666E-017,3.63721503926871E-017,3.66536151559394E-017,3.67958162654967E-017,3.6810021525037E-017,3.67073371978691E-017,3.649858207853E-017,3.6194192620688E-017,3.58041536644935E-017,3.53379501526894E-017,3.48045359476595E-017,3.42123164785563E-017,3.35691424735999E-017,3.28823124805057E-017,3.21585822587939E-017,3.14041794511282E-017,3.06248222150341E-017,2.98257407283561E-017,2.90117006779171E-017,2.81870280061322E-017,2.73556343293419E-017,2.65210425583406E-017,2.56864123491881E-017,2.4854565093801E-017,2.40280082274997E-017,2.32089586867297E-017,2.23993653962775E-017
8.54299320756879E-019,1.81755909564686E-018,2.89821238746535E-018,4.10481419651602E-018,5.44592202313113E-018,6.92994269817762E-018,8.56493860386365E-018,1.03583851628544E-017,1.23168700176012E-017,1.44457226191881E-017,1.67485609557079E-017,1.92267398276127E-017,2.1878682367749E-017,2.46990733444946E-017,2.76778891054151E-017,3.07992347328205E-017,3.37013095540999E-017,3.46519031515148E-017,3.54203452510552E-017,3.60164073746272E-017,3.6450663919691E-017,3.67341648777645E-017,3.68781730835036E-017,3.68939554865285E-017,3.67926195081744E-017,3.65849868915576E-017,3.62814986067383E-017,3.58921453600826E-017,3.54264191014266E-017,3.48932816441876E-017,3.43011471294855E-017,3.36578755904748E-017,3.29707753203248E-017,3.22466121276047E-017,3.14916238858776E-017,3.07115390582472E-017,2.99115981094405E-017,2.90965769139945E-017,2.82708114343395E-017,2.74382230815541E-017,2.66023442882758E-017,2.57663439208862E-017,2.49330522395295E-017,2.41049851822538E-017,2.32843678056551E-017,2.24731567605687E-017
8.565166961679E-019,1.82219923281631E-018,2.90548872624257E-018,4.11494756298825E-018,5.45913981022431E-018,6.94647788916854E-018,8.58502863854016E-018,1.03822706525776E-017,1.23447933243481E-017,1.44779263253709E-017,1.67852862668959E-017,1.92682249700922E-017,2.19251610682141E-017,2.4750773511334E-017,2.77350318716191E-017,3.08620340713308E-017,3.37695251566962E-017,3.47230180394058E-017,3.54941578004343E-017,3.60927052139554E-017,3.65292266065268E-017,3.68147664691978E-017,3.69605845487431E-017,3.69779469279167E-017,3.68779621707048E-017,3.6671454951585E-017,3.63688707386038E-017,3.5980206085329E-017,3.55149599295684E-017,3.49821020169697E-017,3.43900551824877E-017,3.37466887470328E-017,3.30593207332239E-017,3.23347269840173E-017,3.15791555906692E-017,3.07983453101856E-017,2.99975468840657E-017,2.91815463660203E-017,2.83546897315044E-017,2.75209081808505E-017,2.66837436645035E-017,2.58463742565056E-017,2.50116390838622E-017,2.41820625871863E-017,2.33598779441753E-017,2.25470495336802E-017
8.58736427245013E-019,1.82684412815134E-018,2.91277226126866E-018,4.12509058752339E-018,5.47236972867352E-018,6.96302768388667E-018,8.60513573613531E-018,1.04061756394484E-017,1.23727385265635E-017,1.45101542797047E-017,1.68220381251325E-017,1.93097388984994E-017,2.1971670729378E-017,2.48025067476659E-017,2.77922097502983E-017,3.09248705011271E-017,3.38377798363987E-017,3.47941743896845E-017,3.55680142747254E-017,3.61690495233794E-017,3.66078383909961E-017,3.68954198628931E-017,3.7043050588554E-017,3.70619957711184E-017,3.69633651019138E-017,3.67579861696273E-017,3.64563089219513E-017,3.60683357407028E-017,3.56035725325981E-017,3.50709969567648E-017,3.44790405239057E-017,3.3835581825547E-017,3.31479485977868E-017,3.24229267033309E-017,3.1666774437942E-017,3.08852408408646E-017,3.00835869202661E-017,2.92666089004925E-017,2.84386627630285E-017,2.76036894919686E-017,2.67652405515162E-017,2.59265032206984E-017,2.50903254919957E-017,2.42592403084043E-017,2.343548896965E-017,2.26210435845432E-017
8.60958512521931E-019,1.83149377854058E-018,2.92006298761582E-018,4.13524326321501E-018,5.48561176944222E-018,6.97959207102547E-018,8.62525988294449E-018,1.04301001072471E-017,1.24007056054051E-017,1.45424064606231E-017,1.6858816506029E-017,1.93512815855203E-017,2.20182113208901E-017,2.48542730199737E-017,2.78494227046165E-017,3.09877439818697E-017,3.39060735491335E-017,3.48653721542097E-017,3.5641914621423E-017,3.62454402457397E-017,3.66864992110226E-017,3.69761249916368E-017,3.71255711304179E-017,3.71461019382041E-017,3.70488282184181E-017,3.68445804568716E-017,3.6543813062627E-017,3.61565342268602E-017,3.56922568061905E-017,3.51599663545265E-017,3.45681030402779E-017,3.39245547084868E-017,3.32366587927914E-017,3.25112111610354E-017,3.17544803003202E-017,3.09722255204777E-017,3.01697180862459E-017,2.93517643840686E-017,2.85227303944617E-017,2.76865668797808E-017,2.68468348139278E-017,2.60067306782225E-017,2.51691113292176E-017,2.43365182120891E-017,2.35112007494966E-017,2.26951387821292E-017
8.63182950534823E-019,1.83614818087804E-018,2.9273609003649E-018,4.14540558316913E-018,5.49886592351047E-018,6.99617103929947E-018,8.64540106528884E-018,1.04540440397847E-017,1.24286945420662E-017,1.45746828466011E-017,1.6895621385243E-017,1.93928530038936E-017,2.2064782812458E-017,2.49060722948051E-017,2.79066706978082E-017,3.10506544732958E-017,3.3974406250912E-017,3.49366112849332E-017,3.57158587881234E-017,3.63218773239884E-017,3.6765209004652E-017,3.70568817883478E-017,3.72081461019597E-017,3.72302653513968E-017,3.71343514369972E-017,3.69312377246765E-017,3.66313830666562E-017,3.62448014446432E-017,3.57810126462109E-017,3.52490101014022E-017,3.46572426183388E-017,3.40136072785172E-017,3.33254511972095E-017,3.25995802328113E-017,3.18422730506131E-017,3.10592992193961E-017,3.02559402503787E-017,2.94370126835653E-017,2.86068924915012E-017,2.77695402092946E-017,2.69285263164731E-017,2.60870564939429E-017,2.52479964609067E-017,2.4413896164497E-017,2.35870131511905E-017,2.27693349954514E-017
8.65409739822312E-019,1.84080733206305E-018,2.9346659946055E-018,4.15557754050419E-018,5.51213218187485E-018,7.01276457744415E-018,8.66555926951523E-018,1.04780074209029E-017,1.24567053177764E-017,1.4606983416155E-017,1.69324527384789E-017,1.94344531264101E-017,2.21113851738472E-017,2.49579045387717E-017,2.79639536931782E-017,3.11136019352203E-017,3.40427778978299E-017,3.50078917338994E-017,3.57898467225247E-017,3.63983607011888E-017,3.68439677100513E-017,3.71376901860769E-017,3.7290775430946E-017,3.73144859330726E-017,3.72199346745924E-017,3.70179578845712E-017,3.6719018840243E-017,3.63331372950787E-017,3.58698399487146E-017,3.53381280887331E-017,3.47464591450182E-017,3.41027394184987E-017,3.34143256902064E-017,3.26880337945284E-017,3.19301525618145E-017,3.1146461808169E-017,3.0342253281207E-017,2.95223536659586E-017,2.86911489199923E-017,2.78526093456528E-017,2.70103149240089E-017,2.61674805328311E-017,2.53269807525329E-017,2.44913740319595E-017,2.36629260422661E-017,2.28436320935642E-017
