1.15910656535856E-021,2.95366092192253E-021,5.64364044054302E-021,9.58296966734306E-021,1.52510856439749E-020,2.32945705366699E-020,3.45819221215518E-020,5.02754257402169E-020,7.19252274523914E-020,1.01592145377419E-019,1.42007561930334E-019,1.96780988429771E-019,2.70668662174713E-019,3.69919892576647E-019,5.02721855476937E-019,6.79768113394301E-019,9.14981148685693E-019,1.22642422003211E-018,1.63744202788894E-018,2.17807136794574E-018,2.88675922073502E-018,3.81241143642091E-018,5.0167615607242E-018,6.5769816728887E-018,8.58833087147605E-018,1.11664118806423E-017,1.44482160939958E-017,1.85904747028093E-017,2.37627241713823E-017,3.01306570926209E-017,3.78223122011789E-017,4.68647349180814E-017,5.70707526083837E-017,6.78426069182659E-017,6.91435820577854E-017,6.06761510062768E-017,5.19871896809984E-017,4.3785324561585E-017
1.27115460568956E-021,3.23203471113105E-021,6.16186731404118E-021,1.04396974317959E-020,1.65775528321811E-020,2.52640629235867E-020,3.74216805223871E-020,5.4281558180265E-020,7.74812751828921E-020,1.09192053370165E-019,1.52283903851832E-019,2.10539382562402E-019,2.88929370503048E-019,3.93967592769829E-019,5.34164473434723E-019,7.2060534173849E-019,9.67682767004765E-019,1.29401745355246E-018,1.72360576502553E-018,2.28723288124466E-018,3.0241858162244E-018,3.98428485360403E-018,5.23021659575321E-018,6.84008210124206E-018,8.90994526623753E-018,1.15559399896079E-017,1.49151051446305E-017,1.91434593844623E-017,2.44087347959297E-017,3.08733887903509E-017,3.866057435397E-017,4.77909789518446E-017,5.80707425451965E-017,6.88982902348437E-017,7.01901287732554E-017,6.16594801478528E-017,5.2899669523332E-017,4.46194493348725E-017
1.39109631262445E-021,3.52936825358785E-021,6.71417581717109E-021,1.13507582323757E-020,1.7985025845067E-020,2.73491925789715E-020,4.04214736034158E-020,5.85039846309533E-020,8.33241306023232E-020,1.17166216501806E-019,1.63041812859416E-019,2.24909628586242E-019,3.07958347504378E-019,4.18969120911615E-019,5.66778187472183E-019,7.62864345428324E-019,1.02209051304178E-018,1.36363289578599E-018,1.81213438246425E-018,2.39911897688059E-018,3.16469827755956E-018,4.15958400770469E-018,5.44738356877341E-018,7.10708394814713E-018,9.23549909657492E-018,1.19492280866678E-017,1.53852828212416E-017,1.96988930971114E-017,2.5055920413438E-017,3.16155496016474E-017,3.94960644326827E-017,4.87118913692933E-017,5.90626718958113E-017,6.994325138556E-017,7.12251684523301E-017,6.26324713672892E-017,5.38033047879769E-017,4.54463895244244E-017
1.51927370027453E-021,3.84643855714514E-021,7.30188232343463E-021,1.23181217939555E-020,1.94762480556953E-020,2.95535977965695E-020,4.35859488535341E-020,6.29484577407936E-020,8.94607137434468E-020,1.25522730301198E-019,1.74290487851993E-019,2.39901843838877E-019,3.27766291796338E-019,4.44935221338843E-019,6.0057300170582E-019,8.06553296527277E-019,1.07820927421628E-018,1.43527028882766E-018,1.90302017890604E-018,2.51371177853718E-018,3.30826544577924E-018,4.33826111120555E-018,5.66819472899737E-018,7.37789657099993E-018,9.56487687507324E-018,1.23461356167782E-017,1.58585859185651E-017,2.02565960037182E-017,2.57040949615783E-017,3.23569622571292E-017,4.03286326880563E-017,4.96273697314176E-017,6.00465017899332E-017,7.09775227301792E-017,7.2248757426504E-017,6.35951484165141E-017,5.46980775267802E-017,4.62660848738532E-017
1.65603311466034E-021,4.1840303397938E-021,7.92631254758196E-021,1.33437660525474E-020,2.10539659038737E-020,3.18809092809301E-020,4.69197282792136E-020,6.7620677638033E-020,9.5897853938429E-020,1.34269548336216E-019,1.86038919778861E-019,2.55525855960162E-019,3.48363514823217E-019,4.71876139690215E-019,6.35558300034004E-019,8.51679622664841E-019,1.13604307812292E-018,1.50892842512733E-018,1.99625446201131E-018,2.6309924553691E-018,3.45485535770454E-018,4.52026787730122E-018,5.89258232819691E-018,7.65243006608392E-018,9.89796484707858E-018,1.27465250039359E-017,1.63348556587136E-017,2.08163942318943E-017,2.63530797812757E-017,3.30974579742692E-017,4.11581383016938E-017,5.05373201148821E-017,6.10222005893108E-017,7.20011420323693E-017,7.32609569683138E-017,6.45475413715532E-017,5.55839776989079E-017,4.70784843531791E-017
1.80172501925092E-021,4.54293552862302E-021,8.58880068903278E-021,1.4429675886981E-020,2.27209271859065E-020,3.43347480085416E-020,5.04274059158464E-020,7.25262892631557E-020,1.02642287266159E-019,1.43414480225453E-019,1.98295890854428E-019,2.71791204166368E-019,3.69759945281661E-019,4.99801631809015E-019,6.71742861040515E-019,8.9825002957939E-019,1.19559512431537E-018,1.58460518983893E-018,2.09182760201135E-018,2.75094128647157E-018,3.60443531916451E-018,4.7055555973905E-018,6.12047869488001E-018,7.93059532818888E-018,1.02346510206674E-017,1.31502616331071E-017,1.68139376050942E-017,2.13781197015702E-017,2.70027033466568E-017,3.38368760910884E-017,4.19844489432356E-017,5.14416566311437E-017,6.19897434161116E-017,7.3014152031057E-017,7.42618328583293E-017,6.54896861243406E-017,5.64610025896404E-017,4.78835455350423E-017
1.95670378463547E-021,4.92395277148531E-021,9.29068860225533E-021,1.55778418986342E-020,2.44798794212246E-020,3.691872320275E-020,5.41135454973211E-020,7.76708799096992E-020,1.0970065425982E-019,1.52965189957684E-019,2.1106997411431E-019,2.88707140872345E-019,3.91965133856675E-019,5.28720972852654E-019,7.09134872910704E-019,9.46270523361864E-019,1.25686781533593E-018,1.66229760179778E-018,2.18972908316234E-018,2.87353772225802E-018,3.75697197410363E-018,4.89407521344244E-018,6.3518163025298E-018,8.21230410392919E-018,1.05748251907267E-017,1.3557213827816E-017,1.72956815750078E-017,2.19416099560125E-017,2.76528010045153E-017,3.4575063716398E-017,4.28074403507635E-017,5.23403009736066E-017,6.29491117112019E-017,7.40166000412246E-017,7.52514549831205E-017,6.64216239102427E-017,5.73291562685831E-017,4.8681234011072E-017
2.12132748248193E-021,5.32788696151136E-021,1.00333249939655E-020,1.67902592383898E-020,2.63335682938295E-020,3.96364304184569E-020,5.79826782770245E-020,8.30599769628333E-020,1.17079497859438E-019,1.62929194498216E-019,2.24369533285821E-019,3.06282633628566E-019,4.14988258229724E-019,5.58642966568172E-019,7.47741948321071E-019,9.95746432369467E-019,1.31986278697819E-018,1.74200185314424E-018,2.28994755310671E-018,2.99876044287513E-018,3.91243136978284E-018,5.08577738554428E-018,6.58652783231446E-018,8.49746903926051E-018,1.09183789576979E-017,1.3967252823932E-017,1.77799415513437E-017,2.25067079963458E-017,2.83032147230404E-017,3.53118753958006E-017,4.36269959330772E-017,5.32331819909886E-017,6.39002928202499E-017,7.50085375820041E-017,7.62298969618936E-017,6.73434008686518E-017,5.81884490844633E-017,4.94715228456911E-017
2.29595768390799E-021,5.7555487745619E-021,1.08180646469293E-020,1.80689264799154E-020,2.82847361664346E-020,4.24914497326058E-020,6.20393009936268E-020,8.86990458255398E-020,1.24785261594858E-019,1.73313862662457E-019,2.38202722947622E-019,3.24526367342455E-019,4.38838128323964E-019,5.89575954696785E-019,7.87571139267563E-019,1.04668242878341E-018,1.38458093777459E-018,1.82371334761505E-018,2.39247087020756E-018,3.12658741378129E-018,4.0707790182757E-018,5.28061255492102E-018,6.82454623064912E-018,8.78600372165493E-018,1.12652057414882E-017,1.43802527401375E-017,1.82665755937342E-017,2.3073262119694E-017,2.89537928495431E-017,3.60471727926972E-017,4.44430063925757E-017,5.4120235285206E-017,6.48432796057341E-017,7.59900200300976E-017,7.71972357996741E-017,6.82550676342238E-017,5.90388971939099E-017,5.02543920648348E-017
2.48095926236354E-021,6.20775421965253E-021,1.16462676700844E-020,1.94158445382881E-020,3.03361206651471E-020,4.54873440365032E-020,6.62878739751779E-020,9.45934880226133E-020,1.32824287985296E-019,1.84126414238132E-019,2.52577488954938E-019,3.43446746755613E-019,4.63523191754605E-019,6.21527826474205E-019,8.28628951802132E-019,1.0990825497891E-018,1.45102245770459E-018,1.90742673752689E-018,2.49728614892198E-018,3.25699593861047E-018,4.23197995445218E-018,5.47853100269901E-018,7.0658047619644E-018,9.07782271735904E-018,1.16152007910108E-017,1.47960905455114E-017,1.87554457494868E-017,2.36411257610285E-017,2.9604389876912E-017,3.67808243835845E-017,4.52553693675568E-017,5.50014028322119E-017,6.57780700830911E-017,7.69611062967137E-017,7.8153551565092E-017,6.91566789565274E-017,5.98805221218127E-017,5.10298281772477E-017
2.67670020110061E-021,6.68532420234256E-021,1.25192987746377E-020,2.08330156329393E-020,3.2490453332514E-020,4.86276574260764E-020,7.07328193752286E-020,1.00748639473107E-019,1.41202817142309E-019,1.9537391933869E-019,2.67501569108354E-019,3.63051899150763E-019,4.89051539455153E-019,6.54506028196766E-019,8.70921360650746E-019,1.15295021836101E-018,1.51918685612276E-018,1.99313595947824E-018,2.6043798032792E-018,3.38996270943978E-018,4.39599879063299E-018,5.67948290467018E-018,7.31023705701216E-018,9.37284160412621E-018,1.19682611897722E-017,1.52146460246198E-017,1.92464179645716E-017,2.42101573387823E-017,3.02548662185292E-017,3.75127051669598E-017,4.60639890928261E-017,5.58766326243352E-017,6.67046670793712E-017,7.79218585263507E-017,7.90989270909785E-017,7.0048293346056E-017,6.07133503510462E-017,5.17978237261869E-017
2.88355140528512E-021,7.18908410103939E-021,1.34385265757478E-020,2.23224422938459E-020,3.47504583467444E-020,5.19159136862308E-020,7.53785195348843E-020,1.0716976892222E-019,1.49926985563674E-019,2.07063297971428E-019,2.82982494045627E-019,3.83349677264135E-019,5.15430911452783E-019,6.88517572826443E-019,9.14453823689468E-019,1.20828826363776E-018,1.58907298890883E-018,2.0808342687979E-018,2.71373758852855E-018,3.52546385457492E-018,4.56279976808858E-018,5.8834183822979E-018,7.55777715701572E-018,9.6709769997841E-018,1.23242858578909E-017,1.56358017404639E-017,1.97393619949059E-017,2.47802201042637E-017,3.09050879913751E-017,3.82426963851841E-017,4.68687760775786E-017,5.67458783327718E-017,6.76230779128959E-017,7.8872341815891E-017,8.00334476961283E-017,7.09299727447103E-017,6.15374129395123E-017,5.25583768695198E-017
3.10188651878617E-021,7.71986335613462E-021,1.44053229193559E-020,2.38861264098652E-020,3.71188513049249E-020,5.53556148655486E-020,8.02293154648925E-020,1.1386207652402E-019,1.59002825106321E-019,2.19201319804859E-019,2.99027588337368E-019,4.04347662380954E-019,5.42668702768449E-019,7.2356904961053E-019,9.59231296258219E-019,1.26509894087624E-018,1.66067908484437E-018,2.17051427276948E-018,2.82534464102191E-018,3.66347498396374E-018,4.73234680554816E-018,6.09028755019124E-018,7.80835955395173E-018,9.9721465869709E-018,1.26831755508967E-017,1.60594429956028E-017,2.02341513181456E-017,2.53511819948874E-017,3.15549268070545E-017,3.89706852586887E-017,4.76696467995793E-017,5.76090989889774E-017,6.85333140925238E-017,7.9812623952588E-017,8.09572009267083E-017,7.18017822190123E-017,6.23527451626103E-017,5.33114909863438E-017
3.33208174566166E-021,8.27849507185851E-021,1.54210622336988E-020,2.55260683180866E-020,3.95983380680562E-020,5.89502399376504E-020,8.52895054420701E-020,1.20830692566753E-019,1.68436262127076E-019,2.31794604120775E-019,3.15643971768734E-019,4.26053167593325E-019,5.70771969419457E-019,7.59666633694362E-019,1.0052582452946E-018,1.32338395097584E-018,1.73400277122301E-018,2.26216796266242E-018,2.93918551639393E-018,3.80397123234386E-018,4.90460354487626E-018,6.3000405602609E-018,8.06191922723014E-018,1.02762691343476E-017,1.30448328556316E-017,1.64854577917335E-017,2.07306630461648E-017,2.59229154912186E-017,3.22042595704786E-017,3.96965647319371E-017,4.84665234147348E-017,5.84662586837968E-017,6.94353910352378E-017,8.07427751696386E-017,8.18702763159166E-017,7.26637896744435E-017,6.31593861793862E-017,5.40571743083923E-017
3.57451567634385E-021,8.86581563071252E-021,1.64871209050039E-020,2.72442659330543E-020,4.21916136657607E-020,6.27032435456348E-020,9.05633437145787E-020,1.28080676332878E-019,1.78233116780547E-019,2.44849619937316E-019,3.3283856079048E-019,4.48473241201452E-019,5.99747434504203E-019,7.96816095707657E-019,1.05253866327258E-018,1.38314445956675E-018,1.80904109870276E-018,2.35578674460064E-018,3.05524422610237E-018,3.94692730022667E-018,5.0795333940658E-018,6.51262764275705E-018,8.31839167702148E-018,1.05832645145708E-017,1.34091621835426E-017,1.69137367879853E-017,2.12287778383811E-017,2.64952974778171E-017,3.28529682859403E-017,4.04202332305857E-017,4.92593334812004E-017,5.93173262832483E-017,7.03293278008562E-017,8.16628679181321E-017,8.27727651605995E-017,7.35160655894268E-017,6.3957378720744E-017,5.47954395746082E-017
3.82956911851511E-021,9.48266432031694E-021,1.76048766768461E-020,2.90427139147115E-020,4.49013612585354E-020,6.66180548261026E-020,9.60550393107532E-020,1.35617015086313E-019,1.88399102464083E-019,2.58372686290206E-019,3.50618070123879E-019,4.71614670240607E-019,6.29601494350612E-019,8.35022811307213E-019,1.1010760819331E-018,1.44438111565785E-018,1.88579056541073E-018,2.4513614693006E-018,3.17350427238953E-018,4.09231749281555E-018,5.2570995676897E-018,6.72799914437775E-018,8.57771295446315E-018,1.08930537192878E-017,1.37760697616335E-017,1.73441732581553E-017,2.17283798160593E-017,2.70682091078496E-017,3.35009398703262E-017,4.11415944293136E-017,5.00480096972241E-017,6.01622751599544E-017,7.12151468427649E-017,8.25729766542573E-017,8.3664760313636E-017,7.43586827675798E-017,6.47467687982206E-017,5.55263037073846E-017
4.09762493265238E-021,1.01298829724914E-020,1.87757080726256E-020,3.09234028739076E-020,4.77302511554631E-020,7.06980763093755E-020,1.01768754946399E-019,1.43444623179711E-019,1.98939825400241E-019,2.72369972660086E-019,3.68989014505075E-019,4.95483984117624E-019,6.60340224711463E-019,8.74291770660543E-019,1.15087358579558E-018,1.50709406984188E-018,1.96424714031174E-018,2.54888246071058E-018,3.29394868172416E-018,4.24011575695255E-018,5.4372651249452E-018,6.94610556362485E-018,8.83981968896082E-018,1.12055588713971E-017,1.41454636213204E-017,1.77766630470934E-017,2.22293564777101E-017,2.76415356714354E-017,3.41480659732149E-017,4.18605570298186E-017,5.08324896519752E-017,6.10010829392803E-017,7.20928737736393E-017,8.34731776407333E-017,8.45463559909878E-017,7.51917161069768E-017,6.5527605431935E-017,5.62497875090717E-017
4.37906787220826E-021,1.08083156143693E-020,2.00009938406134E-020,3.2888318614317E-020,5.06809398853271E-020,7.49466828926161E-020,1.07708606025664E-019,1.51568341274963E-019,2.0986078434775E-019,2.86847499534636E-019,3.87957710555442E-019,5.20087458341972E-019,6.91969386991343E-019,9.14627587856819E-019,1.20193382544122E-018,1.57128299205714E-018,2.04440628585342E-018,2.64833954358324E-018,3.41656003678179E-018,4.39029571618385E-018,5.61999300541878E-018,7.16689758357406E-018,9.10464911278662E-018,1.15207032347973E-017,1.45172535854122E-017,1.82111045264189E-017,2.27315986156786E-017,2.82151664676742E-017,3.47942428036136E-017,4.25770345485012E-017,5.16127155886533E-017,6.18337312593033E-017,7.29625371452056E-017,8.43635487615071E-017,8.54176475923979E-017,7.60152423852462E-017,6.62999403964279E-017,5.696591537745E-017
4.67428442838747E-021,1.15188081313327E-020,2.12821124210001E-020,3.49394414096191E-020,5.37560693191202E-020,7.93672208826601E-020,1.13878659730789E-019,1.59992935670393E-019,2.21167370432425E-019,3.01811139094847E-019,4.07530278765451E-019,5.45431118337684E-019,7.24494434491356E-019,9.56034510233008E-019,1.25425903056037E-018,1.63694708890622E-018,2.12626297990133E-018,2.74972207001333E-018,3.54132050702006E-018,4.54283070403048E-018,5.80524606269244E-018,7.3903261022157E-018,9.37213908316169E-018,1.1838411221833E-017,1.48913512534202E-017,1.86473985497357E-017,2.32350002340063E-017,2.87889946803045E-017,3.54393709630964E-017,4.32909451133821E-017,5.23886341792159E-017,6.26602055437977E-017,7.3824168241153E-017,8.52441693488295E-017,8.62787315347933E-017,7.68293400594186E-017,6.70638279831942E-017,5.76747150389549E-017
4.98366267946946E-021,1.22622079415439E-020,2.26204414343746E-020,3.70787453148048E-020,5.69582658419853E-020,8.39630071054817E-020,1.20282934196246E-019,1.68723097728484E-019,2.3286486708998E-019,3.17266616015512E-019,4.27712645580453E-019,5.71520743323458E-019,7.57920518659074E-019,9.98516427604595E-019,1.30785102275806E-018,1.70408512053378E-018,2.20981173697831E-018,2.85301894497244E-018,3.66821187790347E-018,4.69769379554716E-018,5.99298709590608E-018,7.61634226051327E-018,9.64222810199864E-018,1.21586083986263E-017,1.5267669985383E-017,1.90854484074932E-017,2.37394584676325E-017,2.93629172569308E-017,3.60833552851079E-017,4.40022112698223E-017,5.31601963101002E-017,6.34804947874702E-017,7.46778008823728E-017,8.61151200218859E-017,8.71297050975215E-017,7.76340890795239E-017,6.78193247788025E-017,5.8376217298525E-017
5.30759214462093E-021,1.30393636818385E-020,2.40173571910589E-020,3.93081975104839E-020,6.02901395726667E-020,8.87373280793058E-020,1.26925397762924E-019,1.7776344339822E-019,2.44958450113115E-019,3.33219508370585E-019,4.48510545577555E-019,5.98361870249324E-019,7.92252495332326E-019,1.04207688139148E-018,1.36271122811249E-018,1.77269541706604E-018,2.29504662882288E-018,2.95821865087191E-018,3.79721557883077E-018,4.85485783724867E-018,6.18317887938482E-018,7.84489746831832E-018,9.91485533346695E-018,1.24812214884738E-017,1.56461248843751E-017,1.95251597816261E-017,2.42448735029923E-017,2.99368347917536E-017,3.672610468021E-017,4.47107597946359E-017,5.39273568783572E-017,6.42945913527342E-017,7.55234712437584E-017,8.69764825362168E-017,8.79706662786101E-017,7.84295707150026E-017,6.85664894575716E-017,5.90704558050191E-017
5.64646364213584E-021,1.38511249047394E-020,2.54742342207199E-020,4.16297576790837E-020,6.37542836286082E-020,9.36934392484949E-020,1.33809968308258E-019,1.87118512826461E-019,2.57453187795695E-019,3.49675248634662E-019,4.69929523723589E-019,6.25959797779183E-019,8.27494930966619E-019,1.08671907363098E-018,1.41884068948316E-018,1.84277589461611E-018,2.38196130428186E-018,3.06530927118526E-018,3.92831270981644E-018,5.01429547547946E-018,6.37578419043428E-018,8.07594342827167E-018,1.01899606195342E-017,1.28061783734707E-017,1.60266327778565E-017,1.99664407000899E-017,2.47511485000544E-017,3.05106514117351E-017,3.73675319870488E-017,4.54165215182047E-017,5.46900745976437E-017,6.51024907773558E-017,7.63612176818494E-017,8.78283396432216E-017,8.88017136613014E-017,7.92158673930701E-017,6.93053825878472E-017,5.97574668312194E-017
