1.08360903584203E-017,2.20965839186512E-017,3.37759875561596E-017,4.58668138554931E-017,5.8359379587246E-017,7.12415869593709E-017,8.44986862873192E-017,9.81130186330072E-017,1.12063736862787E-016,1.26326503469242E-016,1.40873163390659E-016,1.55671389945225E-016,1.70684301874449E-016,1.85870049361821E-016,2.01181366758287E-016,2.16565089605948E-016,2.31961633405466E-016,2.47304431421017E-016,2.62519328659905E-016,2.77523929002179E-016,2.9222689228925E-016,3.0652717801036E-016,3.20313232052512E-016,3.3346211280359E-016,3.45838552721858E-016,3.57293951308041E-016,3.60914989445799E-016,3.49326907224965E-016,3.36891457148535E-016,3.23824326954573E-016,3.10316625578018E-016,2.96536213039882E-016,2.82629211847393E-016,2.68721621907222E-016,2.54920978707469E-016,2.41318008959617E-016,2.27988249568647E-016,2.14993605190763E-016,2.02383827138933E-016,1.90197902339137E-016,1.78465345704315E-016,1.67207392909979E-016,1.56438093319887E-016,1.46165304883612E-016,1.36391594344376E-016,1.27115047165237E-016
1.08593892287254E-017,2.21425020783269E-017,3.38437661812894E-017,4.59556149553722E-017,5.84682864947009E-017,7.13696052888357E-017,8.46447454202698E-017,9.82759737968995E-017,1.12242371876812E-016,1.26519534238058E-016,1.41079242235812E-016,1.55889110873335E-016,1.70912206891403E-016,1.8610663595332E-016,2.01425096669127E-016,2.16814399063522E-016,2.32214944947165E-016,2.47560167500585E-016,2.62775927224455E-016,2.77779861249563E-016,2.92480682834897E-016,3.06777427713619E-016,3.20558643775095E-016,3.33701520396927E-016,3.460709535662E-016,3.57518542754048E-016,3.61130795229184E-016,3.49533328598996E-016,3.37089054967435E-016,3.24013596898267E-016,3.10498005116839E-016,2.96710088345433E-016,2.82795924444803E-016,2.68881474929136E-016,2.55074242660908E-016,2.41464926955945E-016,2.28129041996472E-016,2.15128473833599E-016,2.02512958755311E-016,1.90321471733904E-016,1.78583518327059E-016,1.67320327020835E-016,1.56545941764974E-016,1.46268216522667E-016,1.36489715172247E-016,1.27208521167047E-016
1.08827094940364E-017,2.21884581344194E-017,3.39115944829541E-017,4.60444729880953E-017,5.85772532897711E-017,7.1497682405638E-017,8.47908584551615E-017,9.84389744845868E-017,1.12421040857278E-016,1.26712584569902E-016,1.41285323745385E-016,1.5610681543835E-016,1.71140074767852E-016,1.86343163265533E-016,2.01668744194826E-016,2.17063602458717E-016,2.32468126569889E-016,2.47815750007724E-016,2.63032349132517E-016,2.78035594668085E-016,2.92734253600501E-016,3.07027438173546E-016,3.20803798491416E-016,3.33940655066741E-016,3.46303067478962E-016,3.57742835134878E-016,3.61346295762524E-016,3.49739448503504E-016,3.37286355978658E-016,3.24202575553588E-016,3.10679099697923E-016,2.96883685772377E-016,2.82962366916474E-016,2.69041066169366E-016,2.55227253681019E-016,2.41611601283221E-016,2.28269600347877E-016,2.15263118236072E-016,2.02641876129909E-016,1.90444836972141E-016,1.78701496895105E-016,1.67433077131544E-016,1.56653616159762E-016,1.46370963905669E-016,1.36587681338231E-016,1.2730184986282E-016
1.09060511429384E-017,2.22344520588097E-017,3.39794724127672E-017,4.61333878830646E-017,5.86862798792083E-017,7.1625818194814E-017,8.49370252574877E-017,9.86020205452815E-017,1.12599743641312E-016,1.26905654294781E-016,1.41491407747831E-016,1.56324503473168E-016,1.71367905347387E-016,1.86579631159076E-016,2.0191230921926E-016,2.17312699704651E-016,2.32721178221559E-016,2.48071178930165E-016,2.63288594415952E-016,2.78291129337265E-016,2.92987604715911E-016,3.07277209572076E-016,3.21048696436356E-016,3.34179517100873E-016,3.46534894800221E-016,3.57966828841574E-016,3.61561491474203E-016,3.49945267376242E-016,3.37483360625945E-016,3.24391263366843E-016,3.10859909766814E-016,2.97057005762332E-016,2.83128539697182E-016,2.69200396053218E-016,2.55380012181316E-016,2.41758032341175E-016,2.28409925007147E-016,2.15397538765681E-016,2.02770579612396E-016,1.90567998384941E-016,1.78819281720489E-016,1.67545643534832E-016,1.56761116777641E-016,1.46473547286827E-016,1.36685493077677E-016,1.27395033469506E-016
1.0929414164025E-017,2.22804838234034E-017,3.40473999223908E-017,4.62223595697648E-017,5.87953661698876E-017,7.17540125415725E-017,8.50832456929691E-017,9.87651118284821E-017,1.12778480066385E-016,1.27098743243106E-016,1.41697494072062E-016,1.5654217481119E-016,1.7159569847414E-016,1.86816039495127E-016,2.0215579162688E-016,2.17561690715007E-016,2.32974099850639E-016,2.48326454256139E-016,2.6354466310706E-016,2.78546465336983E-016,2.93240736311235E-016,3.07526742091294E-016,3.2129333784482E-016,3.34418106787047E-016,3.4676643586979E-016,3.58190524264764E-016,3.6177638279207E-016,3.50150785654387E-016,3.37680069352424E-016,3.24579660783705E-016,3.11040435768404E-016,2.97230048756264E-016,2.83294443221057E-016,2.6935946500536E-016,2.55532518574697E-016,2.41904220528951E-016,2.2855001635801E-016,2.15531735789399E-016,2.0289906955196E-016,1.90690956302958E-016,1.78936873114844E-016,1.6765802652307E-016,1.56868443891686E-016,1.46575966920075E-016,1.36783150625701E-016,1.27488072203853E-016
1.09527985458987E-017,2.23265534001305E-017,3.4115376963536E-017,4.63113879777622E-017,5.89045120688077E-017,7.18822653312948E-017,8.52295196275537E-017,9.8928248183972E-017,1.12957249970314E-016,1.27291851245689E-016,1.41903582547445E-016,1.56759829286319E-016,1.71823453992779E-016,1.87052388135428E-016,2.02399191302704E-016,2.17810575404031E-016,2.3322689140613E-016,2.48581575974372E-016,2.63800555238571E-016,2.78801602747471E-016,2.93493648516838E-016,3.07776035913428E-016,3.21537722951733E-016,3.34656424412872E-016,3.46997691027222E-016,3.58413921794663E-016,3.61990970143438E-016,3.50356003774534E-016,3.37876482600609E-016,3.24767768249209E-016,3.11220678146936E-016,2.97402815194483E-016,2.83460077921577E-016,2.69518273449824E-016,2.55684773273444E-016,2.42050166245103E-016,2.28689874783639E-016,2.1566570967368E-016,2.03027346297306E-016,1.90813711056402E-016,1.79054271389401E-016,1.67770226388267E-016,1.56975597774652E-016,1.46678223059073E-016,1.36880654217179E-016,1.27580966282415E-016
1.09762042771706E-017,2.23726607609456E-017,3.41834034879625E-017,4.64004730367048E-017,5.90137174830906E-017,7.20105764495343E-017,8.53758469274159E-017,9.90914294618199E-017,1.13136053191262E-016,1.27484978133746E-016,1.42109673003803E-016,1.5697746673296E-016,1.72051171748512E-016,1.87288676942278E-016,2.02642508132323E-016,2.18059353686531E-016,2.33479552837572E-016,2.48836544074082E-016,2.6405627084365E-016,2.79056541649314E-016,2.93746341463341E-016,3.0802509122085E-016,3.21781851992038E-016,3.34894470265838E-016,3.47228660611806E-016,3.58637021821068E-016,3.62205253955083E-016,3.50560922172699E-016,3.38072600812402E-016,3.24955586207754E-016,3.11400637346002E-016,2.97575305516645E-016,2.83625444231573E-016,2.69676821810009E-016,2.55836776689227E-016,2.42195869887594E-016,2.28829500666644E-016,2.15799460784455E-016,2.03155410196652E-016,1.90936262975037E-016,1.7917147685499E-016,1.67882243422073E-016,1.57082578698978E-016,1.46780315957202E-016,1.36978004086751E-016,1.27673715921542E-016
1.09996313464603E-017,2.24188058778276E-017,3.42514794474787E-017,4.64896146763226E-017,5.91229823199815E-017,7.21389457820162E-017,8.55222274589567E-017,9.92546555123785E-017,1.13314889567731E-016,1.2767812373889E-016,1.4231576527141E-016,1.57195086986015E-016,1.72278851587078E-016,1.87524905778536E-016,2.02885742001893E-016,2.18308025477876E-016,2.33732084095037E-016,2.49091358544979E-016,2.64311809955889E-016,2.79311282123447E-016,2.93998815281619E-016,3.08273908196075E-016,3.22025725200693E-016,3.35132244633317E-016,3.47459344962567E-016,3.58859824733366E-016,3.62419234653244E-016,3.50765541284321E-016,3.38268424429093E-016,3.25143115103102E-016,3.11580313808544E-016,2.97747520161753E-016,2.83790542583225E-016,2.69835110508674E-016,2.55988529233096E-016,2.423413318538E-016,2.28968894389083E-016,2.1593298948713E-016,2.03283261597735E-016,1.91058612388185E-016,1.79288489822038E-016,1.67994077915777E-016,1.57189386936783E-016,1.46882245867562E-016,1.37075200468819E-016,1.27766321337387E-016
1.10230797423962E-017,2.246498872278E-017,3.43196047939415E-017,4.65788128264267E-017,5.92323064868481E-017,7.22673732146375E-017,8.56686610888025E-017,9.94179261862837E-017,1.13493758938569E-016,1.27871287893137E-016,1.42521859180995E-016,1.57412689880885E-016,1.72506493354752E-016,1.87761074507619E-016,2.03128892798135E-016,2.1855659069399E-016,2.3398448512913E-016,2.49346019377263E-016,2.6456717260931E-016,2.79565824251153E-016,2.94251070102799E-016,3.08522487021757E-016,3.22269342812674E-016,3.35369747802559E-016,3.47689744418266E-016,3.59082330920523E-016,3.62632912663626E-016,3.50969861544255E-016,3.38463953891356E-016,3.2533035537838E-016,3.11759707976855E-016,2.97919459568155E-016,2.83955373408067E-016,2.69993139967948E-016,2.56140031315488E-016,2.42486552540508E-016,2.29108056332453E-016,2.16066296146592E-016,2.03410900847806E-016,1.91180759624724E-016,1.7940531060057E-016,1.68105730160306E-016,1.57296022759865E-016,1.46984013042979E-016,1.37172243597544E-016,1.27858782745899E-016
1.10465494536153E-017,2.25112092678304E-017,3.43877794792564E-017,4.66680674169101E-017,5.93416898911812E-017,7.2395858633466E-017,8.58151476838055E-017,9.95812413344551E-017,1.13672661142964E-016,1.28064470428901E-016,1.42727954563736E-016,1.57630275253466E-016,1.7273409689834E-016,1.87997182993495E-016,2.03371960408333E-016,2.18805049251353E-016,2.34236755890987E-016,2.49600526561618E-016,2.64822358838357E-016,2.7982016811406E-016,2.94503106058255E-016,3.08770827880688E-016,3.22512705062969E-016,3.35606980060693E-016,3.47919859317397E-016,3.5930454077109E-016,3.62846288411394E-016,3.51173883386781E-016,3.38659189639255E-016,3.25517307476076E-016,3.11938820292578E-016,2.98091124173547E-016,2.84119937136983E-016,2.70150910609318E-016,2.56291283346224E-016,2.42631532343915E-016,2.29246986877691E-016,2.16199381127202E-016,2.03538328293629E-016,1.91302705013084E-016,1.79521939500204E-016,1.68217200446226E-016,1.57402486439701E-016,1.47085617735995E-016,1.37269133706847E-016,1.27951100362826E-016
1.10700404687632E-017,2.2557467485031E-017,3.44560034553774E-017,4.67573783777468E-017,5.94511324405941E-017,7.25244019247409E-017,8.59616871110427E-017,9.97446008080943E-017,1.13851596020446E-016,1.28257671178991E-016,1.42934051251263E-016,1.57847842940152E-016,1.72961662065177E-016,1.88233231100688E-016,2.03614944720332E-016,2.19053401066998E-016,2.34488896332269E-016,2.49854880089215E-016,2.65077368677898E-016,2.80074313794138E-016,2.9475492327961E-016,3.09018930955796E-016,3.22755812186578E-016,3.35843941694724E-016,3.48149689998187E-016,3.59526454673202E-016,3.63059362321178E-016,3.51377607245596E-016,3.3885413211224E-016,3.25703971838044E-016,3.12117651196705E-016,2.9826251441497E-016,2.84284234200207E-016,2.7030842285364E-016,2.5644228573451E-016,2.42776271659627E-016,2.29385686405179E-016,2.16332244792798E-016,2.03665544281485E-016,1.91424448881252E-016,1.79638376830155E-016,1.68328489063738E-016,1.57508778247449E-016,1.47187060198872E-016,1.37365871030407E-016,1.28043274403712E-016
1.10935527764942E-017,2.26037633464584E-017,3.45242766743068E-017,4.68467456389921E-017,5.95606340428222E-017,7.26530029748718E-017,8.61082792378157E-017,9.9908004458685E-017,1.14030563410883E-016,1.28450889976616E-016,1.43140149075652E-016,1.58065392777826E-016,1.73189188703128E-016,1.88469218694271E-016,2.03857845622537E-016,2.1930164605851E-016,2.34740906405165E-016,2.50109079951705E-016,2.65332202163221E-016,2.803282613737E-016,2.95006521898733E-016,3.09266796430145E-016,3.22998664418511E-016,3.36080632991533E-016,3.48379236798596E-016,3.59748073014576E-016,3.6327213481707E-016,3.5158103355382E-016,3.39048781749149E-016,3.25890348905502E-016,3.12296201129581E-016,2.98433630728812E-016,2.84448265027328E-016,2.70465677121133E-016,2.56593038888936E-016,2.42920770882663E-016,2.2952415529474E-016,2.16464887506694E-016,2.03792549157167E-016,1.91545991556767E-016,1.79754622899233E-016,1.6843959630268E-016,1.57614898453943E-016,1.47288340683591E-016,1.37462455801663E-016,1.28135305083896E-016
1.1117086365471E-017,2.26500968242133E-017,3.45925990880955E-017,4.69361691307827E-017,5.96701946057232E-017,7.27816616704387E-017,8.62549239316499E-017,1.00071452137992E-016,1.14209563154485E-016,1.2864412665538E-016,1.43346247869429E-016,1.58282924603868E-016,1.73416676660584E-016,1.88705145639866E-016,2.04100663003909E-016,2.19549784144021E-016,2.34992786062385E-016,2.50363126141219E-016,2.65586859330032E-016,2.80582010935396E-016,2.95257902047733E-016,3.09514424486929E-016,3.23241261993787E-016,3.36317054237876E-016,3.48608500056314E-016,3.59969396182512E-016,3.63484606322625E-016,3.51784162743993E-016,3.39243138988205E-016,3.26076439119031E-016,3.12474470530899E-016,2.98604473550809E-016,2.84612030047282E-016,2.70622673831381E-016,2.56743543217476E-016,2.43065030407451E-016,2.29662393925635E-016,2.16597309631681E-016,2.03919343265983E-016,1.91667333366722E-016,1.79870678015843E-016,1.68550522452526E-016,1.57720847329691E-016,1.4738945944185E-016,1.37558888253807E-016,1.2822719261851E-016
1.11406412243653E-017,2.26964678904209E-017,3.46609706488425E-017,4.70256487833358E-017,5.97798140372768E-017,7.29103778981918E-017,8.6401621060295E-017,1.00234943698061E-016,1.14388595091798E-016,1.2883738104928E-016,1.43552347465566E-016,1.58500438256146E-016,1.73644125786461E-016,1.88941011803643E-016,2.04343396753964E-016,2.1979781524221E-016,2.35244535257163E-016,2.50617018650365E-016,2.65841340214453E-016,2.80835562562215E-016,2.95509063858962E-016,3.09761815309473E-016,3.23483605147433E-016,3.36553205720381E-016,3.48837480108764E-016,3.6019042456389E-016,3.63696777260862E-016,3.51986995248074E-016,3.39437204267023E-016,3.26262242918578E-016,3.12652459839705E-016,2.98775043316042E-016,2.84775529688362E-016,2.70779413403332E-016,2.56893799127491E-016,2.43209050627829E-016,2.29800402676569E-016,2.16729511530026E-016,2.04045926952753E-016,1.91788474637763E-016,1.79986542487982E-016,1.68661267802386E-016,1.57826625144883E-016,1.47490416725063E-016,1.37655168619788E-016,1.28318937222483E-016
1.1164217341857E-017,2.27428765172305E-017,3.4729391308695E-017,4.71151845269498E-017,5.98894922455845E-017,7.30391515450511E-017,8.65483704917236E-017,1.00398478991217E-016,1.14567659063708E-016,1.29030652992708E-016,1.43758447697479E-016,1.58717933573017E-016,1.73871535930199E-016,1.89176817052319E-016,2.0458604676277E-016,2.20045739272302E-016,2.35496153943249E-016,2.50870757472227E-016,2.66095644853019E-016,2.81088916337479E-016,2.95760007465012E-016,3.10008969081232E-016,3.2372569411448E-016,3.36789087725547E-016,3.49066177293097E-016,3.60411158545172E-016,3.63908648054262E-016,3.52189531497444E-016,3.39630978022603E-016,3.26447760743452E-016,3.12830169494395E-016,2.98945340458941E-016,2.8493876437821E-016,2.70935896255299E-016,2.57043807025722E-016,2.43352831937047E-016,2.29938181925688E-016,2.1686149356347E-016,2.04172300561811E-016,1.91909415696088E-016,1.80102216623241E-016,1.68771832641002E-016,1.57932232169379E-016,1.47591212784359E-016,1.37751297132312E-016,1.28410539110532E-016
1.1187814706635E-017,2.27893226768158E-017,3.47978610198487E-017,4.7204776292004E-017,5.99992291388691E-017,7.31679824981059E-017,8.66951720941312E-017,1.00562057870066E-016,1.14746754911439E-016,1.2922394232045E-016,1.4396454839903E-016,1.58935410393329E-016,1.74098906941761E-016,1.89412561253154E-016,2.0482861292095E-016,2.20293556154064E-016,2.35747642074911E-016,2.51124342600363E-016,2.66349773282677E-016,2.81342072344841E-016,2.9601073299871E-016,3.10255885985786E-016,3.23967529129964E-016,3.37024700539745E-016,3.49294591946192E-016,3.60631598512402E-016,3.64120219124768E-016,3.52391771922905E-016,3.39824460691331E-016,3.2663299303233E-016,3.13007599932718E-016,2.99115365413283E-016,2.85101734543821E-016,2.71092122804962E-016,2.571935673183E-016,2.43496374727765E-016,2.30075732050578E-016,2.1699325609323E-016,2.04298464437004E-016,1.92030156867447E-016,1.80217700728804E-016,1.6888221725675E-016,1.58037668672717E-016,1.47691847870584E-016,1.37847274023836E-016,1.28501998497169E-016
1.12114333073966E-017,2.28358063413747E-017,3.48663797345472E-017,4.72944240089581E-017,6.01090246254753E-017,7.3296870644615E-017,8.68420257359358E-017,1.00725680187492E-016,1.14925882476547E-016,1.29417248867683E-016,1.44170649404524E-016,1.59152868556413E-016,1.74326238671629E-016,1.89648244273947E-016,2.05071095119673E-016,2.20541265807801E-016,2.35998999606932E-016,2.51377774028798E-016,2.66603725540784E-016,2.81595030668287E-016,2.96261240593119E-016,3.10502566206843E-016,3.24209110428923E-016,3.37260044449216E-016,3.49522724404658E-016,3.60851744851204E-016,3.64331490893786E-016,3.52593716954677E-016,3.40017652708984E-016,3.26817940223251E-016,3.13184751591773E-016,2.99285118612192E-016,2.85264440611543E-016,2.71248093469363E-016,2.57343080410737E-016,2.43639679392051E-016,2.30213053428265E-016,2.17124799479997E-016,2.0442441892169E-016,1.92150698477143E-016,1.80332995111445E-016,1.68992421937642E-016,1.58142934924107E-016,1.47792322234296E-016,1.37943099526571E-016,1.28593315596694E-016
1.12350731328476E-017,2.28823274831295E-017,3.49349474050822E-017,4.73841276083524E-017,6.02188786138685E-017,7.34258158720059E-017,8.69889312857776E-017,1.00889345796658E-016,1.15105041600928E-016,1.29610572469974E-016,1.44376750548705E-016,1.59370307902088E-016,1.74553530970804E-016,1.89883865983042E-016,2.05313493250655E-016,2.20788868154361E-016,2.36250226494604E-016,2.5163105175203E-016,2.668575016651E-016,2.81847791392128E-016,2.96511530381535E-016,3.1074900992823E-016,3.24450438246396E-016,3.37495119740067E-016,3.49750575004829E-016,3.6107159794678E-016,3.64542463782184E-016,3.52795367022405E-016,3.40210554510725E-016,3.2700260275362E-016,3.1336162490801E-016,2.99454600488139E-016,2.85426883007075E-016,2.71403808664912E-016,2.57492346707932E-016,2.43782746321386E-016,2.30350146435218E-016,2.17256124083939E-016,2.0455016435874E-016,1.92271040850029E-016,1.80448100077533E-016,1.6910244697132E-016,1.58248031192432E-016,1.47892636125768E-016,1.38038773872481E-016,1.28684490623197E-016
1.12587341717026E-017,2.29288860743262E-017,3.50035639837936E-017,4.74738870208079E-017,6.03287910126355E-017,7.35548180678749E-017,8.71358886125181E-017,1.01053054551004E-016,1.15284232126812E-016,1.29803912963283E-016,1.44582851666761E-016,1.59587728270657E-016,1.74780783690807E-016,1.90119426249318E-016,2.05555807206159E-016,2.21036363115123E-016,2.36501322693734E-016,2.5188417576502E-016,2.67111101693795E-016,2.82100354601005E-016,2.96761602497484E-016,3.109952173339E-016,3.24691512817422E-016,3.37729926698273E-016,3.49978144082768E-016,3.61291158183913E-016,3.64753138210294E-016,3.5299672255515E-016,3.40403166531107E-016,3.27186981060207E-016,3.13538220317235E-016,2.99623811472946E-016,2.85589062155471E-016,2.71559268807382E-016,2.57641366614167E-016,2.43925575906659E-016,2.30487011447343E-016,2.17387230264698E-016,2.04675701090535E-016,1.92391184310507E-016,1.80563015933025E-016,1.69212292645057E-016,1.58352957746251E-016,1.47992789794984E-016,1.38134297293279E-016,1.28775523790559E-016
1.12824164126847E-017,2.29754820872356E-017,3.5072229423069E-017,4.75637021770257E-017,6.04387617304836E-017,7.36838771199865E-017,8.72828975852402E-017,1.01216806304249E-016,1.15463453896761E-016,1.29997270183956E-016,1.44788952594317E-016,1.59805129502904E-016,1.75007996683671E-016,1.90354924942193E-016,2.05798036878992E-016,2.21283750612004E-016,2.36752288160633E-016,2.52137146063194E-016,2.67364525665437E-016,2.82352720379878E-016,2.97011457074723E-016,3.11241188607923E-016,3.24932334377037E-016,3.37964465609674E-016,3.50205431974259E-016,3.61510425946967E-016,3.64963514597909E-016,3.53197783981397E-016,3.4059548920407E-016,3.27371075579149E-016,3.137145382546E-016,2.99792751997782E-016,2.85750978481135E-016,2.71714474311913E-016,2.5779014053311E-016,2.44068168538172E-016,2.3062364883999E-016,2.17518118381388E-016,2.0480102945897E-016,1.92511129182533E-016,1.8067774298347E-016,1.69321959245759E-016,1.58457714853789E-016,1.4809278349164E-016,1.38229670020432E-016,1.28866415312446E-016
1.13061198445255E-017,2.30221154941521E-017,3.51409436753442E-017,4.76535730077872E-017,6.05487906762412E-017,7.38129929162735E-017,8.74299580732476E-017,1.01380600910386E-016,1.15642706753673E-016,1.30190643968728E-016,1.4499505316744E-016,1.60022511440095E-016,1.75235169801946E-016,1.9059036193162E-016,2.060401821625E-016,2.21531030567453E-016,2.37003122852121E-016,2.52389962642441E-016,2.67617773618998E-016,2.82604888814033E-016,2.97261094247234E-016,3.11486923934487E-016,3.25172903160274E-016,3.38198736759975E-016,3.50432439014816E-016,3.61729401619881E-016,3.65173593364285E-016,3.53398551729051E-016,3.40787522962942E-016,3.27554886745946E-016,3.13890579154615E-016,2.99961422493162E-016,2.85912632407828E-016,2.71869425593011E-016,2.57938668867815E-016,2.44210524605634E-016,2.30760058987947E-016,2.17648788792601E-016,2.0492614980545E-016,1.92630875789611E-016,1.80792281534008E-016,1.69431447059963E-016,1.58562302782948E-016,1.48192617465143E-016,1.38324892285154E-016,1.28957165402311E-016
1.13298444559655E-017,2.30687862673945E-017,3.52097066931027E-017,4.7743499443954E-017,6.06588777588569E-017,7.39421653448361E-017,8.75770699460644E-017,1.01544438223686E-016,1.15821990540777E-016,1.30384034154723E-016,1.4520115322263E-016,1.60239873923977E-016,1.75462302898695E-016,1.90825737088083E-016,2.06282242950571E-016,2.21778202904447E-016,2.37253826725518E-016,2.52642625499108E-016,2.67870845593845E-016,2.82856859989072E-016,2.97510514149225E-016,3.11732423497897E-016,3.2541321940216E-016,3.38432740434745E-016,3.50659165539671E-016,3.61948085586175E-016,3.65383374928138E-016,3.53599026225438E-016,3.4097926824044E-016,3.27738414995466E-016,3.14066343451141E-016,3.00129823388953E-016,2.86074024358662E-016,2.72024123064546E-016,2.58086952020719E-016,2.44352644498168E-016,2.30896242265443E-016,2.17779241856401E-016,2.05051062470889E-016,1.92750424454794E-016,1.80906631889366E-016,1.69540756373835E-016,1.58666721801296E-016,1.48292291964611E-016,1.38419964318408E-016,1.29047774273394E-016
1.13535902357534E-017,2.31154943793058E-017,3.52785184288759E-017,4.78334814164676E-017,6.07690228873995E-017,7.40713942939425E-017,8.77242330734345E-017,1.01708318098697E-016,1.16001305101635E-016,1.3057744057945E-016,1.45407252596826E-016,1.60457216796775E-016,1.7568939582749E-016,1.91061050282601E-016,2.06524219137629E-016,2.22025267546493E-016,2.37504399738649E-016,2.5289513463E-016,2.68123741629743E-016,2.83108633990916E-016,2.97759716915128E-016,3.11977687482573E-016,3.25653283337716E-016,3.38666476919414E-016,3.50885611883785E-016,3.62166478228946E-016,3.65592859707649E-016,3.53799207897303E-016,3.41170725468671E-016,3.27921660761942E-016,3.1424183157739E-016,3.0029795511437E-016,2.86235154756103E-016,2.72178567139757E-016,2.58234990393646E-016,2.44494528604304E-016,2.31032199046148E-016,2.17909477930326E-016,2.05175767795715E-016,1.92869775500686E-016,1.81020794353862E-016,1.69649887473169E-016,1.58770972176073E-016,1.4839180723887E-016,1.38514886350905E-016,1.29138242138719E-016
1.13773571726466E-017,2.31622398022529E-017,3.53473788352428E-017,4.79235188563496E-017,6.08792259710581E-017,7.42006796520277E-017,8.78714473253216E-017,1.01872240390238E-016,1.1618065028014E-016,1.30770863080803E-016,1.45613351127401E-016,1.6067453990119E-016,1.75916448442415E-016,1.91296301386719E-016,2.06766110618637E-016,2.22272224417623E-016,2.37754841849837E-016,2.53147490032379E-016,2.68376461766851E-016,2.83360210905803E-016,2.98008702679594E-016,3.12222716073046E-016,3.25893095201955E-016,3.38899946499274E-016,3.51111778381838E-016,3.62384579930869E-016,3.65802048120462E-016,3.53999097170816E-016,3.4136189507913E-016,3.28104624478974E-016,3.14417043965929E-016,3.00465818097977E-016,2.8639602402197E-016,2.72332758231247E-016,2.58382784387805E-016,2.44636177311985E-016,2.31167929703171E-016,2.18039497371388E-016,2.05300266119864E-016,1.92988929249439E-016,1.81134769231402E-016,1.69758840643392E-016,1.58875054174189E-016,1.48491163536457E-016,1.38609658613105E-016,1.29228569211096E-016
1.14011452554111E-017,2.32090225086268E-017,3.54162878648304E-017,4.80136116947011E-017,6.09894869191417E-017,7.43300213076938E-017,8.80187125719084E-017,1.02036204953406E-016,1.16360025920514E-016,1.30964301497062E-016,1.45819448652162E-016,1.60891843080401E-016,1.7614346059806E-016,1.91531490272514E-016,2.07007917289087E-016,2.22519073442393E-016,2.38005153017902E-016,2.53399691703959E-016,2.68629006045718E-016,2.83611590820284E-016,2.98257471577495E-016,3.12467509453959E-016,3.2613265522988E-016,3.39133149459475E-016,3.51337665368229E-016,3.62602391074197E-016,3.66010940583679E-016,3.54198694471564E-016,3.415527775027E-016,3.28287306579527E-016,3.14591981048678E-016,3.00633412767688E-016,2.86556632577439E-016,2.72486696750985E-016,2.58530334403791E-016,2.44777591008562E-016,2.31303434609062E-016,2.18169300536073E-016,2.05424557782783E-016,1.93107886022752E-016,1.81248556825482E-016,1.69867616169557E-016,1.5897896806222E-016,1.48590361105614E-016,1.38704281335213E-016,1.29318755703115E-016
1.14249544728215E-017,2.32558424708425E-017,3.54852454703129E-017,4.81037598627032E-017,6.10998056410789E-017,7.44594191497094E-017,8.81660286835962E-017,1.02200211643571E-016,1.16539431867311E-016,1.3115775566689E-016,1.46025545009349E-016,1.61109126178061E-016,1.76370432149523E-016,1.91766616812587E-016,2.07249639045008E-016,2.22765814545883E-016,2.3825533320216E-016,2.53651739642904E-016,2.68881374507285E-016,2.83862773821217E-016,2.9850602374392E-016,3.12712067810064E-016,3.26371963656484E-016,3.39366086085028E-016,3.51563273177084E-016,3.62819912040758E-016,3.66219537513867E-016,3.54398000224559E-016,3.41743373169656E-016,3.28469707495936E-016,3.14766643256912E-016,3.00800739550766E-016,2.86716980843038E-016,2.7264038311031E-016,2.58677640841583E-016,2.44918770080799E-016,2.31438714135811E-016,2.18298887780342E-016,2.05548643123429E-016,1.93226646141876E-016,1.81362157439184E-016,1.69976214336345E-016,1.59082714106412E-016,1.48689400194293E-016,1.38798754747178E-016,1.29408801827153E-016
1.14487848136608E-017,2.33026996613392E-017,3.55542516044126E-017,4.81939632916165E-017,6.12101820464179E-017,7.45888730670098E-017,8.83133955310049E-017,1.02364260316376E-016,1.16718867965413E-016,1.31351225429331E-016,1.46231640037635E-016,1.61326389038296E-016,1.76597362952407E-016,1.92001680880064E-016,2.07491275782955E-016,2.2301244765369E-016,2.3850538236242E-016,2.5390363384783E-016,2.69133567192878E-016,2.84113759995776E-016,2.98754359314174E-016,3.12956391326222E-016,3.26611020716746E-016,3.395987566608E-016,3.51788602142242E-016,3.63037143211958E-016,3.66427839327057E-016,3.5459701485423E-016,3.41933682509659E-016,3.28651827659898E-016,3.14941031021259E-016,3.00967798873825E-016,2.8687706923865E-016,2.72793817719923E-016,2.58824704100548E-016,2.45059714914868E-016,2.31573768654847E-016,2.18428259459625E-016,2.05672522480267E-016,1.93345209927607E-016,1.81475571375176E-016,1.70084635428064E-016,1.59186292572678E-016,1.48788281050152E-016,1.38893079078697E-016,1.29498707795363E-016
