3.57336325810554E-021,8.51147005768075E-021,1.52045437051331E-020,2.4141710025946E-020,3.5934393355994E-020,5.13449857013488E-020,7.1321928092133E-020,9.70425766335782E-020,1.29965502535711E-019,1.71894201313414E-019,2.25054566710104E-019,2.92188923480486E-019,3.76669910435956E-019,4.82638055369911E-019,6.1516746999015E-019,7.80464680701667E-019,9.86106134510854E-019,1.24132026370277E-018,1.55731996470588E-018,1.94769062711253E-018,2.42883692270138E-018,3.02048760756587E-018,3.74625029779915E-018,4.634195496669E-018,5.71742786370718E-018,7.03456781112021E-018,8.63001020149569E-018,1.05537371317893E-017,1.28603198558108E-017,1.56065220109802E-017,1.88465680815419E-017,2.26235991426789E-017,2.69549974238623E-017,3.18079610071553E-017,3.70597030652751E-017,4.24335582352696E-017,4.73975234379389E-017,4.50702454150859E-017,3.67005339305583E-017,2.91622403455334E-017,2.27785196763775E-017,1.75718803656399E-017,1.34295439251124E-017,1.01906587523766E-017,7.68986947077304E-018,5.77705090250782E-018
3.78805050170904E-021,9.01443763247956E-021,1.60879816977555E-020,2.55204834531549E-020,3.7950928801101E-020,5.41751116291814E-020,7.51818361628989E-020,1.02197095989834E-019,1.36737905764367E-019,1.80677789070731E-019,2.36326306901583E-019,3.06525448841935E-019,3.9476620288751E-019,5.053291628217E-019,6.43453605717069E-019,8.15540038715197E-019,1.0293917046609E-018,1.29450083072318E-018,1.62238530262312E-018,2.02698062221117E-018,2.52508993134272E-018,3.13689072284221E-018,3.88648928920948E-018,4.80250091243639E-018,5.91861204814217E-018,7.27404529499367E-018,8.9137910122441E-018,1.08883790829152E-017,1.32528220750502E-017,1.60641385693757E-017,1.93765191609137E-017,2.3232660860708E-017,2.76489661365412E-017,3.25910243811886E-017,3.79338275135303E-017,4.33981535504207E-017,4.84499273165727E-017,4.61289003421361E-017,3.76743174596083E-017,3.00344869490549E-017,2.35409751086824E-017,1.82245134650027E-017,1.39783945868848E-017,1.06454641733186E-017,8.06210871509249E-018,6.07855128411749E-018
4.01213753476138E-021,9.53889711008051E-021,1.70082333674462E-020,2.6955242646175E-020,4.00471849730514E-020,5.71140688813947E-020,7.91859822850659E-020,1.07538590536358E-019,1.43748503480752E-019,1.89760542039042E-019,2.47969316052477E-019,3.21317961317481E-019,4.13417373536383E-019,5.28689811941458E-019,6.72541305229716E-019,8.51567836863891E-019,1.07380074304372E-018,1.34899700015249E-018,1.68897990253433E-018,2.1080347002992E-018,2.62336154326995E-018,3.25558371090953E-018,4.02930126422681E-018,4.97366685147261E-018,6.12293820089547E-018,7.51692583821307E-018,9.20119705916316E-018,1.12268063018613E-017,1.36491795851703E-017,1.65255587011052E-017,1.9910066683137E-017,2.38449245121849E-017,2.83455305966016E-017,3.33758577115263E-017,3.88086961444915E-017,4.4362326103105E-017,4.95007044626393E-017,4.71860249756485E-017,3.86482159342664E-017,3.09086850264764E-017,2.43070660230738E-017,1.88820980363647E-017,1.45330650630337E-017,1.11065258224428E-017,8.44067632363286E-018,6.38617496976064E-018
4.24585101039844E-021,1.00853415552354E-020,1.79660997180272E-020,2.84471387227541E-020,4.22247043495545E-020,6.01638294733507E-020,8.333680029198E-020,1.13069978644538E-019,1.51000707094914E-019,1.99146353114367E-019,2.59987929739978E-019,3.36571164350783E-019,4.32628372366904E-019,5.52725019018982E-019,7.02435397592481E-019,8.88552373804797E-019,1.11933656694731E-018,1.40481052973168E-018,1.7571032373556E-018,2.19084915817823E-018,2.72364380611025E-018,3.37655310596714E-018,4.17466578952753E-018,5.14766428704308E-018,6.33036694639518E-018,7.76315790678461E-018,9.49216290420221E-018,1.15689379342619E-017,1.40492950616766E-017,1.69906682913123E-017,2.04470804572056E-017,2.44602458492992E-017,2.9044535960617E-017,3.41623002966387E-017,3.96841477052884E-017,4.53259184341049E-017,5.05497020303301E-017,4.82414463762656E-017,3.96220073872891E-017,3.17845679993733E-017,2.50764995067212E-017,1.95443374655836E-017,1.5093275098684E-017,1.15735940706175E-017,8.82536123291357E-018,6.69975198999102E-018
4.48941779280945E-021,1.06542637156206E-020,1.89623799228993E-020,2.9997318187433E-020,4.44850204213016E-020,6.33263501130729E-020,8.76367000605862E-020,1.18794143354734E-019,1.58497878193072E-019,2.08839047397004E-019,2.72386394003982E-019,3.52289646169416E-019,4.52404004556976E-019,5.77439622346037E-019,7.33140497790245E-019,9.26497696402019E-019,1.16600220450265E-018,1.46194285394357E-018,1.82675442999024E-018,2.27541992873847E-018,2.82592840972526E-018,3.49978511972008E-018,4.32256218477805E-018,5.32446407412055E-018,6.54085898729152E-018,8.0126903244936E-018,9.78662384408205E-018,1.19146943461064E-017,1.44530729991701E-017,1.74593557498917E-017,2.09874336078684E-017,2.50784847760143E-017,2.97458323592443E-017,3.49501971494052E-017,4.05600272622243E-017,4.62887798818793E-017,5.15967744745225E-017,4.92950001443339E-017,4.05954803101333E-017,3.26618809432643E-017,2.584899415038E-017,2.02109452215277E-017,1.56587522712284E-017,1.20464245452885E-017,9.21595514459729E-018,7.01911299531627E-018
4.74306488209159E-021,1.1246155863787E-020,1.99978710803098E-020,3.16069226022235E-020,4.68296572883014E-020,6.6603571744354E-020,9.20880670364328E-020,1.24713931935832E-019,1.66243328205722E-019,2.18842382067524E-019,2.85168865559483E-019,3.68477880494626E-019,4.72748931880793E-019,6.02838284542341E-019,7.64661010239545E-019,9.65407604708455E-019,1.2138004014296E-018,1.52039509279981E-018,1.8979322643784E-018,2.36174259438138E-018,2.93020670192868E-018,3.62526565902256E-018,4.47296954141349E-018,5.50403696793024E-018,6.75437512064542E-018,8.26547228368221E-018,1.00845159115314E-017,1.2263997110166E-017,1.48604196766588E-017,1.79315119486988E-017,2.15310024777681E-017,2.56995052092781E-017,3.04492747141273E-017,3.5739398770031E-017,4.14361859337781E-017,4.72507662804257E-017,5.26417832097946E-017,5.03465300039749E-017,4.15684331438048E-017,3.35403800580358E-017,2.66242795997936E-017,2.08816445625506E-017,1.62292318798393E-017,1.25247781910801E-017,9.61225272078856E-018,7.344089540441E-018
5.00701934320488E-021,1.18615096486396E-020,2.10733679850633E-020,3.32770882822447E-020,4.92601292913601E-020,6.99974191368553E-020,9.66932618190403E-020,1.30832155519788E-019,1.74240318166161E-019,2.29160046368676E-019,2.98339412129426E-019,3.85140227383836E-019,4.93667674252568E-019,6.28925495024684E-019,7.97001132436259E-019,1.00528565706585E-018,1.26273362786848E-018,1.58016806066325E-018,1.97063519651214E-018,2.44981240031764E-018,3.03646970397112E-018,3.75298034316903E-018,4.62586674094632E-018,5.68635364193158E-018,6.97087625351991E-018,8.52145335550582E-018,1.03857758762527E-017,1.26167689926593E-017,1.52712431239632E-017,1.84070301611361E-017,2.20776665337219E-017,2.63231749466063E-017,3.11547225637589E-017,3.65297609306357E-017,4.23124806378325E-017,4.82117396736674E-017,5.36845962886124E-017,5.13958874115914E-017,4.2540673799661E-017,3.44198321664164E-017,2.74020961248658E-017,2.15561682460561E-017,1.68044568236589E-017,1.3008421308092E-017,1.00140517507273E-017,7.67451433810079E-018
5.28150823873172E-021,1.25008159557286E-020,2.21896629153758E-020,3.50089460142489E-020,5.17779406756393E-020,7.35098005188594E-020,1.01454619801731E-019,1.37151588803352E-019,1.82492058549301E-019,2.39795661680381E-019,3.11902012882102E-019,4.0228093418642E-019,5.1516461138785E-019,6.55705572591427E-019,8.30164858707536E-019,1.04613517528628E-018,1.31280408525565E-018,1.64126227505993E-018,2.04486136536684E-018,2.53962426768885E-018,3.14470812573908E-018,3.88291452077988E-018,4.78123247275294E-018,5.87138470518648E-018,7.19032341792511E-018,8.78058349961597E-018,1.06903412455571E-017,1.297293394007E-017,1.56854530890866E-017,1.88858060039186E-017,2.26273082768414E-017,2.69493655395971E-017,3.1862039897688E-017,3.73211444707088E-017,4.31887738521465E-017,4.91715680452164E-017,5.47250880973421E-017,5.24429311870202E-017,4.35120192079902E-017,3.53000142387604E-017,2.81821942060573E-017,2.22342582420345E-017,1.73841774707198E-017,1.34971255706045E-017,1.04211532917249E-017,8.01022148505594E-018
5.56675856518116E-021,1.3164564775719E-020,2.33475454337292E-020,3.68036207962122E-020,5.43845852835905E-020,7.71426072488743E-020,1.06374450860741E-019,1.43674969810133E-019,1.9100170918198E-019,2.50752781676689E-019,3.25860558959276E-019,4.19904136595977E-019,5.3724398456239E-019,6.83182668098884E-019,8.64155984040824E-019,1.08795924988431E-018,1.36401371320905E-018,1.70367796544365E-018,2.12060860370941E-018,2.63117280647213E-018,3.25491238062746E-018,4.01505328624224E-018,4.93904525130132E-018,6.05910071907991E-018,7.4126777850845E-018,9.04281307323614E-018,1.09981502646236E-017,1.33324170660567E-017,1.61029610064485E-017,1.93677373808507E-017,2.3179813156227E-017,2.75779521729797E-017,3.25710949985132E-017,3.81134151027011E-017,4.40649333871721E-017,5.01301250624676E-017,5.57631390688617E-017,5.34875271656999E-017,4.44822948923828E-017,3.61807129425194E-017,2.89643341374412E-017,2.29156654512844E-017,1.79681515193786E-017,1.39906680286111E-017,1.0833361786926E-017,8.35104666261421E-018
5.86299719260556E-021,1.38532450804743E-020,2.45478022007044E-020,3.86622315963714E-020,5.70815462748716E-020,8.0897713522716E-020,1.11455039089053E-019,1.50404999706989E-019,1.99772379217029E-019,2.62034892555E-019,3.40218854083124E-019,4.38013859784637E-019,5.59909898451354E-019,7.11360767209479E-019,8.98978107967005E-019,1.13076074533402E-018,1.41636419639538E-018,1.76741508188277E-018,2.197874448752E-018,2.72445232813607E-018,3.3670726000548E-018,4.14938149567758E-018,5.09928343279454E-018,6.24947221337135E-018,7.6379006790036E-018,9.30809283961091E-018,1.13091419163583E-017,1.36951446384053E-017,1.65236799658961E-017,1.9852724428467E-017,2.37350694859992E-017,2.82088135488392E-017,3.32817602911576E-017,3.89064432270864E-017,4.49408321703963E-017,5.10872898340621E-017,5.67986354106431E-017,5.45295478703681E-017,4.54513345680777E-017,3.70617242148942E-017,2.97482856458342E-017,2.36001494288873E-017,1.85561438538154E-017,1.44888310943315E-017,1.12504851622356E-017,8.69682731386587E-018
6.17045080732228E-021,1.45673447062502E-020,2.57912168008871E-020,4.05858911302613E-020,5.98702958711167E-020,8.47769761130859E-020,1.16698642570908E-019,1.57344342669445E-019,2.08807127164323E-019,2.73645413329047E-019,3.54980615231514E-019,4.5661401960686E-019,5.83166323034098E-019,7.40243693194577E-019,9.3463463847824E-019,1.17454230532935E-018,1.46985697135565E-018,1.83247330364477E-018,2.27665615262617E-018,2.81945685802378E-018,3.48117864759897E-018,4.28588378241669E-018,5.26192523121478E-018,6.44246970156601E-018,7.86595358933314E-018,9.57637397582009E-018,1.16232559208361E-017,1.40610440659924E-017,1.69475246824277E-017,2.03406694634153E-017,2.42929683654583E-017,2.8841831775693E-017,3.39939121989649E-017,3.9700103756284E-017,4.58163480414554E-017,5.20429466798439E-017,5.78314688472763E-017,5.55688722009315E-017,4.64189797626255E-017,3.79428528572654E-017,3.05338275254189E-017,2.42874781133804E-017,1.91479263949456E-017,1.49914025156274E-017,1.16723349045352E-017,9.04740279964146E-018
6.48934585755355E-021,1.53073502435448E-020,2.70785695800275E-020,4.25757056544603E-020,6.2752295123653E-020,8.87822341389744E-020,1.22107493193406E-019,1.64495625791446E-019,2.18108960972821E-019,2.85587696178179E-019,3.70149473372562E-019,4.75708423861838E-019,6.07017095551723E-019,7.69835109777343E-019,9.71128795964054E-019,1.21930635802985E-018,1.52449323326988E-018,1.89885204765901E-018,2.35695069265828E-018,2.91618014744488E-018,3.59722013273757E-018,4.42454457196995E-018,5.42694873376024E-018,6.63806369560251E-018,8.09679818352685E-018,9.8476080799584E-018,1.19404327343201E-017,1.44300438857362E-017,1.73744114665697E-017,2.08314769314679E-017,2.48534036021832E-017,2.94768922621277E-017,3.47074310061951E-017,4.04942759468841E-017,4.66913635573353E-017,5.29969849124997E-017,5.88615363764856E-017,5.66053851412658E-017,4.73850794573476E-017,3.88239121500978E-017,3.13207472872731E-017,2.4977427561972E-017,1.97432779479119E-017,1.54981753380297E-017,1.20987261231087E-017,9.40261453504236E-018
6.8199085018153E-021,1.60737469331956E-020,2.84106374927161E-020,4.46327747758741E-020,6.5728993702454E-020,9.29153088625017E-020,1.27683796491972E-019,1.7186143903525E-019,2.27680838158285E-019,2.97865026846359E-019,3.85728974250453E-019,4.95300773605009E-019,6.31465922506416E-019,8.00138524003089E-019,1.00846361715182E-018,1.26505512127679E-018,1.58027394264547E-018,1.96655047684173E-018,2.43875478143106E-018,3.01461568546336E-018,3.71518642418277E-018,4.5653480964865E-018,5.59433191567307E-018,6.83622471986044E-018,8.33039631830073E-018,1.01217471776875E-017,1.22606135478598E-017,1.48020737495199E-017,1.78042581953642E-017,2.13250533580689E-017,2.54162716378991E-017,3.01138836147258E-017,3.54222007265347E-017,4.12888432396637E-017,4.75657658070204E-017,5.39492986301406E-017,5.98887400377684E-017,5.76389774818063E-017,4.83494897481939E-017,3.97047234871018E-017,3.21088408232269E-017,2.56697816920544E-017,2.03419840471706E-017,1.6008947856903E-017,1.2529477596022E-017,9.76230610824558E-018
7.16236455990087E-021,1.68670185683498E-020,2.97881939599087E-020,4.6758191275507E-020,6.88018297047812E-020,9.71780035110467E-020,1.33429731526835E-019,1.79444335217733E-019,2.37525665971961E-019,3.1048062508506E-019,4.01722579215518E-019,5.1539466450042E-019,6.56516381692994E-019,8.3115728912637E-019,1.04664195903982E-018,1.31179060776707E-018,1.63719983191623E-018,2.03556750827129E-018,2.52206487662021E-018,3.11475671037214E-018,3.83506666280483E-018,4.7082784087008E-018,5.76405265446194E-018,7.03692332449568E-018,8.56671005040563E-018,1.03987437281733E-017,1.25837402854746E-017,1.51770644110801E-017,1.82369842839282E-017,2.1821307300331E-017,2.59814714769619E-017,3.07526975400395E-017,3.61381089772678E-017,4.20836931069219E-017,4.84394462350104E-017,5.48997865191411E-017,6.09129866928524E-017,5.86695455568866E-017,4.93120735247185E-017,4.058511602752E-017,3.28979120834766E-017,2.63643320291959E-017,2.09438368000481E-017,1.65235235611055E-017,1.29644118030341E-017,1.01263233831467E-017
7.51693946631873E-021,1.76876474019677E-020,3.12120087356892E-020,4.89530409457573E-020,7.19722294821169E-020,1.01572103122721E-019,1.39347450787903E-019,1.87246830029755E-019,2.47646301606006E-019,3.23437645134893E-019,4.18133666092364E-019,5.35993588206665E-019,6.82171924254397E-019,8.62894607505616E-019,1.08566650281293E-018,1.35951463017479E-018,1.69527141194209E-018,2.10590182120367E-018,2.606877190598E-018,3.21659622084894E-018,3.95684977414198E-018,4.85331939536863E-018,5.93608874352603E-018,7.24013009811579E-018,8.80570164672872E-018,1.06785506294237E-017,1.29097556019346E-017,1.55549477128566E-017,1.86725106575548E-017,2.23201493004071E-017,2.6548904617318E-017,3.13932287503859E-017,3.68550468587812E-017,4.28787169066998E-017,4.93123004731663E-017,5.58483516666041E-017,6.19341878172325E-017,5.96969909958615E-017,5.02727001659924E-017,4.14649263654837E-017,3.36877727674008E-017,2.70608774617316E-017,2.15486347295224E-017,1.70417110693519E-017,1.34033549464696E-017,1.04945145872778E-017
7.88385822605488E-021,1.8536114059548E-020,3.26828477827139E-020,5.12184024403635E-020,7.52416074841135E-020,1.06099374413431E-019,1.45439080125711E-019,1.95271402085593E-019,2.58045552431913E-019,3.36739176241365E-019,4.34965530080609E-019,5.57100933790071E-019,7.08435876753928E-019,8.95353533497397E-019,1.12553975773263E-018,1.40822880621165E-018,1.75448897840099E-018,2.1775518649213E-018,2.6931876997983E-018,3.32012698679033E-018,4.08052448049753E-018,5.00045479019767E-018,6.11041790519079E-018,7.44581567981011E-018,9.04733359374247E-018,1.09611212230475E-017,1.32386028801511E-017,1.59356565728038E-017,1.91107597243305E-017,2.28214918401699E-017,2.71184749838135E-017,3.20353748732582E-017,3.75729088391048E-017,4.36738097434851E-017,5.01842281803879E-017,5.67949013818676E-017,6.29522593021022E-017,6.07212204871326E-017,5.12312452523659E-017,4.23439982154543E-017,3.44782420270324E-017,2.77592240020218E-017,2.21561826168822E-017,1.75633240603582E-017,1.38461369613481E-017,1.08667303863208E-017
8.26334537254034E-021,1.94128974567868E-020,3.42014731558254E-020,5.35553471362022E-020,7.86113661183963E-020,1.10761565663924E-019,1.51706718706323E-019,2.03520492999699E-019,2.68726176268524E-019,3.50388243200677E-019,4.5222138468335E-019,5.78719989159537E-019,7.35311443258006E-019,9.28536976343557E-019,1.16626406499418E-018,1.45793456361945E-018,1.81485261806669E-018,2.25051586640974E-018,2.7809921538396E-018,3.42534155982336E-018,4.20607931262698E-018,5.14966818628025E-018,6.28701780316767E-018,7.65395077055195E-018,9.29156860632157E-018,1.12464092984534E-017,1.35702262281957E-017,1.63191249711683E-017,1.95516553482485E-017,2.33252492971391E-017,2.76900888637354E-017,3.26790363641612E-017,3.82915926432067E-017,4.44688703350279E-017,5.10551328896643E-017,5.77393470265148E-017,6.39671212660483E-017,6.17421455542593E-017,5.2187590292078E-017,4.32221821128292E-017,3.52691461826613E-017,2.84591845544003E-017,2.2766291344822E-017,1.80881811977245E-017,1.42925915159431E-017,1.12428239464265E-017
8.6556249277133E-021,2.03184747219057E-020,3.57686428933651E-020,5.59649390061988E-020,8.20828956251592E-020,1.1556040662536E-019,1.5815243898826E-019,2.11996507488352E-019,2.79690881676626E-019,3.64387806931893E-019,4.69904362659085E-019,6.00853942518119E-019,7.62801707423978E-019,9.62447703045408E-019,1.20784160154504E-018,1.50863314508881E-018,1.8763622149674E-018,2.32479183785846E-018,2.87028608440447E-018,3.53223228349621E-018,4.33350262102031E-018,5.3009430480373E-018,6.46586605445207E-018,7.86450614399134E-018,9.53836963595006E-018,1.15343690965141E-017,1.39045704759634E-017,1.67052879372369E-017,1.99951228227991E-017,2.38313379016014E-017,2.82636548444772E-017,3.33241164226956E-017,3.9010999146788E-017,4.52638008849268E-017,5.19249218620697E-017,5.86816038523864E-017,6.49786978759237E-017,6.27596823434038E-017,5.31416224617858E-017,4.40993351288577E-017,3.60603184500566E-017,2.91605786898012E-017,2.33787777414522E-017,1.861610605041E-017,1.4742556003833E-017,1.16226509854539E-017
