6.33684744023493E-021,1.50024518825176E-020,2.66287146549689E-020,4.19968595106972E-020,6.20696205216898E-020,8.80298429769193E-020,1.2132667103957E-019,1.63730686585619E-019,2.17399578360317E-019,2.84956159769769E-019,3.69580816273378E-019,4.75120746165252E-019,6.06218654625487E-019,7.68463857803424E-019,9.68569030384678E-019,1.21457605275569E-018,1.51609452939875E-018,1.88457647656956E-018,2.33363028979079E-018,2.8793762117001E-018,3.54084384556352E-018,4.34040937732842E-018,5.30426545235373E-018,6.46290917309476E-018,7.85162206929045E-018,9.51089812202796E-018,1.1486749028147E-017,1.38307755182545E-017,1.65998333215756E-017,1.9855033007405E-017,2.36596808866989E-017,2.80755737534191E-017,3.31567749591062E-017,3.89395818903167E-017,4.54267858331335E-017,5.25634388004998E-017,6.02000552116992E-017,6.80373133475785E-017
6.71204556282342E-021,1.58730068778271E-020,2.81422738787173E-020,4.43337507174934E-020,6.54488536280376E-020,9.27160132151E-020,1.27637856191872E-019,1.72047428965007E-019,2.2817503556241E-019,2.9872749524873E-019,3.86981879289211E-019,4.96896057794565E-019,6.33238668731356E-019,8.01741398564606E-019,1.00927671543168E-018,1.26406438591719E-018,1.57591018050987E-018,1.95648004661517E-018,2.41961257435136E-018,2.98167160821171E-018,3.66193908192958E-018,4.48304515104196E-018,5.4714278411201E-018,6.65780679524092E-018,8.07764393268011E-018,9.77154592771973E-018,1.17855364637059E-017,1.41710859496704E-017,1.69847265923424E-017,2.02869923612326E-017,2.41402933623194E-017,2.8605143474029E-017,3.37338813969712E-017,3.95606190484031E-017,4.60855607537847E-017,5.32509806110185E-017,6.09049074272597E-017,6.87467809225685E-017
7.10337774450797E-021,1.6779895719985E-020,2.97170721689817E-020,4.67621844777157E-020,6.89560703078268E-020,9.75735203619822E-020,1.34171437952542E-019,1.80646124426894E-019,2.39301254764226E-019,3.12928333945741E-019,4.04901670045199E-019,5.1929015987516E-019,6.60988449024871E-019,8.35870285849423E-019,1.05096711507649E-018,1.31467511446044E-018,1.63699391074087E-018,2.02980003301951E-018,2.50715764313415E-018,3.08566803034939E-018,3.78485748460583E-018,4.62760004412741E-018,5.64056662391062E-018,6.85468425274667E-018,8.30557723196986E-018,1.00339440120498E-017,1.20857965952444E-017,1.45124491407886E-017,1.73700831156294E-017,2.07186290227193E-017,2.46195767664941E-017,2.91321397893906E-017,3.43069259158206E-017,4.01758725954465E-017,4.67366318575994E-017,5.39287635276152E-017,6.15979040857441E-017,6.94423666799238E-017
7.51124036538828E-021,1.77239579824938E-020,3.13544335785092E-020,4.9284001499843E-020,7.25936465870406E-020,1.02605275592508E-019,1.40930837348456E-019,1.89530646096319E-019,2.50782462610718E-019,3.27563107261955E-019,4.23344615518774E-019,5.42307194492292E-019,6.89471489794681E-019,8.70852909932433E-019,1.09364095621612E-018,1.36640663166623E-018,1.69934099442867E-018,2.10452769189891E-018,2.59625172964574E-018,3.19134559896605E-018,3.90957191974001E-018,4.77403852604472E-018,5.8116368069603E-018,7.05348620154596E-018,8.53535570327525E-018,1.02980151164027E-017,1.23874418082334E-017,1.4854768734477E-017,1.77558006751333E-017,2.11498393834148E-017,2.50974324481334E-017,2.96564774680527E-017,3.48758473588266E-017,4.07853181137195E-017,4.73800255551693E-017,5.45968791791334E-017,6.22792149941848E-017,7.01243279546612E-017
7.93603079975578E-021,1.87060335114314E-020,3.30556795064775E-020,5.19010341875053E-020,7.63639412784207E-020,1.07814160189035E-019,1.47919428608287E-019,1.98704798824565E-019,2.62622791263562E-019,3.42636121271726E-019,4.42314982349313E-019,5.6595110516757E-019,7.18691046905252E-019,9.06691383528912E-019,1.13729865308624E-018,1.41925699150965E-018,1.76294635411998E-018,2.18065393636716E-018,2.68688076304912E-018,3.29868420917109E-018,4.03605515765683E-018,4.9223251639876E-018,5.98459376401259E-018,7.2541580228481E-018,8.7669142631172E-018,1.05636837197815E-017,1.2690386882114E-017,1.51979515086097E-017,1.81417809846844E-017,2.15805245623519E-017,2.55737672050255E-017,3.01780772646764E-017,3.54405907696822E-017,4.13889371143039E-017,4.80157732561642E-017,5.52554224557813E-017,6.29490105950584E-017,7.07929192541501E-017
8.37814729858656E-021,1.97269621766569E-020,3.48221283161642E-020,5.46151061378318E-020,8.02692953968239E-020,1.13203024938349E-019,1.55140538640624E-019,2.08172318889036E-019,2.74826278510215E-019,3.5815155747906E-019,4.61816878532254E-019,5.90225639830111E-019,7.48650142424657E-019,9.43387548481827E-019,1.1819403164049E-018,1.47322392061129E-018,1.82780457557563E-018,2.25816935465435E-018,2.77903038917337E-018,3.407663553596E-018,4.16427989718326E-018,5.07242464633923E-018,6.15939325605902E-018,7.45664583521625E-018,9.00018900764296E-018,1.08308760186399E-017,1.29945489429194E-017,1.55419072926159E-017,1.85279295593774E-017,2.20105902229039E-017,2.60484930395621E-017,3.06968656118777E-017,3.60011070246042E-017,4.19867166231142E-017,4.86439109358433E-017,5.59044910966696E-017,6.36074616278914E-017,7.14483920525269E-017
8.83798887615098E-021,2.07875836330007E-020,3.66550949703877E-020,5.7428031667324E-020,8.43120316136724E-020,1.18774689580735E-019,1.62597446577757E-019,2.1793687377178E-019,2.87396867962214E-019,3.74113473669138E-019,4.81854255206237E-019,6.15134353867035E-019,7.79351569301848E-019,9.80942982447367E-019,1.22756576243766E-018,1.52830483000194E-018,1.89390992244559E-018,2.33706422771815E-018,2.87268599080432E-018,3.51826314470497E-018,4.29421878877529E-018,5.22430180470731E-018,6.33599144950134E-018,7.66089650503848E-018,9.23511721042054E-018,1.10995199057872E-017,1.32998474159138E-017,1.58865488855799E-017,1.8914155590519E-017,2.24399463965751E-017,2.6521526925417E-017,3.12127743278832E-017,3.65573524855886E-017,4.25786487936803E-017,4.92644787330763E-017,5.65441853117452E-017,6.42547388250591E-017,7.20909946150843E-017
9.31595520059112E-021,2.18887370910365E-020,3.85558906839352E-020,6.03416153639182E-020,8.84944537484082E-020,1.2453194230804E-019,1.70293383380802E-019,2.28002062010858E-019,3.00338409335233E-019,3.90525804845509E-019,5.02430908521863E-019,6.40680613239853E-019,8.10797896078215E-019,1.01935900556261E-018,1.27417452196743E-018,1.58449682668488E-018,1.96125635060204E-018,2.41732854634003E-018,2.96783270725674E-018,3.63046233616227E-018,4.42584445647253E-018,5.37792163458188E-018,6.51434493279719E-018,7.86685765546929E-018,9.4716373188954E-018,1.13695449484511E-017,1.36062039783098E-017,1.62317919758957E-017,1.93003718242872E-017,2.28685073134447E-017,2.69927905846466E-017,3.1725740339118E-017,3.71092886736032E-017,4.31647305448669E-017,4.98775205775243E-017,5.71746074353077E-017,6.48910126386827E-017,7.27209718495402E-017
9.81244648832615E-021,2.30312610970625E-020,4.05258225922418E-020,6.33576516639865E-020,9.28188462950183E-020,1.30477539307898E-019,1.78231531502241E-019,2.38371413119286E-019,3.1365465880404E-019,4.07392364244409E-019,5.23550481581744E-019,6.66867597654779E-019,8.42991471620114E-019,1.05863668708119E-018,1.321765849155E-018,1.64179672498316E-018,2.02983752212106E-018,2.49895202770241E-018,3.06445545323229E-018,3.74424034327192E-018,4.5591295187103E-018,5.53324931466202E-018,6.69441073165322E-018,8.07447767392085E-018,9.70968894959823E-018,1.16408823655862E-017,1.39135425121281E-017,1.65775550624791E-017,1.96864944440035E-017,2.3296191239005E-017,2.74622102747087E-017,3.22357054169037E-017,3.76568819604899E-017,4.37449632218438E-017,5.04830838438241E-017,5.7795861608549E-017,6.55164529958209E-017,7.3338565181396E-017
1.03278634021543E-020,2.42159933219354E-020,4.25661934356284E-020,6.64779244531111E-020,9.72874739818089E-020,1.36614204351469E-019,1.86415024602186E-019,2.49048387566654E-019,3.27349279426085E-019,4.24716844418421E-019,5.45216466442554E-019,6.93698303776254E-019,8.75934429860491E-019,1.09877685196461E-018,1.37033873027823E-018,1.70020105766194E-018,2.09964681890614E-018,2.58192413144604E-018,3.16253893697105E-018,3.85957626250857E-018,4.69404660802186E-018,5.69025022489991E-018,6.8761463228306E-018,8.28370571818355E-018,9.9492128821916E-018,1.1913465004511E-017,1.42217890572568E-017,1.69237593775459E-017,2.00724429559279E-017,2.37229203171434E-017,2.79297165849322E-017,3.27426159274977E-017,3.82001032784411E-017,4.43193522787482E-017,5.10812190307909E-017,5.840805348877E-017,6.61312290794089E-017,7.39440124508789E-017
1.08626069529254E-020,2.54437703584239E-020,4.46783012584533E-020,6.97042066895364E-020,1.01902581362749E-019,1.42944628422236E-019,1.94846947314987E-019,2.60036376818903E-019,3.41425841627959E-019,4.42502818382377E-019,5.67432206170641E-019,7.21175548474046E-019,9.09628694539267E-019,1.13978008741865E-018,1.41989189234025E-018,1.75970608681783E-018,2.17067735594982E-018,2.66623407520935E-018,3.26206767770653E-018,3.97644909016042E-018,4.83056838966528E-018,5.84888996331206E-018,7.05950964662823E-018,8.49449172125458E-018,1.01901510524419E-017,1.21872273169561E-017,1.45308717647718E-017,1.72703288109585E-017,2.04581400784853E-017,2.41486204190357E-017,2.83952442419906E-017,3.32464225947526E-017,3.87389278459872E-017,4.48879069815956E-017,5.1671979463813E-017,5.901128998313E-017,6.67355091326323E-017,7.45375478292099E-017
1.14170784046665E-020,2.6715427526765E-020,4.68634391225568E-020,7.3038260049264E-020,1.06666392438783E-019,1.49471469383567E-019,2.03530335063003E-019,2.71338703432097E-019,3.558878237494E-019,4.60753740815005E-019,5.90200896943562E-019,7.49301972095391E-019,9.44075983933225E-019,1.18164674936563E-018,1.47042381153825E-018,1.82030781452938E-018,2.24292199423111E-018,2.75187084965374E-018,3.36302602243636E-018,4.09483774010728E-018,4.96866757921065E-018,6.00913436160809E-018,7.24445911810853E-018,8.70678639495205E-018,1.04324465442001E-017,1.24621053346026E-017,1.48407208505707E-017,1.76171898361471E-017,2.08435116348397E-017,2.45732209977272E-017,2.88587319239647E-017,3.37470802747205E-017,3.92733349095071E-017,4.54506401301004E-017,5.22554210187546E-017,5.96056790049667E-017,6.73294602846331E-017,7.51194017521636E-017
1.19916791830463E-020,2.80317986881234E-020,4.91228948344231E-020,7.64818345918213E-020,1.11581110307625E-019,1.56197351682884E-019,2.12468173914599E-019,2.829586211963E-019,3.70738612639971E-019,4.79472949310377E-019,6.13525590190606E-019,7.78080041754376E-019,9.79277815567294E-019,1.22437696884473E-018,1.52193272158624E-018,1.88200199326434E-018,2.31637335324844E-018,2.8388232329803E-018,3.46539816202256E-018,4.21472106075778E-018,5.10831695912454E-018,6.17094949968734E-018,7.4309536371304E-018,8.92054123239001E-018,1.06760435804725E-017,1.27380366441837E-017,1.51512685493729E-017,1.79642714376053E-017,2.12284864487327E-017,2.49966549481867E-017,2.93201220825939E-017,3.42445477415673E-017,3.98033074993382E-017,4.6007567797166E-017,5.28316018658141E-017,6.01913292508861E-017,6.79132483956356E-017,7.56898008690891E-017
1.25868107870688E-020,2.9393716065664E-020,5.14579506855038E-020,8.00366684457793E-020,1.16648916840631E-019,1.63124866090423E-019,2.21663400483607E-019,2.9489931532597E-019,3.8598150430388E-019,4.98663665673695E-019,6.37409194766005E-019,8.07512054631675E-019,1.0152355109001E-018,1.26797065833348E-018,1.57441662188632E-018,1.94478413604085E-018,2.39102382318931E-018,2.92707980494515E-018,3.56916814663626E-018,4.33607785117102E-018,5.24948939438855E-018,6.33430171905368E-018,7.61895259725176E-018,9.13570850938782E-018,1.09208875136587E-017,1.30149603622246E-017,1.54624490691334E-017,1.83115050399614E-017,2.16129962435052E-017,2.54188584726319E-017,2.97793607733451E-017,3.47387874841998E-017,4.0328832199623E-017,4.65587090848883E-017,5.34005822319059E-017,6.07683499969746E-017,6.84870379197524E-017,7.62489680057383E-017
1.32028747038955E-020,3.0802010072967E-020,5.386988320518E-020,8.37044875131497E-020,1.21871972385413E-019,1.70256569470691E-019,2.31118901867676E-019,3.07163902693514E-019,4.01619704588749E-019,5.18328997256436E-019,6.61854479149087E-019,8.37600141278399E-019,1.05195019997738E-018,1.31242751798475E-018,1.62787328554401E-018,2.00864952634064E-018,2.46686557673907E-018,3.01662896038161E-018,3.67431990056305E-018,4.45888687638831E-018,5.39215784718914E-018,6.49915763519779E-018,7.80841589356359E-018,9.35224128488444E-018,1.11669248150314E-017,1.32928171094836E-017,1.57741985459161E-017,1.86588244386241E-017,2.1996975544222E-017,2.58397709509289E-017,3.02363974929396E-017,3.52297655130439E-017,4.08498989310867E-017,4.71040858960053E-017,5.39624241802407E-017,6.13368509126177E-017,6.9050991783885E-017,7.67971221394135E-017
1.38402723266919E-020,3.22575091495219E-020,5.63599629258621E-020,8.74870051918352E-020,1.27252415492948E-019,1.77594984584831E-019,2.40837515623096E-019,3.19755432102869E-019,4.17656329914479E-019,5.38471938326193E-019,6.86864073666155E-019,8.68346268918447E-019,1.08942282604783E-018,1.3577470417743E-018,1.68230026722442E-018,2.07359322777384E-018,2.54389058053207E-018,3.10745892223827E-018,3.78083723638559E-018,4.58312688200106E-018,5.53629539071582E-018,6.66548414899556E-018,7.9993039295147E-018,9.57009340042566E-018,1.1414103063528E-017,1.35715489851611E-017,1.60864549992643E-017,1.90061657319957E-017,2.23803615828232E-017,2.62593348158787E-017,3.06911850240026E-017,3.57174511764443E-017,4.13665007459898E-017,4.76437227197919E-017,5.45171914058833E-017,6.18969418905378E-017,6.96052712812753E-017,7.73344783850926E-017
1.44994048754054E-020,3.37610396030505E-020,5.89294541597508E-020,9.13859221153414E-020,1.32792362667992E-019,1.8514259992221E-019,2.50822029773827E-019,3.32676884600206E-019,4.34094408038584E-019,5.5909537146702E-019,7.12440472729323E-019,8.99752244744335E-019,1.12765415013632E-018,1.40392852355474E-018,1.73769491084666E-018,2.13961009349528E-018,2.62209060624959E-018,3.19955775414296E-018,3.88870386856061E-018,4.70877660798108E-018,5.68187522210396E-018,6.83324845717002E-018,8.19157762278498E-018,9.78921947878944E-018,1.1662370933922E-017,1.3851099540934E-017,1.63991582881069E-017,1.93534672552488E-017,2.27630942062226E-017,2.66774954332092E-017,3.1143679286512E-017,3.62018169861865E-017,4.1878633634549E-017,4.8177646431476E-017,5.50649490461551E-017,6.24487328917731E-017,7.0150035978392E-017,7.78612479913162E-017
1.51806733203812E-020,3.53134254584171E-020,6.15796147868044E-020,9.54029259090093E-020,1.38493908141679E-019,1.92901869559658E-019,2.61075182852616E-019,3.4593117381903E-019,4.5093687885469E-019,5.80202069006365E-019,7.38586037087975E-019,9.31819719201999E-019,1.16664475557043E-018,1.45097106301254E-018,1.79405435711469E-018,2.20669477537343E-018,2.70145724136945E-018,3.29291337250302E-018,3.99790342640819E-018,4.83581480179956E-018,5.82887067455839E-018,7.00241806186297E-018,8.38519841026286E-018,1.00095749218115E-017,1.1911678184436E-017,1.41314137548707E-017,1.67122500672336E-017,1.97006695156563E-017,2.31451157872797E-017,2.70942009861009E-017,3.15938391957426E-017,3.66828384516712E-017,4.23862963421652E-017,4.87058861043103E-017,5.56057635048354E-017,6.29923338044251E-017,7.0685443633951E-017,7.83776383447476E-017
1.58844783087253E-020,3.69154883128963E-020,6.43116960534741E-020,9.95396909620498E-020,1.4435912366522E-019,2.00875213046826E-019,2.7159966397218E-019,3.59521146357126E-019,4.68186595221072E-019,6.01794694464964E-019,7.65302996088886E-019,9.645501892605E-019,1.20639505245631E-018,1.49887357152511E-018,1.85137555088357E-018,2.27484173291356E-018,2.78198189957285E-018,3.38751355815279E-018,4.10841946653067E-018,4.96422023086039E-018,5.97725522869286E-018,7.17296077936099E-018,8.58012825218002E-018,1.02311159074707E-017,1.21619756438579E-017,1.44124380052784E-017,1.7025673744366E-017,2.00477151294635E-017,2.35263711385685E-017,2.75094023640765E-017,3.20416265264133E-017,3.71604939222948E-017,4.28894901968362E-017,4.92284728334966E-017,5.61397022891926E-017,6.35278543150945E-017,7.12116501289763E-017,7.88838529824172E-017
1.66112200933305E-020,3.85680471975761E-020,6.71269423817946E-020,1.03797878214704E-019,1.50390058323715E-019,2.09065015316284E-019,2.82398112924594E-019,3.73449582182951E-019,4.85846323816346E-019,6.23875804026396E-019,7.92593449941394E-019,9.97945001662984E-019,1.24690528210084E-018,1.54763477791587E-018,1.90965524836047E-018,2.34404524193716E-018,2.86365583081454E-018,3.48334596755969E-018,4.22023548467923E-018,5.09397169427377E-018,6.12700252311977E-018,7.34484474801922E-018,8.77632963545503E-018,1.04537993862896E-017,1.24132151982144E-017,1.46941200445291E-017,1.73393744378533E-017,2.03945487602906E-017,2.39068074288696E-017,2.79230530560948E-017,3.24870057827616E-017,3.76347644376175E-017,4.33882189461722E-017,4.97454395712111E-017,5.66668338589471E-017,6.40554037920142E-017,7.17288094068988E-017,7.93800916107603E-017
1.73612984644812E-020,4.0271918444681E-020,7.00265911884245E-020,1.08179134959879E-019,1.56588738369089E-019,2.17473626616978E-019,2.9347312030709E-019,3.87719195069268E-019,5.03918746019638E-019,6.46447848023239E-019,8.20459371984329E-019,1.03200535615569E-018,1.28817552137707E-018,1.59725323410523E-018,1.96889002414038E-018,2.41429940302039E-018,2.94647013106269E-018,3.58039814360014E-018,4.333334927086E-018,5.22504803399524E-018,6.27808636432371E-018,7.51803843542468E-018,8.97376557629451E-018,1.06775830771056E-017,1.26653497770564E-017,1.49764089729098E-017,1.76532989350133E-017,2.07411170590486E-017,2.4286374102314E-017,2.83351090476929E-017,3.29299440742795E-017,3.81056335849221E-017,4.3882488603467E-017,5.02568209720329E-017,5.71872274863342E-017,6.45750911789634E-017,7.2237073422784E-017,7.98665501306464E-017
1.81351126839548E-020,4.20279155606124E-020,7.30118727132592E-020,1.12685094658643E-019,1.62957167071255E-019,2.26103362469807E-019,3.04827227672614E-019,4.02332633051892E-019,5.2240645881273E-019,6.69513172436954E-019,8.48902610951686E-019,1.06673230869202E-018,1.3302056870307E-018,1.64772732065637E-018,2.02907627807699E-018,2.48559814969446E-018,3.03041575171516E-018,3.67865752591707E-018,4.44770120127903E-018,5.35742814535479E-018,6.43048073585113E-018,7.69251064483934E-018,9.17239962209892E-018,1.0902425462261E-017,1.29183333394043E-017,1.52592552125345E-017,1.79673956511388E-017,2.10873686053551E-017,2.46650228001034E-017,2.87455287220268E-017,3.33704109968619E-017,3.85730873637871E-017,4.4372307302312E-017,5.07626532481212E-017,5.77009531264946E-017,6.50870248991227E-017,7.27365921008527E-017,8.03434206676752E-017
