6.61780404036113E-019,1.50616638196543E-018,2.56023303135703E-018,3.84807808923808E-018,5.38588341444566E-018,7.17394713045261E-018,9.18414943742086E-018,1.13405899831984E-017,1.29745463599624E-017,1.22377609926822E-017,1.12141783323192E-017,1.00523922197474E-017,8.85676759453869E-018,7.69620238928418E-018,6.61275379603573E-018,5.62908408106263E-018,4.75443176423951E-018,3.98916875597698E-018,3.32814742282138E-018,2.76307754391423E-018,2.28415897250305E-018,1.88116197671705E-018,1.54410906812264E-018,1.26367672392556E-018,1.03140547327759E-018,8.39782855617592E-019,6.82245272838369E-019,5.5313087994154E-019,4.47605466870563E-019,3.61575938642481E-019,2.9160079885153E-019,2.34803421873321E-019,1.88791427946008E-019,1.51583825454805E-019,1.21546513739399E-019
6.80902136053688E-019,1.54832483016387E-018,2.62961205893526E-018,3.94901451537574E-018,5.52270057530488E-018,7.35073728266395E-018,9.40451766929784E-018,1.16073981741193E-017,1.32818809138273E-017,1.25500791222516E-017,1.15237446047331E-017,1.03523731471381E-017,9.14172603664222E-018,7.96223367873614E-018,6.85740257442704E-018,5.85114584615837E-018,4.95370957206912E-018,4.16622863145255E-018,3.48409656258112E-018,2.89937632929506E-018,2.40246965172182E-018,1.98323219963808E-018,1.63168610766427E-018,1.33844733405191E-018,1.09495631135297E-018,8.93576834804074E-019,7.27609853287233E-019,5.91255002848033E-019,4.79542497932461E-019,3.88250575254413E-019,3.13818392992093E-019,2.53260577721184E-019,2.04087057322122E-019,1.64230096230058E-019,1.31979318241531E-019
7.00262383390977E-019,1.59096777158836E-018,2.69972130995788E-018,4.0509181382278E-018,5.66070481644763E-018,7.52891065924581E-018,9.62643859312145E-018,1.1875904928721E-017,1.35910685233317E-017,1.28645199667509E-017,1.18357432448737E-017,1.06551057055952E-017,9.42973153311278E-018,8.23155656284191E-018,7.10551938981635E-018,6.07677653469751E-018,5.156582185257E-018,4.34684045997898E-018,3.64349585090568E-018,3.03897596566876E-018,2.52389615250106E-018,2.08820860972868E-018,1.72194501925856E-018,1.41566925715108E-018,1.16072852699433E-018,9.49368231760779E-019,7.74757838705672E-019,6.30961233200994E-019,5.12874811633206E-019,4.16149078018011E-019,3.37104133724818E-019,2.72645653987281E-019,2.20185311203743E-019,1.77567813435714E-019,1.43005536603521E-019
7.19859732728576E-019,1.63409177344074E-018,2.77055476246917E-018,4.15377985637589E-018,5.79988357623023E-018,7.70845096405976E-018,9.84989194638569E-018,1.2146085672963E-017,1.39020795154876E-017,1.31810472768436E-017,1.21501309025238E-017,1.09605403081568E-017,9.72073027941506E-018,8.50411566439379E-018,7.35705003811172E-018,6.30592556989271E-018,5.36300458484377E-018,4.53096609508527E-018,3.80631472239572E-018,3.18185364444808E-018,2.64842317083328E-018,2.19608284083781E-018,1.81488360067803E-018,1.49534556662648E-018,1.22872954152236E-018,1.00716790526879E-018,8.23702672053963E-019,6.72264827629223E-019,5.47618804550822E-019,4.45288411664845E-019,3.6147508271713E-019,2.92975432852775E-019,2.37102402089975E-019,1.9161240584314E-019,1.5463966534346E-019
7.39692790921016E-019,1.67769345803477E-018,2.8421064998266E-018,4.25759073806008E-018,5.9402245385069E-018,7.88934223058534E-018,1.00748578872509E-017,1.24179163564109E-017,1.42148848737907E-017,1.34996256388434E-017,1.24668652382692E-017,1.12686284794336E-017,1.00146695654475E-017,8.77985655779453E-018,7.61194101816239E-018,6.53854275825481E-018,5.57293178338631E-018,4.71856707313344E-018,3.97252197649369E-018,3.32798565320994E-018,2.77603428960332E-018,2.30684526680155E-018,1.91049830273447E-018,1.57747795589671E-018,1.29896540903921E-018,1.06698539642932E-018,8.74456555916514E-019,7.15179899063785E-019,5.83789838207566E-019,4.75684620225709E-019,3.86947495955487E-019,3.14266002608022E-019,2.54853954302822E-019,2.06378811748014E-019,1.66895799019827E-019
7.59760184521637E-019,1.7217695012715E-018,2.91437070749153E-018,4.36234201566924E-018,6.0817156243164E-018,8.07156881047187E-018,1.03013169797395E-017,1.26913734336323E-017,1.45294562143545E-017,1.38202204433779E-017,1.2785904886139E-017,1.15793228179468E-017,1.03114977450379E-017,9.05872575232455E-018,7.87013953301722E-018,6.77457831020312E-018,5.78631886372181E-018,4.90960466717148E-018,4.14208584228849E-018,3.47734744695696E-018,2.90671205200533E-018,2.42048507327317E-018,2.00878429653598E-018,1.6620667989138E-018,1.37144086883121E-018,1.12882897227292E-018,9.27030487216226E-019,7.59719442902031E-019,6.21402257347163E-019,5.07352838290514E-019,4.13536828968029E-019,3.36532757852653E-019,2.73455000156499E-019,2.21881472037069E-019,1.79787621033912E-019
7.80060559324743E-019,1.76631663117802E-018,2.98734166996392E-018,4.46802508049127E-018,6.22434498397425E-018,8.25511536266075E-018,1.05292501796777E-017,1.2966433846538E-017,1.48457657632845E-017,1.41427978557272E-017,1.31072094181851E-017,1.18925769601971E-017,1.06111642064292E-017,9.34067067527997E-018,8.13159348979262E-018,7.01398285811253E-018,6.00312101425275E-018,5.1040399367387E-018,4.31497403906941E-018,3.62991371525737E-018,3.0404380312337E-018,2.53699032640993E-018,2.10973553829201E-018,1.74911120895891E-018,1.44615939676053E-018,1.1927056690092E-018,9.81434292134728E-019,8.05895363841808E-019,6.60469409241347E-019,5.40307303554898E-019,4.41257743498286E-019,3.59790401229895E-019,2.92919977676476E-019,2.38134324766192E-019,1.93328395864502E-019
8.00592579923973E-019,1.81133162650582E-018,3.06101376785212E-018,4.57463147770686E-018,6.36810098954467E-018,8.4399668430415E-018,1.07586388213351E-017,1.32430750076063E-017,1.5163786335211E-017,1.44673247877242E-017,1.34307393108756E-017,1.22083455463667E-017,1.09136193437336E-017,9.6256396550547E-018,8.39625149831798E-018,7.2567074720395E-018,6.22329356103822E-018,5.30183377391742E-018,4.49115383290221E-018,3.78565844549155E-018,3.17719289661703E-018,2.65634803852052E-018,2.2133448317056E-018,1.83860909569623E-018,1.52312325557703E-018,1.25862133481058E-018,1.03767666110504E-018,8.53718503236478E-019,7.01003663870044E-019,5.74561370499488E-019,4.70124115483697E-019,3.84052946561202E-019,3.13262729749582E-019,2.55150801147963E-019,2.07530962650145E-019
8.21354929285893E-019,1.85681131538508E-018,3.13538147506943E-018,4.68215290161162E-018,6.51297222766824E-018,8.62610849460745E-018,1.09894646047169E-017,1.35212747839339E-017,1.54834913129018E-017,1.47937688711095E-017,1.37564559131816E-017,1.25265841875643E-017,1.1218814529328E-017,9.91358190422858E-018,8.66406286870781E-018,7.50270367334623E-018,6.44679199695217E-018,5.50294694590306E-018,4.67059208948243E-018,3.94455498242183E-018,3.31695647635931E-018,2.77854423077812E-018,2.31960388799879E-018,1.9305572204765E-018,1.60233354409554E-018,1.32658067203829E-018,1.09576518375865E-018,9.03198666836275E-019,7.4301643483308E-019,6.10127525059585E-019,5.00149044202532E-019,4.09333723254984E-019,3.34496504592083E-019,2.72943822850436E-019,2.22407730036259E-019
8.42346308337948E-019,1.90275257403173E-018,3.21043935615011E-018,4.79058119105268E-018,6.65894749272334E-018,8.81352583807981E-018,1.12217095834675E-017,1.38010114820613E-017,1.58048546278883E-017,1.51220984322462E-017,1.40843214162523E-017,1.28472494345297E-017,1.15267020871672E-017,1.02044475027149E-017,8.93497760799395E-018,7.75192344642103E-018,6.67357200814756E-018,5.70734013434409E-018,4.85325532350441E-018,4.10657608429093E-018,3.45970781704697E-018,2.90356399310446E-018,2.42850338362225E-018,2.02495124989087E-018,1.68379024519549E-018,1.39658727883265E-018,1.15570638372314E-018,9.54344652795235E-019,7.86518200864004E-019,6.47017400154234E-019,5.31344862462208E-019,4.35645381870755E-019,3.5663395742837E-019,2.91525800512867E-019,2.3797067220677E-019
8.63565435569974E-019,1.94915232550423E-018,3.28618206367758E-018,4.89990832506711E-018,6.80601578030101E-018,9.00220466297123E-018,1.1455356153349E-017,1.40822638335234E-017,1.61278507420362E-017,1.54522824681034E-017,1.4414298824575E-017,1.31702987477163E-017,1.18372352669872E-017,1.04981873810118E-017,9.20894641593617E-018,8.0043192486744E-018,6.90358949804477E-018,5.91497397168437E-018,5.03910974476921E-018,4.27169397564384E-018,3.6054252400752E-018,3.0313915413301E-018,2.54003301570475E-018,2.12178580758364E-018,1.76749227261036E-018,1.46864369000148E-018,1.21750575317899E-018,1.00716427983545E-018,8.31518527828368E-019,6.85241791954145E-019,5.63723147710977E-019,4.62999900727316E-019,3.79687153278488E-019,3.10908633388138E-019,2.54231326022454E-019
8.85011046648549E-019,1.99600753850735E-018,3.36260433581875E-018,5.01012641871008E-018,6.95416628097447E-018,9.19213101906208E-018,1.16903870412563E-017,1.43650109810813E-017,1.64524546300046E-017,1.5784290623428E-017,1.47463519285299E-017,1.34956904686788E-017,1.21503682193698E-017,1.07947533035963E-017,9.48592068011716E-018,8.25984401897375E-018,7.13680060904464E-018,6.12580907472303E-018,5.22812130123991E-018,4.43988039705708E-018,3.75408639514108E-018,3.16201027173473E-018,2.65418155530076E-018,2.22105452433906E-018,1.85343751648364E-018,1.54275141715153E-018,1.28116778709596E-018,1.06166441547185E-018,8.78026091099647E-019,7.24810676777758E-019,5.97294733963486E-019,4.91408593450675E-019,4.03667570758278E-019,3.31103710025692E-019,2.71200789190948E-019
9.06681894043558E-019,2.04331522624044E-018,3.43970099395824E-018,5.1212277190621E-018,7.1033883743459E-018,9.38329120826481E-018,1.19267852947404E-017,1.4649232465594E-017,1.67786417625368E-017,1.61180931690282E-017,1.50804452782523E-017,1.38233837926953E-017,1.24660559716434E-017,1.10940978524913E-017,9.7658524704159E-018,8.51845118466388E-018,7.37316174214959E-018,6.33980607559098E-018,5.42025571923908E-018,4.61110665194982E-018,3.9056683109451E-018,3.29540281307016E-018,2.77093689849744E-018,2.32275008646287E-018,1.94162288767597E-018,1.61891098801713E-018,1.34669601707963E-018,1.11785100421141E-018,9.2604869821611E-019,7.65733228514003E-019,6.32069724438783E-019,5.20882117364149E-019,4.2858610680138E-019,3.52121909912935E-019,2.88889719396245E-019
9.28576746666327E-019,2.09107244528782E-018,3.51746694042723E-018,5.23320460140496E-018,7.25367162335438E-018,9.57567177685347E-018,1.21645342720062E-017,1.49349082134905E-017,1.71063880905317E-017,1.64536609810997E-017,1.54165441587239E-017,1.41533387425575E-017,1.27842544045909E-017,1.1396174411034E-017,1.00486945329436E-017,8.78009466730731E-018,7.61262957466112E-018,6.55692565032834E-018,5.61547854097057E-018,4.78534365064131E-018,4.0601474432374E-018,3.43155107616657E-018,2.89028611544329E-018,2.42686428248423E-018,2.03204436081501E-018,1.69712198494914E-018,1.41409304476819E-018,1.17572909564994E-018,9.75593311731223E-019,8.08017836478848E-019,6.68057504816985E-019,5.51430482629637E-019,4.54453082217595E-019,3.73973605997106E-019,3.07308334318448E-019
9.50694389518827E-019,2.13927629454917E-018,3.59589715632177E-018,5.34604956555708E-018,7.40500576883006E-018,9.76925950803707E-018,1.24036176323586E-017,1.5222018524809E-017,1.74356700298499E-017,1.67909655215299E-017,1.57546145660191E-017,1.44855161434684E-017,1.31049202299376E-017,1.17009371478655E-017,1.03344002835169E-017,9.04472888726559E-018,7.85516107610805E-018,6.77712854523341E-018,5.81375515953602E-018,4.96256195181035E-018,4.21749972033865E-018,3.57043630122028E-018,3.01221549736241E-018,2.53338804820701E-018,2.12469701608584E-018,1.77738308253438E-018,1.48336057472794E-018,1.23530287239882E-018,1.02666607217875E-018,8.51672123620841E-019,7.0526675702803E-019,5.83063062055226E-019,4.81278248007252E-019,3.96668668013724E-019,3.26466412477571E-019
9.73033623353411E-019,2.18792391420786E-018,3.67498669940568E-018,5.45975523235943E-018,7.55738072428063E-018,9.96404141485718E-018,1.26440193270712E-017,1.55105440617679E-017,1.77664644468095E-017,1.71299788191198E-017,1.60946231846375E-017,1.48198775989887E-017,1.34280109685922E-017,1.20083410011618E-017,1.06229238007358E-017,9.31230876723218E-018,8.10071352254717E-018,7.00037560114108E-018,6.01505085160479E-018,5.14273180150355E-018,4.37770058626042E-018,3.71203910285907E-018,3.13671060161829E-018,2.64231151014315E-018,2.21957507976472E-018,1.859692084323E-018,1.55449944680365E-018,1.29657567778163E-018,1.07927232108165E-018,8.96702964998246E-019,7.43705473492697E-019,6.15788601490221E-019,5.0907079235618E-019,4.20216466551625E-019,3.46373294838182E-019
9.9559326434264E-019,2.23701248473545E-018,3.75473070209392E-018,5.57431434030396E-018,7.71078657089727E-018,1.01600047333913E-017,1.28857235906523E-017,1.58004658378393E-017,1.80987486443318E-017,1.74706734516696E-017,1.64365373658605E-017,1.51563854679776E-017,1.37534849296148E-017,1.23183416631191E-017,1.09142198187251E-017,9.58278973481669E-018,8.34924450936647E-018,7.22662777577731E-018,6.21933080788645E-018,5.32582316983102E-018,4.54072504154397E-018,3.85633951307819E-018,3.26375629489168E-018,2.75362402736284E-018,2.31667196350359E-018,1.94404595864669E-018,1.62750966788681E-018,1.35955004324809E-018,1.13341662394114E-018,9.43116506457363E-019,7.83380971742473E-019,6.49615230734302E-019,5.37839348240663E-019,4.44625877788548E-019,3.670378871147E-019
1.01837214375874E-018,2.28653922593046E-018,3.835124369512E-018,5.68971974229688E-018,7.86521355276787E-018,1.03571369162452E-017,1.31287149324871E-017,1.6091765207296E-017,1.84325003486994E-017,1.78130225288758E-017,1.67803251070712E-017,1.54950028424771E-017,1.40813011898853E-017,1.26308955647048E-017,1.12082437195924E-017,9.85612772427184E-018,8.6007119627105E-018,7.45584616432512E-018,6.42656016154434E-018,5.51180578548035E-018,4.70654768193116E-018,4.0033170221375E-018,3.39333679453618E-018,2.86731423179869E-018,2.4159803023767E-018,2.03044087351615E-018,1.70239044307075E-018,1.42422771545949E-018,1.18910279314893E-018,9.90918183448078E-019,8.2429990935077E-019,6.84550474892816E-019,5.67592001576294E-019,4.69905288834965E-019,3.88468662720179E-019
1.0413691076623E-018,2.33650139599E-018,3.91616297762787E-018,5.80596440254972E-018,8.02065207228656E-018,1.05554256263177E-017,1.33729781288337E-017,1.63844238552062E-017,1.87676976968912E-017,1.81569996759925E-017,1.71259550319837E-017,1.58356935264914E-017,1.44114195744469E-017,1.29459598606848E-017,1.15049515256519E-017,1.01322791774457E-017,8.85507414963768E-018,7.68799201832798E-018,6.63670401468047E-018,5.70064916817221E-018,4.8751427349758E-018,4.15295061750722E-018,3.52543570817548E-018,2.98337006704216E-018,2.51749199170375E-018,2.11887223059084E-018,1.77914020616745E-018,1.49060968300535E-018,1.24633391077191E-018,1.04011273991863E-018,8.66468299113623E-019,7.20601266115267E-019,5.98336299849047E-019,4.96062603627529E-019,4.10673666304291E-019
1.06458301659988E-018,2.3868962906125E-018,3.99784187145247E-018,5.92304139359158E-018,8.17709268574887E-018,1.07548587308241E-017,1.36184982151555E-017,1.66784237878496E-017,1.91043192244619E-017,1.85025790182135E-017,1.74733963717312E-017,1.61784220156157E-017,1.47438006375003E-017,1.3263492414932E-017,1.18042998914529E-017,1.04112010440349E-017,9.11228968711056E-018,7.92302676304726E-018,6.84972746301303E-018,5.89232265917398E-018,5.04648409469881E-018,4.305218820947E-018,3.66003607160447E-018,3.10177882567207E-018,2.62119822266697E-018,2.20933469821791E-018,1.85775664956544E-018,1.55869620271697E-018,1.30511235116402E-018,1.09070424723717E-018,9.09891524423205E-019,7.5777395565879E-019,6.30079261171039E-019,5.23105249317038E-019,4.33660517829185E-019
1.08801274531005E-018,2.43772124213033E-018,4.08015646330574E-018,6.04094389339631E-018,8.33452609912286E-018,1.09554242955631E-017,1.38652604787696E-017,1.69737473235338E-017,1.94423438539361E-017,1.88497351657327E-017,1.78226189467629E-017,1.65231534774724E-017,1.50784056440249E-017,1.35834517860213E-017,1.21062460956539E-017,1.06928507812062E-017,9.37231754991209E-018,8.16091201338183E-018,7.06559561886004E-018,6.08679544998103E-018,5.22054535438551E-018,4.46009972379974E-018,3.79712038505608E-018,3.22252718515553E-018,2.72708951674176E-018,2.30182224354099E-018,1.93823675341292E-018,1.62848682554826E-018,1.36543980336537E-018,1.14269612309275E-018,9.54574354782358E-019,7.96074326222876E-019,6.62827383707405E-019,5.51040183099223E-019,4.57436417134625E-019
1.1116571824377E-018,2.48897361867087E-018,4.16310223114491E-018,6.15966518261896E-018,8.49294316398706E-018,1.1157110579416E-017,1.41132504517956E-017,1.72703770837881E-017,1.97817508836884E-017,1.91984431994466E-017,1.81735931495083E-017,1.68698537329149E-017,1.54151965520023E-017,1.39057972131149E-017,1.24107480327736E-017,1.09771863526509E-017,9.63511707757348E-018,8.40160958845043E-018,7.28427363253557E-018,6.28403660926932E-018,5.39729983761864E-018,4.61757102057895E-018,3.93667064789423E-018,3.3456012423622E-018,2.83515575896248E-018,2.3963281636824E-018,2.02057681411392E-018,1.69998042199871E-018,1.4273172932533E-018,1.19609115033319E-018,1.00052096141291E-018,8.35507604505836E-019,6.96586655424525E-019,5.79873899439918E-019,4.82008148946619E-019
1.13551523025615E-018,2.54065082334476E-018,4.24667471695203E-018,6.27919864193589E-018,8.65233487362664E-018,1.13599060290637E-017,1.43624539043891E-017,1.7568295984915E-017,2.01225199772827E-017,1.95486786572604E-017,1.85262899277646E-017,1.72184892379597E-017,1.5754135995222E-017,1.42304886021382E-017,1.27177642048494E-017,1.12641662271268E-017,9.90064798039205E-018,8.64508152492982E-018,7.50572671225747E-018,6.48401510821657E-018,5.57672062763627E-018,4.77761004092517E-018,4.07866839179191E-018,3.47098654673298E-018,2.9453862300465E-018,2.49284511600508E-018,2.10477247212902E-018,1.77317520705731E-018,1.49074520541442E-018,1.25089149570154E-018,1.04773493291478E-018,8.76078473937406E-019,7.31362564113324E-019,6.09612437649287E-019,5.0738208828633E-019
