3.57645163908065E-020,8.54516626460754E-020,1.53096305171494E-019,2.43749934033809E-019,3.63705648069965E-019,5.20761245677207E-019,7.24520293104893E-019,9.86725848889727E-019,1.32161221669537E-018,1.74624409906769E-018,2.28078574901E-018,2.94859873215471E-018,3.77599561810514E-018,4.79136249631697E-018,6.02318094517209E-018,7.49619143670217E-018,9.22448514995839E-018,1.11995965649993E-017,1.33705503143534E-017,1.56110682554876E-017,1.71475037122775E-017,1.47794730872134E-017,1.23868821564666E-017,1.01792518050646E-017,8.24531774223649E-018,6.6064929221892E-018,5.24903376597903E-018,4.1429170579747E-018,3.25254227131882E-018,2.5424903546166E-018,1.98035659216987E-018,1.53790146881016E-018,1.19127506998931E-018,9.20765404370943E-019,7.10332538265788E-019,5.47075518006663E-019,4.20710136294982E-019,3.23095137047451E-019
3.72858308625681E-020,8.9005615130051E-020,1.59317712841623E-019,2.53421255851242E-019,3.77784484863614E-019,5.40411112320556E-019,7.5114425871789E-019,1.02200214166708E-018,1.36753015118196E-018,1.80513762886678E-018,2.3553604952237E-018,3.04194641896818E-018,3.89158744779491E-018,4.93301023867627E-018,6.19495181443766E-018,7.70226117209352E-018,9.46891517787965E-018,1.14860297513428E-017,1.3701843178248E-017,1.5988929315895E-017,1.75642864091868E-017,1.51750226043971E-017,1.27533000984802E-017,1.05110955993925E-017,8.53996503446972E-018,6.8637343840586E-018,5.4704304243644E-018,4.33117052410036E-018,3.41097492057037E-018,2.67465769686926E-018,2.08978073577109E-018,1.62790270867655E-018,1.26487711886465E-018,9.80652694144383E-019,7.58842320888638E-019,5.86211769992558E-019,4.5216994019092E-019,3.48301123976509E-019
3.88467282368138E-020,9.26484380833009E-020,1.65688323111458E-019,2.63314496671907E-019,3.92171607511168E-019,5.60470372697499E-019,7.78294245592873E-019,1.05793689437845E-018,1.41425438435939E-018,1.86499933149741E-018,2.43107673412664E-018,3.13661629096886E-018,4.00868378587368E-018,5.07633901856399E-018,6.36856565451784E-018,7.91031186652815E-018,9.71543191212094E-018,1.17746185122301E-017,1.40353262945036E-017,1.63689953937883E-017,1.79833294562578E-017,1.55731744159757E-017,1.31227158325603E-017,1.08463069815428E-017,8.83826238582169E-018,7.12478974773763E-018,5.69568098246475E-018,4.52320614822659E-018,3.57302743619306E-018,2.81021622456518E-018,2.20232423226641E-018,1.7207285214523E-018,1.34100232134791E-018,1.04276741201598E-018,8.0929821548276E-019,6.27032883448267E-019,4.85076629082509E-019,3.74740634992829E-019
4.04474856358248E-020,9.63806521330426E-020,1.72208836227418E-019,2.73430434165828E-019,4.06867721890696E-019,5.80939455782205E-019,8.05970136582034E-019,1.09452910414948E-018,1.46178261506593E-018,1.9258251254724E-018,2.50792806473204E-018,3.23259905553621E-018,4.12727188140817E-018,5.22133211861789E-018,6.54400139604347E-018,8.12031789881093E-018,9.96400520398205E-018,1.2065328392049E-017,1.43709611626591E-017,1.67512238945758E-017,1.84045850737607E-017,1.59738726540141E-017,1.34950655593595E-017,1.11848174047807E-017,9.14014119613978E-018,7.38959501149605E-018,5.9247296913305E-018,4.71897872360597E-018,3.73866610974869E-018,2.94914359133621E-018,2.31797518168162E-018,1.81637606110579E-018,1.41965526847738E-018,1.10711993400427E-018,8.61714824232614E-019,6.69556298533796E-019,5.19449301492392E-019,4.02433465760634E-019
4.20883735917701E-020,1.00202763372215E-019,1.78879928872616E-019,2.83769812834161E-019,4.21873491349839E-019,6.01818740110849E-019,8.34171759316898E-019,1.13177771340866E-018,1.51011249596609E-018,1.98761090277906E-018,2.58590809364858E-018,3.32988547942496E-018,4.2473391147059E-018,5.36797304553279E-018,6.72123830586933E-018,8.3322541107133E-018,1.02146055011862E-017,1.235812566276E-017,1.47087101337756E-017,1.71355732015196E-017,1.88280066292793E-017,1.63770628481185E-017,1.38702870647803E-017,1.15265598901213E-017,9.44553418040315E-018,7.65808705640449E-018,6.15752116204262E-018,4.91844287615375E-018,3.90785659758325E-018,3.09141644503551E-018,2.43672041967669E-018,1.91484106821031E-018,1.50083908529088E-018,1.17371919543733E-018,9.16105391885358E-019,7.13798220272202E-019,5.55305965758675E-019,4.31398476080263E-019
4.37696561817964E-020,1.04115263694041E-019,1.85702254770748E-019,2.94333344951694E-019,4.37189538045956E-019,6.23108555553783E-019,8.62898888402389E-019,1.16968161242275E-018,1.55924163624524E-018,2.05035253141546E-018,2.66501043697366E-018,3.42846638934319E-018,4.36887299572417E-018,5.51624552531196E-018,6.90025597815167E-018,8.54609579300488E-018,1.04672038283481E-017,1.26529772987945E-017,1.50485363801537E-017,1.75220026402975E-017,1.92535485948099E-017,1.67826918710914E-017,1.42483196604254E-017,1.18714689758748E-017,9.75437534064176E-018,7.93020364772314E-018,6.39400039674144E-018,5.12155312008314E-018,4.08056399325635E-018,3.23701050850625E-018,2.55854559902628E-018,2.01611794612892E-018,1.58455549758622E-018,1.24257274594471E-018,9.72481848128834E-019,7.59773648605958E-019,5.92663558840512E-019,4.61653598976942E-019
4.54915911619743E-020,1.08118631121877E-019,1.92676445278588E-019,3.05121711487593E-019,4.52816444250168E-019,6.44809185033497E-019,8.92151247535831E-019,1.20823964173597E-018,1.60916760419085E-018,2.11404585780649E-018,2.74522872207891E-018,3.52833267246672E-018,4.49186116250331E-018,5.66613349868677E-018,7.08103432580131E-018,8.76181867212785E-018,1.07217717683939E-017,1.29498509532199E-017,1.53904038666121E-017,1.79104724454129E-017,1.96811665061575E-017,1.71907078875994E-017,1.46291041271604E-017,1.22194806692664E-017,1.00665999380539E-017,8.20588343439399E-018,6.63411281599879E-018,5.32826390877234E-018,4.25675289481632E-018,3.38590065544534E-018,2.68343526690741E-018,2.12019983398832E-018,1.67080489654941E-018,1.31368680335998E-018,1.03085484979813E-018,8.0749640902637E-019,6.31537966250788E-019,4.93215851286142E-019
4.72544300998339E-020,1.12213330133854E-019,1.99803109966488E-019,3.16135563003841E-019,4.68754753614984E-019,6.66920866188493E-019,9.21928511551769E-019,1.24745059451475E-018,1.65988792966287E-018,2.17868670910275E-018,2.82655658929116E-018,3.62947527689063E-018,4.61629137962036E-018,5.81762111669275E-018,7.26355357228766E-018,8.97939889747208E-018,1.09782814448693E-017,1.32487149350894E-017,1.5734277323222E-017,1.83009437283268E-017,2.0110816924472E-017,1.76010603056369E-017,1.50125826615817E-017,1.25705324000408E-017,1.03821444653998E-017,8.485065946877E-018,6.87780428288292E-018,5.53852968125132E-018,4.43638746728216E-018,3.5380609816511E-018,2.81137293818653E-018,2.2270786765321E-018,1.75958640124831E-018,1.38706630645663E-018,1.09123382278015E-018,8.56979183613241E-019,6.71944042939688E-019,5.26101345561095E-019
4.90584185052706E-020,1.16399811981957E-019,2.07082837186454E-019,3.2737552053102E-019,4.85004972405441E-019,6.89443792983556E-019,9.52230308393784E-019,1.28731321880013E-018,1.7114001064563E-018,2.24427089536586E-018,2.90898769347184E-018,3.7318852120194E-018,4.74215153666058E-018,5.97069273639154E-018,7.44779424377153E-018,9.198813029213E-018,1.12367055050787E-017,1.3549538187897E-017,1.60801222194015E-017,1.86933784471984E-017,2.05424573997767E-017,1.8013699730591E-017,1.53986988252032E-017,1.29245629759602E-017,1.07009466197354E-017,8.76769159354307E-018,7.12502112403162E-018,5.75230490466286E-018,4.61943150066771E-018,3.69346487192789E-018,2.94234116489257E-018,2.33674529094764E-018,1.85089791900105E-018,1.46271496645649E-018,1.15362700350368E-018,9.08233542340033E-019,7.13895634969377E-019,5.60325303141886E-019
5.09037959596456E-020,1.2067851500522E-019,2.14516194627497E-019,3.38842176421277E-019,5.01567570693954E-019,7.12378117267129E-019,9.83056221014823E-019,1.32782621967018E-018,1.76370159455915E-018,2.31079421164415E-018,2.99251570549865E-018,3.83555354889757E-018,4.86942964670454E-018,6.12533291672961E-018,7.63373716154646E-018,9.42003802667691E-018,1.1497017104003E-017,1.3852290269066E-017,1.64279047392803E-017,1.90877393781281E-017,2.09760464363564E-017,1.84285779217271E-017,1.57873974961855E-017,1.32815125401112E-017,1.10229452755382E-017,9.05370165581235E-018,7.37571014801824E-018,5.96954411302285E-018,4.80584846385933E-018,3.85208506290515E-018,3.0763216020574E-018,2.44918943076453E-018,1.94473620363798E-018,1.54063531726358E-018,1.21804147991883E-018,9.61269974516201E-019,7.57405601835243E-019,5.95902068238525E-019
5.27907962429358E-020,1.25049864936852E-019,2.22103729858066E-019,3.50536095178473E-019,5.18442983519206E-019,7.35723950276724E-019,1.01440578920768E-018,1.36898826131506E-018,1.81678982230938E-018,2.37825243994257E-018,3.07713431365315E-018,3.94047142048329E-018,4.99811384482949E-018,6.28152641452552E-018,7.82136343477036E-018,9.64305123720208E-018,1.17591898889475E-017,1.41569413304077E-017,1.67775917582541E-017,1.94839900878059E-017,2.14115434598817E-017,1.88456477509314E-017,1.61786248234495E-017,1.36413225299369E-017,1.13480804582668E-017,9.34303828220468E-018,7.62981866126805E-018,6.19020194257729E-018,4.99560155463602E-018,4.01389370201412E-018,3.21329507009851E-018,2.56439984692355E-018,2.04109691168423E-018,1.6208287643888E-018,1.28448323188381E-018,1.01609792025318E-018,8.02485839303028E-019,6.32845122892568E-019
5.47196474588225E-020,1.29514275205105E-019,2.29845970855473E-019,3.624578142656E-019,5.35631612009577E-019,7.59481364093432E-019,1.04627851136755E-018,1.41079796902741E-018,1.87066218845426E-018,2.44664135109105E-018,3.16283722491837E-018,4.04663002186694E-018,5.12819238662378E-018,6.43925818057859E-018,8.01065445347067E-018,9.86783038546593E-018,1.20231979848743E-017,1.4463462099487E-017,1.71291508206533E-017,1.98820949074768E-017,2.1848908786157E-017,1.92648631635582E-017,1.6572328183022E-017,1.40039356379153E-017,1.16762933183878E-017,9.63564448145035E-018,7.8872944817575E-018,6.41423316402857E-018,5.18865374610013E-018,4.17886240285113E-018,3.35324161391282E-018,2.6823643461164E-018,2.1399746564962E-018,1.70329563254114E-018,1.3529571708901E-018,1.072725801854E-018,8.49147302644121E-019,6.71167102693211E-019
5.6690572157628E-020,1.340721472278E-019,2.37743426522289E-019,3.74607844889701E-019,5.53133824471716E-019,7.8365039304672E-019,1.07867384618847E-018,1.45325393111097E-018,1.92531606411589E-018,2.5159567065155E-018,3.24961816619024E-018,4.15402061043765E-018,5.25965364671378E-018,6.59851335589234E-018,8.2015918818079E-018,1.00943535632513E-017,1.22890159803801E-017,1.47718238618417E-017,1.74825501184567E-017,2.02820189081397E-017,2.22881035913869E-017,1.96861791412445E-017,1.69684561364788E-017,1.43692957738069E-017,1.20075261058954E-017,9.93146411479216E-018,8.1480859507072E-018,6.64159271188108E-018,5.38496782976736E-018,4.34696229714323E-018,3.49614055884375E-018,2.8030698464963E-018,2.24136306039094E-018,1.78803521187056E-018,1.42346717906833E-018,1.13116105503868E-018,8.97400030163002E-019,7.1087981313439E-019
5.87037874570346E-020,1.38723870700435E-019,2.45796587189738E-019,3.8698667276455E-019,5.70949957444942E-019,8.082310350708E-019,1.11159121429585E-018,1.49635470071007E-018,1.9807487946664E-018,2.58619425991539E-018,3.33747088540699E-018,4.26263450600035E-018,5.39248611730284E-018,6.75927726800704E-018,8.39415765158325E-018,1.03225992196268E-017,1.25566189142796E-017,1.50819984440018E-017,1.78377584709864E-017,2.06837278769037E-017,2.27290898838671E-017,2.01095516665626E-017,1.73669583913546E-017,1.47373480284009E-017,1.23417221453434E-017,1.02304418875951E-017,8.41214194245887E-018,6.8722357111351E-018,5.58450645554724E-018,4.51816408351908E-018,3.64197056367698E-018,2.92650243085867E-018,2.34525480481142E-018,1.87504580285537E-018,1.49601614742732E-018,1.19141015992851E-018,9.47253166921686E-019,7.51994246509224E-019
6.07595051605361E-020,1.43469823877855E-019,2.54005925108207E-019,3.99594758851457E-019,5.89080316722226E-019,8.33223253013879E-019,1.14502999981691E-018,1.54009879756315E-018,2.03695770151659E-018,2.6573497588523E-018,3.42638915260041E-018,4.37246309084589E-018,5.5266784067221E-018,6.92153542743588E-018,8.58833395597766E-018,1.05525461515183E-017,1.28259822627602E-017,1.53939581972633E-017,1.81947453055244E-017,2.10871882944329E-017,2.31718304770089E-017,2.05349376893949E-017,1.77677857634044E-017,1.51080386386875E-017,1.26788258114039E-017,1.05325233403668E-017,8.67941187270926E-018,7.1061175015396E-018,5.7872321688284E-018,4.69243807327597E-018,3.79070967081421E-018,3.05264739739025E-018,2.45164167857414E-018,1.96432475983384E-018,1.57060601328762E-018,1.25347867172232E-018,9.98714988575905E-019,7.9452059924733E-019
6.28579318735888E-020,1.48310373849472E-019,2.62371894924989E-019,4.1243254007858E-019,6.07525178338572E-019,8.5862697590167E-019,1.17898955189136E-018,1.58448470968289E-018,2.09394008382152E-018,2.72941894625321E-018,3.51636676087273E-018,4.4834978097771E-018,5.66221923799312E-018,7.08527352420017E-018,8.78410324351016E-018,1.07841734946496E-017,1.30970819270752E-017,1.57076759821702E-017,1.85534806387967E-017,2.14923673134127E-017,2.36162889636175E-017,2.09622950949208E-017,1.81708901406025E-017,1.54813149543938E-017,1.30187825049623E-017,1.08376548392799E-017,8.94984570525747E-018,7.3431936595967E-018,5.99310744486783E-018,4.86975423332273E-018,3.94233535376707E-018,3.18148930808307E-018,2.56051462424828E-018,2.05586853318554E-018,1.64723779687892E-018,1.31737125100659E-018,1.05179292524683E-018,8.38468289609007E-019
6.49992691174388E-020,1.53245876808084E-019,2.70894934149431E-019,4.25500430039181E-019,6.2628478952761E-019,8.84442100156573E-019,1.21346918612414E-018,1.62951089496595E-018,2.1516932201065E-018,2.80239756183265E-018,3.60739752730315E-018,4.59573017009339E-018,5.79909744740239E-018,7.25047742445898E-018,8.98144821220453E-018,1.10174607148336E-017,1.3369894221746E-017,1.60231251536665E-017,1.89139350592734E-017,2.1899232737978E-017,2.4062429691347E-017,2.13915826731162E-017,1.85762244487813E-017,1.58571254058165E-017,1.33615386297548E-017,1.11457835662775E-017,9.22339395740739E-018,7.58342001849531E-018,6.20209472066883E-018,5.05008222646687E-018,4.09682456210741E-018,3.31301203490766E-018,2.67186378271707E-018,2.14967271017291E-018,1.72591163707752E-018,1.38309169364968E-018,1.10649358536041E-018,8.83845975658128E-019
6.71837134406184E-020,1.58276678312316E-019,2.79575463605694E-019,4.38798819669304E-019,6.45359369647289E-019,9.10668490773886E-019,1.24846818598254E-018,1.67517578273502E-018,2.21021436981705E-018,2.87628134343738E-018,3.69947529378739E-018,4.70915174153635E-018,5.93730198308793E-018,7.41713316722942E-018,9.18035180395403E-018,1.12523875995937E-017,1.36443958632436E-017,1.63402795468771E-017,1.92760797102385E-017,2.23077530040481E-017,2.45102177392627E-017,2.1822760089673E-017,1.89837426188109E-017,1.62354194728945E-017,1.37070415695493E-017,1.14568575088339E-017,9.50000770415443E-018,7.8267526861368E-018,6.41415642451961E-018,5.23339144920502E-018,4.25415376400358E-018,3.44719880383804E-018,2.78567853597398E-018,2.24573205445762E-018,1.80662682626641E-018,1.45064296023721E-018,1.16282277939397E-018,9.30661573442873E-019
6.94114565281094E-020,1.6340311354276E-019,2.88413887873332E-019,4.52328077905317E-019,6.64749111075535E-019,9.37305982456491E-019,1.28398580413942E-018,1.7214777752159E-018,2.269500774796E-018,2.95106602831735E-018,3.79259392781404E-018,4.82375415619915E-018,6.07682190363811E-018,7.58522696119359E-018,9.38079719907465E-018,1.14889342501002E-017,1.39205639591261E-017,1.66591134634851E-017,1.96398862735847E-017,2.27178971605142E-017,2.49596188954453E-017,2.22557878582525E-017,1.93933995552344E-017,1.66161476554624E-017,1.4055239665873E-017,1.17708254494329E-017,9.77963858127304E-018,8.07314806140242E-018,6.62925500335203E-018,5.41965106716516E-018,4.41429898646646E-018,3.58403223681789E-018,2.90194754820657E-018,2.34404054430999E-018,1.88938184430564E-018,1.52002720501249E-018,1.22078554347657E-018,9.78922275320106E-019
7.16826853081809E-020,1.68625507551905E-019,2.97410595715924E-019,4.66088552321878E-019,6.8445418007675E-019,9.64354380709366E-019,1.32002126376488E-018,1.76841524895225E-018,2.32954966069108E-018,3.02674735432659E-018,3.88674732318098E-018,4.93952910840185E-018,6.21764637670318E-018,7.75474518158902E-018,9.58276781103799E-018,1.17270810734045E-017,1.41983759976043E-017,1.6979601658671E-017,2.00053269542936E-017,2.31296348512335E-017,2.54105996355769E-017,2.26906273139935E-017,1.98051511062735E-017,1.69992614446311E-017,1.44060821962802E-017,1.20876369548219E-017,1.00622387874116E-017,8.32256284880032E-018,6.84735294806855E-018,5.60883004834092E-018,4.57723585342278E-018,3.72349439175534E-018,3.02065880522181E-018,2.44459140953248E-018,1.97417439160575E-018,1.59124580429172E-018,1.28038616279603E-018,1.02863456836546E-018
7.39975820569149E-020,1.73944175507909E-019,3.06565960498026E-019,4.80080569750765E-019,7.0447471764004E-019,9.91813462895313E-019,1.356573759768E-018,1.81598655616057E-018,2.39035823829602E-018,3.10332106105728E-018,3.98192940065521E-018,5.05646835453521E-018,6.35976467761946E-018,7.92567436717921E-018,9.78624728137549E-018,1.1966808774956E-017,1.4477809837516E-017,1.73017193285838E-017,2.03723744655618E-017,2.35429362977834E-017,2.58631271024525E-017,2.31272405882015E-017,2.02189540351305E-017,1.73847132952446E-017,1.4759519353159E-017,1.24072423650898E-017,1.03477610852907E-017,8.57495407161878E-018,7.06841281697549E-018,5.80089719424931E-018,4.74293962172774E-018,3.86556680063058E-018,3.14179965226631E-018,2.54737716712078E-018,2.06100142130081E-018,1.66429938432847E-018,1.34162819477097E-018,1.07980425281678E-018
7.63563245004401E-020,1.79359422932362E-019,3.15880340590676E-019,4.94304436881147E-019,7.24810840290057E-019,1.01968297925324E-018,1.39364245999076E-018,1.86419002602792E-018,2.45192370482822E-018,3.18078289091047E-018,4.07813410857915E-018,5.17456371287512E-018,6.50316618804683E-018,8.09800121730142E-018,9.99121947474614E-018,1.22080983513892E-017,1.47588436986858E-017,1.76254420983154E-017,2.07410020145399E-017,2.39577722829337E-017,2.63171690863647E-017,2.35655905841498E-017,2.06347659925129E-017,1.77724565993623E-017,1.51155022230698E-017,1.27295927826139E-017,1.0636158802093E-017,8.83027908370232E-018,7.29239725745045E-018,5.9958211691352E-018,4.91138521522326E-018,4.01023050579804E-018,3.26535683029504E-018,2.65238965568807E-018,2.14985917052142E-018,1.73918784860734E-018,1.40451449195176E-018,1.13243646050403E-018
