3.75909820798611E-017,7.31442880874524E-017,1.06763031042933E-016,1.38515026774557E-016,1.68435249991356E-016,1.96527542074786E-016,2.2276568069668E-016,2.47093894643401E-016,2.69426886356033E-016,2.89649408206179E-016,2.94154740568141E-016,2.8972334059758E-016,2.82878824351668E-016,2.74145628338047E-016,2.63979871771752E-016,2.52773102408865E-016,2.40857357782984E-016,2.28510864359368E-016,2.1596391948087E-016,2.03404659209001E-016,1.90984526915955E-016,1.78823335610219E-016,1.67013870841797E-016,1.5562601745665E-016,1.44710417425527E-016,1.34301681078344E-016,1.2442118296154E-016,1.15079478107962E-016,1.06278376141871E-016,9.80127103246213E-017,9.027183708312E-017,8.30408992519016E-017,7.63018835480486E-017,7.00344999245091E-017,6.42169075720456E-017,5.88263095660502E-017,5.38394355456574E-017,4.92329294041751E-017
3.76786021173533E-017,7.33025569459227E-017,1.06977104056794E-016,1.38771899383276E-016,1.68723533099611E-016,1.96837288773919E-016,2.23088256387989E-016,2.47421884534609E-016,2.69754035821165E-016,2.89970592710784E-016,2.94461659830489E-016,2.9001304478506E-016,2.83151296823091E-016,2.74401260559971E-016,2.64219317431775E-016,2.52997170919239E-016,2.41066938047806E-016,2.28706871513827E-016,2.16147258848531E-016,2.03576202986734E-016,1.91145100119223E-016,1.78973708629353E-016,1.67154756606753E-016,1.55758071714314E-016,1.44834241026631E-016,1.34417823473171E-016,1.24530146333715E-016,1.15181721749081E-016,1.06374320799178E-016,9.81027423491875E-017,9.03563122751888E-017,8.31201463493318E-017,7.6376207338116E-017,7.01041839824801E-017,6.42822166448665E-017,5.8887491628452E-017,5.38967235606637E-017,4.92865428217127E-017
3.77662844229061E-017,7.34609010347104E-017,1.07191230510944E-016,1.39028780340181E-016,1.69011765149027E-016,1.97146917696161E-016,2.23410645651578E-016,2.47749621430369E-016,2.70080870649029E-016,2.90291407662219E-016,2.94768179779907E-016,2.90302335478386E-016,2.83423348357614E-016,2.74656470159871E-016,2.64458343598872E-016,2.53220827008063E-016,2.41276116120958E-016,2.28902489174953E-016,2.16330223291924E-016,2.0374738776917E-016,1.91305331184595E-016,1.79123756935856E-016,1.67295335354044E-016,1.55889836675052E-016,1.449577928801E-016,1.34533711340908E-016,1.24638871947182E-016,1.15283743852929E-016,1.06470059522956E-016,9.81925833756168E-017,9.04406107022161E-017,8.31992301923889E-017,7.64503806532733E-017,7.01737296142777E-017,6.43473986174864E-017,5.89485572078018E-017,5.39539050195933E-017,4.93400589422625E-017
3.78540289090098E-017,7.3619320167888E-017,1.07405410144267E-016,1.3928566934961E-016,1.6929994585619E-016,1.9745642861594E-016,2.23732848359561E-016,2.48077105332089E-016,2.70407390992787E-016,2.90611853379016E-016,2.95074300856218E-016,2.90591213205878E-016,2.83694979557796E-016,2.74911257799469E-016,2.64696950978946E-016,2.53444071411172E-016,2.4148489275512E-016,2.29097718100579E-016,2.16512813563877E-016,2.03918214295522E-016,1.91465220830559E-016,1.79273481221805E-016,1.67435607744936E-016,1.56021312966082E-016,1.4508107357689E-016,1.3464934523491E-016,1.24747360317118E-016,1.15385544896546E-016,1.06565592752662E-016,9.82822338067529E-017,9.05247327317244E-017,8.32781511148102E-017,7.65244037951848E-017,7.02431370913253E-017,6.44124537329903E-017,5.90095065207793E-017,5.40109801146516E-017,4.9393477935457E-017
3.79418354883231E-017,7.37778141599399E-017,1.07619642696347E-016,1.39542566116876E-016,1.6958807493888E-016,1.97765821308995E-016,2.24054864385357E-016,2.48404336242346E-016,2.70733597006502E-016,2.90931930180218E-016,2.95380023499436E-016,2.90879678495781E-016,2.83966191025854E-016,2.7516562413991E-016,2.64935140277117E-016,2.5366690486345E-016,2.41693268701881E-016,2.29292559047354E-016,2.16695030415972E-016,2.04088683303726E-016,1.9162476977433E-016,1.79422882178023E-016,1.67575574439484E-016,1.56152501213471E-016,1.45204083706874E-016,1.34764725707532E-016,1.24855611957782E-016,1.1548712535614E-016,1.06660920927013E-016,9.83716940447886E-017,9.0608678730671E-017,8.33569094498498E-017,7.65982770651099E-017,7.0312406684714E-017,6.44773822341982E-017,5.90703397838607E-017,5.40679490378955E-017,4.94467999708298E-017
3.80297040736725E-017,7.39363828257603E-017,1.07833927907462E-016,1.39799470348266E-016,1.69876152116067E-016,1.98075095552375E-016,2.24376693603689E-016,2.4873131416488E-016,2.71059488845132E-016,2.91251638385385E-016,2.9568534814976E-016,2.91167731876251E-016,2.84236983363665E-016,2.75419569841758E-016,2.65172912197721E-016,2.53889328098825E-016,2.41901244711745E-016,2.29487012770741E-016,2.16876874598546E-016,2.04258795530444E-016,1.91783978731845E-016,1.79571960494078E-016,1.67715236096532E-016,1.5628340204213E-016,1.45326823858841E-016,1.34879853310126E-016,1.24963627382515E-016,1.1558848570709E-016,1.06756044483986E-016,9.84609644912641E-017,9.06924490654468E-017,8.34355055302776E-017,7.66720007639009E-017,7.03815386652004E-017,6.45421843636623E-017,5.91310572133158E-017,5.41248119812314E-017,4.9500025217814E-017
3.81176345780521E-017,7.40950259806531E-017,1.08048265518584E-016,1.40056381751036E-016,1.70164177107905E-016,1.9838425112443E-016,2.24698335890571E-016,2.49058039104584E-016,2.71385066664519E-016,2.91570978314576E-016,2.95990275247569E-016,2.91455373875355E-016,2.84507357172751E-016,2.75673095564989E-016,2.654102674443E-016,2.54111341850265E-016,2.42108821534122E-016,2.29681080025019E-016,2.17058346860687E-016,2.0442855171106E-016,1.91942848417763E-016,1.79720716858283E-016,1.67854593373707E-016,1.56414016075815E-016,1.45449294620496E-016,1.34994728593039E-016,1.25071407103737E-016,1.15689626423945E-016,1.06850963860813E-016,9.85500455470646E-017,9.07760441018729E-017,8.35139396883759E-017,7.67455751920005E-017,7.0450533303204E-017,6.46068603636652E-017,5.91916590252058E-017,5.41815691364126E-017,4.95531538457393E-017
3.82056269146227E-017,7.42537434403295E-017,1.08262655271379E-016,1.40313300033406E-016,1.70452149635731E-016,1.98693287804806E-016,2.25019791123307E-016,2.49384511067499E-016,2.71710330621387E-016,2.91889950288348E-016,2.96294805233415E-016,2.91742605021064E-016,2.84777313054284E-016,2.75926201968994E-016,2.65647206719604E-016,2.54332946849773E-016,2.42315999917326E-016,2.29874761563273E-016,2.1723944795023E-016,2.04597952579678E-016,1.92101379545459E-016,1.79869151957692E-016,1.67993646927424E-016,1.56544343937128E-016,1.45571496578458E-016,1.35109352105608E-016,1.25178951632948E-016,1.15790547980418E-016,1.06945679493984E-016,9.86389376124188E-017,9.08594642051997E-017,8.35922122559381E-017,7.681900064944E-017,7.05193908688053E-017,6.46714104762172E-017,5.92521454353812E-017,5.42382206950371E-017,4.96061860238298E-017
3.82936809967114E-017,7.44125350209077E-017,1.08477096908198E-016,1.4057022490456E-016,1.70740069422056E-016,1.99002205374437E-016,2.25341059180483E-016,2.49710730060807E-016,2.72035280873328E-016,2.92208554627749E-016,2.96598938548017E-016,2.92029425841246E-016,2.85046851609075E-016,2.76178889712567E-016,2.65883730725588E-016,2.54554143828391E-016,2.42522780608577E-016,2.30068058137399E-016,2.17420178613762E-016,2.04766998869121E-016,1.92259572827032E-016,1.80017266478102E-016,1.68132397412881E-016,1.56674386247511E-016,1.45693430318259E-016,1.35223724396167E-016,1.25286261480724E-016,1.15891250849387E-016,1.0704019181924E-016,9.87276410868966E-017,9.09427097401042E-017,8.36703235642662E-017,7.68922774358366E-017,7.05881116317433E-017,6.47358349430542E-017,5.93125166594792E-017,5.42947668485451E-017,4.96591219212015E-017
3.83817967378112E-017,7.45714005389109E-017,1.08691590172083E-016,1.40827156074643E-016,1.71027936190564E-016,1.99311003615545E-016,2.25662139941956E-016,2.50036696092823E-016,2.72359917578805E-016,2.92526791654309E-016,2.96902675632255E-016,2.92315836863663E-016,2.8531597343757E-016,2.76431159453906E-016,2.66119840163402E-016,2.54774933516187E-016,2.42729164353993E-016,2.30260970498096E-016,2.17600539596613E-016,2.04935691310929E-016,1.92417428973292E-016,1.80165061104048E-016,1.68270845484059E-016,1.56804143627248E-016,1.45815096424344E-016,1.35337846012036E-016,1.25393337156715E-016,1.15991735502895E-016,1.07134501271577E-016,9.8816156369408E-017,9.10257810706887E-017,8.37482739441693E-017,7.69654058503919E-017,7.06566958614134E-017,6.48001340056352E-017,5.93727729129213E-017,5.43512077882166E-017,4.97119617068604E-017
3.84699740515805E-017,7.47303398112664E-017,1.08906134806757E-016,1.41084093254752E-016,1.71315749666104E-016,1.99619682311628E-016,2.25983033288855E-016,2.50362409172989E-016,2.72684240897136E-016,2.92844661690039E-016,2.97206016927165E-016,2.92601838615964E-016,2.85584679139849E-016,2.76683011850607E-016,2.66355535733395E-016,2.54995316642261E-016,2.42935151898591E-016,2.3045349939487E-016,2.17780531642859E-016,2.05104030635361E-016,1.92574948693768E-016,1.80312536518806E-016,1.68408991793721E-016,1.56933616695462E-016,1.45936495480065E-016,1.35451717499528E-016,1.25500179169647E-016,1.16092002412144E-016,1.07228608285238E-016,9.89044838582003E-017,9.11086785604784E-017,8.3826063725961E-017,7.70383861918894E-017,7.07251438268655E-017,6.48643079051405E-017,5.94329144109115E-017,5.44075437051693E-017,4.97647055496995E-017
3.85582128518423E-017,7.48893526553044E-017,1.09120730556629E-016,1.4134103615694E-016,1.71603509574688E-016,1.99928241247459E-016,2.26303739103568E-016,2.50687869311864E-016,2.73008250988489E-016,2.93162165057418E-016,2.97508962873933E-016,2.92887431625681E-016,2.85852969315616E-016,2.76934447559657E-016,2.66590818135105E-016,2.55215293934737E-016,2.43140743986283E-016,2.30645645576028E-016,2.17960155495318E-016,2.05272017571387E-016,1.92732132696703E-016,1.80459693404386E-016,1.68546836993407E-016,1.57062806070116E-016,1.46057628067686E-016,1.35565339403942E-016,1.25606788027318E-016,1.16192052047499E-016,1.07322513293716E-016,9.89926239508571E-017,9.11914025724196E-017,8.39036932394574E-017,7.71112187586925E-017,7.07934557968012E-017,6.49283568824689E-017,5.94929413684335E-017,5.44637747903566E-017,4.98173536184975E-017
3.86465130525839E-017,7.50484388887566E-017,1.09335377166785E-016,1.41597984494206E-016,1.71891215643485E-016,2.00236680209076E-016,2.26624257269739E-016,2.51013076521123E-016,2.7333194801388E-016,2.93479302079392E-016,2.97811513913889E-016,2.93172616420224E-016,2.86120844564198E-016,2.77185467237437E-016,2.66825688067262E-016,2.55434866120762E-016,2.43345941359874E-016,2.30837409788675E-016,2.18139411895548E-016,2.05439652846693E-016,1.92888981689052E-016,1.80606532441537E-016,1.68684381733442E-016,1.57191712368011E-016,1.46178494768378E-016,1.35678712269563E-016,1.25713164236596E-016,1.16291884878482E-016,1.07416216729751E-016,9.90805770442966E-017,9.12739534688782E-017,8.39811628139761E-017,7.71839038487425E-017,7.08616320395724E-017,6.49922811782363E-017,5.95528540002489E-017,5.45199012345648E-017,4.98699060819155E-017
3.87348745679564E-017,7.52075983297551E-017,1.09550074382991E-016,1.41854937980496E-016,1.72178867600819E-016,2.0054499898378E-016,2.26944587672261E-016,2.51338030813544E-016,2.7365533213516E-016,2.93796073079365E-016,2.981136704885E-016,2.93457393526872E-016,2.86388305484539E-016,2.77436071539711E-016,2.67060146227777E-016,2.55654033926502E-016,2.4355074476106E-016,2.31028792778717E-016,2.18318301583849E-016,2.05606937187676E-016,1.93045496376484E-016,1.80753054309745E-016,1.68821626662924E-016,1.57320336204782E-016,1.46299096162218E-016,1.35791836639664E-016,1.2581930830342E-016,1.16391501373772E-016,1.07509719025329E-016,9.91683435347695E-017,9.13563316116374E-017,8.4058472778333E-017,7.72564417595568E-017,7.09296728231789E-017,6.50560810327732E-017,5.96126525208953E-017,5.45759232284113E-017,4.99223631084958E-017
3.88232973122741E-017,7.53668307968309E-017,1.09764821951689E-016,1.42111896330698E-016,1.7246646517616E-016,2.0085319736013E-016,2.27264730197268E-016,2.51662732203006E-016,2.73978403515013E-016,2.94112478381192E-016,2.98415433039369E-016,2.93741763472772E-016,2.86655352675196E-016,2.77686261121627E-016,2.67294193313748E-016,2.55872798077141E-016,2.43755154930425E-016,2.31219795290855E-016,2.18496825299257E-016,2.05773871319444E-016,1.93201677463376E-016,1.80899259687228E-016,1.68958572429731E-016,1.57448678194902E-016,1.46419432828191E-016,1.35904713056501E-016,1.25925220732799E-016,1.16490902001205E-016,1.0760302061168E-016,9.92559238178576E-017,9.14385373618966E-017,8.41356234608416E-017,7.73288327882267E-017,7.09975784152665E-017,6.51197566861223E-017,5.96723371446832E-017,5.46318409623423E-017,4.99747248666591E-017
3.89117812000141E-017,7.55261361089131E-017,1.09979619619995E-016,1.42368859260642E-016,1.72754008100124E-016,2.01161275127932E-016,2.27584684732131E-016,2.51987180704477E-016,2.74301162316947E-016,2.94428518309178E-016,2.98716802008221E-016,2.94025726784935E-016,2.86921986734335E-016,2.77936036637709E-016,2.67527830021448E-016,2.56091159296876E-016,2.43959172607442E-016,2.31410418068583E-016,2.18674983779546E-016,2.05940455965815E-016,1.93357525652818E-016,1.81045149250937E-016,1.69095219680517E-016,1.57576738951679E-016,1.46539505344183E-016,1.36017342061313E-016,1.26030902028806E-016,1.1659008722777E-016,1.07696121919274E-016,9.93433182884724E-017,9.15205710802692E-017,8.42126151893105E-017,7.74010772314156E-017,7.10653490831248E-017,6.5183308378037E-017,5.97319080856951E-017,5.46876546266309E-017,5.00269915247025E-017
3.90003261458158E-017,7.56855140853273E-017,1.10194467135695E-016,1.42625826487088E-016,1.73041496104465E-016,2.0146923207824E-016,2.2790445116545E-016,2.52311376334013E-016,2.74623608705285E-016,2.94744193188064E-016,2.99017777836908E-016,2.94309283990226E-016,2.87188208259724E-016,2.78185398741857E-016,2.67761057046327E-016,2.56309118308916E-016,2.44162798530465E-016,2.31600661854189E-016,2.18852777761223E-016,2.06106691849313E-016,1.93513041646607E-016,1.81190723676557E-016,1.69231569060711E-016,1.57704519087254E-016,1.46659314286989E-016,1.36129724194323E-016,1.26136352694583E-016,1.16689057519612E-016,1.07789023377826E-016,9.94305273408531E-017,9.16024331267812E-017,8.42894482910418E-017,7.74731753853574E-017,7.11329850936856E-017,6.52467363479792E-017,5.97913655577825E-017,5.47433644113748E-017,5.00791632507975E-017
3.90889320644802E-017,7.58449645457947E-017,1.10409364247245E-016,1.42882797727734E-016,1.73328928922074E-016,2.01777068003347E-016,2.28224029387047E-016,2.52635319108748E-016,2.74945742845163E-016,2.95059503343029E-016,2.99318360967393E-016,2.94592435615362E-016,2.87454017848733E-016,2.78434348087342E-016,2.67993875083007E-016,2.5652667583548E-016,2.4436603343673E-016,2.31790527388754E-016,2.19030207979531E-016,2.06272579691173E-016,1.93668226145249E-016,1.81335983638504E-016,1.69367621214518E-016,1.578320192126E-016,1.46778860232302E-016,1.36241859994734E-016,1.26241573232337E-016,1.16787813342024E-016,1.07881725416288E-016,9.95175513685656E-017,9.16841238608691E-017,8.43661230928294E-017,7.75451275458539E-017,7.12004867135206E-017,6.53100408351173E-017,5.98507097745643E-017,5.47989705064942E-017,5.0131240212988E-017
3.91775988709696E-017,7.60044873104305E-017,1.10624310703769E-016,1.43139772701204E-016,1.73616306286972E-016,2.02084782696779E-016,2.28543419287964E-016,2.52959009046886E-016,2.75267564902522E-016,2.95374449099676E-016,2.99618551841753E-016,2.94875182186907E-016,2.87719416098324E-016,2.78682885326799E-016,2.68226284825279E-016,2.56743832597792E-016,2.44568878062356E-016,2.31980015412144E-016,2.19207275168444E-016,2.06438120211334E-016,1.93823079847955E-016,1.81480929809927E-016,1.69503376784915E-016,1.57959239937523E-016,1.4689814375472E-016,1.36353750000728E-016,1.26346564143339E-016,1.16886355159454E-016,1.0797422846285E-016,9.96043907645007E-017,9.17656436413792E-017,8.44426399209575E-017,7.7616934008274E-017,7.12678542088401E-017,6.53732220783239E-017,5.99099409494249E-017,5.48544731017299E-017,5.01832225791878E-017
3.92663264804071E-017,7.61640821997432E-017,1.10839306255056E-016,1.43396751127048E-016,1.73903627934305E-016,2.02392375953292E-016,2.2886262076045E-016,2.532824461677E-016,2.75589075044099E-016,2.95689030784033E-016,2.99918350902168E-016,2.95157524231267E-016,2.87984403605052E-016,2.78931011112228E-016,2.68458286966101E-016,2.56960589316082E-016,2.44771333142338E-016,2.32169126663018E-016,2.19383980060668E-016,2.06603314128441E-016,1.93977603452644E-016,1.81625562862701E-016,1.69638836413654E-016,1.58086181870662E-016,1.47017165427741E-016,1.3646539474947E-016,1.2645132592792E-016,1.16984683435496E-016,1.08066532944942E-016,9.96910459208727E-017,9.18469928265652E-017,8.45189991011984E-017,7.7688595067551E-017,7.13350878454903E-017,6.54362803161746E-017,5.9969059295512E-017,5.49098723866411E-017,5.02351105171793E-017
3.9355114808076E-017,7.6323749034633E-017,1.11054350651557E-016,1.43653732725742E-016,1.74190893600343E-016,2.02699847568863E-016,2.29181633697962E-016,2.53605630491517E-016,2.75910273437423E-016,2.96003248722544E-016,3.00217758590919E-016,2.95439462274685E-016,2.88248980965058E-016,2.7917872609499E-016,2.68689882197593E-016,2.57176946709579E-016,2.44973399410548E-016,2.32357861878816E-016,2.19560323387638E-016,2.06768162159841E-016,1.9413179765594E-016,1.81769883467434E-016,1.69774000741257E-016,1.58212845619483E-016,1.47135925823765E-016,1.365767947771E-016,1.26555859085479E-016,1.17082798632896E-016,1.08158639289226E-016,9.9777517229218E-017,9.19281717740868E-017,8.45952009588113E-017,7.77601110181816E-017,7.14021878889521E-017,6.54992157869456E-017,6.00280650257345E-017,5.49651685506038E-017,5.02869041946108E-017
3.94439637694193E-017,7.64834876363905E-017,1.11269443644384E-016,1.43910717218677E-016,1.74478103022472E-016,2.0300719734069E-016,2.29500457995152E-016,2.5392856203972E-016,2.76231160250807E-016,2.96317103242062E-016,3.00516775350382E-016,2.95720996843235E-016,2.88513148774064E-016,2.79426030925799E-016,2.68921071211035E-016,2.57392905496513E-016,2.4517507759973E-016,2.32546221795766E-016,2.19736305879519E-016,2.06932665021588E-016,1.94285663153171E-016,1.81913892293461E-016,1.69908870407021E-016,1.58339231790284E-016,1.47254425514089E-016,1.36687950618738E-016,1.2666016411447E-016,1.17180701213544E-016,1.08250547921602E-016,9.98638050803941E-017,9.20091808410089E-017,8.46712458185407E-017,7.78314821542238E-017,7.14691546043391E-017,6.55620287286118E-017,6.0086958352761E-017,5.50203617828084E-017,5.03386037789947E-017
3.95328732800394E-017,7.66432978266962E-017,1.1148458498531E-016,1.44167704328164E-016,1.74765255939193E-016,2.03314425067182E-016,2.29819093547867E-016,2.54251240834735E-016,2.76551735653342E-016,2.96630594669845E-016,3.0081540162302E-016,2.96002128462821E-016,2.88776907627373E-016,2.79672926254723E-016,2.69151854696866E-016,2.5760846639411E-016,2.45376368441503E-016,2.32734207148878E-016,2.19911928265203E-016,2.07096823428435E-016,1.94439200638369E-016,1.82057590008846E-016,1.7004344604901E-016,1.58465340988194E-016,1.4737266506891E-016,1.36798862808479E-016,1.2676424151241E-016,1.17278391638479E-016,1.08342259267201E-016,9.99499098645777E-017,9.20900203837992E-017,8.47471340046145E-017,7.79027087692952E-017,7.15359882563961E-017,6.56247193788451E-017,6.01457394890176E-017,5.50754522722581E-017,5.03902094377061E-017
3.96218432556974E-017,7.68031794276186E-017,1.11699774426761E-016,1.44424693777425E-016,1.75052352090114E-016,2.03621530547953E-016,2.30137540253138E-016,2.54573666900028E-016,2.76871999814893E-016,2.96943723333549E-016,3.0111363785138E-016,2.96282857659166E-016,2.8904025811986E-016,2.79919412731177E-016,2.69382233344678E-016,2.5782363011859E-016,2.45577272666354E-016,2.32921818671945E-016,2.20087191272308E-016,2.07260638093838E-016,1.94592410804269E-016,1.82200977280379E-016,1.70177728304063E-016,1.58591173817167E-016,1.47490645057325E-016,1.36909531879395E-016,1.26868091775876E-016,1.17375870367884E-016,1.08433773750388E-016,1.00035831971264E-016,9.21706907583275E-017,8.48228658407427E-017,7.79737911565716E-017,7.16026891094968E-017,6.5687287975013E-017,6.02044086466863E-017,5.51304402077668E-017,5.04417213379799E-017
3.97108736123127E-017,7.69631322616134E-017,1.11915011721821E-016,1.44681685290592E-016,1.75339391215948E-016,2.03928513583823E-016,2.30455798009176E-016,2.54895840260098E-016,2.77191952906088E-016,2.97256489561225E-016,3.0141148447809E-016,2.96563184957814E-016,2.89303200845969E-016,2.80165491003926E-016,2.69612207843214E-016,2.58038397385165E-016,2.45777791003641E-016,2.3310905709754E-016,2.20262095627179E-016,2.07424109729953E-016,1.94745294342309E-016,1.82344054773577E-016,1.70311717807786E-016,1.58716730879988E-016,1.47608366047326E-016,1.37019958363533E-016,1.26971715400502E-016,1.17473137861086E-016,1.08525091794756E-016,1.00121571789264E-016,9.22511923198638E-017,8.48984416501159E-017,7.80447296087852E-017,7.16692574276428E-017,6.5749734754176E-017,6.02629660377029E-017,5.51853257779575E-017,5.04931396469099E-017
3.97999642659625E-017,7.71231561515222E-017,1.12130296624223E-016,1.44938678592705E-016,1.7562637305851E-016,2.04235373976804E-016,2.30773866715369E-016,2.5521776094047E-016,2.77511595098315E-016,2.97568893681308E-016,3.0170894194585E-016,2.96843110884121E-016,2.89565736399712E-016,2.80411161721071E-016,2.69841778880367E-016,2.58252768908039E-016,2.45977924181587E-016,2.33295923157013E-016,2.20436642054883E-016,2.07587239047637E-016,1.94897851942628E-016,1.82486823152685E-016,1.70445415194555E-016,1.58842012778268E-016,1.47725828605804E-016,1.37130142791915E-016,1.2707511288098E-016,1.17570194576556E-016,1.08616213823133E-016,1.00207129706706E-016,9.23315254230775E-017,8.4973861755404E-017,7.81155244182231E-017,7.17356934744613E-017,6.58120599530865E-017,6.03214118737553E-017,5.52401091712599E-017,5.05444645314462E-017
3.98891151328814E-017,7.72832509205711E-017,1.12345628888354E-016,1.45195673409707E-016,1.75913297360709E-016,2.04542111530103E-016,2.31091746272268E-016,2.55539428967688E-016,2.77830926563715E-016,2.97880936022617E-016,3.02006010697428E-016,2.97122635963251E-016,2.89827865374663E-016,2.80656425530055E-016,2.70070947143176E-016,2.584667454004E-016,2.46177672927281E-016,2.33482417580495E-016,2.20610831279212E-016,2.07750026756446E-016,1.95050084294066E-016,1.82629283080672E-016,1.70578821097516E-016,1.58967020112446E-016,1.47843033298544E-016,1.37240085694537E-016,1.27178284711058E-016,1.17667040971907E-016,1.0870714025757E-016,1.00292506111031E-016,9.24116904220355E-017,8.50491264787542E-017,7.81861758767258E-017,7.18019975132038E-017,6.58742638081869E-017,6.03797463662817E-017,5.52947905759091E-017,5.05956961583938E-017
3.99783261294608E-017,7.74434163923701E-017,1.12561008269247E-016,1.45452669468442E-016,1.76200163866547E-016,2.04848726048111E-016,2.31409436581589E-016,2.5586084436931E-016,2.78149947475175E-016,2.98192616914344E-016,3.02302691175656E-016,2.97401760720175E-016,2.90089588363952E-016,2.80901283077658E-016,2.70299713317821E-016,2.58680327574425E-016,2.46377037966676E-016,2.33668541096891E-016,2.20784664022682E-016,2.07912473564633E-016,1.95201992084165E-016,1.82771435219233E-016,1.70711936148582E-016,1.59091753481787E-016,1.4795998069023E-016,1.37349787600368E-016,1.27281231383541E-016,1.17763677503895E-016,1.08797871519351E-016,1.00377701388996E-016,9.24916876702013E-017,8.51242361417901E-017,7.82566842756855E-017,7.18681698067446E-017,6.59363465556079E-017,6.04379697264692E-017,5.53493701799439E-017,5.06468346944105E-017
4.00675971722484E-017,7.76036523909117E-017,1.12776434522582E-016,1.45709666496649E-016,1.76486972321113E-016,2.05155217336399E-016,2.31726937546203E-016,2.56182007173902E-016,2.78468658006324E-016,2.98503936686054E-016,3.02598983823424E-016,2.97680485679659E-016,2.90350905960264E-016,2.81145735009988E-016,2.70528078089625E-016,2.58893516141273E-016,2.46576020024586E-016,2.33854294433884E-016,2.20958141006528E-016,2.0807458017915E-016,1.95353575999166E-016,1.82913280228788E-016,1.70844760978436E-016,1.59216213484381E-016,1.48076671344439E-016,1.37459249037349E-016,1.27383953390289E-016,1.17860104628415E-016,1.08888408028984E-016,1.00462715926668E-016,9.25715175204336E-017,8.51991910656104E-017,7.83270499060449E-017,7.1934210617579E-017,6.59983084311667E-017,6.04960821652514E-017,5.54038481712046E-017,5.06978803060051E-017
4.01569281779479E-017,7.77639587405693E-017,1.12991907404682E-016,1.45966664222964E-016,1.76773722470579E-016,2.05461585201715E-016,2.32044249070133E-016,2.56502917411029E-016,2.78787058331524E-016,2.98814895667674E-016,3.02894889083675E-016,2.9795881136627E-016,2.90611818755835E-016,2.81389781972485E-016,2.70756042143048E-016,2.59106311811085E-016,2.46774619824685E-016,2.34039678317929E-016,2.21131262950707E-016,2.08236347305645E-016,1.9550483672401E-016,1.83054818768482E-016,1.70977296216527E-016,1.59340400717147E-016,1.48193105823644E-016,1.37568470532395E-016,1.27486451222216E-016,1.17956322800502E-016,1.08978750206205E-016,1.00547550109425E-016,9.26511803249852E-017,8.52739915707869E-017,7.83972730582955E-017,7.20001202078218E-017,6.60601496703658E-017,6.05540838933074E-017,5.54582247373313E-017,5.07488331595361E-017
4.02463190634184E-017,7.79243352660967E-017,1.13207426672514E-016,1.46223662376914E-016,1.77060414062197E-016,2.05767829451977E-016,2.32361371058542E-016,2.56823575111252E-016,2.79105148625865E-016,2.99125494189492E-016,3.03190407399402E-016,2.98236738304362E-016,2.90872327342448E-016,2.81633424609913E-016,2.70983606161686E-016,2.59318715292979E-016,2.46972838089508E-016,2.34224693474254E-016,2.21304030573896E-016,2.08397775648465E-016,1.95655774942337E-016,1.83196051496183E-016,1.71109542491073E-016,1.59464315775827E-016,1.48309284689213E-016,1.37677452611391E-016,1.27588725369291E-016,1.18052332474332E-016,1.09068898469972E-016,1.00632204321957E-016,9.27306764355016E-017,8.5348637977364E-017,7.84673540224763E-017,7.20658988392057E-017,6.61218705083907E-017,6.06119751210596E-017,5.55125000657626E-017,5.07996934212093E-017
4.0335769745674E-017,7.80847817926268E-017,1.13422992083684E-016,1.46480660688912E-016,1.77347046844294E-016,2.06073949896269E-016,2.32678303417736E-016,2.5714398030612E-016,2.79422929065158E-016,2.99435732582148E-016,3.03485539213639E-016,2.98514267018076E-016,2.91132432311427E-016,2.8187666356636E-016,2.71210770828267E-016,2.59530727295054E-016,2.47170675540445E-016,2.34409340626861E-016,2.21476444593492E-016,2.08558865910652E-016,1.95806391336488E-016,1.83336979068485E-016,1.71241500429059E-016,1.59587959254988E-016,1.48425208501406E-016,1.37786195799193E-016,1.27690776320537E-016,1.18148134103217E-016,1.0915885323847E-016,1.00716678948261E-016,9.28100062030201E-017,8.54231306048568E-017,7.85372930881723E-017,7.213154677308E-017,6.61834711801092E-017,6.06697560586723E-017,5.55666743437335E-017,5.08504612570764E-017
4.04252801418832E-017,7.824529814567E-017,1.13638603396437E-016,1.46737658890259E-016,1.77633620566267E-016,2.06379946344832E-016,2.3299504605515E-016,2.57464133028164E-016,2.79740399825933E-016,2.99745611176632E-016,3.0378028496946E-016,2.98791398031336E-016,2.91392134253635E-016,2.82119499485231E-016,2.71437536824651E-016,2.59742348524381E-016,2.47368132897743E-016,2.34593620498521E-016,2.21648505725608E-016,2.08719618793942E-016,1.95956686587499E-016,1.83477602140703E-016,1.71373170656235E-016,1.59711331748023E-016,1.4854087781938E-016,1.3789470061963E-016,1.27792604564027E-016,1.18243728139608E-016,1.09248614929108E-016,1.00800974371644E-016,9.28891699779684E-017,8.54974697722503E-017,7.86070905445133E-017,7.21970642704089E-017,6.6244951920069E-017,6.07274269160502E-017,5.56207477582739E-017,5.09011368330336E-017
