2.83461860673693E-019,4.76376187931401E-019,5.99329071621385E-019,6.69220725720475E-019,6.99681041661643E-019,7.01534814788571E-019,6.83258524038974E-019,6.51398913225365E-019,6.10940597886548E-019,5.65619719912669E-019,5.18186013000196E-019,4.70618267879733E-019,4.24299203174078E-019,3.80155849482273E-019,3.38771169333926E-019,3.00472023057511E-019,2.65397902234946E-019,2.33554173239443E-019,2.04852947264393E-019,1.79144139507638E-019,1.56238803772364E-019,1.35926426842528E-019,1.17987532843709E-019,1.02202673090472E-019,8.83586530894266E-020,7.62526673285311E-020,6.56948669688797E-020,5.65097692347987E-020,4.85368247777168E-020,4.16303860439182E-020,3.56592619563847E-020,3.05059989458699E-020,2.60659930244778E-020,2.22465101499737E-020,1.89656709382819E-020
2.94518526962792E-019,4.95707737227388E-019,6.24591913279431E-019,6.98478086098435E-019,7.31362248269776E-019,7.3439063443693E-019,7.16316242032971E-019,6.83919520102993E-019,6.42379473508179E-019,5.95591510790073E-019,5.46433925619163E-019,4.96987693458592E-019,4.48715402487008E-019,4.0260532444374E-019,3.5928630396761E-019,3.19118570340548E-019,2.82264910803819E-019,2.48745979038084E-019,2.1848289306609E-019,1.91329725328294E-019,1.6709801064572E-019,1.45574993535427E-019,1.2653699892777E-019,1.09759031956978E-019,9.50214849359164E-020,8.21146450048944E-020,7.08415471121451E-020,6.10195976681062E-020,5.24812990425141E-020,4.50743295126688E-020,3.86611735542186E-020,3.31184503847826E-020,2.8336051883596E-020,2.42161723498114E-020,2.06722903557106E-020
3.05780890937363E-019,5.15423534389404E-019,6.50389520325806E-019,7.28392952302262E-019,7.63797099895292E-019,7.6807149370038E-019,7.50247960337657E-019,7.17343221576419E-019,6.74733335002984E-019,6.26475611116489E-019,5.755794206108E-019,5.2423026141176E-019,4.73972712413069E-019,4.25858172512227E-019,3.80563014842159E-019,3.38482250057803E-019,2.99803152133202E-019,2.64562648814516E-019,2.32691666887456E-019,2.04049073641134E-019,1.78447378647692E-019,1.55671953705847E-019,1.35495188362373E-019,1.17686716570897E-019,1.02020618899615E-019,8.82803165985621E-020,7.62617217585618E-020,6.57750855313962E-020,5.66458885850301E-020,4.87150401086082E-020,4.18385899750608E-020,3.5887109982497E-020,3.07448618588475E-020,2.63088398307397E-020,2.24877523263277E-020
3.17248178787039E-019,5.3552244348642E-019,6.76720785925772E-019,7.58964588934782E-019,7.96985509550405E-019,8.02578158933957E-019,7.8505543223316E-019,7.51672825768408E-019,7.08006056271429E-019,6.58276924632479E-019,6.05628359139151E-019,5.52352691334358E-019,5.00078594346117E-019,4.49922470325398E-019,4.02609863771504E-019,3.58571980742944E-019,3.18021778558627E-019,2.810134541881E-019,2.47488555455232E-019,2.17311393617719E-019,1.90295958792309E-019,1.66226131719887E-019,1.4487064216085E-019,1.25993939069451E-019,1.09363903102746E-019,9.47571405421539E-020,8.19624424539062E-020,7.07828677545359E-020,6.10368084610008E-020,5.2558315265891E-020,4.519689789006E-020,3.88169642744102E-020,3.32970229830849E-020,2.85287420775103E-020,2.44159334561791E-020
3.28919613106516E-019,5.5600330672334E-019,7.03584551830125E-019,7.90192172199164E-019,8.30927261191244E-019,8.3791122644008E-019,8.20740202320879E-019,7.8691089789191E-019,7.42201239826172E-019,6.9100006172811E-019,6.36586293833872E-019,5.81361385751967E-019,5.27040190302354E-019,4.74805978440483E-019,4.25435104648005E-019,3.79396385226427E-019,3.36929662179223E-019,2.98107404473905E-019,2.62882602859969E-019,2.31125672538818E-019,2.02652601446945E-019,1.77246172545246E-019,1.54671742779344E-019,1.34688773135568E-019,1.17059066320723E-019,1.01552473843644E-019,8.79506759256853E-020,7.60495096607112E-020,6.56602179008973E-020,5.66099089453916E-020,4.87414514495407E-020,4.19129768807642E-020,3.59971207028387E-020,3.08801011227922E-020,2.64607089291857E-020
3.40794413634258E-019,5.76864946437838E-019,7.30979611918029E-019,8.22074795058031E-019,8.65622016383579E-019,8.7407113039919E-019,8.57303615393903E-019,8.23059769695479E-019,7.77322226443567E-019,7.24649348954387E-019,6.68458477856306E-019,6.11262438487825E-019,5.54864330391647E-019,5.00516147769339E-019,4.49046688754373E-019,4.009637947856E-019,3.5653539784887E-019,3.15853248552212E-019,2.78882611368383E-019,2.45500675634497E-019,2.15525955299138E-019,1.8874053995234E-019,1.6490671166362E-019,1.43779151001658E-019,1.25113714550919E-019,1.08673568322439E-019,9.42333000813621E-020,8.15815028129604E-020,7.05222160815445E-020,6.08755273984937E-020,5.24775680963916E-020,4.51800844176971E-020,3.88497219262265E-020,3.33671277628956E-020,2.8625948914127E-020
3.52871797931043E-019,5.98106166957736E-019,7.58904715517811E-019,8.54611472097532E-019,9.01069320618815E-019,9.11058150419005E-019,8.94746824918903E-019,8.60121548536105E-019,8.13372104478696E-019,7.59228838250278E-019,7.01249873744801E-019,6.42061642879968E-019,5.83557540212412E-019,5.27060126010116E-019,4.73452270141732E-019,4.23282253424664E-019,3.76847306353538E-019,3.34259476972098E-019,2.95497142508784E-019,2.604449462273E-019,2.28924466647796E-019,2.00717515052918E-019,1.75583607139028E-019,1.53272860795615E-019,1.33535327917027E-019,1.16127567169674E-019,1.00817100315609E-019,8.73852611516112E-020,7.56288381683877E-020,6.53608251798827E-020,5.64105246060716E-020,4.86231926123506E-020,4.18593712526439E-020,3.59940179336736E-020,3.09155151111718E-020
3.65150982003219E-019,6.19725756329211E-019,7.87358570520896E-019,8.87801144114959E-019,9.37268609300474E-019,9.48872418722437E-019,9.33070801147506E-019,8.98098126094165E-019,8.50353718854183E-019,7.94742315890682E-019,7.34965162039349E-019,6.73764499843248E-019,6.13126048160263E-019,5.54444764061486E-019,4.98659211056178E-019,4.46359522264049E-019,3.9787343775236E-019,3.53334324265414E-019,3.12734518405356E-019,2.75966806154365E-019,2.42856378995281E-019,2.13185195153786E-019,1.86710322622718E-019,1.63177544209874E-019,1.42331257891798E-019,1.23921501817568E-019,1.07708766113522E-019,9.34671174116149E-020,8.09860516194026E-020,7.00714014022316E-020,6.05455533478875E-020,5.22471726182849E-020,4.50305873819224E-020,3.87649492455504E-020,3.33332574379935E-020
3.7763118087511E-019,6.41722487925292E-019,8.16339846302808E-019,9.21642682447189E-019,9.74219213420107E-019,9.87513926993026E-019,9.72276338874406E-019,9.36991186744734E-019,8.88269679733145E-019,8.31193311161029E-019,7.69608749686449E-019,7.0637622577234E-019,6.4357579264199E-019,5.82676622406982E-019,5.24674587397988E-019,4.70203084020647E-019,4.19621574861823E-019,3.73085771449235E-019,3.30602823338702E-019,2.92074356445883E-019,2.57329732918256E-019,2.26151492904432E-019,1.98294585138183E-019,1.73500694475162E-019,1.51508724821531E-019,1.32062289103076E-019,1.14914887936943E-019,9.98333198088369E-020,8.65997527415704E-020,7.50127962254781E-020,6.48878387618935E-020,5.60568575270815E-020,4.83678597002101E-020,4.16840776761465E-020,3.58830108550007E-020
3.90311609114628E-019,6.64095121943351E-019,8.45847176464226E-019,9.5613489305603E-019,1.0119203649404E-018,1.02698253289574E-018,1.01236406485867E-018,9.76802215599069E-019,9.27122370886448E-019,8.68585104764581E-019,8.05184778225744E-019,7.39901760282808E-019,6.74912429187744E-019,6.11761977458522E-019,5.51505194199283E-019,4.94820147562018E-019,4.42099236864249E-019,3.93521548696572E-019,3.49109905511721E-019,3.08775478238762E-019,2.72352366196481E-019,2.39624135718512E-019,2.10343954113163E-019,1.84249654621335E-019,1.61074815736272E-019,1.40556728711469E-019,1.2244195438128E-019,1.06490028984471E-019,9.24757634908138E-020,8.01904875732496E-020,6.94425140455414E-020,6.00570390717022E-020,5.18756450394561E-020,4.47555344185584E-020,3.8568592328769E-020
4.03191481315803E-019,6.86842406799588E-019,8.75879161404048E-019,9.9127652038546E-019,1.05037120190212E-018,1.06727796629E-018,1.05333444492386E-018,1.0175325062296E-018,9.6691395776442E-019,9.06920736968679E-019,8.41697131760602E-019,7.74345773788261E-019,7.07141337455465E-019,6.41706827849507E-019,5.79157551107416E-019,5.20217652519296E-019,4.65313683023265E-019,4.14649138156675E-019,3.68263379001334E-019,3.26077833905728E-019,2.87931914179998E-019,2.53610665450208E-019,2.22865820442879E-019,1.9543161600848E-019,1.71036482430282E-019,1.49411500885952E-019,1.3029634959053E-019,1.1344331519688E-019,9.861982850631E-020,8.56098880689059E-020,7.42146580440178E-020,6.42524645169168E-020,5.5558364607066E-020,4.7983422882986E-020,4.13937979323653E-020
4.16270012541617E-019,7.09963080427889E-019,9.06434370735571E-019,1.02706625100471E-018,1.08957077327049E-018,1.10839983515084E-018,1.09518779075205E-018,1.0591831680913E-018,1.00764639528292E-018,9.46203015496408E-019,8.79149444715249E-019,8.09712674912331E-019,7.40267628122558E-019,6.72516900669132E-019,6.07637907862679E-019,5.46402273944896E-019,4.89271916490436E-019,4.36475776907726E-019,3.88070625877971E-019,3.43988868381449E-019,3.04075810376332E-019,2.68118438307565E-019,2.35867405801481E-019,2.07053617112195E-019,1.81400539797938E-019,1.58633164389832E-019,1.38484350918473E-019,1.20699155750364E-019,1.05037612370158E-019,9.12763421836268E-020,7.92092923380823E-020,6.86478337319064E-020,5.94204010820273E-020,5.1371815849089E-020,4.43624000809114E-020
4.29546418730261E-019,7.33455871489847E-019,9.37511345556086E-019,1.06350271705025E-018,1.12951804353568E-018,1.1503476312133E-018,1.13792426638579E-018,1.10175513365185E-018,1.04932143533356E-018,9.8643452317021E-019,9.17545109381524E-019,8.46006617734916E-019,7.74296149660784E-019,7.0419765763059E-019,6.36952249760233E-019,5.73380427002495E-019,5.13980688188629E-019,4.59008460026039E-019,4.0853879847606E-019,3.62515810668424E-019,3.20791287240468E-019,2.83154624985902E-019,2.49355762185449E-019,2.19122542547691E-019,1.92173664410811E-019,1.6822815470824E-019,1.47012126824386E-019,1.2826343265053E-019,1.11734697083474E-019,9.71951235889705E-020,8.44313785231298E-020,7.32477964399888E-020,6.34660958735886E-020,5.49247527661884E-020,4.74781449004279E-020
4.43019917067652E-019,7.57319500502222E-019,9.69108600579403E-019,1.10058449947871E-018,1.17021189708107E-018,1.19312073535408E-018,1.18154389445178E-018,1.14524916524258E-018,1.09194063402768E-018,1.02761762531411E-018,9.56887283258596E-019,8.83231508872707E-019,8.09231494991085E-019,7.36754301166864E-019,6.67106303087157E-019,6.01158271677905E-019,5.39446500758846E-019,4.82253943757145E-019,4.29674821799933E-019,3.81665675506579E-019,3.38085377151398E-019,2.9872621100533E-019,2.63337771673531E-019,2.31645122318097E-019,2.03362393322271E-019,1.78202782476854E-019,1.55885734991904E-019,1.36141930476203E-019,1.18716579750104E-019,1.03371432706351E-019,8.98858156731416E-020,7.80569496402894E-020,6.76997465383883E-020,5.86462371982016E-020,5.07447497277434E-020
4.56689726328827E-019,7.81552680887624E-019,1.00122462614021E-018,1.13831013114224E-018,1.21165114233234E-018,1.23671842272416E-018,1.22604656211901E-018,1.18966586164159E-018,1.1355053586833E-018,1.06975447692115E-018,9.97178896189348E-019,9.21391014394542E-019,8.45078008015807E-019,7.70191780448674E-019,6.98105540526629E-019,6.29741717500606E-019,5.65675612558477E-019,5.0621874877531E-019,4.51485396050734E-019,4.01445265191572E-019,3.55964913560077E-019,3.14839997237364E-019,2.7782014638862E-019,2.44627931273018E-019,2.14973123086514E-019,1.88563232125539E-019,1.6511112066007E-019,1.44340334458024E-019,1.25988670459297E-019,1.09810394445952E-019,9.55774379831825E-020,8.30798351960956E-020,7.21256043517969E-020,6.25402344100116E-020,5.41659007390241E-020
4.70555067190615E-019,8.06154119953749E-019,1.03385789007842E-018,1.17667809969673E-018,1.25383451569922E-018,1.28113986764473E-018,1.27143202680373E-018,1.23500566440019E-018,1.18001679456424E-018,1.11284702959278E-018,1.03842265729724E-018,9.60488566572527E-019,8.81839790026408E-019,8.04514797319932E-019,7.29955186522122E-019,6.59136428266652E-019,5.92674041699937E-019,5.30909163519064E-019,4.73976999260922E-019,4.21861171527832E-019,3.74436532294535E-019,3.31502600606432E-019,2.92809428647725E-019,2.58077388764086E-019,2.27012108979522E-019,1.99315560725279E-019,1.74694115155913E-019,1.52864228754173E-019,1.33556290358854E-019,1.16517056127663E-019,1.01511012584095E-019,8.8320937584576E-020,7.6747872029115E-020,6.66106690918149E-020,5.774525070429E-020
4.84615162517773E-019,8.31122519806131E-019,1.06700683951126E-018,1.21568685035282E-018,1.2967606853216E-018,1.3263841482787E-018,1.31769992163296E-018,1.28126886392322E-018,1.22547595138031E-018,1.15689703825671E-018,1.08062106172774E-018,1.0005273704703E-018,9.19520705985285E-019,8.39727812146787E-019,7.62660222595319E-019,6.89347826754657E-019,6.20447570119648E-019,5.56331247591363E-019,4.97155890024027E-019,4.42919777903295E-019,3.93506673008837E-019,3.48720454952973E-019,3.08311991286962E-019,2.71999758484879E-019,2.39485464409973E-019,2.10465697027225E-019,1.84640434618302E-019,1.61719094913891E-019,1.41424669910428E-019,1.2349638557675E-019,1.07691237523093E-019,9.37846818025209E-020,8.15707015921981E-020,7.08614232178687E-020,6.14864168651233E-020
4.98869237624626E-019,8.56456578198949E-019,1.10066990250008E-018,1.25533478847898E-018,1.3404282546304E-018,1.37245025108889E-018,1.3648497606776E-018,1.32845560531345E-018,1.27188366955704E-018,1.20190606766978E-018,1.12377639719856E-018,1.0415104103701E-018,9.58124390680869E-019,8.75835049576947E-019,7.96225392612238E-019,7.20381099427337E-019,6.49001747668207E-019,5.82490835213887E-019,5.21028110308122E-019,4.64627261473712E-019,4.1318158076338E-019,3.66499812045524E-019,3.24334038149171E-019,2.86401148483227E-019,2.52399160508685E-019,2.22019440683157E-019,1.94955678903155E-019,1.70910310519783E-019,1.49598947318873E-019,1.30753269387068E-019,1.14122739903997E-019,9.94754314227532E-020,8.65981923770177E-020,7.52963340359569E-020,6.53929789326375E-020
5.13316520514062E-019,8.82154989328139E-019,1.13484548961861E-018,1.29562028206528E-018,1.38483576573339E-018,1.41933707509374E-018,1.41288094396574E-018,1.37656589398977E-018,1.31924062628334E-018,1.24787549871247E-018,1.16789075036282E-018,1.08344045604055E-018,9.97654254755567E-019,9.12840504206584E-019,8.30655207992733E-019,7.52241201111905E-019,6.78341896213418E-019,6.09393538725854E-019,5.45599488342456E-019,4.86989595445216E-019,4.33467307724838E-019,3.84846742730019E-019,3.40881604722454E-019,3.0128751133451E-019,2.65759025885691E-019,2.33982461637062E-019,2.05645330660448E-019,1.80443148000151E-019,1.58084167127738E-019,1.38292511344786E-019,1.20810074180938E-019,1.05397486795878E-019,9.18343891776409E-020,7.99191921838249E-020,6.94684772026715E-020
5.27956242095598E-019,9.0821644457071E-019,1.16953199542874E-018,1.33654166405583E-018,1.42998170263541E-018,1.46704343593053E-018,1.46179276228631E-018,1.42559960108861E-018,1.36754734134525E-018,1.29480653448116E-018,1.21296601298974E-018,1.12632006884741E-018,1.03811349060649E-018,9.50747946152635E-019,8.65953952859148E-019,7.84932859653294E-019,7.08473113748618E-019,6.37044752118509E-019,5.70875641567384E-019,5.10012551444652E-019,4.54369714974833E-019,4.03767138205162E-019,3.57960558918592E-019,3.16664644465152E-019,2.79570746544555E-019,2.46360299678003E-019,2.16714754573857E-019,1.90322773602875E-019,1.66885278973203E-019,1.46118831005726E-019,1.27757720599439E-019,1.11555083392077E-019,9.72832805220963E-020,8.47337399287788E-020,7.37164107850849E-020
5.42787636384082E-019,9.34639633173894E-019,1.20472779986955E-018,1.37809723455757E-018,1.47586449430167E-018,1.51556806973578E-018,1.51158440179252E-018,1.47555646865747E-018,1.41680418275356E-018,1.34270020618468E-018,1.25900388796703E-018,1.17015160770961E-018,1.07950507815926E-018,9.89560926528691E-019,9.02125689120485E-019,8.18460580534841E-019,7.39400278499426E-019,6.65449654597174E-019,5.96861979638535E-019,5.3370170196786E-019,4.75894474417084E-019,4.2326671141344E-019,3.75576601980882E-019,3.32538190616043E-019,2.93839865944038E-019,2.59158364144851E-019,2.28169196754157E-019,2.00554246522692E-019,1.76007136489011E-019,1.54236862419591E-019,1.34970083778902E-019,1.17952390277703E-019,1.02948797075604E-019,8.97436695266089E-020,7.81402359439611E-020
5.57809940680507E-019,9.61423242897495E-019,1.24043126956509E-018,1.42028526293249E-018,1.52248251757282E-018,1.5649096368518E-018,1.56225494841437E-018,1.52643611464924E-018,1.46701137217275E-018,1.39155737885107E-018,1.30600589512954E-018,1.21493723490313E-018,1.12183179051558E-018,1.02928278282326E-018,9.39174261488935E-019,8.52828651461641E-019,7.7112805302271E-019,6.9461321416346E-019,6.23563707476836E-019,5.5806242289685E-019,4.98047070773466E-019,4.43350998537975E-019,3.93735269511561E-019,3.489136384362E-019,3.08571785197664E-019,2.7238193377387E-019,2.40013784277931E-019,2.11142518173949E-019,1.8545449635512E-019,1.62651152994513E-019,1.4245149143061E-019,1.24593508721497E-019,1.08834810166663E-019,9.49526216959915E-020,8.27433645454848E-020
5.73022395736246E-019,9.88565960612551E-019,1.27664075905558E-018,1.46310398977976E-018,1.56983409993926E-018,1.61506672536792E-018,1.61380339208862E-018,1.57823803772546E-018,1.51816899015882E-018,1.44137875685066E-018,1.35397337691858E-018,1.26067892171537E-018,1.1650961994752E-018,1.06991664417929E-018,9.77103302426097E-019,8.88041146902322E-019,8.03660888292107E-019,7.24540191210793E-019,6.50985828356633E-019,5.83099896077376E-019,5.20832803660061E-019,4.64025360595973E-019,4.12441932609491E-019,3.65796323197428E-019,3.23771763402252E-019,2.86036156680559E-019,2.52253524863419E-019,2.22092431601253E-019,1.95232017483092E-019,1.7136616249554E-019,1.50206193205526E-019,1.31482470925331E-019,1.14945130431544E-019,1.0036418420451E-019,8.75291626102202E-020
