7.46514641998515E-017,1.35516597197077E-016,1.85338665184852E-016,2.26150097215975E-016,2.59472053418325E-016,2.82718620032135E-016,2.87571269626423E-016,2.8700543642363E-016,2.82393461724539E-016,2.74814112786881E-016,2.65114348815881E-016,2.53957605266451E-016,2.41861718518012E-016,2.29228840237339E-016,2.16369122198401E-016,2.0351953069381E-016,1.90858834594516E-016,1.78519573942294E-016,1.66597636190233E-016,1.55159930050883E-016,1.4425054161963E-016,1.33895676137818E-016,1.24107625636555E-016,1.14887953441089E-016,1.06230047887778E-016,9.81211671796983E-017,9.0544073240746E-017,8.34783333179378E-017,7.69013528520792E-017,7.07891909588669E-017,6.51172000944425E-017,5.98605236218701E-017,5.49944786577509E-017,5.04948464547607E-017,4.63380884248819E-017
7.47999027754412E-017,1.35757231747864E-016,1.85632335836398E-016,2.26469467370336E-016,2.59798133466337E-016,2.83036827655183E-016,2.87869617379106E-016,2.87281384726882E-016,2.82646489022992E-016,2.75044902443763E-016,2.65324258195704E-016,2.54148323332015E-016,2.4203504930266E-016,2.29386570106611E-016,2.16512942534888E-016,2.03650996858016E-016,1.9097934824281E-016,1.78630380008034E-016,1.66699828708382E-016,1.55254462964288E-016,1.44338242038622E-016,1.33977258431053E-016,1.24183705344388E-016,1.14959060414914E-016,1.06296638332769E-016,9.81836344576221E-017,9.06027574039693E-017,8.35335294162177E-017,7.69533180944919E-017,7.08381508342768E-017,6.5163353562052E-017,5.99040474833327E-017,5.50355312172781E-017,5.05335705657721E-017,4.63746140124781E-017
7.49484038837107E-017,1.35997887745961E-016,1.85925942608912E-016,2.26788676516616E-016,2.60123960583916E-016,2.83354708450759E-016,2.88167596614793E-016,2.87556938566161E-016,2.82899108774068E-016,2.75275281502569E-016,2.65533761459441E-016,2.54338645216127E-016,2.4220799762821E-016,2.29543933731288E-016,2.16656414347993E-016,2.03782132992345E-016,1.91099550590547E-016,1.78740893354953E-016,1.66801746674908E-016,1.55348738899138E-016,1.44425702343042E-016,1.34058616696865E-016,1.24259576301322E-016,1.15029973093991E-016,1.06363048125716E-016,9.8245933930947E-017,9.06612858403089E-017,8.35885811256501E-017,7.70051495789957E-017,7.08869869093414E-017,6.52093925474222E-017,5.99474655746856E-017,5.5076486145489E-017,5.05722046424766E-017,4.64110566513198E-017
7.50969673891429E-017,1.36238564959298E-016,1.86219485273325E-016,2.27107724522414E-016,2.6044953480187E-016,2.83672262638741E-016,2.88465207708079E-016,2.87832098453228E-016,2.83151321603179E-016,2.75505250677093E-016,2.65742859384842E-016,2.54528571738347E-016,2.42380564336821E-016,2.29700931960019E-016,2.16799538479755E-016,2.03912939921842E-016,1.91219442437797E-016,1.7885111475221E-016,1.6690339082385E-016,1.55442758551547E-016,1.44512923189426E-016,1.34139751551472E-016,1.2433523908325E-016,1.15100692014441E-016,1.06429277763946E-016,9.8308066059504E-017,9.07196589736287E-017,8.36434888358193E-017,7.70568476626823E-017,7.09356995105023E-017,6.5255317348205E-017,5.99907781666419E-017,5.51173436879772E-017,5.061074890712E-017,4.64474165420149E-017
7.52455931565062E-017,1.36479263156476E-016,1.86512963601554E-016,2.27426611256423E-016,2.60774856151971E-016,2.83989490439635E-016,2.88762451033824E-016,2.88106864899692E-016,2.83403128135161E-016,2.75734810680162E-016,2.65951552748348E-016,2.54718103716639E-016,2.42552750268831E-016,2.29857565639479E-016,2.16942315770126E-016,2.04043418469406E-016,1.91339024582472E-016,1.78961044966832E-016,1.6700476188716E-016,1.55536522615614E-016,1.44599905232386E-016,1.34220663609279E-016,1.24410694264363E-016,1.15171217710795E-016,1.06495327743314E-016,9.83700313017717E-017,9.07778772265572E-017,8.36982529351865E-017,7.71084127016289E-017,7.0984288963289E-017,6.53011282612373E-017,6.00339855291904E-017,5.51581040896966E-017,5.06492035813856E-017,4.64836938846811E-017
7.53942810508532E-017,1.3671998210676E-016,1.86806377366487E-016,2.27745336588426E-016,2.61099924666946E-016,2.84306392074572E-016,2.8905932696714E-016,2.88381238417002E-016,2.83654528994278E-016,2.75963962223638E-016,2.66159842325092E-016,2.54907241967378E-016,2.42724556262766E-016,2.3001383561436E-016,2.17084747056972E-016,2.041735694558E-016,1.91458297820329E-016,1.79070684763712E-016,1.67105860594709E-016,1.55630031783435E-016,1.44686649124619E-016,1.34301353482875E-016,1.24485942417149E-016,1.15241550716002E-016,1.0656119855821E-016,9.8431830114881E-017,9.08359410204906E-017,8.37528738110932E-017,7.71598450509002E-017,7.10327555923211E-017,6.53468255825423E-017,6.00770879315968E-017,5.5198767594962E-017,5.06875688863957E-017,4.65198888789463E-017
7.55430309375202E-017,1.36960721580079E-016,1.87099726341988E-016,2.28063900389289E-016,2.61424740380475E-016,2.84622967765303E-016,2.89355835883396E-016,2.88655219516446E-016,2.8390552480421E-016,2.76192706018413E-016,2.66367728888897E-016,2.55095987305343E-016,2.42895983155337E-016,2.30169742727381E-016,2.1722683317608E-016,2.04303393699647E-016,1.91577262944976E-016,1.79180034905616E-016,1.67206687674292E-016,1.55723286745101E-016,1.44773155516913E-016,1.34381821783042E-016,1.24560984112398E-016,1.15311691561426E-016,1.06626890701562E-016,9.84934629546178E-017,9.08938507755953E-017,8.3807351849763E-017,7.7211145064551E-017,7.10810997213104E-017,6.5392409607332E-017,6.01200856424055E-017,5.52393344474504E-017,5.07258450427123E-017,4.65560017239491E-017
7.56918426821263E-017,1.37201481347023E-016,1.87393010302889E-016,2.28382302530957E-016,2.61749303327184E-016,2.84939217734189E-016,2.89651978158202E-016,2.88928808709144E-016,2.84156116188056E-016,2.76421042774411E-016,2.66575213212275E-016,2.55284340543721E-016,2.43067031781441E-016,2.30325287819291E-016,2.1736857496116E-016,2.04432892017441E-016,1.91695920747877E-016,1.79289096153188E-016,1.67307243851637E-016,1.55816288188707E-016,1.44859425058147E-016,1.34462069118759E-016,1.24635819919211E-016,1.15381640776859E-016,1.06692404664838E-016,9.85549302754261E-017,9.09516069108118E-017,8.38616874363052E-017,7.72623130956282E-017,7.11293216730626E-017,6.54378806300081E-017,6.01629789294404E-017,5.5279804890202E-017,5.07640322703378E-017,4.65920326183396E-017
7.58407161505723E-017,1.3744226117884E-016,1.87686229024986E-016,2.28700542886451E-016,2.62073613542635E-016,2.852551422042E-016,2.89947754167414E-016,2.89202006506046E-016,2.84406303768328E-016,2.76648973200578E-016,2.66782296066426E-016,2.55472302494108E-016,2.43237702974167E-016,2.30480471728867E-016,2.17509973243851E-016,2.04562065223547E-016,1.91814272018356E-016,1.79397869264957E-016,1.67407529850401E-016,1.55909036800357E-016,1.449454583953E-016,1.34542096097207E-016,1.24710450404998E-016,1.15451398890518E-016,1.06757740938051E-016,9.86162325304122E-017,9.10092098438571E-017,8.39158809547167E-017,7.73133494961736E-017,7.11774217694794E-017,6.54832389441637E-017,6.02057680598063E-017,5.53201791656213E-017,5.08021307887156E-017,4.66279817602799E-017
7.59896512090399E-017,1.37683060847438E-016,1.87979382285039E-016,2.29018621329858E-016,2.62397671063327E-016,2.85570741398907E-016,2.90243164287118E-016,2.89474813417922E-016,2.84656088166948E-016,2.76876498004889E-016,2.66988978221239E-016,2.55659873966511E-016,2.43407997564796E-016,2.3063529529292E-016,2.17651028853721E-016,2.04690914130208E-016,1.91932317543603E-016,1.79506354997338E-016,1.67507546392184E-016,1.56001533264168E-016,1.45031256173454E-016,1.34621903323771E-016,1.24784876135489E-016,1.15520966429053E-016,1.06822900009763E-016,9.86773701713472E-017,9.10666599912276E-017,8.39699327878852E-017,7.73642546172257E-017,7.12254003315606E-017,6.55284848425856E-017,6.02484532998908E-017,5.53604575154781E-017,5.08401408167314E-017,4.66638493474449E-017
7.61386477239909E-017,1.37923880125376E-016,1.88272469860763E-016,2.2933653773633E-016,2.62721475926687E-016,2.85886015542476E-016,2.90538208893634E-016,2.89747229955365E-016,2.84905470005245E-016,2.77103617894341E-016,2.67195260445291E-016,2.55847055769344E-016,2.43577916382799E-016,2.30789759346298E-016,2.17791742618273E-016,2.04819439547547E-016,1.92050058108676E-016,1.7961455410464E-016,1.6760729419653E-016,1.56093778262274E-016,1.451168190358E-016,1.34701491402049E-016,1.24859097674731E-016,1.15590343917548E-016,1.06887882367089E-016,9.87383436486713E-017,9.11239577682028E-017,8.40238433175916E-017,7.74150288088223E-017,7.1273257679406E-017,6.55736186172551E-017,6.0291034915365E-017,5.54006401809088E-017,5.08780625727139E-017,4.66996355770223E-017
7.62877055621664E-017,1.38164718785867E-016,1.8856549153083E-016,2.29654291982078E-016,2.63045028171061E-016,2.86200964859661E-016,2.90832888363503E-016,2.90019256628781E-016,2.8515444990395E-016,2.77330333574952E-016,2.67401143505845E-016,2.56033848709434E-016,2.43747460255847E-016,2.3094386472189E-016,2.17932115362947E-016,2.04947642283573E-016,1.92167494496508E-016,1.7972246733907E-016,1.67706773980932E-016,1.56185772474833E-016,1.45202147623643E-016,1.34780860933853E-016,1.249331155851E-016,1.15659531879529E-016,1.069526884957E-016,9.87991534114967E-017,9.11811035888478E-017,8.40776129245126E-017,7.7465672420003E-017,7.13209941322172E-017,6.56186405593503E-017,6.03335131711855E-017,5.54407274024174E-017,5.09158962744353E-017,4.67353406457142E-017
7.64368245905858E-017,1.38405576602776E-016,1.88858447074859E-016,2.29971883944366E-016,2.63368327835714E-016,2.86515589575804E-016,2.91127203073487E-016,2.90290893948386E-016,2.85403028483196E-016,2.77556645751759E-016,2.6760662816885E-016,2.56220253592019E-016,2.43916630009806E-016,2.31097612250624E-016,2.18072147911126E-016,2.05075523144186E-016,1.92284627487911E-016,1.79830095450737E-016,1.67805986460839E-016,1.56277516580031E-016,1.45287242576406E-016,1.34860012519217E-016,1.250069304273E-016,1.15728530836965E-016,1.07017318879826E-016,9.88597999076109E-017,9.12380978660166E-017,8.41312419882238E-017,7.7516185798811E-017,7.13686100082998E-017,6.56635509592477E-017,6.03758883315952E-017,5.54807194198767E-017,5.09536421391128E-017,4.67709647497368E-017
7.65860046765457E-017,1.38646453350613E-016,1.89151336273419E-016,2.30289313501507E-016,2.63691374960821E-016,2.8682988991682E-016,2.91421153400562E-016,2.90562142424202E-016,2.85651206362512E-016,2.77782555128817E-016,2.67811715198943E-016,2.56406271220748E-016,2.4408542646874E-016,2.31251002761477E-016,2.1821184108414E-016,2.05203082933177E-016,1.92401457861582E-016,1.79937439187659E-016,1.67904932349657E-016,1.56369011254089E-016,1.45372104531634E-016,1.34938946756398E-016,1.25080542760369E-016,1.15797341310274E-016,1.07081774002261E-016,9.89202835834806E-017,9.12949410113551E-017,8.41847308872019E-017,7.7566569292296E-017,7.14161056250656E-017,6.57083501065236E-017,6.04181606601251E-017,5.55206164725289E-017,5.09913003834088E-017,4.68065080848217E-017
7.67352456876198E-017,1.38887348804537E-016,1.8944415890802E-016,2.30606580532858E-016,2.64014169587462E-016,2.87143866109199E-016,2.91714739721913E-016,2.90833002566054E-016,2.85898984160821E-016,2.78008062409195E-016,2.68016405359444E-016,2.56591902397684E-016,2.44253850454916E-016,2.31404037081471E-016,2.18351195701265E-016,2.05330322452239E-016,1.92517986394104E-016,1.80044499295766E-016,1.68003612358761E-016,1.56460257171263E-016,1.45456734125002E-016,1.35017664241884E-016,1.25153953141686E-016,1.15865963818325E-016,1.07146054344369E-016,9.89806048842547E-017,9.1351633435304E-017,8.42380799988278E-017,7.76168232465162E-017,7.14634812990341E-017,6.5753038289956E-017,6.04603304195954E-017,5.55604187989875E-017,5.10288712234323E-017,4.68419708462161E-017
7.68845474916571E-017,1.39128262740348E-016,1.89736914761112E-016,2.30923684918815E-016,2.64336711757616E-016,2.87457518379999E-016,2.92007962414926E-016,2.91103474883563E-016,2.86146362496437E-016,2.78233168294979E-016,2.68220699412359E-016,2.56777147923305E-016,2.44421902788805E-016,2.31556716035681E-016,2.18490212579734E-016,2.05457242500964E-016,1.92634213859956E-016,1.80151276518907E-016,1.68102027197492E-016,1.56551255003857E-016,1.45541131990318E-016,1.35096165570397E-016,1.25227162126972E-016,1.15934398878445E-016,1.07210160386081E-016,9.90407642537677E-017,9.14081755471022E-017,8.42912896993891E-017,7.76669480065409E-017,7.1510737345835E-017,6.57976157975263E-017,6.05023978721174E-017,5.56001266372382E-017,5.10663548747396E-017,4.68773532286837E-017
7.70339099567819E-017,1.39369194934492E-016,1.90029603616081E-016,2.31240626540806E-016,2.64659001514156E-016,2.87770846956837E-016,2.92300821857189E-016,2.91373559886143E-016,2.86393341987061E-016,2.78457873487264E-016,2.6842459811838E-016,2.56962008596502E-016,2.44589584289082E-016,2.31709040447236E-016,2.18628892534732E-016,2.05583843876855E-016,1.92750141031514E-016,1.80257771598854E-016,1.68200177573168E-016,1.56642005422218E-016,1.45625298759526E-016,1.35174451334897E-016,1.25300170270294E-016,1.1600264700642E-016,1.07274092605908E-016,9.91007621345437E-017,9.14645677547896E-017,8.43443603640827E-017,7.77169439164526E-017,7.155787408021E-017,6.5842082916421E-017,6.05443632790943E-017,5.56397402246395E-017,5.11037515523349E-017,4.69126554265056E-017
7.71833329513923E-017,1.3961014516405E-016,1.90322225257246E-016,2.31557405281292E-016,2.64981038900842E-016,2.88083852067887E-016,2.92593318426481E-016,2.91643258082997E-016,2.86639923249779E-016,2.78682178686156E-016,2.68628102236882E-016,2.57146485214583E-016,2.4475689577263E-016,2.31861011137321E-016,2.1876723637941E-016,2.05710127375324E-016,1.92865768679056E-016,1.80363985275304E-016,1.68298064191086E-016,1.56732509094752E-016,1.45709235062715E-016,1.35252522126589E-016,1.25372978124072E-016,1.16070708716502E-016,1.07337851480935E-016,9.9160598967799E-017,9.152081046521E-017,8.43972923670178E-017,7.77668113193494E-017,7.16048918160146E-017,6.58864399330331E-017,6.0586226901223E-017,5.56792597979245E-017,5.11410614706718E-017,4.69478776334802E-017
7.73328163441597E-017,1.39851113206745E-016,1.90614779469853E-016,2.31874021023754E-016,2.65302823962319E-016,2.88396533941874E-016,2.92885452500771E-016,2.91912569983115E-016,2.8688610690106E-016,2.7890608459077E-016,2.68831212525922E-016,2.57330578573273E-016,2.4492383805454E-016,2.32012628925183E-016,2.1890524492488E-016,2.05836093789699E-016,1.92981097570768E-016,1.80469918285889E-016,1.6839568775453E-016,1.5682276668792E-016,1.4579294152812E-016,1.35330378534926E-016,1.25445586239085E-016,1.1613858452141E-016,1.07401437486834E-016,9.9220275193446E-017,9.15769040840147E-017,8.44500860812182E-017,7.78165505573477E-017,7.16517908662208E-017,6.59306871329646E-017,6.06279889984952E-017,5.57186855932019E-017,5.11782848436537E-017,4.69830200429248E-017
7.74823600040278E-017,1.40092098840932E-016,1.90907266040074E-016,2.32190473652695E-016,2.65624356744107E-016,2.88708892808066E-016,2.93177224458209E-016,2.92181496095263E-016,2.8713189355675E-016,2.7912959189923E-016,2.69033929742246E-016,2.57514289466712E-016,2.45090411948116E-016,2.32163894628133E-016,2.19042918980222E-016,2.05961743911228E-016,1.93096128472749E-016,1.8057557136618E-016,1.68493048964772E-016,1.56912778866246E-016,1.45876418782132E-016,1.35408021147614E-016,1.2551799516447E-016,1.16206274932338E-016,1.0746485109786E-016,9.92797912500969E-017,9.16328490156651E-017,8.45027418786256E-017,7.78661619715839E-017,7.16985715429184E-017,6.59748248010274E-017,6.06696498301996E-017,5.57580178459568E-017,5.12154218846348E-017,4.70180828476757E-017
7.76319638002123E-017,1.40333101845603E-016,1.91199684755003E-016,2.32506763053631E-016,2.65945637292599E-016,2.89020928896272E-016,2.93468634677125E-016,2.92450036927989E-016,2.87377283832072E-016,2.79352701308663E-016,2.69236254641279E-016,2.57697618687463E-016,2.45256618264877E-016,2.32314809061544E-016,2.19180259352491E-016,2.06087078529085E-016,1.93210862149015E-016,1.8068094524969E-016,1.6859014852108E-016,1.57002546292327E-016,1.45959667449296E-016,1.35485450550617E-016,1.2559020544773E-016,1.16273780458956E-016,1.07528092786861E-016,9.93391475750663E-017,9.16886456634359E-017,8.45552601301017E-017,7.79156459022177E-017,7.17452341573173E-017,6.60188532212452E-017,6.0711209654922E-017,5.57972567910523E-017,5.12524728064212E-017,4.7053066240089E-017
7.77816276021989E-017,1.40574122000378E-016,1.91492035402653E-016,2.32822889113089E-016,2.66266665655053E-016,2.89332642436835E-016,2.93759683536021E-016,2.92718192989608E-016,2.87622278341621E-016,2.795754135152E-016,2.69438187977129E-016,2.57880567026505E-016,2.45422457814554E-016,2.32465373038863E-016,2.19317266846715E-016,2.06212098430372E-016,1.93325299361504E-016,1.80786040667877E-016,1.68686987120722E-016,1.57092069626829E-016,1.46042688152321E-016,1.35562667328162E-016,1.25662217634737E-016,1.16341101609415E-016,1.07591163025277E-016,9.93983446043754E-017,9.17442944294181E-017,8.46076412054312E-017,7.79650026884334E-017,7.17917790197499E-017,6.60627726768557E-017,6.07526687305482E-017,5.58364026627306E-017,5.12894378212717E-017,4.70879704120415E-017
7.79313512797437E-017,1.40815159085508E-016,1.91784317771949E-016,2.33138851718601E-016,2.66587441879587E-016,2.89644033660625E-016,2.9405037141357E-016,2.92985964788208E-016,2.87866877699362E-016,2.79797729213975E-016,2.69639730502591E-016,2.5806313527324E-016,2.455879314051E-016,2.32615587371609E-016,2.19453942265903E-016,2.06336804400124E-016,1.93439440870079E-016,1.80890858350156E-016,1.68783565458975E-016,1.57181349528499E-016,1.46125481512083E-016,1.35639672062742E-016,1.2573403226974E-016,1.16408238890352E-016,1.07654062283146E-016,9.9457382772755E-017,9.17997957145224E-017,8.46598854733245E-017,7.80142326684431E-017,7.18382064396725E-017,6.61065834503118E-017,6.07940273142644E-017,5.58754556946137E-017,5.13263171408988E-017,4.71227955549311E-017
7.80811347028718E-017,1.41056212881872E-016,1.92076531652729E-016,2.33454650758697E-016,2.66907966015178E-016,2.89955102799038E-016,2.94340698688607E-016,2.9325335283164E-016,2.8811108251863E-016,2.80019649099124E-016,2.6984088296914E-016,2.58245324215491E-016,2.45753039842685E-016,2.32765452869373E-016,2.19590286411048E-016,2.06461197221315E-016,1.93553287432536E-016,1.80995399023897E-016,1.6887988422912E-016,1.57270386654167E-016,1.46208048147633E-016,1.35716465335122E-016,1.25805649895363E-016,1.16475192806892E-016,1.07716791029109E-016,9.9516262513649E-017,9.18551499184817E-017,8.47119933014205E-017,7.80633361794886E-017,7.18845167256677E-017,6.61502858232836E-017,6.0835285662559E-017,5.59144161197055E-017,5.13631109764695E-017,4.71575418596778E-017
7.82309777418765E-017,1.41297283170973E-016,1.92368676835737E-016,2.33770286122906E-016,2.67228238111648E-016,2.90265850083985E-016,2.94630665740125E-016,2.93520357627514E-016,2.8835489341212E-016,2.80241173863782E-016,2.70041646126933E-016,2.58427134639505E-016,2.45917783931703E-016,2.32914970339829E-016,2.19726300081129E-016,2.06585277674861E-016,1.93666839804607E-016,1.81099663414434E-016,1.6897594412246E-016,1.57359181658753E-016,1.46290388676195E-016,1.35793047724346E-016,1.25877071052617E-016,1.16541963862654E-016,1.07779349730411E-016,9.95749842592181E-017,9.19103574398548E-017,8.47639650562892E-017,7.81123135578443E-017,7.19307101854468E-017,6.619388007666E-017,6.08764440312243E-017,5.59532841703919E-017,5.13998195386064E-017,4.71922095167243E-017
7.83808802673185E-017,1.41538369734939E-016,1.92660753112624E-016,2.34085757701746E-016,2.67548258219668E-016,2.90576275747893E-016,2.94920272947272E-016,2.93786979683199E-016,2.88598310991893E-016,2.8046230420008E-016,2.70242020724812E-016,2.58608567329949E-016,2.46082164474772E-016,2.3306414058873E-016,2.19861984073118E-016,2.06709046539622E-016,1.93780098739965E-016,1.8120365224507E-016,1.69071745828314E-016,1.57447735195269E-016,1.46372503713179E-016,1.35869419807736E-016,1.25948296280896E-016,1.16608552559756E-016,1.07841738852907E-016,9.96335484403429E-017,9.1965418676029E-017,8.48158011034343E-017,7.81611651388189E-017,7.19767871258509E-017,6.62373664905505E-017,6.09175026753574E-017,5.5992060078443E-017,5.14364430373885E-017,4.72267987160366E-017
7.85308421500252E-017,1.41779472356516E-016,1.9295276027594E-016,2.34401065386721E-016,2.67868026390745E-016,2.90886380023695E-016,2.95209520689346E-016,2.94053219505815E-016,2.88841335869368E-016,2.80683040799148E-016,2.70442007510299E-016,2.58789623069922E-016,2.46246182272737E-016,2.33212964419917E-016,2.19997339181981E-016,2.06832504592413E-016,1.9389306499023E-016,1.81307366237078E-016,1.6916729003403E-016,1.57536047914828E-016,1.46454393872179E-016,1.35945582160902E-016,1.26019326117989E-016,1.16674959398816E-016,1.07903958861064E-016,9.96919554866274E-017,9.20203340232234E-017,8.48675018072963E-017,7.82098912567581E-017,7.20227478528541E-017,6.62807453442873E-017,6.09584618493621E-017,5.60307440750134E-017,5.14729816823524E-017,4.72613096471051E-017
7.86808632610898E-017,1.42020590819074E-016,1.9324469811913E-016,2.34716209070316E-016,2.68187542677222E-016,2.91196163144827E-016,2.95498409345789E-016,2.94319077602233E-016,2.8908396865532E-016,2.80903384351112E-016,2.70641607229601E-016,2.58970302640944E-016,2.46409838124672E-016,2.33361442635317E-016,2.20132366200684E-016,2.06955652608003E-016,1.9400573930497E-016,1.81410806109711E-016,1.69262577424986E-016,1.57624120466646E-016,1.46536059764983E-016,1.36021535357744E-016,1.26090161100081E-016,1.16741184878958E-016,1.07966010217966E-016,9.97502058264023E-017,9.20751038764917E-017,8.49190675312547E-017,7.82584922450473E-017,7.20685926715645E-017,6.63240169164263E-017,6.09993218069504E-017,5.60693363906442E-017,5.15094356824927E-017,4.72957424989448E-017
7.88309434718704E-017,1.42261724906595E-016,1.93536566436536E-016,2.35031188645995E-016,2.68506807132271E-016,2.91505625345222E-016,2.95786939296182E-016,2.94584554479069E-016,2.89326209959877E-016,2.81123335545088E-016,2.70840820627606E-016,2.59150606822964E-016,2.46573132827883E-016,2.33509576034948E-016,2.20267065920196E-016,2.07078491359119E-016,1.94118122431711E-016,1.81513972580205E-016,1.69357608684594E-016,1.57711953498047E-016,1.46617502001576E-016,1.36097279970457E-016,1.26160801761757E-016,1.16807229497817E-016,1.08027893385318E-016,9.9808299886729E-017,9.21297286297259E-017,8.49704986376315E-017,7.83069684361136E-017,7.21143218862272E-017,6.63671814847495E-017,6.10400828011437E-017,5.61078372552636E-017,5.15458052462638E-017,4.73300974600966E-017
7.89810826539894E-017,1.4250287440368E-016,1.93828365023391E-016,2.35346004008192E-016,2.68825819809886E-016,2.91814766859304E-016,2.96075110920242E-016,2.94849650642678E-016,2.89568060392521E-016,2.81342895069189E-016,2.71039648447884E-016,2.59330536394361E-016,2.46736067177908E-016,2.33657365416925E-016,2.20401439129492E-016,2.07201021616456E-016,1.94230215115938E-016,1.81616866363783E-016,1.6945238449431E-016,1.5779954765447E-016,1.46698721190143E-016,1.36172816569538E-016,1.26231248636007E-016,1.16873093751541E-016,1.08089608823448E-016,9.98662380934023E-017,9.21842086756586E-017,8.5021795487693E-017,7.83553201614281E-017,7.21599358002256E-017,6.64102393262665E-017,6.10807450842743E-017,5.61462468981884E-017,5.15820905815802E-017,4.73643747186278E-017
7.91312806793328E-017,1.42744039095542E-016,1.94120093675811E-016,2.35660655052312E-016,2.6914458076488E-016,2.92123587921987E-016,2.96362924597818E-016,2.95114366599156E-016,2.8980952056208E-016,2.81562063610518E-016,2.7123809143269E-016,2.59510092131942E-016,2.46898641968523E-016,2.33804811577459E-016,2.20535486615559E-016,2.07323244148675E-016,1.94342018101101E-016,1.81719488173661E-016,1.69546905533635E-016,1.57886903579473E-016,1.46779717937078E-016,1.36248145723787E-016,1.26301502254232E-016,1.16938778134796E-016,1.08151156991313E-016,9.99240208709541E-017,9.22385444058667E-017,8.50729584416531E-017,7.84035477515086E-017,7.2205434716084E-017,6.64531907172163E-017,6.11213089079871E-017,5.61845655481253E-017,5.16182918958178E-017,4.73985744621326E-017
7.92815374200488E-017,1.42985218768004E-016,1.944117521908E-016,2.35975141674719E-016,2.69463090052881E-016,2.92432088768666E-016,2.96650380708883E-016,2.95378702854331E-016,2.90050591076732E-016,2.81780841855167E-016,2.71436150322958E-016,2.59689274810949E-016,2.47060857991741E-016,2.33951915310863E-016,2.20669209163399E-016,2.07445159722412E-016,1.94453532128621E-016,1.81821838721053E-016,1.69641172480121E-016,1.57974021914739E-016,1.46860492846985E-016,1.36323268000313E-016,1.26371563146244E-016,1.17004283140771E-016,1.08212538346502E-016,9.99816486426572E-017,9.22927362107739E-017,8.51239878586761E-017,7.8451651535922E-017,7.22508189354693E-017,6.64960359330692E-017,6.11617745232408E-017,5.62227934331719E-017,5.16544093958147E-017,4.74326968777334E-017
7.94318527485478E-017,1.43226413207501E-016,1.9470334036624E-016,2.36289463772738E-016,2.69781347730322E-016,2.92740269635211E-016,2.96937479633534E-016,2.95642659913764E-016,2.90291272543994E-016,2.81999230488219E-016,2.71633825858307E-016,2.59868085205051E-016,2.47222716037816E-016,2.34098677409553E-016,2.20802607556032E-016,2.0756676910228E-016,1.94564757937893E-016,1.81923918715178E-016,1.69735186009376E-016,1.58060903300078E-016,1.46941046522685E-016,1.36398183964541E-016,1.26441431840277E-016,1.1706960926118E-016,1.08273753345238E-016,1.00039121830528E-016,9.23467844796544E-017,8.51748840968789E-017,7.84996318432863E-017,7.22960887591933E-017,6.65387752485283E-017,6.12021421803098E-017,5.62609307808179E-017,5.16904432878721E-017,4.74667421520811E-017
7.9582226537501E-017,1.43467622201074E-016,1.9499485800089E-016,2.36603621244648E-016,2.70099353854443E-016,2.93048130757967E-016,2.97224221751982E-016,2.9590623828274E-016,2.90531565570729E-016,2.82217230193744E-016,2.71831118777039E-016,2.60046524086357E-016,2.47384216895245E-016,2.34245098664055E-016,2.209356825745E-016,2.07688073050874E-016,1.94675696266292E-016,1.82025728863259E-016,1.6982894679507E-016,1.58147548373436E-016,1.47021379565219E-016,1.36472894180212E-016,1.26511108862985E-016,1.17134756986271E-016,1.08334802442385E-016,1.00096440855331E-016,9.24006896006354E-017,8.52256475133344E-017,7.85474890012736E-017,7.23412444872149E-017,6.65814089375314E-017,6.12424121287853E-017,5.62989778179467E-017,5.17263937777559E-017,4.75007104713562E-017
7.97326586598401E-017,1.43708845536368E-016,1.95286304894383E-016,2.36917613989678E-016,2.70417108483277E-016,2.93355672373745E-016,2.97510607444554E-016,2.9616943846627E-016,2.90771470763136E-016,2.82434841654798E-016,2.72028029816138E-016,2.60224592225407E-016,2.4754536135077E-016,2.34391179863003E-016,2.21068434997874E-016,2.07809072328777E-016,1.94786347849177E-016,1.82127269870535E-016,1.69922455508939E-016,1.58233957770898E-016,1.47101492573858E-016,1.36547399209393E-016,1.26580594739451E-016,1.17199726804821E-016,1.08395686091449E-016,1.0015360613658E-016,9.24544519607008E-017,8.52762784640738E-017,7.85952233366118E-017,7.23862864186417E-017,6.6623937273253E-017,6.12825846175768E-017,5.63369347708361E-017,5.17622610706969E-017,4.75346020212694E-017
7.98831489887559E-017,1.43950083001632E-016,1.95577680847223E-016,2.37231441908E-016,2.70734611675654E-016,2.93662894719818E-016,2.97796637091683E-016,2.96432260969083E-016,2.91010988726752E-016,2.82652065553423E-016,2.7222455971127E-016,2.60402290391179E-016,2.47706150189382E-016,2.34536921793148E-016,2.21200865603253E-016,2.07929767694563E-016,1.94896713419896E-016,1.82228542440263E-016,1.70015712820791E-016,1.58320132126691E-016,1.47181386146099E-016,1.36621699612478E-016,1.26649889993187E-016,1.17264519204151E-016,1.08456404744583E-016,1.00210618092545E-016,9.25080719456934E-017,8.53267773040893E-017,7.86428351750875E-017,7.24312148517325E-017,6.66663605281057E-017,6.13226598949139E-017,5.637480186516E-017,5.17980453713923E-017,4.75684169870624E-017
