8.71858561563652E-024,2.25234762308483E-023,4.36342969455865E-023,7.51289125414979E-023,1.21253318539848E-022,1.87838441731619E-022,2.82859501985217E-022,4.1718515190205E-022,6.05578836640626E-022,8.68034835287891E-022,1.23155773175985E-021,1.73252853396956E-021,2.41984580283594E-021,3.35908919191959E-021,4.63802990539387E-021,6.37391314292873E-021,8.72306855512416E-021,1.18935750035275E-020,1.61619269410326E-020,2.18949361138411E-020,2.95784726337868E-020,3.98551273403992E-020,5.3573492436516E-020,7.18525467241613E-020,9.61656412864163E-020,1.28449867211349E-019,1.71248216151082E-019,2.27893995628393E-019,3.02749521978829E-019,4.01514276597651E-019,5.31621559595598E-019,7.02747260911106E-019,9.27459667957571E-019,1.22204506126888E-018,1.60754974261142E-018,2.11108409219079E-018,2.76743633398805E-018,3.62103937612986E-018,4.72831715354626E-018,6.16039655042183E-018,8.00608885337339E-018,1.03748898502587E-017,1.33994684920419E-017,1.72366247984594E-017,2.20648570479525E-017,2.80752540194489E-017
1.00963709034822E-023,2.6017032183611E-023,5.0274913435666E-023,8.63434425882047E-023,1.38999311922023E-022,2.14782086850309E-022,3.2260914663423E-022,4.7459677473752E-022,6.87154397138409E-022,9.82440174883099E-022,1.39029391752759E-021,1.95079957285258E-021,2.71767692159634E-021,3.76276386530309E-021,5.18193109672668E-021,7.10287546134816E-021,9.69537398504982E-021,1.31847563584153E-020,1.78695811260048E-020,2.41447945541241E-020,3.25320296760444E-020,4.37191897063924E-020,5.86120841524193E-020,7.84016839105495E-020,1.04651578154682E-019,1.39411505106784E-019,1.85364455206911E-019,2.46016882978612E-019,3.25944094655536E-019,4.31105985202882E-019,5.69252051497632E-019,7.5043904154534E-019,9.87689662756351E-019,1.29782625113511E-018,1.70251867939748E-018,2.2295899963211E-018,2.91462434465359E-018,3.80291600378124E-018,4.95177965687276E-018,6.43319941129026E-018,8.33670949307209E-018,1.07722424417733E-017,1.38724005500085E-017,1.77931199918116E-017,2.27108680856406E-017,2.88131195817877E-017
1.16471187837357E-023,2.99393583528237E-023,5.77119230886404E-023,9.88714643604936E-023,1.58774047161666E-022,2.44730447458739E-022,3.66680220020019E-022,5.38089085785978E-022,7.77141340607981E-022,1.10832140049231E-021,1.56450784647536E-021,2.18974144774065E-021,3.04287824551922E-021,4.20240324608109E-021,5.7727639324562E-021,7.89269121739814E-021,1.07461157310044E-020,1.4576468530998E-020,1.9705388971776E-020,2.6557163180313E-020,3.56906027961525E-020,4.78405684702506E-020,6.39719749130355E-020,8.53499196534577E-020,1.13630599616398E-019,1.50978970432197E-019,2.00220724521768E-019,2.65038185334345E-019,3.50222211966961E-019,4.61995254471095E-019,6.08424353308196E-019,7.99947152043134E-019,1.05003881577073E-018,1.37605287140862E-018,1.8002738482653E-018,2.35122308511647E-018,3.06525912350086E-018,3.98850706609148E-018,5.17913081118862E-018,6.70991742132606E-018,8.67105600818234E-018,1.1172834472044E-017,1.4347696881629E-017,1.83506214060229E-017,2.33559617927399E-017,2.95475305870522E-017
1.33868889442254E-023,3.43290925660857E-023,6.60149091190982E-023,1.12824138280778E-022,1.80743643811077E-022,2.77921294266251E-022,4.15402782911684E-022,6.08109733627168E-022,8.76135639905605E-022,1.24645981667055E-021,1.75521029094998E-021,2.45064650443973E-021,3.39708453057423E-021,4.68005466113127E-021,6.41306809707167E-021,8.74648171204554E-021,1.18790946157808E-020,1.60732966420642E-020,2.16748284676837E-020,2.91385204042445E-020,3.90617702951326E-020,5.2228023250409E-020,6.96631554985213E-020,9.27084762233075E-020,1.2311508708894E-019,1.63165629532165E-019,2.15831063305363E-019,2.84972121689417E-019,3.75597548242844E-019,4.94194201583963E-019,6.49147663665393E-019,8.51276101091801E-019,1.11450470963861E-018,1.45671283993006E-018,1.90079025475884E-018,2.47594174256636E-018,3.21927839053762E-018,4.17772549003476E-018,5.41025494270735E-018,6.99040343594659E-018,9.00894871784335E-018,1.15764556007419E-017,1.48251226841265E-017,1.89088817827178E-017,2.39998975806169E-017,3.02782799520407E-017
1.53326842456224E-023,3.92270339011619E-023,7.52571515015249E-023,1.28318216212247E-022,2.05082104549004E-022,3.14602999372588E-022,4.6912065773041E-022,6.85123724251673E-022,9.84754618138408E-022,1.39766238522745E-021,1.9634421587858E-021,2.73484165204036E-021,3.78196915093399E-021,5.19780728905789E-021,7.10542693621295E-021,9.66741150582874E-021,1.30981511077825E-020,1.76798573878531E-020,2.37833951440835E-020,3.18953403975239E-020,4.26530746575288E-020,5.6890234201589E-020,7.56954790828483E-020,1.00488363211434E-019,1.33117115075509E-019,1.75984426725549E-019,2.32208951995691E-019,3.05832194673011E-019,4.02082886104807E-019,5.27713865279533E-019,6.91429915400138E-019,9.04428960054045E-019,1.18108335757714E-018,1.53979244444819E-018,2.00404132652529E-018,2.60370299098429E-018,3.37661894416524E-018,4.37048401013614E-018,5.6450372675286E-018,7.27451268768631E-018,9.35021223253152E-018,1.19829020883576E-017,1.53044523440785E-017,1.94676656861679E-017,2.46424489815472E-017,3.10051761492546E-017
1.750246887618E-023,4.46761769738089E-023,8.55156727176011E-023,1.45476090437882E-022,2.31971354551391E-022,3.55034547373057E-022,5.28191385588726E-022,7.69613289695676E-022,1.10363668463633E-021,1.56276127311853E-021,2.19027378562076E-021,3.04368731974357E-021,4.1992426285346E-021,5.75779016074008E-021,7.85246482023287E-021,1.06586850374718E-020,1.44071610962089E-020,1.94007938963373E-020,2.60365959757147E-020,3.48340860736181E-020,4.64720147402023E-020,6.18357936720968E-020,8.20786527994113E-020,1.08700369671611E-019,1.43648444831079E-019,1.89447880777445E-019,2.49367313196201E-019,3.27631198015873E-019,4.29690132925297E-019,5.62564234112154E-019,7.35277818619376E-019,9.59407423875254E-019,1.249769284718E-018,1.62527644603892E-018,2.10999903876476E-018,2.73446263573895E-018,3.53721681854243E-018,4.56669532656873E-018,5.88336403198339E-018,7.56210288269512E-018,9.69467547278751E-018,1.23919766967038E-017,1.5785469176462E-017,2.00267490420609E-017,2.52834029641288E-017,3.17280423066142E-017
1.99151853493141E-023,5.07217434343053E-023,9.68712785500436E-023,1.64425834972263E-022,2.61601269949886E-022,3.99485531860255E-022,5.92986164764575E-022,8.6207773417445E-022,1.23344104496455E-021,1.74261337204171E-021,2.4368041985835E-021,3.3785763878709E-021,4.65065114422343E-021,6.36217015521323E-021,8.65684452523049E-021,1.1723543292792E-020,1.58100317624724E-020,2.12407707411771E-020,2.84399435217277E-020,3.79612024044821E-020,5.0526038412441E-020,6.70731984461549E-020,8.88222300374357E-020,1.17355057141328E-019,1.54720519046131E-019,2.03568082495461E-019,2.67318513784033E-019,3.50381225137557E-019,4.58430338214889E-019,5.98754275251282E-019,7.80696903682084E-019,1.01621187092047E-018,1.32055560703981E-018,1.71314817838817E-018,2.21863403341919E-018,2.86817540128281E-018,3.70100742965943E-018,4.76627224953444E-018,6.12512263746689E-018,7.85303428121905E-018,1.00421716735508E-017,1.28034885797318E-017,1.62679651627019E-017,2.05859186885108E-017,2.59225592785055E-017,3.24467153573556E-017
2.25907703484526E-023,5.74112107070878E-023,1.09408594024094E-022,1.85301239423672E-022,2.94169695776104E-022,4.48236137979873E-022,6.63889771620261E-022,9.63033259181882E-022,1.37484738701108E-021,1.93809979244811E-021,2.70416035482366E-021,3.74093309734491E-021,5.13797503558156E-021,7.01314999665833E-021,9.5212646377616E-021,1.28652605300923E-020,1.73106975533245E-020,2.32044691170994E-020,3.09989503030384E-020,4.12831100675073E-020,5.48225356360921E-020,7.26108425502829E-020,9.59356034355874E-020,1.26462753493524E-019,1.66344457480324E-019,2.18356693361663E-019,2.8607436807888E-019,3.74093678723747E-019,4.88313711790895E-019,6.36291963665134E-019,8.27691563922232E-019,1.07484142162596E-018,1.39343410784464E-018,1.80338964298778E-018,2.32991573229988E-018,3.00479505888193E-018,3.86792571078378E-018,4.96912783088692E-018,6.37020175102913E-018,8.14716976361074E-018,1.03925383758166E-017,1.32172531663348E-017,1.67517406890257E-017,2.11449719397925E-017,2.6559729830546E-017,3.31610452374411E-017
2.55501694273295E-023,6.47943380153777E-023,1.23216094608246E-022,2.08241835635784E-022,3.29882453799629E-022,5.01577111701401E-022,7.41300464966139E-022,1.07301276898972E-021,1.5285555451149E-021,2.15012533455538E-021,2.99349635816739E-021,4.13221194164667E-021,5.66302728611678E-021,7.71296625775271E-021,1.0448456988767E-020,1.40871410674084E-020,1.89131162602045E-020,2.5296582179385E-020,3.37191234165516E-020,4.4806199417526E-020,5.93688319735921E-020,7.84570106023564E-020,1.03427998539535E-019,1.36033547570982E-019,1.78531053481253E-019,2.3382494511651E-019,3.05646141969565E-019,3.98779281173067E-019,5.19349642593857E-019,6.75184311551957E-019,8.76265097992216E-019,1.13529399587116E-018,1.46839531174532E-018,1.89598160030949E-018,2.44381244436096E-018,3.14427454644338E-018,4.0379062379083E-018,5.17517548389601E-018,6.61849140289844E-018,8.44437488328181E-018,1.07456174071584E-017,1.36330920366136E-017,1.72366042862278E-017,2.17037161631297E-017,2.71947380840726E-017,3.38708941279228E-017
2.88153505772495E-023,7.29231897392213E-023,1.38386132794686E-022,2.33392917347637E-022,3.68953340674546E-022,5.59809716463993E-022,8.25629874854087E-022,1.19256565794221E-021,1.69528514412699E-021,2.37961793882965E-021,3.30599265699225E-021,4.55389654498564E-021,6.22765201015069E-021,8.46388737414378E-021,1.14411841216364E-020,1.53925161362312E-020,2.06212652084541E-020,2.75218105491925E-020,3.66059593848269E-020,4.85368247777168E-020,6.4172182511119E-020,8.46198716817696E-020,1.11308468090724E-019,1.46077284557104E-019,1.91290771326454E-019,2.49983640216043E-019,3.26044557902523E-019,4.24448085802598E-019,5.51546718031017E-019,7.15437397896837E-019,9.2641975171761E-019,1.19756636899472E-018,1.54542855614774E-018,1.99090365703477E-018,2.56029146732965E-018,3.28656608082698E-018,4.21088334580296E-018,5.38432909199659E-018,6.86988307202381E-018,8.74451790788562E-018,1.11012548525024E-017,1.40508327929038E-017,1.77223723717754E-017,2.22619683687341E-017,2.78274184901955E-017,3.45761357398175E-017
3.240931667583E-023,8.18521561610313E-023,1.55014960187322E-022,2.60905553117797E-022,4.11604116813197E-022,6.23245677853701E-022,9.17302876767262E-022,1.32225758090008E-021,1.87577522522133E-021,2.62752811828008E-021,3.64285522623164E-021,5.00749853015509E-021,6.83372293736792E-021,9.26821167434643E-021,1.25022367987508E-020,1.67847408056328E-020,2.24391375592559E-020,2.98848579855999E-020,3.9664939238912E-020,5.24812990425141E-020,6.92397661836008E-020,9.11074736990816E-020,1.19585886914295E-019,1.56603562038487E-019,2.04633744329814E-019,2.66843153088212E-019,3.47279800643217E-019,4.51109488710386E-019,5.84912743737419E-019,7.5705639804583E-019,9.78156759369576E-019,1.26165422639481E-018,1.62452206022661E-018,2.0881343494288E-018,2.67931918390698E-018,3.43162126301733E-018,4.38679123524242E-018,5.59650310731113E-018,7.12426976063983E-018,9.04746984990533E-018,1.14593010164005E-017,1.44703089267082E-017,1.82088689950389E-017,2.28195548131877E-017,2.84576159427892E-017,3.52766546391596E-017
3.63561168343572E-023,9.16379716575965E-023,1.73202745231306E-022,2.90936592763925E-022,4.58064486407302E-022,6.92207116961284E-022,1.01675745215107E-021,1.46267020814368E-021,2.07078385519527E-021,2.89482837478786E-021,4.00531473623926E-021,5.49455637929503E-021,7.48314190065887E-021,1.01282654289318E-020,1.36344315503128E-020,1.82671909800972E-020,2.43707387264422E-020,3.23904272244954E-020,4.29015238313484E-020,5.66458885850301E-020,7.45786804879714E-020,9.7927738243627E-020,1.2826894737481E-019,1.67621726716399E-019,2.1856977365652E-019,2.84413432118856E-019,3.69361523727858E-019,4.78772241201746E-019,6.19454763655925E-019,8.00045613201756E-019,1.03147638427521E-018,1.32755221666758E-018,1.7056629914057E-018,2.18765122295499E-018,2.80086115275275E-018,3.57939117652019E-018,4.5655640719523E-018,5.81161263968438E-018,7.38154605878104E-018,9.35310448771885E-018,1.18196103779209E-017,1.4891359682536E-017,1.86959255862969E-017,2.33763106161669E-017,2.90851852591344E-017,3.59723456100141E-017
4.06808566632082E-023,1.0233973040165E-022,1.93053586722822E-022,3.23648667572472E-022,5.08572069015691E-022,7.67026473060216E-022,1.124444536206E-021,1.61440096599843E-021,2.28108772092151E-021,3.18251260157155E-021,4.39462571106961E-021,6.01663429054379E-021,8.17783733056891E-021,1.10464009224709E-020,1.4840608268781E-020,1.98432604737796E-020,2.64200829096894E-020,3.50432159837917E-020,4.63211493757324E-020,6.10368084610008E-020,8.01959365708425E-020,1.05088455887778E-019,1.37366155369357E-019,1.79140871726019E-019,2.33108327793556E-019,3.02704002302118E-019,3.92298856528876E-019,5.07444462694038E-019,6.55179080347201E-019,8.44408499757391E-019,1.08637795869847E-018,1.39525400325011E-018,1.78883752936428E-018,2.28943090823264E-018,2.92488219446724E-018,3.72982647933476E-018,4.74713607778898E-018,6.02957353692024E-018,7.6416081996013E-018,9.66129837811731E-018,1.21820415391606E-017,1.53138299195311E-017,1.91833807100542E-017,2.39320793904333E-017,2.97099906847504E-017,3.666311305334E-017
4.54097074767935E-023,1.14018899639538E-022,2.14675523241567E-022,3.59210184535211E-022,5.63372363135241E-022,8.48046416232834E-022,1.24082785383672E-021,1.77806276439784E-021,2.50748171053506E-021,3.49159547377233E-021,4.8120656785616E-021,6.5753210333289E-021,8.91976275936679E-021,1.20249945513207E-020,1.61236278517728E-020,2.15163581633993E-020,2.85911897450392E-020,3.7847913133859E-020,4.99292232086915E-020,6.56602179008973E-020,8.60984546766438E-020,1.1259728192685E-019,1.4688582682845E-019,1.91169834524042E-019,2.48258542625649E-019,3.21723968494301E-019,4.16100411863288E-019,5.37133654021979E-019,6.9209127544969E-019,8.90147698392087E-019,1.14285992293542E-018,1.46475231454515E-018,1.87403092760007E-018,2.39344919344521E-018,3.05134647278011E-018,3.88287748984054E-018,4.93144161464016E-018,6.25030245686553E-018,7.9043541062881E-018,9.97193086116716E-018,1.25464571682829E-017,1.57375699716588E-017,1.9671079823112E-017,2.44867128849532E-017,3.03319054214471E-017,3.73488704197038E-017
5.05699144612116E-023,1.2673933061437E-022,2.3818053865112E-022,3.97795314869959E-022,6.22718702167081E-022,9.35619750559056E-022,1.366383744624E-021,1.9542837125507E-021,2.75077848286127E-021,3.82311182902728E-021,5.25893431444989E-021,7.17222880482987E-021,9.71089533746212E-021,1.30664449499879E-020,1.74863698958798E-020,2.32899052214954E-020,3.08880810731828E-020,4.08091950315692E-020,5.37311197696971E-020,7.05222160815445E-020,9.22930599422523E-020,1.20461732534033E-019,1.56836084696197E-019,2.03717195307032E-019,2.64029222069269E-019,3.41482019214114E-019,4.40774294078433E-019,5.67846711072314E-019,7.30196230217804E-019,9.37265062867242E-019,1.20091986357746E-018,1.53603899251406E-018,1.96122757258666E-018,2.49968109330992E-018,3.18021757115315E-018,4.03849426692404E-018,5.11841526150725E-018,6.47371693194272E-018,8.16968343130012E-018,1.02848840582267E-017,1.29127239378866E-017,1.61624355071221E-017,2.01588750377423E-017,2.50400706409568E-017,3.09508111776405E-017,3.80295396739454E-017
5.61898038292735E-023,1.40567267206283E-022,2.63684563814171E-022,4.39583977082185E-022,6.86872203184352E-022,1.03010930846703E-021,1.50160097765667E-021,2.14370682382917E-021,3.01180802651388E-021,4.17811603978658E-021,5.73655258257252E-021,7.80899208993712E-021,1.05532343646366E-020,1.41731711484811E-020,1.89317304434598E-020,2.51673324313443E-020,3.33147778254921E-020,4.3931722015907E-020,5.77321767937705E-020,7.56288381683877E-020,9.87864785241951E-020,1.28689181310162E-019,1.67224856362123E-019,2.16791275924619E-019,2.80428839219987E-019,3.6198643093603E-019,4.66328107554582E-019,5.99589938683023E-019,7.69498146074097E-019,9.85761688464459E-019,1.26055455090485E-018,1.60910503973275E-018,2.0504110405694E-018,2.60810091472152E-018,3.31145856499978E-018,4.19662668465713E-018,5.30799188520447E-018,6.69973542669282E-018,8.43749758860011E-018,1.06000428638558E-017,1.32807124594327E-017,1.65882873875956E-017,2.06466248902447E-017,2.55920196607078E-017,3.15665977399911E-017,3.87050507899982E-017
6.22987889887996E-023,1.55571352363235E-022,2.9130747467062E-022,4.84761814822563E-022,7.5610170890061E-022,1.13188783682893E-021,1.6469805570312E-021,2.34698971094551E-021,3.29141721001658E-021,4.55768137902121E-021,6.24626187309372E-021,8.48726652683492E-021,1.14487998383051E-020,1.53476107627619E-020,2.04626197841176E-020,2.71520775844556E-020,3.58752970273791E-020,4.72201350627288E-020,6.19376917118432E-020,8.09860516194026E-020,1.05585334044613E-019,1.37286856208658E-019,1.78059871518133E-019,2.30400139253377E-019,2.97465537971075E-019,3.8324507282707E-019,4.92768965568619E-019,6.32369064748094E-019,8.10000565118089E-019,1.03563794001785E-018,1.32175997538083E-018,1.68394066491224E-018,2.1415641520487E-018,2.71868231918445E-018,3.44503208971879E-018,4.35722450182574E-018,5.50010670508585E-018,6.92827738885249E-018,8.7076997795024E-018,1.09172949322904E-017,1.36502972143752E-017,1.70149915277834E-017,2.11341941151002E-017,2.61424340887201E-017,3.21791625654472E-017,3.93753412741673E-017
6.89273757511088E-023,1.71822632396996E-022,3.21173086826831E-022,5.33520169792951E-022,8.30683723229914E-022,1.24133787536791E-021,1.80303551879521E-021,2.56480427243525E-021,3.59046932422718E-021,4.96289938086303E-021,6.78942314051765E-021,9.20872778015016E-021,1.23996310207911E-020,1.65922182201219E-020,2.20819603122662E-020,2.92475829612086E-020,3.85736489182163E-020,5.0679052595927E-020,6.63529182532993E-020,8.65997527415704E-020,1.12696144342358E-019,1.46261836816497E-019,1.89348660415106E-019,2.44551588998874E-019,3.15147135063665E-019,4.05265411880707E-019,5.20103499467411E-019,6.66189254474263E-019,8.517063905407E-019,1.08689347949889E-018,1.38453138322337E-018,1.76053532689199E-018,2.23466902400378E-018,2.83139838214767E-018,3.58090040473518E-018,4.5202374265941E-018,5.6946953521871E-018,7.15926329445316E-018,8.98019501270618E-018,1.12365306590949E-017,1.40213564825787E-017,1.74424187557424E-017,2.16214534248784E-017,2.6691194905132E-017,3.27884103927981E-017,4.00403557152531E-017
