2.83201343659787E-020,4.75844069187695E-020,5.98905777554278E-020,6.69374945295206E-020,7.00820977459935E-020,7.03948377912809E-020,6.87102144481129E-020,6.56710697660778E-020,6.17663673621274E-020,5.73627870574676E-020,5.27307522431315E-020,4.80656144855894E-020,4.35047244371204E-020,3.91410686201496E-020,3.50340773375438E-020,3.12181268831872E-020,2.77091788748422E-020,2.45099257544014E-020,2.16137463793383E-020,1.90077196462886E-020,1.66748968554745E-020,1.45959942257454E-020,1.27506346194955E-020,1.11182411304795E-020,9.67866378160887E-021,8.41260332769664E-021,7.30188232343463E-021,6.32960257250418E-021,5.48021929357621E-021,4.7395553866333E-021,4.09477369986574E-021,3.53432089038075E-021,3.04785310326561E-021,2.62615107088684E-021,2.26103020289602E-021
2.95052809986656E-020,4.96569340927281E-020,6.26011243687085E-020,7.00807607072523E-020,7.34918883196053E-020,7.39389587462818E-020,7.22855274878436E-020,6.91988905519383E-020,6.5188307255202E-020,6.06370790024643E-020,5.58290622975848E-020,5.09703160222559E-020,4.62065979894067E-020,4.1637383464732E-020,3.7327008818747E-020,3.33134644475464E-020,2.96152825776089E-020,2.62368927785958E-020,2.31727533062743E-020,2.04105104676117E-020,1.79333907942789E-020,1.57219912087189E-020,1.37555996489912E-020,1.20131518234861E-020,1.04739079773552E-020,9.11791593880364E-021,7.92631254758196E-021,6.88150422684282E-021,5.9672584176333E-021,5.16873041504845E-021,4.47244446545834E-021,3.86624350936869E-021,3.33921844342479E-021,2.88162503246104E-021,2.48479447061152E-021
3.07154374859569E-020,5.17762587886554E-020,6.53769130302453E-020,7.33043970211095E-020,7.69940007130326E-020,7.75843976000047E-020,7.59684719001757E-020,7.28382751332701E-020,6.87236737857599E-020,6.40248982208698E-020,5.90395313389789E-020,5.39846118629137E-020,4.90145525248394E-020,4.42355383643924E-020,3.97170056877022E-020,3.55007263559984E-020,3.16079454642944E-020,2.80449487405792E-020,2.48073717782922E-020,2.18835073910265E-020,1.92568198421306E-020,1.69078348306525E-020,1.48155410560313E-020,1.29584120199115E-020,1.13151345657668E-020,9.86511269251897E-021,8.58880068903278E-021,7.46790800357196E-021,6.48550896198652E-021,5.62608304216165E-021,4.87550553713229E-021,4.22100379676107E-021,3.65109058415254E-021,3.15548321975574E-021,2.72501495286612E-021
3.19505657620507E-020,5.39423673729817E-020,6.82180079698018E-020,7.66085879605635E-020,8.05887704239131E-020,8.13316603384531E-020,7.97597334106086E-020,7.65900894184347E-020,7.23735062699312E-020,6.75274450459355E-020,6.23635042245165E-020,5.71099721532826E-020,5.19301626750949E-020,4.69371910466141E-020,4.22057875782068E-020,3.77816737703832E-020,3.36889511094801E-020,2.9935882089495E-020,2.65193793561892E-020,2.34284632042038E-020,2.0646900033519E-020,1.81551942648477E-020,1.59320728395777E-020,1.39555739169387E-020,1.2203828869901E-020,1.06556083769954E-020,9.29068860225533E-021,8.0900815364647E-021,7.03616401768037E-021,6.11273231890177E-021,5.3050031212165E-021,4.59957688094094E-021,3.98437580269405E-021,3.44856564596849E-021,2.98246825739446E-021
3.32106257203037E-020,5.6155240665457E-020,7.1124463448705E-020,7.99935032297996E-020,8.42765134017233E-020,8.51812290462939E-020,8.36599701568073E-020,8.04551688716998E-020,7.61388116355082E-020,7.1145886404909E-020,6.58022922768756E-020,6.03478341901353E-020,5.49549716226596E-020,4.97439697895546E-020,4.47950471550972E-020,4.01580437259489E-020,3.58600620530093E-020,3.19114634778945E-020,2.83105390968479E-020,2.50471194588685E-020,2.21053393438555E-020,1.94657336574877E-020,1.7106806816634E-020,1.50061901572174E-020,1.31414790468738E-020,1.14908227517291E-020,1.00333249939655E-020,8.74930093718978E-021,7.62042653023239E-021,6.62980828837356E-021,5.76199532830107E-021,5.00295049649454E-021,4.33999349125392E-021,3.76172577263991E-021,3.2579446164283E-021
3.44955753591346E-020,5.8414854264753E-020,7.40963242697675E-020,8.34592984233723E-020,8.80575268543172E-020,8.91335627999084E-020,8.76698136200998E-020,8.44343194360476E-020,8.00205652932007E-020,7.48813566023184E-020,6.93571739507184E-020,6.36996029502242E-020,5.80904914791553E-020,5.26574736439157E-020,4.74864501800996E-020,4.2631549046891E-020,3.81230195751359E-020,3.39734454095959E-020,3.01825990891114E-020,2.67412059113407E-020,2.3633837051919E-020,2.08411114291844E-020,1.83413518795339E-020,1.61118130575843E-020,1.41295753024569E-020,1.23721797610384E-020,1.08180646469293E-020,9.44685003926674E-021,8.23950857196257E-021,7.17845129322588E-021,6.24755152083401E-021,5.43212437585966E-021,4.71887559527694E-021,4.09582999603965E-021,3.55224742169005E-021
3.58053709184914E-020,6.07211788549783E-020,7.71336262598778E-020,8.70061156687397E-020,9.19320900185216E-020,9.31890985247047E-020,9.17898695242191E-020,8.85283184285182E-020,8.40197119874512E-020,7.87349580909662E-020,7.30293954956081E-020,6.71666516243456E-020,6.13382036771287E-020,5.56792726758622E-020,5.02816356053235E-020,4.52038782949818E-020,4.04795435089832E-020,3.61235619278246E-020,3.21372920317085E-020,2.851244000577E-020,2.52340831446194E-020,2.22829796175783E-020,1.96373132922714E-020,1.72739938742083E-020,1.51696091390219E-020,1.33011067774793E-020,1.16462676700844E-020,1.01840196646266E-020,8.89463063321564E-021,7.75981129828135E-021,6.76275167249707E-021,5.88810964947262E-021,5.12196605718924E-021,4.45175713624405E-021,3.86619275959673E-021
3.71399670075449E-020,6.3074180494342E-020,8.02363967268864E-020,9.06340842374678E-020,9.59004648965122E-020,9.73482518181564E-020,9.60207187023313E-020,9.2737915408604E-020,8.81371666267468E-020,8.27077622299893E-020,7.68201716141426E-020,7.07503221548627E-020,6.46995593732217E-020,5.88109082285986E-020,5.31822156918035E-020,4.78766957485891E-020,4.29313320875956E-020,3.83635283409918E-020,3.4176334850726E-020,3.03625263977548E-020,2.69077577620143E-020,2.37929832592026E-020,2.09962920243759E-020,1.84942821029657E-020,1.62630726359308E-020,1.42790338745846E-020,1.25192987746377E-020,1.09621069126828E-020,9.58702093260159E-021,8.37504722874625E-021,7.30868573984318E-021,6.37192825503159E-021,5.55022026632358E-021,4.83039792970928E-021,4.20060894753266E-021
3.84993167242162E-020,6.54738208871086E-020,8.34046548923019E-020,9.43433211267904E-020,9.99628969596142E-020,1.01611417739976E-019,1.00362917933382E-019,9.70638330202496E-020,9.23738150934514E-020,8.68008100294648E-020,8.07306861142642E-020,7.44519257751864E-020,6.81759798608378E-020,6.20538932004186E-020,5.61897761506948E-020,5.06516414095729E-020,4.5480061823044E-020,4.06950409836192E-020,3.63014283542528E-020,3.22931565161489E-020,2.86565306805961E-020,2.53727598088758E-020,2.24198841208651E-020,1.97742248138525E-020,1.74114577614581E-020,1.53073931282793E-020,1.34385265757478E-020,1.17824144717557E-020,1.03179147463095E-020,9.02532632424212E-021,7.88645304659801E-021,6.88461235641169E-021,6.00460451567217E-021,5.23265452606499E-021,4.55633607197477E-021
3.98833717671029E-020,6.79200576399127E-020,8.66384123012218E-020,9.81339316131096E-020,1.04119615821088E-019,1.05978971570788E-019,1.04817000748788E-019,1.01506767808044E-019,9.67305150332529E-020,9.10151128811501E-020,8.47620925548537E-020,7.82727435498811E-020,7.17688569905975E-020,6.54097123372288E-020,5.93058763049156E-020,5.35303310357305E-020,4.81273874152129E-020,4.31197770100691E-020,3.85142569219513E-020,3.43060081609563E-020,3.04820608329435E-020,2.70239385949417E-020,2.39096801068375E-020,2.11153660182521E-020,1.86162557153197E-020,1.63876179463E-020,1.44053229193559E-020,1.2646249952638E-020,1.1088553756487E-020,9.71182350883253E-021,8.49716168095485E-021,7.42720377269385E-021,6.4860954660358E-021,5.65943998978179E-021,4.9342255291853E-021
4.1292082540324E-020,7.0412844503419E-020,8.99376732108216E-020,1.02006009778938E-019,1.08370835879388E-019,1.10451269540616E-019,1.09383478210478E-019,1.06067391008218E-019,1.01208096624382E-019,9.5351653275047E-020,8.89155148838376E-020,8.22140269142134E-020,7.54795535970445E-020,6.88798225377207E-020,6.25320492692032E-020,5.65143561966263E-020,5.08749416880502E-020,4.56393942188772E-020,4.0816488227429E-020,3.64027451353192E-020,3.23859958619134E-020,2.87481403087308E-020,2.54672644253016E-020,2.25192460678897E-020,1.98789563008775E-020,1.75211424249221E-020,1.54210622336988E-020,1.35549252440467E-020,1.1900185418622E-020,1.04357207771556E-020,9.1419279061261E-021,8.00075341769979E-021,6.99567961806945E-021,6.11167780729754E-021,5.33513956912176E-021
4.27253982517643E-020,7.29521316002501E-020,9.33024349586476E-020,1.05959639014688E-019,1.12716756933309E-019,1.15028649528443E-019,1.14062839661274E-019,1.10746349315064E-019,1.05807363326814E-019,9.98113855015567E-020,9.31920480681522E-020,8.6276998212089E-020,7.93094039302098E-020,7.24656531695231E-020,6.58698021467079E-020,5.96052843507974E-020,5.37243355512082E-020,4.82555309056183E-020,4.32097729914021E-020,3.85850169096972E-020,3.43699717076184E-020,3.05469765266737E-020,2.70942149068748E-020,2.39874010843224E-020,2.12010473260897E-020,1.87094007322841E-020,1.64871209050039E-020,1.45097558896614E-020,1.27540623478161E-020,1.11982065967178E-020,9.82187558435471E-021,8.60632075036352E-021,7.53435279266089E-021,6.59030140012512E-021,5.7599508431528E-021
4.41832670051626E-020,7.55378656400365E-020,9.67326883118776E-020,1.09994892496642E-019,1.1715756477036E-019,1.19711431734073E-019,1.18855553448598E-019,1.15544265623435E-019,1.105290926117E-019,1.04395236339075E-019,9.759275871501E-020,9.04628512314543E-020,8.32597140907784E-020,7.61686063948112E-020,6.93206162403999E-020,6.28046589424727E-020,5.66771579851434E-020,5.09698057423603E-020,4.5695744763751E-020,4.08544583164333E-020,3.64356122255199E-020,3.24220492635532E-020,2.87921022700233E-020,2.55213624178328E-020,2.25840140322814E-020,1.99538265175895E-020,1.76048766768461E-020,1.55120604864197E-020,1.36514417237923E-020,1.20004753263553E-020,1.05381356145341E-020,9.2449732362127E-021,8.10311962002023E-021,7.09625364440564E-021,6.20954195611182E-021
4.56656358864567E-020,7.81699901223865E-020,1.00228417798636E-019,1.14111833642357E-019,1.21693431729645E-019,1.24499919323445E-019,1.23762067622421E-019,1.20461739747942E-019,1.15374036671327E-019,1.09104105726934E-019,1.02118685683998E-019,9.47727517363397E-020,8.73317624677295E-020,7.99900575039823E-020,7.28859472776966E-020,6.61139995160752E-020,5.97349760478643E-020,5.37838176818805E-020,4.82760197326722E-020,4.32126892729852E-020,3.85845288340297E-020,3.43749505554388E-020,3.05624896505524E-020,2.71226561346201E-020,2.40293385498157E-020,2.12558523454561E-020,1.87757080726256E-020,1.6563160103708E-020,1.45935847144486E-020,1.28437266508245E-020,1.12918453835367E-020,9.9177858201801E-021,8.70299303780469E-021,7.63048639731701E-021,6.68480502316695E-021
4.71724510447656E-020,8.08484455285183E-020,1.03789602022385E-019,1.18310516544677E-019,1.26324517240464E-019,1.29394399048536E-019,1.28782810608413E-019,1.25499349119526E-019,1.20342923109913E-019,1.13938867423659E-019,1.06770840689626E-019,9.92078379948262E-020,9.15268001774317E-020,8.39313552561324E-020,7.65672256468485E-020,6.95348018469052E-020,6.2899334901644E-020,5.66991458849264E-020,5.09521965592326E-020,4.56613145321961E-020,4.08183201900929E-020,3.64072620709004E-020,3.24069321590985E-020,2.87928025312031E-020,2.55384993797588E-020,2.26169091546859E-020,2.00009938406134E-020,1.76643777230647E-020,1.55817559177286E-020,1.37291650314439E-020,1.20841482313071E-020,1.06258404109193E-020,9.33499379855326E-021,8.19396003069774E-021,7.18664123193609E-021
4.8703657768363E-020,8.35731695022445E-020,1.07416213960353E-019,1.22590986385476E-019,1.31050968337783E-019,1.34395141842914E-019,1.33918191857171E-019,1.30657649460027E-019,1.25436455615596E-019,1.18900369650556E-019,1.11550208894003E-019,1.03769221302304E-019,9.58460515032789E-020,8.79938222251737E-020,8.03658566437338E-020,7.30685380865156E-020,6.61717578581222E-020,5.97173496689145E-020,5.37258562357264E-020,4.82019234580522E-020,4.31385718912883E-020,3.85205547491576E-020,3.43269764654113E-020,3.05333156749796E-020,2.7112970900641E-020,2.40384257407227E-020,2.12821124210001E-020,1.8817037697989E-020,1.66172228215601E-020,1.46579991726766E-020,1.29161929297352E-020,1.13702253767536E-020,1.00001499866605E-020,8.78764297219916E-021,7.71596041022988E-021
5.02592005559693E-020,8.63440970209562E-020,1.11108221246885E-019,1.26953279830182E-019,1.35872920155671E-019,1.39502403393986E-019,1.39168602470402E-019,1.35937175435407E-019,1.30655314613961E-019,1.23989435720684E-019,1.16457749489394E-019,1.08457986499473E-019,1.00290714335046E-019,9.21787551505456E-020,8.4283220727823E-020,7.67166569214007E-020,6.95537464403282E-020,6.28399684765519E-020,5.65985619663235E-020,5.08360898254597E-020,4.55468562030525E-020,4.0716388463869E-020,3.632416040826E-020,3.23457029699123E-020,2.87542228994371E-020,2.55218282610744E-020,2.26204414343746E-020,2.00224652334366E-020,1.77012552815817E-020,1.56314415045095E-020,1.37891331752905E-020,1.21520350533503E-020,1.06994965450772E-020,9.41251125423709E-021,8.27368059976219E-021
5.1839023183668E-020,8.91611605572061E-020,1.14865586442573E-019,1.31397425404063E-019,1.40790496399735E-019,1.44716424692911E-019,1.44534415804912E-019,1.41338441288257E-019,1.36000157903509E-019,1.29206864653311E-019,1.21494396270458E-019,1.13275192484608E-019,1.04861960607232E-019,9.64874252915556E-020,8.83206737861721E-020,8.04805837437218E-020,7.30467804602532E-020,6.60685218629647E-020,5.95718590685864E-020,5.35653716426477E-020,4.80447318096973E-020,4.29963117113226E-020,3.84000126298316E-020,3.42314647463388E-020,3.04637201258992E-020,2.70685397629772E-020,2.40173571910589E-020,2.12819858845668E-020,1.88351250163612E-020,1.66507076804602E-020,1.47041270953662E-020,1.2972369263175E-020,1.14340748118876E-020,1.00695480709734E-020,8.86072763612751E-021
5.34430687677265E-020,9.20242902314534E-020,1.18688267289936E-019,1.35923443851221E-019,1.4580380979955E-019,1.50037432563135E-019,1.50015988055216E-019,1.46861941450224E-019,1.41471621273434E-019,1.34553431773981E-019,1.26661058196021E-019,1.18221872719671E-019,1.09560936735725E-019,1.00921078784483E-019,9.24795474043968E-020,8.43617208328819E-020,7.66523181106948E-020,6.94045095000014E-020,6.26472748945096E-020,5.63913109948745E-020,5.06337435879512E-020,4.53618613218396E-020,4.05560522335366E-020,3.6192093873935E-020,3.22429218693979E-020,2.86799797325905E-020,2.54742342207199E-020,2.25969250742979E-020,2.00201051197912E-020,1.77170160910203E-020,1.56623367682533E-020,1.38323328467487E-020,1.2204932066878E-020,1.07597433435229E-020,9.47803473530827E-021
5.50712798235862E-020,9.49334139564951E-020,1.22576216956403E-019,1.40531348477173E-019,1.50912962542014E-019,1.5546564016845E-019,1.5561365881557E-019,1.52508151134969E-019,1.47070319104128E-019,1.40029889300339E-019,1.31958619940282E-019,1.23299035729926E-019,1.14388764052215E-019,1.05480937001653E-019,9.67611491436625E-020,8.83614475468549E-020,8.0371796070181E-020,7.28494111964639E-020,6.58263187698168E-020,5.93154339081861E-020,5.33154224018191E-020,4.78145621932515E-020,4.27937884641703E-020,3.82290753968875E-020,3.40932815574459E-020,3.03575636650183E-020,2.6992444821682E-020,2.39686076292193E-020,2.12574695903317E-020,1.88315873923191E-020,1.66649277566406E-020,1.47330352057041E-020,1.30131210881802E-020,1.14840932935466E-020,1.01265420869399E-020
5.67235983212648E-020,9.78884575740717E-020,1.26529384265299E-019,1.45221145475842E-019,1.56118046686518E-019,1.61001247501433E-019,1.61327751622179E-019,1.58277526912269E-019,1.52796844950802E-019,1.45636966913892E-019,1.3738794243338E-019,1.28507665596751E-019,1.19346539235825E-019,1.10168196911753E-019,1.01166762822807E-019,9.24811205222495E-020,8.42066296198608E-020,7.6404686933095E-020,6.91104819503188E-020,6.23392502320391E-020,5.60912849176075E-020,5.03559270453618E-020,4.51147204094226E-020,4.03438861903627E-020,3.60162463750962E-020,3.21027026544669E-020,2.85733586293667E-020,2.53983573334038E-020,2.25484928767598E-020,1.99956440497806E-020,1.77130686545124E-020,1.5675589857607E-020,1.38596997190441E-020,1.22436000253609E-020,1.08071964545299E-020
5.8399965737398E-020,1.00889344984109E-019,1.30547713915463E-019,1.49992834241762E-019,1.61419144562777E-019,1.66644441853109E-019,1.67158574476327E-019,1.64170507263858E-019,1.5865177211065E-019,1.51375372317916E-019,1.42949863391313E-019,1.3384872244339E-019,1.24435334741494E-019,1.14984031440759E-019,1.0569764880478E-019,9.67220738821702E-020,8.81582127713269E-020,8.00717769112248E-020,7.25012375942088E-020,6.5464253539665E-020,5.8962833438022E-020,5.29874561943492E-020,4.75203367217637E-020,4.25379946373873E-020,3.80132569044305E-020,3.39168030038563E-020,3.02183422032872E-020,2.68874964996616E-020,2.38944494400754E-020,2.12104098965258E-020,1.88079306472999E-020,1.66611140024899E-020,1.47457304447675E-020,1.30392711166674E-020,1.15209507827986E-020
6.01003231041318E-020,1.03935998267018E-019,1.34631146690142E-019,1.54846407668225E-019,1.66816329152124E-019,1.72395398264606E-019,1.73106420349157E-019,1.7018751312159E-019,1.6463565417395E-019,1.57245791781692E-019,1.48645197835184E-019,1.39323142913443E-019,1.2965619922471E-019,1.19929589832861E-019,1.10355044286659E-019,1.01085619451E-019,9.22279184044022E-020,8.38521016140466E-020,7.6000040749231E-020,6.86919210451096E-020,6.19315557542932E-020,5.57106373461135E-020,5.00121153597735E-020,4.48128603252868E-020,4.00857467833725E-020,3.58012658532214E-020,3.1928758632037E-020,2.8437345557774E-020,2.52966133312056E-020,2.24771097062633E-020,1.99506870851193E-020,1.76907281010208E-020,1.56722799797881E-020,1.38721192179769E-020,1.22687638122801E-020
