2.1271417352013E-019,5.33313039357734E-019,1.00046177635611E-018,1.66325549276363E-018,2.58235088173835E-018,3.82984956702043E-018,5.48646233034744E-018,7.63332018824827E-018,1.03338207562807E-017,1.35975662190827E-017,1.73128737779468E-017,1.81748206706077E-017,1.70749814911056E-017,1.56284037268222E-017,1.40290055029649E-017,1.24064892721741E-017,1.0843195268283E-017,9.38762694594275E-018,8.06483570549521E-018,6.88413934517358E-018,5.84470952004741E-018,4.93952221395639E-018,4.15808638674919E-018,3.48828116643255E-018,2.91755516861767E-018,2.43367758987437E-018,2.02518007826922E-018,1.68158957897371E-018,1.39352331806206E-018,1.15269575479806E-018,9.51871887168706E-019,7.84790252035655E-019,6.46071155221436E-019,5.31120210362703E-019,4.36033495629362E-019,3.57508067057306E-019,2.92759842235423E-019,2.3944973368456E-019
2.22453599774739E-019,5.56520598609387E-019,1.04172169192128E-018,1.72806457597879E-018,2.67711001332317E-018,3.9617491669635E-018,5.66321424943834E-018,7.86269258918562E-018,1.06229658190665E-017,1.39522287921845E-017,1.77368018425647E-017,1.86242781130679E-017,1.75200572171608E-017,1.60604915374545E-017,1.44410206197609E-017,1.27931975332053E-017,1.1201185215666E-017,9.71509535189791E-018,8.36129614699422E-018,7.15011923265816E-018,6.08147099203698E-018,5.14882311204662E-018,4.34198597068906E-018,3.64898879849301E-018,3.05731703750859E-018,2.55469536850746E-018,2.12955536041593E-018,1.77128847172021E-018,1.47035634743342E-018,1.21830907915026E-018,1.00774660450197E-018,8.3224728554751E-019,6.86279790406977E-019,5.65108838473978E-019,4.64701502629139E-019,3.8163810804188E-019,3.1302997284018E-019,2.56445045405585E-019
2.32423131619517E-019,5.80228491842997E-019,1.08378645774503E-018,1.79400639406232E-018,2.7733364709106E-018,4.09543521006745E-018,5.84203036732357E-018,8.0943401841346E-018,1.09145124338126E-017,1.4309333105651E-017,1.81631458213221E-017,1.90762761912895E-017,1.79679377223661E-017,1.64956857511083E-017,1.48564431657522E-017,1.31835791892225E-017,1.15630551082224E-017,1.00465776242084E-017,8.66182811542714E-018,7.42015552484601E-018,6.32220905694483E-018,5.36196669800299E-018,4.52955173830773E-018,3.81315478842179E-018,3.20030847591858E-018,2.67870202233435E-018,2.23667451558678E-018,1.86348806456744E-018,1.54945350190464E-018,1.28596009714762E-018,1.06544521868452E-018,8.81328662608115E-019,7.27928349786454E-019,6.00368426225685E-019,4.94486841316697E-019,4.06746743585458E-019,3.34154171408206E-019,2.74183270335222E-019
2.42622630762457E-019,6.04435390046854E-019,1.1266522916962E-018,1.86107333548713E-018,2.87101748242155E-018,4.23088869276742E-018,6.0228848723572E-018,8.32823043977201E-018,1.12084220590954E-017,1.4668835555009E-017,1.85918574681709E-017,1.95307606078616E-017,1.84185612069929E-017,1.69339172171347E-017,1.52751981926813E-017,1.35775559765469E-017,1.19287262034843E-017,1.03819972653651E-017,8.96635966757907E-018,7.69418258004401E-018,6.56686552807171E-018,5.57890284334807E-018,4.72074175668266E-018,3.98074517044005E-018,3.34650299069255E-018,2.8056778599347E-018,2.34652388225758E-018,1.95817991302016E-018,1.63081074528708E-018,1.35564840851168E-018,1.12497025061811E-018,9.3203918091591E-019,7.71023339843154E-019,6.3690669835348E-019,5.2539803925799E-019,4.32842959082513E-019,3.56141600468927E-019,2.92673524898953E-019
2.53051928369485E-019,6.29139922382021E-019,1.17031538954689E-018,1.92925782815867E-018,2.97014042512742E-018,4.36809091759629E-018,6.20575244944829E-018,8.56433151863467E-018,1.15046570280143E-017,1.50306935520692E-017,1.90228896784966E-017,1.99876783687357E-017,1.88718673676525E-017,1.73751184353609E-017,1.56972124583214E-017,1.3975051269156E-017,1.22981212106463E-017,1.07212789521707E-017,9.27481970036464E-018,7.97213523994356E-018,6.81538235185001E-018,5.799581230711E-018,4.91551362441468E-018,4.15172528071257E-018,3.49587321329156E-018,2.93560218778791E-018,2.45908871646404E-018,2.05535445042507E-018,1.714422913691E-018,1.4273725073545E-018,1.18632315909301E-018,9.84382635296939E-019,8.15570334200516E-019,6.74730523299827E-019,5.57442847368602E-019,4.59935043215465E-019,3.79000803924176E-019,3.11924381530161E-019
2.63710826956227E-019,6.543406795964E-019,1.21477192890934E-018,1.99855234216698E-018,3.07069282489582E-018,4.50702348634864E-018,6.39060826498245E-018,8.80261225490286E-018,1.18031805158015E-017,1.5394865486703E-017,1.94561964465512E-017,2.04469777347974E-017,1.93277973421301E-017,1.78192234976785E-017,1.61224143713549E-017,1.43759900338264E-017,1.26711642614406E-017,1.10643485254311E-017,9.58713795998798E-018,8.25394885690798E-018,7.06770165055111E-018,6.02395140850223E-018,5.1138245345887E-018,4.32605982506281E-018,3.64839096912194E-018,3.06845337859742E-018,2.57435325706769E-018,2.1550010486758E-018,1.80028377066749E-018,1.50112983118634E-018,1.24950438344421E-018,1.03836185407058E-018,8.61574003966473E-019,7.13845937952418E-019,5.90628259555924E-019,4.88030603061902E-019,4.02739718199597E-019,3.31943876437177E-019
2.74599102163628E-019,6.80036217202369E-019,1.26001807285002E-018,2.06894939221444E-018,3.17266235524827E-018,4.64766829336827E-018,6.57742795234635E-018,9.04304213135938E-018,1.2103956509132E-017,1.57613106906746E-017,1.98917328251609E-017,2.09086081760169E-017,1.97862936571252E-017,1.82661680325556E-017,1.65507339387086E-017,1.47802987868137E-017,1.30477808813544E-017,1.14111329787219E-017,9.90324504901437E-018,8.53955931823182E-018,7.32376576130629E-018,6.25196284153384E-018,5.3156313335789E-018,4.50371294265324E-018,3.80402734312069E-018,3.20420893627963E-018,2.69230078816445E-018,2.25710807656827E-018,1.8883860605066E-018,1.5769168085597E-018,1.31451338528257E-018,1.09397873487717E-018,9.09038147870085E-019,7.54258172447906E-019,6.24960532644227E-019,5.1713657965075E-019,4.27365683964828E-019,3.52739518018541E-019
2.85716504425294E-019,7.06225058435574E-019,1.30604997320766E-018,2.14044153975001E-018,3.2760368362557E-018,4.79000751896605E-018,6.76618759802829E-018,9.28559125745278E-018,1.24069497770242E-017,1.61299894033884E-017,2.03294548875522E-017,2.13725203280006E-017,2.02473001786987E-017,1.87158891522849E-017,1.69821027152035E-017,1.51879055520136E-017,1.34278979612303E-017,1.17615604463645E-017,1.02230724315651E-017,8.82890306763328E-018,7.58351727172542E-018,6.48356495787005E-018,5.52089057596334E-018,4.68464826586314E-018,3.96275274178786E-018,3.34284555776313E-018,2.81291369873684E-018,2.36166295586542E-018,1.97872155971315E-018,1.65472890533951E-018,1.38134868926474E-018,1.15123427991135E-018,9.57965722120107E-019,7.95971674961337E-019,6.60445206498128E-019,5.472592638817E-019,4.52885458338402E-019,3.74318295846286E-019
2.97062760533812E-019,7.32905697011008E-019,1.35286377363943E-018,2.21302139483811E-018,3.38080423329481E-018,4.9340236229731E-018,6.95686372826817E-018,9.53023034839802E-018,1.27121258432214E-017,1.65008627394214E-017,2.0769319691153E-017,2.18386659507804E-017,2.07107620652454E-017,1.91683254027926E-017,1.74164537553937E-017,1.55987398205518E-017,1.38114437292874E-017,1.21155601907345E-017,1.05465524368255E-017,9.12191712421762E-018,7.84689905237547E-018,6.71870719217098E-018,5.72955857579528E-018,4.86882897658229E-018,4.12453695184766E-018,3.48433919173948E-018,2.93617353965002E-018,2.4686522151329E-018,2.07128112668685E-018,1.73456066959603E-018,1.45000792287388E-018,1.21012863051408E-018,1.00835886992418E-018,8.38990136410633E-019,6.97087124268484E-019,5.78404312729964E-019,4.79305227500277E-019,3.9668669014315E-019
3.08637575112776E-019,7.60076599691217E-019,1.40045561241734E-018,2.28668161778742E-018,3.48695265568529E-018,5.07969933843309E-018,7.14943329623213E-018,9.77693070525298E-018,1.30194509599623E-017,1.68738926577182E-017,2.1211285243234E-017,2.23069978896917E-017,2.11766257228259E-017,1.96234167158486E-017,1.78537215674726E-017,1.60127325117501E-017,1.41983477235901E-017,1.24730625890079E-017,1.08736182610393E-017,9.41853909912863E-018,8.11385428635882E-018,6.95733902577371E-018,5.94159145446215E-018,5.05621785912639E-018,4.28934919571126E-018,3.62866509450178E-018,3.06206107809059E-018,2.5780615414086E-018,2.16605474963739E-018,1.81640577512286E-018,1.52048785519021E-018,1.27066110108376E-018,1.06021895061565E-018,8.83316515013587E-019,7.3489045269246E-019,6.10576765665649E-019,5.06630619641453E-019,4.19850681685338E-019
3.20440632000762E-019,7.87736208680237E-019,1.4488216249952E-018,2.36141492056219E-018,3.59447035522593E-018,5.22701766543612E-018,7.34387366968763E-018,1.00256641959133E-017,1.33288920830469E-017,1.72490419323418E-017,2.16553104682726E-017,2.27774700382023E-017,2.1644838762703E-017,2.00811043635282E-017,1.82938420691338E-017,1.64298159354169E-017,1.45885407649866E-017,1.28339991194401E-017,1.12042039681423E-017,9.71870721008582E-018,8.38432649621258E-018,7.19941002373629E-018,6.15694518534748E-018,5.2467773499679E-018,4.45715818390584E-018,3.77579788300251E-018,3.19055634954536E-018,2.68987582977047E-018,2.2630315927685E-018,1.9002570635879E-018,1.59278443463709E-018,1.33283021227466E-018,1.11354656834238E-018,9.28953060642288E-019,7.73858702386746E-019,6.43781061223751E-019,5.34866718186157E-019,4.43815762067875E-019
3.32471595553004E-019,8.15882943855842E-019,1.49795794636427E-018,2.43721406799686E-018,3.70334572464544E-018,5.3759618650955E-018,7.54016261915634E-018,1.02764032369725E-017,1.36404168481187E-017,1.76262741246767E-017,2.21013551769243E-017,2.32500373025657E-017,2.21153499609422E-017,2.05413309147895E-017,1.87367525452821E-017,1.6849923755413E-017,1.49819549305363E-017,1.31983023472622E-017,1.15382444891781E-017,1.00223602939882E-017,8.65825956833237E-018,7.4448698690544E-018,6.37557563549741E-018,5.44046958446485E-018,4.62793216462623E-018,3.9257115852569E-018,3.32163870741519E-018,2.80407923086737E-018,2.36220004076787E-018,1.98610658532917E-018,1.6668928256936E-018,1.3966337234564E-018,1.16834160027857E-018,9.75901338926599E-019,8.13994748079367E-019,6.78021053666883E-019,5.64018075227794E-019,4.68586944274621E-019
3.44730111866156E-019,8.44515204851622E-019,1.54786071321473E-018,2.51407187883245E-018,3.81356729598184E-018,5.52651545366819E-018,7.73827830652284E-018,1.05291207763967E-017,1.3953993548086E-017,1.80055535569918E-017,2.25493800365009E-017,2.37246555681834E-017,2.25881092199451E-017,2.10040401940384E-017,1.91823916074953E-017,1.72729909544433E-017,1.53785235274361E-017,1.35659059102681E-017,1.18756756206203E-017,1.03294378177498E-017,8.93559777510788E-018,7.6936683942447E-018,6.5974386044794E-018,5.63725644075914E-018,4.80163897055776E-018,4.07837968821344E-018,3.45528687035703E-018,2.92065519647794E-018,2.46354774164175E-018,2.0739456388112E-018,1.74280744456954E-018,1.46206866441439E-018,1.22460322432667E-018,1.02416225506442E-018,8.55300848731566E-019,7.13300029688602E-019,5.94088725125065E-019,4.94168773499781E-019
3.57215809931087E-019,8.73631372999555E-019,1.59852606591811E-018,2.59198122659167E-018,3.92512373890287E-018,5.6786621968186E-018,7.93819927407841E-018,1.07837902769692E-017,1.42695911116127E-017,1.8386845287278E-017,2.29993465428599E-017,2.42012816675675E-017,2.30630675317968E-017,2.14691772415635E-017,1.96306991551449E-017,1.7698953800028E-017,1.57781810674583E-017,1.39367445041586E-017,1.22164340217181E-017,1.06398798875172E-017,9.2162857949428E-018,7.94575561047519E-018,6.82248986060923E-018,5.83709958100623E-018,4.9782460631114E-018,4.23377518320813E-018,3.59147896744465E-018,3.03958652316231E-018,2.5670616479349E-018,2.16376480876101E-018,1.82052199384306E-018,1.52913136627587E-018,1.28232994628181E-018,1.07373607730205E-018,8.97778667506733E-019,7.49620725110388E-019,6.25082198209581E-019,5.20565338172177E-019
3.69928302718329E-019,9.03229813142864E-019,1.64995015034491E-018,2.67093504030788E-018,4.03800385897837E-018,5.83238610402508E-018,8.13990443398026E-018,1.10403857004601E-017,1.45871790826121E-017,1.87701150852791E-017,2.34512169936175E-017,2.46798733498047E-017,2.35401769433139E-017,2.19366882757317E-017,2.00816163380889E-017,1.81277498116081E-017,1.61808632419021E-017,1.43107538677001E-017,1.25604572109664E-017,1.09536272564084E-017,9.50026873031834E-018,8.2010817344098E-018,7.05068517470999E-018,6.0399604900882E-018,5.15772057420504E-018,4.39187060911432E-018,3.73019258123619E-018,3.160855394071E-018,2.67272805637773E-018,2.2555540030049E-018,1.9000294960647E-018,1.5978174916506E-018,1.34151962643609E-018,1.12462246005297E-018,9.41429291548289E-019,7.86985341530206E-019,6.57001534560785E-019,5.47780281137667E-019
3.82867188200471E-019,9.33308875328247E-019,1.70212911953021E-018,2.75092630512193E-018,4.15219659591419E-018,5.98767142312781E-018,8.34337305810711E-018,1.12988814924818E-017,1.49067276006862E-017,1.91553294096452E-017,2.39049544626039E-017,2.51603892514314E-017,2.40193905226933E-017,2.24065206568429E-017,2.05350855208555E-017,1.8559317728741E-017,1.65865068970656E-017,1.46878707677502E-017,1.29076835617969E-017,1.12706213308978E-017,9.78749212404711E-018,8.45959721292272E-018,7.28198035155703E-018,6.24580051195361E-018,5.34002934571811E-018,4.55263809329531E-018,3.87140478883401E-018,3.28444341897457E-018,2.78053264600323E-018,2.34930248803011E-018,1.98132232633487E-018,1.66812206397924E-018,1.40216950560426E-018,1.17682046662791E-018,9.86253251533129E-019,8.25395562884983E-019,6.89849297808224E-019,5.75816810958984E-019
3.96032050315477E-019,9.63866896385819E-019,1.75505913519917E-018,2.83194806275918E-018,4.26769102175626E-018,6.14450263501654E-018,8.54858476829345E-018,1.15592525679925E-017,1.52282073824523E-017,1.95424553861382E-017,2.43605227754876E-017,2.56427888686335E-017,2.45006623276629E-017,2.28786228525488E-017,2.09910502482418E-017,1.89935974803434E-017,1.6995050010236E-017,1.50680329841943E-017,1.32580522975738E-017,1.15908041759647E-017,1.00779019738528E-017,8.72125274582665E-018,7.51633125915207E-018,6.45458088371893E-018,5.52513896674006E-018,4.71604939046222E-018,4.01509220101955E-018,3.41033167257661E-018,2.89046051477716E-018,2.44499892329642E-018,2.0643922438645E-018,1.74003949608566E-018,1.46427623055631E-018,1.23032859155319E-018,1.03225054097127E-018,8.6485257189343E-019,7.23627588925064E-019,6.04677713295854E-019
4.09422459874638E-019,9.94902201404499E-019,1.80873636916323E-018,2.91399341189821E-018,4.38447633907224E-018,6.30286444845601E-018,8.75551952692537E-018,1.18214742974116E-017,1.55515897037056E-017,1.99314607868288E-017,2.48178864864966E-017,2.61270325306927E-017,2.4983947375049E-017,2.33529444047489E-017,2.14494552122554E-017,1.94305301549426E-017,1.74064316661994E-017,1.54511792948351E-017,1.36115034859714E-017,1.19141185191093E-017,1.03714447454008E-017,8.98599930674935E-018,7.75369385596088E-018,6.66626276765873E-018,5.71301580872693E-018,4.88207591953547E-018,4.16123099954339E-018,3.53850073117164E-018,3.00249621478476E-018,2.54263139432487E-018,2.14923042253105E-018,1.8135636179329E-018,1.5278358788461E-018,1.28514478245804E-018,1.07942063522623E-018,9.05357066349408E-019,7.58338059980358E-019,6.34365362331598E-019
4.23037975418598E-019,1.02641310511E-018,1.86315700459693E-018,2.9970555084416E-018,4.50254187911752E-018,6.46274179504692E-018,8.96415762788167E-018,1.20855224933162E-017,1.58768463823708E-017,2.03223140102245E-017,2.52770108561745E-017,2.66130813746072E-017,2.54692016116765E-017,2.38294358978805E-017,2.19102462203324E-017,1.98700579718949E-017,1.78205920342654E-017,1.58372494602681E-017,1.39679780328036E-017,1.2240507753336E-017,1.06680673838959E-017,9.2537881622832E-018,7.99402421624012E-018,6.88080728120393E-018,5.90362605867468E-018,5.05068879860341E-018,4.30979697264769E-018,3.66893070770815E-018,3.1166237860178E-018,2.64218744459145E-018,2.2358274804438E-018,1.88868770358448E-018,1.59284398302782E-018,1.34126646151495E-018,1.12776251023413E-018,9.46909275239402E-019,7.93981927820842E-019,6.64881732215551E-019
4.36878144024677E-019,1.05839791315205E-018,1.91831723720454E-018,3.08112756569795E-018,4.62187709999124E-018,6.62411982431995E-018,9.174479687805E-018,1.23513733976854E-017,1.62039497621964E-017,2.07149840622765E-017,2.57378618301108E-017,2.71008973208177E-017,2.59563818865263E-017,2.43080489285272E-017,2.23733701647678E-017,2.03121242535355E-017,1.82374723458041E-017,1.62261842087766E-017,1.43274176753691E-017,1.25699159391912E-017,1.09677173243528E-017,9.52457088952384E-018,8.237278553571E-018,7.09817552506111E-018,6.09693575041186E-018,5.22185887806804E-018,4.46076554889587E-018,3.80160128531574E-018,3.23282678880525E-018,2.74365410625483E-018,2.32417350853442E-018,1.96540449737582E-018,1.65929555425529E-018,1.39869054642023E-018,1.17727466090255E-018,9.8950897466093E-019,8.30559987656147E-019,6.96228408493489E-019
4.50942502068472E-019,1.09085492330686E-018,1.97421327628492E-018,3.16620285448398E-018,4.74247158478767E-018,6.78698389896004E-018,9.38646663768831E-018,1.26190036696657E-017,1.65328726971508E-017,2.11094405382138E-017,2.62004060185894E-017,2.75904430499777E-017,2.64454459240792E-017,2.47887360762745E-017,2.28387749932997E-017,2.07566733982226E-017,1.86570148722881E-017,1.66179252212711E-017,1.46897649753693E-017,1.29022878059381E-017,1.12703425006394E-017,9.79829939210609E-018,8.48341324270974E-018,7.31832860955877E-018,6.29291079410921E-018,5.39555677206336E-018,4.61411182938119E-018,3.93649174935371E-018,3.35108833493074E-018,2.84701792974742E-018,2.41425809818987E-018,2.04370623930186E-018,1.72718510526136E-018,1.4574134709043E-018,1.22795511917319E-018,1.03315550352145E-018,8.68072626524088E-019,7.28406599500967E-019
4.65230575942532E-019,1.12378242660073E-018,2.03084134570221E-018,3.25227470315409E-018,4.86431503974725E-018,6.95131959015834E-018,9.60009971476272E-018,1.28883903738293E-017,1.68635885364804E-017,2.15056536051581E-017,2.66646106771048E-017,2.80816819807073E-017,2.69363522987798E-017,2.52714508757458E-017,2.33064096807907E-017,2.12036508542413E-017,1.9079162903835E-017,1.70124151162991E-017,1.50549633114507E-017,1.32375687519436E-017,1.1575891353384E-017,1.00749259148376E-017,8.73238483985805E-018,7.54122767932043E-018,6.49151700409853E-018,5.57175288822799E-018,4.76981061838378E-018,4.07358101803717E-018,3.47139111747945E-018,2.95226501226006E-018,2.50607036794611E-018,2.1235846896292E-018,1.79650667271666E-018,1.51743120476437E-018,1.27980147173486E-018,1.07784777900011E-018,9.06519836615289E-019,7.61417147696938E-019
