1.12561604183201E-020,2.68109314291713E-020,4.78191305510729E-020,7.56542579935091E-020,1.11905650435378E-019,1.58339071753361E-019,2.16790420997352E-019,2.88942344304016E-019,3.75901571780423E-019,4.7744367993135E-019,5.90710537493094E-019,7.08016343331888E-019,7.01271592017698E-019,6.14881817380608E-019,5.25206561661099E-019,4.40102998300532E-019,3.63491065575295E-019,2.96868139981764E-019,2.40318067659613E-019,1.93161909976244E-019,1.54363557715992E-019,1.22772433433456E-019,9.72607988487373E-020,7.6794754197696E-020,6.04648522853666E-020,4.74931350473677E-020,3.72272406679635E-020,2.91281517336931E-020,2.27555069163027E-020,1.77527122244669E-020,1.38330368253982E-020,1.07672404984205E-020,8.37290602443712E-021,6.50544198286678E-021,5.05061559466406E-021,3.91843040183387E-021,3.03815379100789E-021,2.35430855733211E-021
1.16496183292036E-020,2.7722928630151E-020,4.94004612445597E-020,7.80839705548348E-020,1.15392656323596E-019,1.63122096186196E-019,2.23135316665729E-019,2.97135544484389E-019,3.86238326391525E-019,4.90209919670077E-019,6.06158188450854E-019,7.26334504490273E-019,7.20517873509137E-019,6.33477629674514E-019,5.42702217032833E-019,4.56183402077926E-019,3.77978758813758E-019,3.09702504806356E-019,2.51526902517436E-019,2.0283363933564E-019,1.62623672740665E-019,1.29765202377169E-019,1.0313601162282E-019,8.16987289129882E-020,6.45347914856654E-020,5.08539729830034E-020,3.99902557899028E-020,3.1390770034193E-020,2.46018627206099E-020,1.92546519899126E-020,1.50513460099268E-020,1.17529455164921E-020,9.16855627864463E-021,7.14631481318762E-021,5.56581326350479E-021,4.33185590436827E-021,3.36936371581353E-021,2.61924824327981E-021
1.20501770540871E-020,2.86504800991321E-020,5.10071864570296E-020,8.05502803655364E-020,1.18928728099094E-019,1.67967744976112E-019,2.29557236416421E-019,3.0542072109582E-019,3.96682305852459E-019,5.03098830380724E-019,6.21744399453091E-019,7.44808366155011E-019,7.39939996627938E-019,6.52272198197078E-019,5.60419003921038E-019,4.72503428507348E-019,3.92718477812828E-019,3.22794335215503E-019,2.62991865295529E-019,2.1275424898659E-019,1.71120719133769E-019,1.36979549798197E-019,1.09215269430655E-019,8.67880948966415E-020,6.87712082311619E-020,5.43627726500667E-020,4.28835871701245E-020,3.3767243087717E-020,2.65469801797793E-020,2.084171263325E-020,1.63425966247614E-020,1.28008296404857E-020,1.00169606347317E-020,7.83175247374617E-021,6.11850932493086E-021,4.77671966304838E-021,3.72684330298517E-021,2.90607118014769E-021
1.24578274918636E-020,2.95935503977883E-020,5.26392235736682E-020,8.30530339361224E-020,1.22513616266464E-019,1.72875648228274E-019,2.36055669070255E-019,3.13797207124764E-019,4.07232680778595E-019,5.1610942018407E-019,6.37468014392936E-019,7.63436586646004E-019,7.59536368893267E-019,6.7126364061472E-019,5.78354841085149E-019,4.89060988356065E-019,4.07708345371398E-019,3.36142157915649E-019,2.74712019412931E-019,2.22923404527838E-019,1.79854969158746E-019,1.44416311702799E-019,1.15499897219499E-019,9.20645737055038E-020,7.31761225085546E-020,5.8021757027434E-020,4.59095737715866E-020,3.62599505225634E-020,2.85932173510496E-020,2.25161815475474E-020,1.77089686338853E-020,1.39129396380594E-020,1.09200163168156E-020,8.56349408148091E-021,6.71028243719159E-021,5.254442306031E-021,4.11186110510477E-021,3.21590226233821E-021
1.28725602064726E-020,3.05521037449945E-020,5.42964901116938E-020,8.55920790250341E-020,1.26147074469402E-019,1.77845441925395E-019,2.42630112877281E-019,3.22264349177439E-019,4.17888639927561E-019,5.29240719864519E-019,6.53327904274889E-019,7.82217856508551E-019,7.79305437865303E-019,6.90450123144082E-019,5.96507698100766E-019,5.05854035560696E-019,4.22946510717537E-019,3.49744503672513E-019,2.86686408476965E-019,2.3334072989835E-019,1.88826635968356E-019,1.52076253107161E-019,1.2199114282225E-019,9.7529808904573E-020,7.77514797715474E-020,6.18330812785633E-020,4.90704956408987E-020,3.88712231596275E-020,3.07428939922679E-020,2.42803181025979E-020,1.91526235663734E-020,1.50913124431709E-020,1.18796181610331E-020,9.34328259113597E-021,7.34272011566046E-021,5.7664571997771E-021,4.52570125992075E-021,3.54988390573777E-021
1.32943654455678E-020,3.15261040466376E-020,5.59789037466522E-020,8.81672646383104E-020,1.29828859431929E-019,1.82876767771716E-019,2.49280075222264E-019,3.30821507010699E-019,4.28649389533494E-019,5.42491782005101E-019,6.69322966156665E-019,8.01150897229358E-019,7.99245689477301E-019,7.09829858511271E-019,6.1487559341497E-019,5.22880565989227E-019,4.38431149411173E-019,3.63599908485504E-019,2.98914058583846E-019,2.44005810479358E-019,1.98035877111475E-019,1.59960071565783E-019,1.28690180191498E-019,1.03185368782526E-019,8.24991530081694E-020,6.57988341245673E-020,5.23685746071852E-020,4.1603343103772E-020,3.29982911410466E-020,2.61363528204645E-020,2.06757033984973E-020,1.63379738481819E-020,1.28976572090765E-020,1.01728633668614E-020,8.0174173434296E-021,6.31420914430325E-021,4.9696623019665E-021,3.9091749952774E-021
1.37232331583875E-020,3.25155149239978E-020,5.76863823371837E-020,9.07784410286445E-020,1.33558730901522E-019,1.87969273043579E-019,2.56005072343958E-019,3.39468053086248E-019,4.3951415267587E-019,5.55861680168632E-019,6.85452122148352E-019,8.20234460023206E-019,8.19355646463435E-019,7.29401104027571E-019,6.33456592498582E-019,5.40138616236678E-019,4.54160463195065E-019,3.77706914629784E-019,3.11393980430278E-019,2.54918195982988E-019,2.07482797833334E-019,1.68068400524583E-019,1.35598112504864E-019,1.09032748991452E-019,8.74209447841693E-020,6.99210392389778E-020,5.58059750389561E-020,4.44585439190154E-020,3.53616507932055E-020,2.80864866565276E-020,2.22803295399195E-020,1.76549372928199E-020,1.39760193873333E-020,1.1053982825766E-020,8.73597523917645E-021,6.89915311108145E-021,5.44505600306251E-021,4.29494984901364E-021
1.41591530128451E-020,3.35202997407392E-020,5.94188439482908E-020,9.34254596938015E-020,1.37336451593972E-019,1.93122610446111E-019,2.62804629067193E-019,3.48203372146641E-019,4.50482168680577E-019,5.69349508121879E-019,7.01714318464928E-019,8.3946732468536E-019,8.3963386687546E-019,7.49162159773355E-019,6.52248806089659E-019,5.57626262454822E-019,4.70132679801618E-019,3.92064071579088E-019,3.24125171251828E-019,2.66077403142928E-019,2.17167454181819E-019,1.76401812507076E-019,1.42715975145255E-019,1.15073375109956E-019,9.25185892580084E-020,7.42016566571645E-020,5.93848046505031E-020,4.7439010878605E-020,3.78351756719361E-020,3.01328903784391E-020,2.39686019177149E-020,1.90442027452507E-020,1.51165842684164E-020,1.19883871516421E-020,9.49999978177955E-021,7.52275302410165E-021,5.95320624301583E-021,4.70839720061104E-021
1.46021144118621E-020,3.45404216285455E-020,6.11762068731459E-020,9.61081733743885E-020,1.41161787139824E-019,1.98336437975596E-019,2.69678278546972E-019,3.57026860811628E-019,4.61552692551051E-019,5.82954379099814E-019,7.18108524528514E-019,8.58848298505187E-019,8.60078942681857E-019,7.69111366882599E-019,6.71250388522872E-019,5.75341619216104E-019,4.86346052722089E-019,4.06669936821087E-019,3.37106616602528E-019,2.77482918221409E-019,2.27089855931735E-019,1.84960822141728E-019,1.50044738559795E-019,1.21308605129301E-019,9.77937541637376E-020,7.86425841942329E-020,6.31071153501775E-020,5.05468812817965E-020,4.04210290797324E-020,3.22777040358162E-020,2.57425981522156E-020,2.05077556706099E-020,1.63212239118317E-020,1.29778210769416E-020,1.03111005909471E-020,8.18648058435328E-021,6.4954479115555E-021,5.15071920183507E-021
1.50521065089642E-020,3.55758435114473E-020,6.29583896534833E-020,9.88264360509737E-020,1.45034506032267E-019,2.03610418787188E-019,2.76625562023776E-019,3.65937927193512E-019,4.72724994427525E-019,5.96675425107289E-019,7.34633732117023E-019,8.78376215236859E-019,8.80689498443641E-019,7.89247105921025E-019,6.90459536139762E-019,5.93282838411635E-019,5.02798860943994E-019,4.21523076575878E-019,3.50337291988817E-019,2.89134199345679E-019,2.37249969338169E-019,1.93745889038264E-019,1.57585311001355E-019,1.27739731862755E-019,1.03248042758707E-019,8.32456588659865E-020,6.69749041236813E-020,5.3784244829853E-020,4.31213348257009E-020,3.45230365139314E-020,2.76043728189425E-020,2.20475660824674E-020,1.75918017805275E-020,1.40240267309741E-020,1.11708897629426E-020,8.89181413775751E-021,7.07312584229514E-021,5.62313044641539E-021
1.5509118223167E-020,3.66265281288866E-020,6.47653110986277E-020,1.0158010294057E-019,1.48954379576372E-019,2.08944221067608E-019,2.83646028589401E-019,3.74935990530343E-019,4.83998359072558E-019,6.10511796255691E-019,7.51288954556178E-019,8.98049934123324E-019,9.01464190061545E-019,8.09567795351502E-019,7.098744857752E-019,6.11448108182997E-019,5.1948940866175E-019,4.3662206642711E-019,3.63816164369819E-019,3.01030678686162E-019,2.47647719729434E-019,2.02757420520448E-019,1.65338541156651E-019,1.34367985278619E-019,1.08882995733635E-019,8.80126583082296E-020,7.0990113946199E-020,5.71531440544238E-020,4.59381772214049E-020,3.68709651650608E-020,2.95559567911511E-020,2.3665587672824E-020,1.89301717300824E-020,1.51287425522217E-020,1.20809807603412E-020,9.64023758638569E-021,7.68759377929377E-021,6.12685701641272E-021
1.59731382531754E-020,3.76924380575673E-020,6.65968903032121E-020,1.04369030492496E-019,1.52921181839598E-019,2.14337517912537E-019,2.90739234962681E-019,3.84020480835817E-019,4.95372085381189E-019,6.24462660132325E-019,7.68073225952041E-019,9.17868338970065E-019,9.22401703589684E-019,8.30071890080829E-019,7.29493513315669E-019,6.29835651887404E-019,5.36416024964986E-019,4.51965491874319E-019,3.77542193534887E-019,3.13171764487552E-019,2.58282993949404E-019,2.11995774222497E-019,1.73305220664903E-019,1.41194534757783E-019,1.1470009308307E-019,9.29453021902946E-020,7.5154634717835E-020,6.06555747920554E-020,4.88736011388983E-020,3.9323535511541E-020,3.15993566577838E-020,2.53637570163878E-020,2.03381770673239E-020,1.6293702262607E-020,1.30429873546295E-020,1.043323934263E-020,8.34021337658979E-021,6.66313555201738E-021
1.64441550909225E-020,3.87735357321417E-020,6.84530466636408E-020,1.07193076383647E-019,1.56934689603463E-019,2.19789987208428E-019,2.97904745274507E-019,3.93190838564876E-019,5.06845485914178E-019,6.38527201200444E-019,7.84985600461515E-019,9.3783033726541E-019,9.43500754111249E-019,8.50757880082499E-019,7.49314932325275E-019,6.48443727095681E-019,5.53577063508402E-019,4.67551948814178E-019,3.91514333368388E-019,3.25556842963255E-019,2.69155642658448E-019,2.21461260556029E-019,1.81486086531073E-019,1.48220491276859E-019,1.20700755934724E-019,9.80452536192281E-020,7.94703042174011E-020,6.42934866991339E-020,5.19296121250821E-020,4.18827610149612E-020,3.37365542118839E-020,2.71439928450256E-020,2.18176496752207E-020,1.75206339015182E-020,1.40585226203589E-020,1.12723113258466E-020,9.03235323090934E-021,7.23321234552198E-021
1.69221570344754E-020,3.98697834647816E-020,7.03336998933556E-020,1.10052099513184E-019,1.60994682316355E-019,2.25301311518494E-019,3.0514213086161E-019,4.02446514294067E-019,5.18417886452916E-019,6.52704620228019E-019,8.02025151598373E-019,9.57934859344431E-019,9.64760084672116E-019,8.71624289090473E-019,7.69337092735654E-019,6.67270624622405E-019,5.70970902166575E-019,4.83380043957605E-019,4.05731533010864E-019,3.38185280062799E-019,2.80265482501591E-019,2.31154145054108E-019,1.89881823437631E-019,1.55446909518189E-019,1.26886348336531E-019,1.03314120531556E-019,8.39389090701203E-020,6.80687838020659E-020,5.51081765669573E-020,4.45506229062679E-020,3.5969506004779E-020,2.90081953884419E-020,2.33704092009547E-020,1.88112589173797E-020,1.51291979794876E-020,1.21589480008677E-020,9.76538794759703E-021,7.83834246004267E-021
1.7407132200331E-020,4.09811434636834E-020,7.22387700369605E-020,1.12945959996698E-019,1.6510094204738E-019,2.30871177972644E-019,3.1245097006861E-019,4.11786968415795E-019,5.30088625574698E-019,6.66994133743485E-019,8.19190971572658E-019,9.78180857593693E-019,9.86178465268592E-019,8.92669673359378E-019,7.89558379596186E-019,6.8631466758749E-019,5.88595942676677E-019,4.99448395189002E-019,4.20192737924902E-019,3.51056423121108E-019,2.91612298151978E-019,2.41074650598647E-019,1.98493065958771E-019,1.62874789908164E-019,1.33258179000619E-019,1.08753457069982E-019,8.85621857252905E-020,7.19833250779646E-020,5.84112219027627E-020,4.73290700719036E-020,3.83001429615941E-020,3.09582457772946E-020,2.49982623041507E-020,2.01672913145533E-020,1.62566222944815E-020,1.30946454576723E-020,1.05406972396822E-020,8.47978887341378E-021
1.78990685351306E-020,4.21075778505566E-020,7.41681774832626E-020,1.15874519159856E-019,1.69253253441246E-019,2.36499278161161E-019,3.19830848057877E-019,4.21211670845671E-019,5.41857054247151E-019,6.81394973516818E-019,8.36482170661368E-019,9.98567305694314E-019,1.00775469188582E-018,9.13892620486894E-019,8.09977211881152E-019,7.05574210508443E-019,6.06450610271707E-019,5.15755631873282E-019,4.34896890873335E-019,3.64169602397884E-019,3.03195844237224E-019,2.51222959537154E-019,2.07320400680939E-019,1.7050508058545E-019,1.39817503003693E-019,1.14364764942766E-019,9.33418214403823E-020,7.60389250615398E-020,6.18406368743731E-020,5.0220018991415E-020,4.07303700538955E-020,3.29960055051172E-020,2.6703001962324E-020,2.15904368533711E-020,1.74424010087028E-020,1.40809005314193E-020,1.13596650598764E-020,9.15882164754508E-021
1.83979538268159E-020,4.32490486771428E-020,7.61218429772844E-020,1.18837639531574E-019,1.73451403674099E-019,2.42185308031934E-019,3.27281356626774E-019,4.30720100742206E-019,5.53722535440689E-019,6.95906386064437E-019,8.53897876608565E-019,1.019093197901E-018,1.02948758558359E-018,9.35291748294421E-019,8.30592041350695E-019,7.25047638422485E-019,6.2453335330651E-019,5.32300395115775E-019,4.49842932816772E-019,3.77524132514703E-019,3.15015847155731E-019,2.61599215694494E-019,2.16364368233401E-019,1.78338679300778E-019,1.46565523443527E-019,1.20149494763865E-019,9.82794552684362E-020,8.02373544742794E-020,6.53982718166914E-020,5.32253537222756E-020,4.32620660254985E-020,3.51233159455777E-020,2.84864068306942E-020,2.30823923011196E-020,1.86881353325822E-020,1.51192099619726E-020,1.22236787651947E-020,9.8767171234106E-021
1.89037757152519E-020,4.44055179408105E-020,7.80996876313018E-020,1.21835184836751E-019,1.77695182410305E-019,2.47928967791065E-019,3.34802094031899E-019,4.40311746238174E-019,5.65684443757974E-019,7.10527632176534E-019,8.71437234053144E-019,1.03975754835487E-018,1.05137599162671E-018,9.56865703762407E-019,8.51401351462638E-019,7.44733366037681E-019,6.4284264287856E-019,5.49081337979635E-019,4.65029803736836E-019,3.91119313796902E-019,3.27072006789624E-019,2.72203526285078E-019,2.25625465232559E-019,1.8637643525009E-019,1.53503393051537E-019,1.26109047372233E-019,1.03376679045976E-019,8.45803408723729E-020,6.90859389801053E-020,5.63469259279503E-020,4.58970831677E-020,3.73419979217581E-020,3.03502406536024E-020,2.46448447318297E-020,1.99954214740522E-020,1.62110695919878E-020,1.31341283138066E-020,1.06347571417312E-020
1.9416521702341E-020,4.55769475992718E-020,8.01016329349594E-020,1.24867019988587E-019,1.81984381760128E-019,2.53729961806701E-019,3.42392664819948E-019,4.49986104182991E-019,5.77742165079388E-019,7.2525798646551E-019,8.89099403982633E-019,1.06055939042809E-018,1.07341877865697E-018,9.78613162016987E-019,8.72403656332385E-019,7.64629836912252E-019,6.61376972445237E-019,5.66097125664916E-019,4.80456443390985E-019,4.04954433526771E-019,3.39363998120519E-019,2.83035963730604E-019,2.3510414614355E-019,1.94619150842833E-019,1.60632215761537E-019,1.32244775128946E-019,1.08635038378978E-019,8.90695693101526E-020,7.29054128823876E-020,5.95865549455008E-020,4.86372471404091E-020,3.96538513242992E-020,3.22962517248675E-020,2.62794708727647E-020,2.13658499117091E-020,1.73579736025848E-020,1.40924054936435E-020,1.14342282893175E-020
1.99361791616493E-020,4.67632995844638E-020,8.2127600764516E-020,1.27933011080527E-019,1.86318796238275E-019,2.59587998515925E-019,3.5005267966488E-019,4.5974267989553E-019,5.89895096223652E-019,7.40096736934337E-019,9.06883563211526E-019,1.08149777609841E-018,1.09561483790443E-018,1.00053282536483E-018,8.93597499738324E-019,7.84735522661169E-019,6.80134857439105E-019,5.83346435653084E-019,4.96121792004275E-019,4.19028767114127E-019,3.51891472753956E-019,2.94096567388228E-019,2.448008250626E-019,2.03067583407265E-019,1.6795304823497E-019,1.38557983191057E-019,1.14056033624721E-019,9.37066830161429E-020,7.68584306867118E-020,6.29460278892862E-020,5.14843568358594E-020,4.20606547754029E-020,3.4326172394512E-020,2.79879364955444E-020,2.28010047091749E-020,1.85614137855929E-020,1.50999031822279E-020,1.22764211709556E-020
2.04627353475707E-020,4.79645358156364E-020,8.41775133912675E-020,1.31033025377857E-019,1.90698222723297E-019,2.65502790334581E-019,3.57781755211051E-019,4.69580986926802E-019,6.02142644622734E-019,7.55043184563691E-019,9.24788903882731E-019,1.10257177535187E-018,1.11796308243545E-018,1.02262342237329E-018,9.14981454170307E-019,8.05048922189193E-019,6.99114834882487E-019,6.00827957820373E-019,5.12024790903012E-019,4.33341579189869E-019,3.64654060357956E-019,3.05385345193787E-019,2.54715877423484E-019,2.11722446834641E-019,1.75466901343028E-019,1.45049930761297E-019,1.19641120867611E-019,9.8493284079069E-020,8.09466926027194E-020,6.64270997875517E-020,5.44401842817801E-020,4.45641653358335E-020,3.64417186193856E-020,2.97718958498946E-020,2.43024628691333E-020,1.98228788513262E-020,1.61580146371341E-020,1.31626297066464E-020
2.09961774040467E-020,4.9180618211686E-020,8.62512934891941E-020,1.34166931308981E-019,1.95122460417798E-019,2.71474053569897E-019,3.65579513922027E-019,4.79500546832E-019,6.14484228010276E-019,7.7009664291683E-019,9.42814632990844E-019,1.12378047561211E-018,1.14046244643542E-018,1.04488370699328E-018,9.36554119918905E-019,8.25568560949492E-019,7.18315463002485E-019,6.18540394523091E-019,5.2816438309481E-019,4.47892124627722E-019,3.77651370020804E-019,3.16902275224457E-019,2.64849641631317E-019,2.20584413164166E-019,1.8317474160618E-019,1.51721832312946E-019,1.25391712887291E-019,1.03430934141449E-019,8.51718623078277E-020,7.00314937489209E-020,5.75064745810916E-020,4.71661182522073E-020,3.86445895553142E-020,3.16329911380623E-020,2.58717937255327E-020,2.11438537708317E-020,1.7268132816443E-020,1.4094150453941E-020
