2.13178964411054E-019,3.57639963425334E-019,4.49345705409047E-019,5.01237699221227E-019,5.23657537543521E-019,5.24762251573697E-019,5.10906331341352E-019,4.86978412400001E-019,4.56689572781211E-019,4.22815099439892E-019,3.8739403516688E-019,3.51891800845962E-019,3.17331330738501E-019,2.84397848833425E-019,2.5352188834241E-019,2.24944553524102E-019,1.98768421904899E-019,1.74996926934164E-019,1.53564564907862E-019,1.34359841173134E-019,1.1724250742141E-019,1.02056338788161E-019,8.86384494210373E-020,7.68259407290251E-020,6.6460510592241E-020,5.73915179717029E-020,4.94778899832286E-020,4.25891727718062E-020,3.66059593848269E-020,3.14198739180621E-020,2.69332487153395E-020,2.30585980649321E-020,1.9717965801692E-020,1.68422039958982E-020,1.43702242806213E-020
2.2192741636697E-019,3.72882524873062E-019,4.69205380154795E-019,5.24178479691714E-019,5.48444127583347E-019,5.50419287683341E-019,5.36679313051659E-019,5.12297657393782E-019,4.81137874064175E-019,4.4609932434082E-019,4.09320619570027E-019,3.72345915868482E-019,3.36259400819995E-019,3.01793055386759E-019,2.69412283598636E-019,2.39383421918308E-019,2.11826552092923E-019,1.86756489989703E-019,1.64114329222202E-019,1.43791489371765E-019,1.25647853588923E-019,1.09525274548247E-019,9.52574745334322E-020,8.26771577376411E-020,7.1620983783887E-020,6.1932914692866E-020,5.34663374831246E-020,4.60852764861061E-020,3.9664939238912E-020,3.40917840900291E-020,2.92632536142084E-020,2.50872832800234E-020,2.1481667669899E-020,1.83733453937012E-020,1.56976474320803E-020
2.30853877206621E-019,3.88455174450608E-019,4.89521370437126E-019,5.47676902542923E-019,5.73866389554667E-019,5.76768773142211E-019,5.63182573155321E-019,5.38368473632288E-019,5.06344907373888E-019,4.70137620594891E-019,4.31986951620348E-019,3.93517761354798E-019,3.55877252068728E-019,3.19845708716669E-019,2.859247422537E-019,2.54407056618962E-019,2.25431186597915E-019,1.9902410971094E-019,1.75134144549774E-019,1.53656119171263E-019,1.34450426619491E-019,1.17357276346114E-019,1.02207194138306E-019,8.88286123616892E-020,7.70532201944279E-020,6.67196038823924E-020,5.76755943818246E-020,4.97796493088779E-020,4.29015238313484E-020,3.69224276156149E-020,3.17348193584249E-020,2.72419544631064E-020,2.3357273160588E-020,2.00036942786865E-020,1.71128626738413E-020
2.39957933345866E-019,4.04357447782768E-019,5.1029348060043E-019,5.71733301474143E-019,5.99925381731511E-019,6.03812620857606E-019,5.90418948985064E-019,5.65194640103525E-019,5.32315367097388E-019,4.94935537642547E-019,4.55399350377726E-019,4.15414323621934E-019,3.76192425848058E-019,3.38563789082852E-019,3.03067568124477E-019,2.7002397413828E-019,2.39590950938747E-019,2.1180842596317E-019,1.86632580619233E-019,1.63962156428832E-019,1.43658445624564E-019,1.25560304292721E-019,1.09495267208471E-019,9.5287629728745E-020,8.27641870233673E-020,7.17581784791081E-020,6.21118698746569E-020,5.36781131639551E-020,4.63211493757324E-020,3.9916860829716E-020,3.43526317452972E-020,2.95269390293466E-020,2.53487656504226E-020,2.1736905964672E-020,1.86192143770879E-020
2.49239159571601E-019,4.20588846313552E-019,5.31521450822654E-019,5.96347912036957E-019,6.26622029326962E-019,6.31552577343257E-019,6.18391081625549E-019,5.92779714466898E-019,5.59053706741742E-019,5.20498370322196E-019,4.79563872346107E-019,4.38042323914166E-019,3.97212200850442E-019,3.57955020759519E-019,3.20848819317376E-019,2.86242458435123E-019,2.54314253432984E-019,2.25117878314617E-019,1.98618024736085E-019,1.74717862909091E-019,1.53279983970553E-019,1.34142190752331E-019,1.17129242323609E-019,1.020614410523E-019,8.87607729906769E-020,7.70551672154051E-020,6.67813219911946E-020,5.77864505857514E-020,4.99292232086915E-020,4.3080120465461E-020,3.71213650554758E-020,3.19465598349126E-020,2.74601298609908E-020,2.35766420415668E-020,2.0220057232562E-020
2.58697119997594E-019,4.37148839520081E-019,5.53204960689494E-019,6.21520876505184E-019,6.5395713047039E-019,6.59990229535352E-019,6.47101423259236E-019,6.2112704061206E-019,5.86564146405683E-019,5.46831165988054E-019,5.04486318014863E-019,4.61408224193885E-019,4.18943598013052E-019,3.78026875997826E-019,3.39276311202E-019,3.03070562900978E-019,2.69609286226723E-019,2.38960706165851E-019,2.11098681085543E-019,1.85931334846814E-019,1.63322967195596E-019,1.43110637710888E-019,1.25116554587825E-019,1.09157180193193E-019,9.50497846317766E-020,8.26170307288187E-020,7.16900535987751E-020,6.21104006817306E-020,5.37311197696971E-020,4.64172197011727E-020,4.00456782085459E-020,3.45051314747953E-020,2.96953483251264E-020,2.55265670297996E-020,2.19187531067363E-020
2.68331368955384E-019,4.54036866990798E-019,5.75343632568303E-019,6.47252248494408E-019,6.81931361903337E-019,6.89127011317093E-019,6.76552244230687E-019,6.50239755963639E-019,6.14850680038715E-019,5.73938731467344E-019,5.30172238297817E-019,4.8551823289128E-019,4.4139338545308E-019,3.98786579065996E-019,3.5835761951564E-019,3.20516112523629E-019,2.85484026541808E-019,2.53344949128599E-019,2.24082570309057E-019,1.97610501800115E-019,1.73795171226488E-019,1.52473214447903E-019,1.33464522848365E-019,1.16581880515004E-019,1.01637942875239E-019,8.8450157941861E-020,7.68441086573538E-020,6.66556553275394E-020,5.77321767937705E-020,4.99331443999202E-020,4.31302110908615E-020,3.72069567328789E-020,3.20583979861847E-020,2.75903451493544E-020,2.37186679953851E-020
2.78141451824941E-019,4.71252340377064E-019,5.97937034794079E-019,6.73541997345281E-019,7.10545284408459E-019,7.18964209764896E-019,7.06745639839865E-019,6.80120798539005E-019,6.43917082490837E-019,6.01825639855747E-019,5.56626940864624E-019,5.103783106036E-019,4.6456808341E-019,4.202411103515E-019,3.78100083580722E-019,3.38586706209054E-019,3.01946238119971E-019,2.68278447633154E-019,2.37577529333918E-019,2.09763125774166E-019,1.8470422087695E-019,1.62237355494345E-019,1.42180347199608E-019,1.24342472019271E-019,1.08531879890903E-019,9.45608626996467E-020,8.22494687170457E-020,7.14278555879136E-020,6.19376917118432E-020,5.36328495379478E-020,4.63795810532871E-020,4.00563231831596E-020,3.45532469302367E-020,2.97716372042893E-020,2.56231690761957E-020
2.88126905809436E-019,4.887946452266E-019,6.20984684679114E-019,7.00390012283942E-019,7.39799347985166E-019,7.49502971128821E-019,7.37683536874796E-019,7.10772913766274E-019,6.73766916356431E-019,6.30496237150701E-019,5.83855496360187E-019,5.35994175735976E-019,4.88473969183494E-019,4.42397210511228E-019,3.98510809618911E-019,3.57289719243624E-019,3.19003472844999E-019,2.83768843745028E-019,2.51591211436655E-019,2.22396800596658E-019,1.96057588609319E-019,1.7241035885986E-019,1.51271106757042E-019,1.32445778746798E-019,1.1573813619634E-019,1.0095538065496E-019,8.79120496496944E-020,7.64325883563328E-020,6.63529182532993E-020,5.75212558179478E-020,4.97983795761328E-020,4.30574999405752E-020,3.71838512506864E-020,3.20740975831393E-020,2.76356218615753E-020
2.98287260658101E-019,5.06663142706531E-019,6.44486051357049E-019,7.27796106372048E-019,7.69693896784882E-019,7.80744306559248E-019,7.69367699893621E-019,7.42198661069807E-019,7.04403538616174E-019,6.59954648722815E-019,6.11862744508701E-019,5.62371310076917E-019,5.13117082057012E-019,4.65261384656914E-019,4.19596674146998E-019,3.76632305880158E-019,3.36663072525396E-019,2.99823582172802E-019,2.66131086522126E-019,2.35518951527297E-019,2.078625935427E-019,1.82999384513356E-019,1.60743757686536E-019,1.40898516431809E-019,1.23263158009923E-019,1.07639866390563E-019,9.38376986058341E-020,8.16753832063099E-020,7.09830632450425E-020,6.16032464628894E-020,5.33911690982434E-020,4.6214734559541E-020,3.99541520444072E-020,3.45013713751727E-020,2.97593874523687E-020
3.08622039340864E-019,5.24857171223296E-019,6.68440558471385E-019,7.55760020258185E-019,8.00229173818134E-019,8.12689097591301E-019,8.01799737265793E-019,7.74400420230386E-019,7.35830107081112E-019,6.90204785626139E-019,6.40653300099668E-019,5.8951496430259E-019,5.38503228198097E-019,4.88839906564404E-019,4.41364327441051E-019,3.96621402032691E-019,3.54932170821338E-019,3.16449911450361E-019,2.81204441601364E-019,2.49136835084653E-019,2.20126400691497E-019,1.94011453101761E-019,1.70605131474817E-019,1.49707290396081E-019,1.31113294839029E-019,1.14620390768724E-019,1.0003219118846E-019,8.71617094471596E-020,7.58332836012955E-020,6.58836641858908E-020,5.71624800069302E-020,4.95322500779601E-020,4.28680725381358E-020,3.70570916020897E-020,3.19978198928059E-020
3.19130758678158E-019,5.43376047946119E-019,6.92847586717819E-019,7.84281425741684E-019,8.31405325445039E-019,8.45338101398007E-019,8.34981106981872E-019,8.07380397527242E-019,7.68049586643238E-019,7.21250350748535E-019,6.70231558853972E-019,6.1743016340486E-019,5.64637985527649E-019,5.13138822896473E-019,4.63820197056502E-019,4.17263728066071E-019,3.73817695300927E-019,3.3365488527789E-019,2.96818381452299E-019,2.63257539074646E-019,2.32856020419077E-019,2.05453444892473E-019,1.80861933427645E-019,1.58878593670728E-019,1.3929479729227E-019,1.21902938498146E-019,1.06501228835132E-019,9.28969733770794E-020,8.09086834982474E-020,7.03673083314715E-020,6.11168077852005E-020,5.30142422042021E-020,4.59295153435475E-020,3.97448765644083E-020,3.43542636266435E-020
3.2981292992901E-019,5.62219070240259E-019,7.17706476249144E-019,8.13359929159188E-019,8.63222405660119E-019,8.78691955822676E-019,8.68913122241044E-019,8.41140631668985E-019,8.01064755337049E-019,7.53094844803787E-019,7.00601703168645E-019,6.46121712038874E-019,5.91526708551245E-019,5.38163957429947E-019,4.86970491392972E-019,4.38565791667639E-019,3.93326369611875E-019,3.51445364007054E-019,3.12979829448517E-019,2.77887982805861E-019,2.46058308092161E-019,2.17332098925728E-019,1.91520741382755E-019,1.68418805333682E-019,1.47813815104945E-019,1.2949340590872E-019,1.13250436400045E-019,9.88865157264102E-020,8.62143117276057E-020,7.50589321833758E-020,6.52586103125553E-020,5.6664876644305E-020,4.91423598391622E-020,4.25683273014876E-020,3.68320510541442E-020
3.40668059340333E-019,5.81385517015832E-019,7.43016528950878E-019,8.42995074603728E-019,8.95680380181798E-019,9.12751184200511E-019,9.03596956825182E-019,8.75682999520395E-019,8.3487821021667E-019,7.85741572167357E-019,7.31767707739534E-019,6.75594199786681E-019,6.19174533146478E-019,5.63920915278871E-019,5.10821203293651E-019,4.60533890789295E-019,4.13464715755812E-019,3.69828016256838E-019,3.29695528542149E-019,2.93034917477811E-019,2.59739963922314E-019,2.29654012363792E-019,2.02588004625214E-019,1.78334189051453E-019,1.56676395367293E-019,1.37397598924728E-019,1.2028535992784E-019,1.05135609283987E-019,9.17551592230839E-020,7.99632404340758E-020,6.95923053154718E-020,6.04882865664542E-020,5.2510459676991E-020,4.55310251638647E-020,3.94345001892521E-020
3.5169564866006E-019,6.00874649997559E-019,7.68777010595261E-019,8.73186346985439E-019,9.28779130356369E-019,9.47516199979007E-019,9.39033650267995E-019,9.11009221631894E-019,8.69492373053257E-019,8.1919364655806E-019,7.63733345061522E-019,7.05852006334014E-019,6.47586381301051E-019,5.90415087106301E-019,5.35378113670012E-019,4.83174116649236E-019,4.34239056453381E-019,3.88809320647458E-019,3.46972042387906E-019,3.08704926729041E-019,2.7390753298164E-019,2.42425640024522E-019,2.14070042993395E-019,1.88630891814127E-019,1.65888480945433E-019,1.45621231227428E-019,1.27611464611117E-019,1.1164945669958E-019,9.75361567538613E-020,8.50848868109939E-020,7.41222679635659E-020,6.44885701996295E-020,5.6037640411636E-020,4.86365294963572E-020,4.21649124160734E-020
3.62895195616615E-019,6.20685714920453E-019,7.94987152880736E-019,9.03933174942518E-019,9.62518456885681E-019,9.82987311146216E-019,9.75224112827407E-019,9.47120867578394E-019,9.04909495857333E-019,8.5345399656806E-019,7.96502190806357E-019,7.36899306557899E-019,6.76766965797057E-019,6.17651653318118E-019,5.60646795143461E-019,5.06492356783536E-019,4.55655517589195E-019,4.08395567640628E-019,3.64815756596103E-019,3.24904427332791E-019,2.88567405380522E-019,2.55653294087493E-019,2.25973046164283E-019,1.99314942853068E-019,1.75455909085275E-019,1.54169922598158E-019,1.35234132923736E-019,1.18433188455513E-019,1.03562172779072E-019,9.04284718544471E-020,7.88528286073424E-020,6.86697885631724E-020,5.97276972493725E-020,5.18883754301749E-020,4.50265703435413E-020
3.74266194366992E-019,6.40817942656066E-019,8.21646155363585E-019,9.35234933610507E-019,9.96898083387332E-019,1.01916472447558E-018,1.01216913026912E-018,9.84019361114039E-019,9.41131666230824E-019,8.88525371043872E-019,8.30077629078519E-019,7.68740075523281E-019,7.06720794837485E-019,6.45635588232951E-019,5.86632615696352E-019,5.30494298138583E-019,4.7772003072655E-019,4.28592861475335E-019,3.83232880103336E-019,3.41639670028674E-019,3.03725816595904E-019,2.69343143961475E-019,2.3830307310739E-019,2.10392252731178E-019,1.85384410190001E-019,1.63049197433418E-019,1.43158662922252E-019,1.25491861000666E-019,1.09838011457433E-019,9.59985408423098E-020,8.37882706533745E-020,7.30359633239175E-020,6.35843929146086E-020,5.52900717821142E-020,4.8022735756956E-020
3.85808135915555E-019,6.61270550273634E-019,8.48753187287971E-019,9.67090947257513E-019,1.03191765979563E-018,1.0560485495956E-018,1.0498693684689E-018,1.02170598514921E-018,9.78160812553504E-019,9.24410344321118E-019,8.6446285754983E-019,8.01378093387305E-019,7.37452176611575E-019,6.74371664223012E-019,6.13340742325502E-019,5.55185430196156E-019,5.00438335682625E-019,4.49407122189016E-019,4.02229446650199E-019,3.5891674047952E-019,3.19388847939293E-019,2.83501216302627E-019,2.51066051697045E-019,2.21868612596054E-019,1.95679606762089E-019,1.72264483423621E-019,1.51390266707958E-019,1.32830455040203E-019,1.16368410806194E-019,1.01799581856391E-019,8.89328285727108E-020,7.75910747774448E-020,6.76114556309862E-020,5.88450990587555E-020,5.11566476649096E-020
3.9752050850553E-019,6.8204274204015E-019,8.76307389320199E-019,9.99500491792504E-019,1.06757676561117E-018,1.0936388028922E-018,1.08832537784097E-018,1.06018188655601E-018,1.01599870900853E-018,9.61111321315986E-019,8.99660892473785E-019,8.34816950210239E-019,7.68965223796135E-019,7.03864455821147E-019,6.40776144691999E-019,5.80571048123606E-019,5.23815983155556E-019,4.70844087714767E-019,4.21811316356147E-019,3.76741560343209E-019,3.35562427154235E-019,2.98133395173349E-019,2.64267778473291E-019,2.33749693586729E-019,2.06347012501184E-019,1.81821110387506E-019,1.59934069042268E-019,1.40453873974503E-019,1.23158041003643E-019,1.07836023985556E-019,9.42906860382892E-020,8.2339059949954E-020,7.18125772142971E-020,6.25569075634589E-020,5.44315204399632E-020
4.09402797985E-019,7.03133710363093E-019,9.04307875192686E-019,1.03246279715343E-018,1.10387491300651E-018,1.13193541125131E-018,1.12753759759936E-018,1.09944808080819E-018,1.05464698045172E-018,9.98630542476371E-019,9.35674573580832E-019,8.69060050672445E-019,8.01263857990408E-019,7.34118343790077E-019,6.68943598761741E-019,6.06656255942291E-019,5.47858337395507E-019,4.92909316045898E-019,4.41984177382282E-019,3.95119888449965E-019,3.52252329133639E-019,3.1324542233224E-019,2.77913918542144E-019,2.46041046385166E-019,2.17392031549483E-019,1.91724309254467E-019,1.68795106108361E-019,1.48366942480912E-019,1.30211502829543E-019,1.14112235660661E-019,9.98659741871341E-020,8.72838108172075E-020,7.61914112743054E-020,6.64289156038486E-020,5.78505420513116E-020
4.21454488149086E-019,7.24542636679337E-019,9.32753733262744E-019,1.06597704958149E-018,1.14081154979483E-018,1.17093821564883E-018,1.1675063598592E-018,1.13950545646148E-018,1.09410710712919E-018,1.03697008859577E-018,9.72506568855989E-019,9.04110618697049E-019,8.34351814082455E-019,7.65137519150164E-019,6.97847690431639E-019,6.33445969707995E-019,5.72570578912443E-019,5.15608187459766E-019,4.62753547673411E-019,4.14057322076126E-019,3.69464176747858E-019,3.28842897646132E-019,2.92010005606376E-019,2.58748100904015E-019,2.28819957876606E-019,2.01979211187329E-019,1.77978324412221E-019,1.56574405232114E-019,1.37533326237933E-019,1.20632523116428E-019,1.05662770003119E-019,9.24291726369726E-020,8.07515715225111E-020,7.04645077973868E-020,6.14168723875621E-020
4.33675061059885E-019,7.46268692293479E-019,9.61644027990989E-019,1.10004239378754E-018,1.17838606226842E-018,1.21064697459475E-018,1.20823189358411E-018,1.18035477947984E-018,1.13438042924784E-018,1.0761318854931E-018,1.01015937920037E-018,9.39971701978282E-019,8.68232644545433E-019,7.96925987162597E-019,7.27492819136998E-019,6.60944920697631E-019,5.97957707213919E-019,5.38945906793415E-019,4.84124776771383E-019,4.33559298306025E-019,3.87203441774976E-019,3.44931279615661E-019,3.06561442118455E-019,2.71876166102551E-019,2.40635974796288E-019,2.12590846838391E-019,1.8748857981644E-019,1.65080925745076E-019,1.45127969056879E-019,1.27401128975451E-019,1.11685094816118E-019,9.77789423913771E-020,8.54966301828453E-020,7.4667033472571E-020,6.51336416676616E-020
4.46063997345604E-019,7.68311039168653E-019,9.90977801343857E-019,1.13465793501621E-018,1.21659777791316E-018,1.25106136743792E-018,1.24971432838619E-018,1.22199669741331E-018,1.1754681514031E-018,1.11611770856148E-018,1.04863534297832E-018,9.76646176415656E-019,9.02909723662434E-019,8.29487571265228E-019,7.5788320143601E-019,6.89157658597016E-019,6.24024543566721E-019,5.62927505764102E-019,5.06103047692175E-019,4.53631095474101E-019,4.05475445925231E-019,3.61515886006284E-019,3.21573499547666E-019,2.85430429923091E-019,2.52845154607521E-019,2.23564145731791E-019,1.97330636700346E-019,1.73891085354666E-019,1.52999815809847E-019,1.34422230949613E-019,1.17936912913383E-019,1.03336867335596E-019,9.04301165022606E-020,7.90398051632283E-020,6.90039489379306E-020
