1.16565830434795E-017,2.31076942722193E-017,3.43721521281696E-017,4.54662201612395E-017,5.64037646194981E-017,6.71963815164157E-017,7.78534964868756E-017,8.83824401613252E-017,9.87885012986756E-017,1.09074959506072E-016,1.19243099023548E-016,1.29292204752593E-016,1.39219541450844E-016,1.49020316792987E-016,1.58687628804589E-016,1.68212398006179E-016,1.7758328445549E-016,1.86786589742903E-016,1.9580614387669E-016,2.04623176888042E-016,2.13216174889622E-016,2.21560720234256E-016,2.29629315341305E-016,2.37391189686247E-016,2.44812089384213E-016,2.5185404873956E-016,2.58475143081555E-016,2.64629222160998E-016,2.70265623343885E-016,2.75328863807249E-016,2.79758310919373E-016,2.83487829972526E-016,2.86445408432449E-016,2.88552755876417E-016,2.81900238750136E-016,2.65829805749089E-016,2.49935523204817E-016,2.34359695016469E-016,2.19213814657046E-016,2.04583109108054E-016,1.90530558635281E-016,1.77100431863335E-016,1.64321377520083E-016,1.52209114373126E-016,1.40768759809094E-016,1.29996835618856E-016
1.16862399091179E-017,2.31638660189996E-017,3.44519356525474E-017,4.55669237403055E-017,5.65228840178604E-017,6.73315792211028E-017,7.80025836697344E-017,8.85433610340049E-017,9.89593195803204E-017,1.09253846770245E-016,1.19428324730278E-016,1.2948212780503E-016,1.39412603144902E-016,1.49215035053371E-016,1.5888259362245E-016,1.68406268012929E-016,1.77774784584441E-016,1.86974509945863E-016,1.95989338876696E-016,2.0480056696237E-016,2.13386747689338E-016,2.21723533657966E-016,2.29783501491722E-016,2.37535959948772E-016,2.44946740677077E-016,2.51977970995324E-016,2.58587828029969E-016,2.64730273493481E-016,2.70354768350273E-016,2.75405966586008E-016,2.79823387273222E-016,2.83541064112475E-016,2.86487171624511E-016,2.88583627176869E-016,2.81924885227941E-016,2.65853687641739E-016,2.49959357367391E-016,2.3438397596203E-016,2.19238859005335E-016,2.04609093209017E-016,1.90557550167075E-016,1.77128416154477E-016,1.6435027928726E-016,1.52238815504218E-016,1.40799113758205E-016,1.30027678918805E-016
1.17159313974374E-017,2.32200947691214E-017,3.45317883375877E-017,4.56677001509872E-017,5.66420729319261E-017,6.74668374375026E-017,7.8151717800908E-017,8.87043117162717E-017,9.91301478182862E-017,1.09432722178246E-016,1.19613515473808E-016,1.29671992079176E-016,1.39605582056055E-016,1.49409646795831E-016,1.59077428863637E-016,1.68599986420371E-016,1.77966112445061E-016,1.87162238843627E-016,1.96172325408874E-016,2.04977733487703E-016,2.13557084113541E-016,2.218861002735E-016,2.29937432899714E-016,2.3768047010155E-016,2.45081129090181E-016,2.52101630188054E-016,2.5870025226374E-016,2.64831068887482E-016,2.70443664464283E-016,2.75482829570708E-016,2.79888234699082E-016,2.83594081599231E-016,2.86528731404493E-016,2.88614308736952E-016,2.819493533055E-016,2.65877398734222E-016,2.49983027215517E-016,2.34408098340174E-016,2.19263750077412E-016,2.04634929076503E-016,1.90584398406313E-016,1.77156262090649E-016,1.64379047694536E-016,1.52268388359865E-016,1.40829344615916E-016,1.30058404405375E-016
1.17456574911144E-017,2.32763804741573E-017,3.46117100973988E-017,4.57685492690846E-017,5.67613312023582E-017,6.76021559771406E-017,7.83008986706772E-017,8.88652919862081E-017,9.93009857880786E-017,1.0961158551274E-016,1.19798671053461E-016,1.29861797399984E-016,1.39798478043127E-016,1.49604151920407E-016,1.59272134475721E-016,1.68793553228819E-016,1.7815726809444E-016,1.87349776552887E-016,1.96355103651125E-016,2.05154676703528E-016,2.13727184462488E-016,2.22048420439911E-016,2.30091109980045E-016,2.37824720610951E-016,2.45215255136467E-016,2.52225026871419E-016,2.58812416370749E-016,2.6493160895809E-016,2.70532312320916E-016,2.75559453408927E-016,2.79952853850003E-016,2.83646883084784E-016,2.86570088417749E-016,2.88644801191205E-016,2.81973643599159E-016,2.65900939619989E-016,2.50006533321006E-016,2.34432062701516E-016,2.19288488402613E-016,2.04660617218189E-016,1.90611103838492E-016,1.77183970134629E-016,1.64407683181495E-016,1.52297833356102E-016,1.40859452774515E-016,1.30089012447076E-016
1.17754181728248E-017,2.33327230857002E-017,3.46917008461563E-017,4.58694709705373E-017,5.68806586700502E-017,6.7737534651877E-017,7.84501260697664E-017,8.90263016224483E-017,9.94718332658524E-017,1.09790436557124E-016,1.19983791269349E-016,1.30051543593236E-016,1.39991290965782E-016,1.49798550327954E-016,1.5946671040704E-016,1.68986968439267E-016,1.78348251590238E-016,1.87537123190767E-016,1.96537673781614E-016,2.05331396849414E-016,2.13897049036316E-016,2.22210494515911E-016,2.30244533146917E-016,2.37968711942557E-016,2.45349119327859E-016,2.52348161597843E-016,2.58924320937423E-016,2.65031894318746E-016,2.70620712553352E-016,2.75635838746267E-016,2.80017245376936E-016,2.83699469218926E-016,2.86611243307359E-016,2.88675105171836E-016,2.81997756722943E-016,2.65924310890238E-016,2.50029876253489E-016,2.34455869594569E-016,2.19313074508259E-016,2.04686158139825E-016,1.90637666947279E-016,1.77211540747463E-016,1.64436186186094E-016,1.52327150907448E-016,1.40889438624879E-016,1.30119503411112E-016
1.18052134252432E-017,2.33891225553635E-017,3.47717604981039E-017,4.5970465131424E-017,5.70000551761262E-017,6.78729732739064E-017,7.8599399789344E-017,8.91873404041766E-017,9.96426900284102E-017,1.09969275095525E-016,1.20168875922379E-016,1.30241230485544E-016,1.40184020684521E-016,1.49992841920147E-016,1.59661156606697E-016,1.69180232053397E-016,1.78539062990687E-016,1.87724278874825E-016,1.96720035978777E-016,2.05507894165012E-016,2.14066678135039E-016,2.22372322859875E-016,2.30397702813967E-016,2.38112444561153E-016,2.4548272217526E-016,2.52471034918514E-016,2.59035966548744E-016,2.65131925581247E-016,2.70708865792956E-016,2.75711986226367E-016,2.80081409928741E-016,2.8375184064926E-016,2.86652196714136E-016,2.88705221308731E-016,2.82021693288559E-016,2.6594751313392E-016,2.50053056580426E-016,2.34479519565752E-016,2.19337508919661E-016,2.04711552345245E-016,1.90664088214517E-016,1.7723897438848E-016,1.64464557144674E-016,1.52356341426906E-016,1.4091930255648E-016,1.30149877663388E-016
1.18350432310438E-017,2.34455788347809E-017,3.48518889675525E-017,4.60715316279628E-017,5.71195205619407E-017,6.80084716557574E-017,7.87487196210206E-017,8.93484081111264E-017,9.98135558532004E-017,1.10148100912797E-016,1.20353924814245E-016,1.30430857904342E-016,1.40376667060677E-016,1.50187026599468E-016,1.59855473024553E-016,1.69373344073562E-016,1.78729702354585E-016,1.87911243723043E-016,1.96902190421309E-016,2.05684168890049E-016,2.14236072058546E-016,2.22533905829836E-016,2.30550619394266E-016,2.38255918930735E-016,2.45616064188555E-016,2.52593647383379E-016,2.59147353788244E-016,2.65231703355758E-016,2.70796772669285E-016,2.75787896490907E-016,2.80145348152197E-016,2.83803998021205E-016,2.86692949276633E-016,2.8873515022946E-016,2.82045453905412E-016,2.65970546937755E-016,2.50076074867113E-016,2.34503013159402E-016,2.19361792160132E-016,2.04736800336373E-016,1.90690368120239E-016,1.7726627151529E-016,1.64492796491965E-016,1.52385405325977E-016,1.40949044957389E-016,1.30180135568512E-016
1.18649075728998E-017,2.35020918756066E-017,3.49320861688811E-017,4.61726703365111E-017,5.72390546690781E-017,6.81440296102917E-017,7.88980853568487E-017,8.95095045235787E-017,9.99844305183162E-017,1.10326913794521E-016,1.20538937747427E-016,1.30620425677887E-016,1.40569229956415E-016,1.5038110426921E-016,1.60049659611227E-016,1.69566304502793E-016,1.7892016974129E-016,1.88098017853828E-016,1.97084137288168E-016,2.05860221264329E-016,2.14405231106599E-016,2.22695243783484E-016,2.30703283300324E-016,2.38399135514503E-016,2.45749145876611E-016,2.52715999541153E-016,2.59258483238015E-016,2.65331228250806E-016,2.70884433810092E-016,2.75863570179618E-016,2.80209060692008E-016,2.83855941978008E-016,2.86733501631158E-016,2.88764892559294E-016,2.82069039180611E-016,2.65993412886237E-016,2.50098931676698E-016,2.3452635091778E-016,2.19385924750994E-016,2.04761902613231E-016,1.90716507142668E-016,1.77293432583799E-016,1.64520904661092E-016,1.52414343014661E-016,1.4097866621428E-016,1.30210277489805E-016
1.18948064334838E-017,2.35586616295155E-017,3.50123520165363E-017,4.62738811335654E-017,5.73586573393528E-017,6.82796469507044E-017,7.9047496789322E-017,8.96706294223614E-017,1.00155313802494E-016,1.10505713527E-016,1.20723914525188E-016,1.30809933635255E-016,1.40761709234722E-016,1.5057507483347E-016,1.60243716318088E-016,1.6975911334479E-016,1.79110465210721E-016,1.88284601386005E-016,1.97265876758566E-016,2.06036051527728E-016,2.14574155578832E-016,2.22856337078169E-016,2.30855694944079E-016,2.38542094774869E-016,2.45881967747281E-016,2.52838091939315E-016,2.59369355478713E-016,2.65430500873294E-016,2.70971849841331E-016,2.75939007930281E-016,2.80272548190807E-016,2.83907673160749E-016,2.86773854411779E-016,2.88794448921209E-016,2.82092449718982E-016,2.66016111561643E-016,2.50121627570182E-016,2.34549533381083E-016,2.19409907211586E-016,2.0478685967395E-016,1.90742505758231E-016,1.77320458048212E-016,1.64548882083583E-016,1.52443154901463E-016,1.41008166712444E-016,1.30240303789301E-016
1.19247397954678E-017,2.36152880482032E-017,3.50926864250326E-017,4.63751638957616E-017,5.74783284148088E-017,6.84153234905229E-017,7.91969537113743E-017,8.98317825888478E-017,1.00326205485109E-016,1.10684499897259E-016,1.20908854951573E-016,1.30999381606338E-016,1.40954104759413E-016,1.50768938197145E-016,1.60437643097255E-016,1.69951770603916E-016,1.7930058882335E-016,1.88470994438817E-016,1.9744740901197E-016,2.06211659920189E-016,2.14742845774746E-016,2.23017186070893E-016,2.31007854736906E-016,2.38684797173451E-016,2.46014530307401E-016,2.52959925124116E-016,2.59479971089554E-016,2.655295218285E-016,2.71059021387165E-016,2.76014210378744E-016,2.80335811289172E-016,2.83959192208352E-016,2.86814008250331E-016,2.88823819935896E-016,2.82115686123076E-016,2.66038643544048E-016,2.50144163106437E-016,2.34572561087452E-016,2.19433740059275E-016,2.04811672014774E-016,1.90768364441562E-016,1.77347348361043E-016,1.64576729189374E-016,1.52471841393402E-016,1.41037546835783E-016,1.30270214827757E-016
1.19547076415232E-017,2.36719710833861E-017,3.51730893089523E-017,4.64765184998745E-017,5.75980677377196E-017,6.85510590436066E-017,7.9346455916379E-017,8.99929638049551E-017,1.0049710534618E-016,1.10863272693042E-016,1.21093758831404E-016,1.31188769421838E-016,1.41146416395119E-016,1.50962694265929E-016,1.6063143990159E-016,1.70144276285199E-016,1.79490540640198E-016,1.88657197131917E-016,1.97628734228096E-016,2.06387046681724E-016,2.14911301993708E-016,2.23177791118312E-016,2.31159763089612E-016,2.38827243171077E-016,2.46146834062797E-016,2.53081499640577E-016,2.59590330648328E-016,2.65628291720082E-016,2.71145949069971E-016,2.7608917815892E-016,2.80398850625623E-016,2.84010499757593E-016,2.8685396377643E-016,2.88853006221772E-016,2.82138748993179E-016,2.66061009411327E-016,2.50166538842206E-016,2.34595434572977E-016,2.19457423809461E-016,2.0483634013007E-016,1.90794083665514E-016,1.77374103973118E-016,1.64604446406817E-016,1.52500402896015E-016,1.41066806966824E-016,1.30300010964655E-016
1.1984709954321E-017,2.37287106868012E-017,3.5253560582946E-017,4.6577944822818E-017,5.77178751505878E-017,6.86868534241465E-017,7.94960031981479E-017,9.0154172853144E-017,1.0066801316636E-016,1.11042031702809E-016,1.21278625970281E-016,1.3137809691327E-016,1.41338644007288E-016,1.5115634294631E-016,1.60825106684697E-016,1.70336630394324E-016,1.79680320722835E-016,1.88843209585367E-016,1.97809852586907E-016,2.0656221205241E-016,2.15079524534952E-016,2.23338152576734E-016,2.31311420412437E-016,2.38969433227785E-016,2.46278879518283E-016,2.53202816032495E-016,2.59700434731392E-016,2.65726811150085E-016,2.71232633510344E-016,2.76163911902795E-016,2.80461666836639E-016,2.84061596443104E-016,2.86893721617478E-016,2.88882008394991E-016,2.82161638927321E-016,2.66083209739173E-016,2.50188755332121E-016,2.34618154371713E-016,2.19480958975587E-016,2.04860864512338E-016,1.90819663901162E-016,1.77400725333588E-016,1.64632034162687E-016,1.52528839813364E-016,1.41095947486723E-016,1.30329692558206E-016
1.20147467165316E-017,2.37855068102068E-017,3.53341001617319E-017,4.66794427416452E-017,5.78377504961451E-017,6.88227064466646E-017,7.96455953509307E-017,9.03154095164166E-017,1.0083892872694E-016,1.11220776715739E-016,1.21463456174574E-016,1.31567363912956E-016,1.41530787462182E-016,1.51349884145568E-016,1.61018643400918E-016,1.70528832937631E-016,1.79869929133373E-016,1.89029031919637E-016,1.97990764268609E-016,2.06737156272382E-016,2.15247513697571E-016,2.2349827080212E-016,2.31462827115052E-016,2.39111367802822E-016,2.4641066717766E-016,2.53323874842443E-016,2.59810283913684E-016,2.65825080718945E-016,2.71319075327102E-016,2.7623841224044E-016,2.80524260556658E-016,2.84112482897389E-016,2.86933282398673E-016,2.88910827069449E-016,2.82184356521287E-016,2.66105245101096E-016,2.50210813128705E-016,2.34640721015683E-016,2.19504346069151E-016,2.04885245652217E-016,1.90845105617815E-016,1.77427212889929E-016,1.64659492882187E-016,1.52557152548042E-016,1.41124968775267E-016,1.30359259965359E-016
1.20448179108249E-017,2.38423594053819E-017,3.54147079600965E-017,4.67810121335482E-017,5.7957693617352E-017,6.89586179260136E-017,7.97952321694142E-017,9.04766735783161E-017,1.01009851809847E-016,1.11399507521719E-016,1.21648249251427E-016,1.31756570254019E-016,1.41722846626874E-016,1.51543317771765E-016,1.61212050005325E-016,1.70720883922109E-016,1.80059365934465E-016,1.89214664255597E-016,1.9817146945365E-016,2.06911879581835E-016,2.15415269780521E-016,2.23658146150079E-016,2.31613983606558E-016,2.39253047354644E-016,2.46542197543723E-016,2.53444676611775E-016,2.59919878768716E-016,2.6592310102549E-016,2.71405275137295E-016,2.76312679800011E-016,2.80586632418088E-016,2.84163159750823E-016,2.86972646743019E-016,2.88939462856797E-016,2.82206902368626E-016,2.66127116068445E-016,2.50232712782386E-016,2.34663135034891E-016,2.19527585599708E-016,2.04909484038492E-016,1.9087040928302E-016,1.77453567087957E-016,1.64686822988956E-016,1.52585341501179E-016,1.41153871210885E-016,1.30388713541803E-016
1.20749235198707E-017,2.38992684241267E-017,3.54953838928942E-017,4.6882652875858E-017,5.80777043573976E-017,6.90945876773765E-017,7.99449134487215E-017,9.0637964822925E-017,1.01180782197637E-016,1.11578223911351E-016,1.21833005008751E-016,1.31945715770387E-016,1.41914821369241E-016,1.51736643733751E-016,1.61405326453723E-016,1.70912783355397E-016,1.80248631189299E-016,1.89400106714515E-016,1.98351968322714E-016,2.07086382221021E-016,2.15582793082614E-016,2.23817778975867E-016,2.31764890295488E-016,2.3939447234092E-016,2.4667347111826E-016,2.53565221880624E-016,2.60029219868586E-016,2.6602087266695E-016,2.71491233556207E-016,2.76386715207759E-016,2.80648783051313E-016,2.84213627631668E-016,2.87011815271333E-016,2.88967916366449E-016,2.82229277060659E-016,2.66148823210404E-016,2.50254454841503E-016,2.34685396957326E-016,2.19550678074883E-016,2.04933580158104E-016,1.90895575362572E-016,1.77479788371829E-016,1.64714024905075E-016,1.52613407072447E-016,1.41182655170648E-016,1.30418053641974E-016
1.21050635263382E-017,2.39562338182625E-017,3.55761278750479E-017,4.69843648460444E-017,5.81977825596992E-017,6.92306155162656E-017,8.00946389844109E-017,9.0799283034864E-017,1.01351719673501E-016,1.11756925675945E-016,1.22017723255223E-016,1.32134800296783E-016,1.42106711557965E-016,1.51929861941153E-016,1.61598472702641E-016,1.71104531245774E-016,1.80437724961594E-016,1.89585359418053E-016,1.98532261056718E-016,2.07260664430245E-016,2.1575008390252E-016,2.23977169634389E-016,2.31915547589807E-016,2.39535643218529E-016,2.46804488402051E-016,2.53685511187909E-016,2.60138307783977E-016,2.66118396238958E-016,2.71576951197364E-016,2.76460519088035E-016,2.80710713084704E-016,2.84263887166075E-016,2.87050788602254E-016,2.88996188205592E-016,2.82251481186493E-016,2.66170367094011E-016,2.50276039852316E-016,2.34707507308974E-016,2.19573624000378E-016,2.04957534496158E-016,1.9092060432052E-016,1.7750587718405E-016,1.64741099051074E-016,1.52641349660069E-016,1.41211321030279E-016,1.30447280619055E-016
1.21352379128965E-017,2.40132555396318E-017,3.56569398215483E-017,4.70861479217164E-017,5.83179280679024E-017,6.93667012585227E-017,8.02444085724756E-017,9.0960627999291E-017,1.0152266402126E-016,1.11935612607516E-016,1.22202403800283E-016,1.32323823668728E-016,1.42298517062527E-016,1.52122972304374E-016,1.61791488709332E-016,1.7129612760216E-016,1.80626647315598E-016,1.89770422488268E-016,1.98712347836813E-016,2.07434726449862E-016,2.15917142538762E-016,2.24136318480195E-016,2.32065955896907E-016,2.39676560443561E-016,2.46935249894873E-016,2.53805545071335E-016,2.60247143084159E-016,2.66215672335553E-016,2.71662428672537E-016,2.76534092063296E-016,2.80772423144619E-016,2.84313938978098E-016,2.87089567352254E-016,2.89024278979195E-016,2.82273515333024E-016,2.66191748284165E-016,2.50297468359018E-016,2.34729466613827E-016,2.1959642387998E-016,2.04981347535928E-016,1.90945496619175E-016,1.77531833965486E-016,1.64768045845936E-016,1.5266916966082E-016,1.41239869164154E-016,1.3047639482499E-016
1.21654466622145E-017,2.40703335400986E-017,3.57378196474546E-017,4.71880019806215E-017,5.84381407258807E-017,6.95028447203182E-017,8.03942220093425E-017,9.11219995019E-017,1.01693615025361E-016,1.12114284498786E-016,1.22387046454133E-016,1.32512785722533E-016,1.42490237753207E-016,1.52315974734589E-016,1.61984374431768E-016,1.7148757243411E-016,1.80815398316086E-016,1.89955296047601E-016,1.98892228844376E-016,2.07608568520274E-016,2.16083969289714E-016,2.24295225867478E-016,2.3221611562361E-016,2.39817224471317E-016,2.47065756095499E-016,2.53925324067398E-016,2.60355726336999E-016,2.66312701549189E-016,2.71747666591751E-016,2.76607434754113E-016,2.80833913855416E-016,2.84363783689696E-016,2.87128152135641E-016,2.89052189290017E-016,2.82295380084952E-016,2.66212967343633E-016,2.50318740903737E-016,2.34751275393891E-016,2.1961907821557E-016,2.05005019758869E-016,1.90970252719117E-016,1.77557659155363E-016,1.64794865707107E-016,1.52696867470039E-016,1.41268299945314E-016,1.3050539661048E-016
1.21956897569609E-017,2.41274677715479E-017,3.58187672678943E-017,4.72899269006461E-017,5.85584203777352E-017,6.96390457181509E-017,8.05440790918716E-017,9.12833973289195E-017,1.01864572470879E-016,1.12292941143179E-016,1.22571651027732E-016,1.32701686295301E-016,1.42681873501076E-016,1.52508869143744E-016,1.62177129828632E-016,1.71678865751812E-016,1.8100397802835E-016,1.9013998021888E-016,1.9907190426101E-016,2.07782190881931E-016,2.16250564453602E-016,2.24453892150075E-016,2.32366027176169E-016,2.39957635756314E-016,2.47196007501701E-016,2.54044848711381E-016,2.60464058108958E-016,2.66409484470737E-016,2.71832665563286E-016,2.76680547779176E-016,2.8089518583946E-016,2.84413421920744E-016,2.87166543564575E-016,2.89079919738617E-016,2.82317076024787E-016,2.66234024833058E-016,2.50339858026552E-016,2.34772934169191E-016,2.19641587507129E-016,2.05028551644622E-016,1.90994873079203E-016,1.77583353191281E-016,1.64821559050501E-016,1.52724443481629E-016,1.41296613745462E-016,1.30534286324994E-016
1.22259671798042E-017,2.41846581858865E-017,3.58997825980632E-017,4.73919225598154E-017,5.86787668677946E-017,6.97753040688472E-017,8.0693979617355E-017,9.14448212671118E-017,1.02035536143514E-016,1.12471582334821E-016,1.22756217332796E-016,1.3289052522492E-016,1.42873424177998E-016,1.5270165544455E-016,1.62369754859324E-016,1.71870007566082E-016,1.81192386518204E-016,1.90324475125313E-016,1.99251374268538E-016,2.07955593775323E-016,2.164169283285E-016,2.24612317681466E-016,2.32515690960262E-016,2.40097794752277E-016,2.47326004610249E-016,2.54164119537366E-016,2.60572138965096E-016,2.66506021689489E-016,2.71917426193686E-016,2.76753431755302E-016,2.80956239717126E-016,2.84462854289041E-016,2.87204742249072E-016,2.89107470923366E-016,2.82338603732861E-016,2.66254921310975E-016,2.50360820265497E-016,2.34794443457786E-016,2.1966395225275E-016,2.05051943671022E-016,1.91019358156574E-016,1.77608916509215E-016,1.64848126290505E-016,1.52751898088067E-016,1.41324810934975E-016,1.30563064316769E-016
1.2256278913413E-017,2.42419047350425E-017,3.59808655532254E-017,4.74939888362931E-017,5.87991800406148E-017,6.99116195895609E-017,8.08439233835167E-017,9.16062711037715E-017,1.0220650582959E-016,1.12650207868535E-016,1.22940745181795E-016,1.33079302350063E-016,1.43064889656622E-016,1.52894333550479E-016,1.62562249483948E-016,1.72060997888361E-016,1.81380623851973E-016,1.90508780890488E-016,1.99430639049003E-016,2.08128777440984E-016,2.16583061212326E-016,2.2477050281477E-016,2.32665107380997E-016,2.40237701912148E-016,2.47455747916917E-016,2.54283137078227E-016,2.60679969469079E-016,2.66602313793162E-016,2.72001949087762E-016,2.7682608729744E-016,2.81017076106812E-016,2.84512081410317E-016,2.87242748797011E-016,2.8913484344045E-016,2.82359963787335E-016,2.66275657333811E-016,2.50381628156573E-016,2.34815803775773E-016,2.19686172948643E-016,2.05075196314107E-016,1.91043708406662E-016,1.77634349543525E-016,1.64874567839988E-016,1.52779231680408E-016,1.41352891882909E-016,1.3059173093282E-016
1.22866249404558E-017,2.42992073709656E-017,3.60620160487135E-017,4.75961256083819E-017,5.89196597409787E-017,7.00479920977728E-017,8.09939101885109E-017,9.17677466267246E-017,1.02377481316051E-016,1.12828817539841E-016,1.23125234387948E-016,1.33268017510183E-016,1.43256269810385E-016,1.53086903375763E-016,1.62754613663315E-016,1.72251836730709E-016,1.81568690096495E-016,1.90692897638365E-016,1.99609698784666E-016,2.08301742119482E-016,2.16748963402846E-016,2.24928447902746E-016,2.3281427684291E-016,2.40377357688082E-016,2.4758523791648E-016,2.5440190186564E-016,2.60787550183178E-016,2.66698361367906E-016,2.72086234848599E-016,2.76898515018676E-016,2.81077695624939E-016,2.84561103898242E-016,2.87280563814149E-016,2.89162037883884E-016,2.82381156764207E-016,2.66296233455902E-016,2.50402282233755E-016,2.34837015637296E-016,2.19708250089143E-016,2.05098310048123E-016,1.91067924283199E-016,1.77659652726964E-016,1.64900884110304E-016,1.52806444648291E-016,1.41380856956998E-016,1.3062028651894E-016
1.23170052436011E-017,2.43565660456272E-017,3.61432339999286E-017,4.76983327545225E-017,5.90402058138961E-017,7.01844214112897E-017,8.11439398309219E-017,9.1929247624327E-017,1.02548462390463E-016,1.13007411144956E-016,1.23309684765226E-016,1.33456670545513E-016,1.434475645135E-016,1.53279364835388E-016,1.62946847358934E-016,1.72442524105808E-016,1.81756585319113E-016,1.90876825493277E-016,1.99788553657997E-016,2.08474488051423E-016,2.16914635197664E-016,2.25086153297791E-016,2.32963199749963E-016,2.40516762531446E-016,2.47714475102717E-016,2.5452041443008E-016,2.60894881668273E-016,2.66794164998302E-016,2.72170284077562E-016,2.76970715530241E-016,2.81138098885965E-016,2.84609922364433E-016,2.87318187904122E-016,2.8918905484552E-016,2.82402183237326E-016,2.66316650229496E-016,2.50422783029E-016,2.34858079554556E-016,2.19730184166722E-016,2.05121285345537E-016,1.91092006238221E-016,1.77684826490681E-016,1.64927075511303E-016,1.52833537379947E-016,1.41408706523668E-016,1.30648731419709E-016
1.23474198055176E-017,2.44139807110206E-017,3.62245193223404E-017,4.78006101532947E-017,5.91608181046033E-017,7.03209073482448E-017,8.12940121097631E-017,9.20907738854636E-017,1.0271944884101E-016,1.13185988480787E-016,1.23494096128342E-016,1.33645261297061E-016,1.43638773640962E-016,1.53471717845095E-016,1.63138950533013E-016,1.72633060026949E-016,1.81944309587674E-016,1.91060564579924E-016,1.99967203851679E-016,2.08647015477445E-016,2.17080076894228E-016,2.25243619351937E-016,2.33111876505546E-016,2.40655916892825E-016,2.47843459968413E-016,2.54638675300827E-016,2.61001964483859E-016,2.66889725267374E-016,2.72254097374299E-016,2.77042689441519E-016,2.8119828650239E-016,2.84658537418461E-016,2.87355621668458E-016,2.89215894915055E-016,2.82423043778398E-016,2.66336908204766E-016,2.50443131072257E-016,2.34878996037817E-016,2.19751975671991E-016,2.05144122677038E-016,1.91115954722077E-016,1.77709871264229E-016,1.6495314245133E-016,1.52860510262202E-016,1.41436440948035E-016,1.30677065978495E-016
1.23778686088741E-017,2.44714513191604E-017,3.63058719314869E-017,4.79029576834165E-017,5.92814964585631E-017,7.04574497270965E-017,8.14441268244762E-017,9.22523251995473E-017,1.02890440456495E-016,1.13364549344933E-016,1.23678468292757E-016,1.33833789606606E-016,1.43829897068539E-016,1.5366396232137E-016,1.63330923148454E-016,1.72823444508038E-016,1.82131862970526E-016,1.9124411502337E-016,2.001456495486E-016,2.08819324638216E-016,2.17245288789823E-016,2.25400846416856E-016,2.33260307512474E-016,2.40794821222017E-016,2.47972193005358E-016,2.54756685005966E-016,2.61108799188049E-016,2.66985042756588E-016,2.72337675336746E-016,2.77114437360048E-016,2.81258259084758E-016,2.84706949667861E-016,2.87392865706584E-016,2.8924255868004E-016,2.82443738956994E-016,2.66357007929817E-016,2.50463326891476E-016,2.34899765595417E-016,2.19773625093713E-016,2.05166822511549E-016,1.91139770183437E-016,1.77734787475576E-016,1.6497908533724E-016,1.52887363680481E-016,1.41464060593916E-016,1.30705290537463E-016
1.24083516363394E-017,2.45289778220837E-017,3.6387291742975E-017,4.80053752237444E-017,5.94022407214644E-017,7.0594048366628E-017,8.15942837749305E-017,9.24139013565171E-017,1.03061437026333E-016,1.13543093535682E-016,1.2386280107467E-016,1.34022255316698E-016,1.4402093467277E-016,1.53856098181446E-016,1.63522765168848E-016,1.73013677563584E-016,1.82319245536514E-016,1.91427476949043E-016,2.00323890931854E-016,2.08991415774433E-016,2.17410271181571E-016,2.25557834843851E-016,2.3340849317299E-016,2.40933475968037E-016,2.48100674704354E-016,2.54874444072392E-016,2.61215386337574E-016,2.67080118045858E-016,2.72421018561138E-016,2.77185959891532E-016,2.81318017241672E-016,2.84755159718136E-016,2.87429920615835E-016,2.89269046725889E-016,2.82464269340561E-016,2.66376949950694E-016,2.50483371012617E-016,2.34920388733775E-016,2.19795132918809E-016,2.05189385316234E-016,1.91163453069298E-016,1.77759575551105E-016,1.65004904574398E-016,1.5291409801882E-016,1.41491565823829E-016,1.30733405437576E-016
1.24388688705828E-017,2.45865601718491E-017,3.64687786724801E-017,4.81078626532731E-017,5.95230507392218E-017,7.07307030859472E-017,8.17444827614217E-017,9.25755021468379E-017,1.03232438340557E-016,1.13721620852009E-016,1.24047094291022E-016,1.34210658270656E-016,1.44211886330966E-016,1.54048125343299E-016,1.63714476558472E-016,1.73203759208701E-016,1.82506457354972E-016,1.91610650482727E-016,2.00501928184735E-016,2.09163289126817E-016,2.17575024366427E-016,2.2571458498386E-016,2.33556433888762E-016,2.41071881579117E-016,2.4822890555521E-016,2.54991953025809E-016,2.6132172648779E-016,2.6717495171355E-016,2.72504127642006E-016,2.77257257639844E-016,2.81377561579795E-016,2.84803168172769E-016,2.87466786991462E-016,2.8929535963589E-016,2.82484635494431E-016,2.66396734811393E-016,2.50503263959656E-016,2.34940865957398E-016,2.19816499632365E-016,2.05211811556503E-016,1.91187003824992E-016,1.77784235915624E-016,1.65030600566687E-016,1.52940713659867E-016,1.41518956999003E-016,1.30761411018602E-016
