1.10814505041118E-017,2.02185699351088E-017,2.78674623321814E-017,3.43605057332274E-017,3.9944180373665E-017,4.48041041120603E-017,4.90819781192415E-017,5.2887289460428E-017,5.63055397981448E-017,5.94041262608383E-017,6.22366066957268E-017,6.48458347890112E-017,6.72662927012822E-017,6.95258459616395E-017,7.16470770939811E-017,7.36483084245703E-017,7.55443930301317E-017,7.73473309431417E-017,7.90667523863697E-017,8.07102989005365E-017,8.22839253885382E-017,8.37921404059207E-017,8.52381978524226E-017,8.66242501304505E-017,8.79514705317795E-017,8.92201508806489E-017,9.04297791487306E-017,9.15791007565852E-017,9.26661665083672E-017,9.36883695145325E-017,9.46424729987666E-017,9.55246305290259E-017,9.63303999351064E-017,9.70547519591748E-017,9.76920745178063E-017,9.82361733243379E-017,9.86802695213623E-017,9.90169948987663E-017,9.92383852187317E-017,9.93358721321694E-017,9.93002741483197E-017,9.91217871090036E-017,9.87899746197694E-017,9.82937589006503E-017,9.76214125387886E-017,9.67605516532825E-017
1.11134680544794E-017,2.02730387714439E-017,2.79376340004567E-017,3.44415373352188E-017,4.00325437281371E-017,4.48971941780021E-017,4.91778481347694E-017,5.29844685109891E-017,5.64029051065526E-017,5.9500812477103E-017,6.2331940623135E-017,6.49392878635783E-017,6.73574460352893E-017,6.96143643931197E-017,7.17326897686441E-017,7.37307941688165E-017,7.56235692749852E-017,7.74230453064472E-017,7.91388762644786E-017,8.07787225937883E-017,8.23485544089692E-017,8.38528927055357E-017,8.52950017760863E-017,8.66770429459314E-017,8.80001974255281E-017,8.92647643349242E-017,9.04702386361113E-017,9.16153727034515E-017,9.26982244908598E-017,9.37161946596988E-017,9.46660545707621E-017,9.55439666858279E-017,9.63454986456012E-017,9.70656320739489E-017,9.76987669897244E-017,9.82387225771628E-017,9.8678734966389E-017,9.90114526007728E-017,9.92289297135659E-017,9.93226183990253E-017,9.92833597402436E-017,9.91013744454254E-017,9.87662534448835E-017,9.82669489112768E-017,9.75917661849193E-017,9.67283571138477E-017
1.11455315361741E-017,2.03275712662024E-017,2.80078709548348E-017,3.45226268601442E-017,4.01209528785898E-017,4.49903156791054E-017,4.92737345040611E-017,5.30816490096966E-017,5.65002576519064E-017,5.95974726998747E-017,6.24272364509789E-017,6.50326919134478E-017,6.74485406048214E-017,6.970281547989E-017,7.18182276356222E-017,7.38131987094986E-017,7.57026589347241E-017,7.74986686652036E-017,7.92109056308572E-017,8.08470491337857E-017,8.2413084457307E-017,8.39135449975548E-017,8.53517054040377E-017,8.6729735892053E-017,8.80488255604057E-017,8.93092807966973E-017,9.05106035265302E-017,9.16515530523515E-017,9.27301944525429E-017,9.37439359139248E-017,9.46895569081993E-017,9.55632287634104E-017,9.63605289016322E-017,9.70764497962601E-017,9.77054035329466E-017,9.82412227273342E-017,9.86771584528361E-017,9.90058757565287E-017,9.92194472866006E-017,9.9309345517294E-017,9.92664340340432E-017,9.90809583307986E-017,9.87425365718392E-017,9.82401507803968E-017,9.75621389354955E-017,9.66961884860238E-017
1.11776409313482E-017,2.03821673564983E-017,2.80781730876853E-017,3.46037741661102E-017,4.02094076618757E-017,4.50834684432893E-017,4.93696370565618E-017,5.31788307958617E-017,5.6597597289736E-017,5.96941068055331E-017,6.25224940796931E-017,6.51260468651606E-017,6.75395763636576E-017,6.97911992033721E-017,7.19036907038135E-017,7.38955220823768E-017,7.57816620710055E-017,7.75742011057247E-017,7.92828405950178E-017,8.0915278651609E-017,8.24775156844313E-017,8.39740974507781E-017,8.54083089210276E-017,8.67823291674728E-017,8.80973551468709E-017,8.93537004860724E-017,9.05508740475411E-017,9.16876420360589E-017,9.27620766291576E-017,9.37715935136506E-017,9.47129802459445E-017,9.55824169927986E-017,9.63754909281344E-017,9.70872053427373E-017,9.77119843536307E-017,9.8243673968444E-017,9.86755401597285E-017,9.90002645286115E-017,9.92099380822369E-017,9.9296053611659E-017,9.9249497133371E-017,9.90605388467063E-017,9.87188240594386E-017,9.82133645437061E-017,9.75325308032347E-017,9.66640457602059E-017
1.12097962221141E-017,2.04368269794279E-017,2.81485402914384E-017,3.46849791113912E-017,4.02979079151286E-017,4.5176652298858E-017,4.94655556221854E-017,5.32760137093253E-017,5.66949238761369E-017,5.97907146710363E-017,6.26177134102824E-017,6.52193526458005E-017,6.76305532660754E-017,6.98795155454286E-017,7.19890789824889E-017,7.3977764323508E-017,7.58605787457008E-017,7.76496427144511E-017,7.93546812665094E-017,8.09834112782844E-017,8.25418482410773E-017,8.4034550233772E-017,8.54648125114863E-017,8.6834822970445E-017,8.81457863949018E-017,8.93980236226015E-017,9.05910504260788E-017,9.17236398866698E-017,9.2793871255716E-017,9.37991676945449E-017,9.47363248180587E-017,9.56015316041877E-017,9.63903849491985E-017,9.70978989291612E-017,9.77185096570926E-017,9.8246076493259E-017,9.86738802652937E-017,9.89946190788391E-017,9.9200402244165E-017,9.92827428061511E-017,9.92325491412944E-017,9.90401160742216E-017,9.86951159660557E-017,9.81865902365597E-017,9.75029418006036E-017,9.66319289266288E-017
1.12419973905442E-017,2.04915500720705E-017,2.82189724585849E-017,3.47662415544299E-017,4.03864534757634E-017,4.52698670744998E-017,4.95614900313138E-017,5.3373197590457E-017,5.67922372677688E-017,5.98872961739192E-017,6.2712894344319E-017,6.53126091829907E-017,6.77214712668483E-017,6.99677644883617E-017,7.20743924812908E-017,7.40599254692439E-017,7.59394090208933E-017,7.77249935779485E-017,7.94264277549168E-017,8.10514471447829E-017,8.26060822778348E-017,8.4094903514869E-017,8.55212163595247E-017,8.68872174988224E-017,8.8194119513997E-017,8.94422504252844E-017,9.0631132888461E-017,9.17595468356048E-017,9.2825578566504E-017,9.38266586915076E-017,9.47595908578007E-017,9.5620572826947E-017,9.64052111880751E-017,9.71085307704684E-017,9.77249796478104E-017,9.82484304937253E-017,9.86721789469658E-017,9.89889395682747E-017,9.91908399153683E-017,9.92694132241523E-017,9.92155901602986E-017,9.90196900939107E-017,9.86714123496393E-017,9.81598278939739E-017,9.74733719398201E-017,9.65998379753684E-017
1.12742444186713E-017,2.05463365714881E-017,2.82894694816768E-017,3.48475613538366E-017,4.04750441814761E-017,4.53631125992863E-017,4.96574401147958E-017,5.34703822801526E-017,5.68895373218537E-017,5.9983851192291E-017,6.28080367839405E-017,6.54058164048919E-017,6.78123303212435E-017,7.00559460149094E-017,7.21596312102297E-017,7.41420055562281E-017,7.60181529588763E-017,7.78002537829057E-017,7.94980801698587E-017,8.11193863820193E-017,8.26702179451476E-017,8.4155157462167E-017,8.55775206489336E-017,8.69395129500556E-017,8.82423547131762E-017,8.94863811125712E-017,9.06711216603902E-017,9.17953631136107E-017,9.28571987950836E-017,9.38540667386729E-017,9.47827785976303E-017,9.56395408896229E-017,9.64199698671777E-017,9.71191010807546E-017,9.77313945294282E-017,9.82507361609722E-017,9.867043638139E-017,9.89832261572299E-017,9.91812512381275E-017,9.92560649883994E-017,9.91986202922909E-017,9.8999260985836E-017,9.86477132677159E-017,9.8133077550629E-017,9.74438212328553E-017,9.65677728963436E-017
1.13065372884885E-017,2.06011864147264E-017,2.83600312533276E-017,3.49289383683904E-017,4.05636798702434E-017,4.54563887026725E-017,4.97534057039463E-017,5.35675676198339E-017,5.69868238961745E-017,6.00803796048336E-017,6.29031406318476E-017,6.54989742401997E-017,6.79031303850192E-017,7.01440601082439E-017,7.22447951796824E-017,7.42240046213945E-017,7.60968106221507E-017,7.7875423416133E-017,7.95696386209862E-017,8.11872291208511E-017,8.27342553933126E-017,8.42153122435295E-017,8.56337255631838E-017,8.69917095211944E-017,8.82904922009814E-017,8.95304159023627E-017,9.07110169669548E-017,9.18310889507634E-017,9.28887321742952E-017,9.38813920694119E-017,9.48058882692116E-017,9.56584360199426E-017,9.64346612080871E-017,9.71296100732791E-017,9.77377545047601E-017,9.8252993685316E-017,9.8668652744426E-017,9.89774790052695E-017,9.91716363540236E-017,9.92426982209878E-017,9.9181639638603E-017,9.89788288295594E-017,9.86240187773921E-017,9.81063392408716E-017,9.74142896914353E-017,9.6535733679318E-017
1.13388759819495E-017,2.06560995388146E-017,2.84306576662125E-017,3.50103724570388E-017,4.06523603803227E-017,4.55496952144956E-017,4.98493866305454E-017,5.36647534514467E-017,5.7084096849073E-017,6.01768812907994E-017,6.29982057913019E-017,6.55920826181427E-017,6.7993871414422E-017,7.02321067519686E-017,7.23298844003894E-017,7.43059227019649E-017,7.61753820734234E-017,7.79505025645605E-017,7.96411032179816E-017,8.12549754920771E-017,8.27981947724788E-017,8.42753680265846E-017,8.56898312854264E-017,8.70438074088877E-017,8.83385321854777E-017,8.95743550120124E-017,9.07508190326318E-017,9.18667245764691E-017,9.29201789362607E-017,9.39086349163351E-017,9.48289201034156E-017,9.56772584448172E-017,9.64492854315545E-017,9.7140057960468E-017,9.7744059775794E-017,9.82552032562643E-017,9.86668282111525E-017,9.89716982712148E-017,9.91619954039428E-017,9.92293130433752E-017,9.91646482999956E-017,9.89583937041452E-017,9.8600328935358E-017,9.80796129987171E-017,9.73847773270436E-017,9.65037203139009E-017
1.13712604809692E-017,2.07110758807661E-017,2.85013486130687E-017,3.50918634788978E-017,4.0741085550252E-017,4.56430319649751E-017,4.9945382726837E-017,5.37619396174598E-017,5.71813560394483E-017,6.02733561300091E-017,6.30932321661235E-017,6.56851414684793E-017,6.80845533661846E-017,7.03200859301159E-017,7.24148988834523E-017,7.43877598354463E-017,7.62538673756051E-017,7.80254913152358E-017,7.97124740705565E-017,8.13226256264366E-017,8.28620362326471E-017,8.43353249787249E-017,8.5745837998493E-017,8.70958068093841E-017,8.83864748742541E-017,8.96181986583273E-017,9.07905280812876E-017,9.1902270219467E-017,9.29515393123852E-017,9.39357955112962E-017,9.4851874330324E-017,9.56960083903452E-017,9.6463842757505E-017,9.71504449539185E-017,9.77503105436956E-017,9.82573650625194E-017,9.86649629558708E-017,9.89658841131478E-017,9.91523285280796E-017,9.92159095763847E-017,9.91476463766609E-017,9.89379556881637E-017,9.85766437978896E-017,9.80528988578521E-017,9.73552841509229E-017,9.64717327895494E-017
1.14036907674231E-017,2.07661153775787E-017,2.8572103986696E-017,3.51734112932524E-017,4.08298552188496E-017,4.57363987847119E-017,5.00413938255286E-017,5.38591259608633E-017,5.72786013267548E-017,6.036980400285E-017,6.31882196606888E-017,6.57781507214959E-017,6.81751761975235E-017,7.04079976271446E-017,7.24998386403318E-017,7.44695160596294E-017,7.6332266591808E-017,7.81003897553229E-017,7.97837512884508E-017,8.1390179654608E-017,8.29257799236689E-017,8.43951832671073E-017,8.58017458848949E-017,8.71477079185324E-017,8.84343204744244E-017,8.96619470575696E-017,9.08301443361801E-017,9.19377261078312E-017,9.29828135333599E-017,9.39628740853936E-017,9.48747511792317E-017,9.57146860818159E-017,9.64783334050418E-017,9.71607712644022E-017,9.77565070088122E-017,9.82594792919829E-017,9.86630571521086E-017,9.89600366884149E-017,9.91426358659407E-017,9.92024879402091E-017,9.91306339682264E-017,9.89175148596934E-017,9.85529634208515E-017,9.80261968516365E-017,9.73258101740767E-017,9.64397710955695E-017
1.14361668231483E-017,2.0821217966235E-017,2.86429236799568E-017,3.52550157595565E-017,4.0918669225214E-017,4.58297955046878E-017,5.01374197597896E-017,5.39563123251677E-017,5.73758325710012E-017,6.04662247902738E-017,6.32831681799283E-017,6.58711103080041E-017,6.82657398661361E-017,7.04958418279377E-017,7.25847036828452E-017,7.45511914125857E-017,7.64105797853442E-017,7.81751979721001E-017,7.98549349814311E-017,8.14576377072079E-017,8.29894259952462E-017,8.44549430586524E-017,8.58575551268243E-017,8.71995109317823E-017,8.84820691926283E-017,8.97056004254574E-017,9.08696680199605E-017,9.19730924689727E-017,9.30140018291647E-017,9.39898708689742E-017,9.48975508786502E-017,9.57332917437127E-017,9.6492757592449E-017,9.71710371018688E-017,9.77626493706766E-017,9.82615461317592E-017,9.86611109726248E-017,9.89541561536311E-017,9.91329175563488E-017,9.91890482544141E-017,9.91136111737581E-017,9.88970712963249E-017,9.85292878596996E-017,9.79995070131062E-017,9.72963554072721E-017,9.6407835221118E-017
1.14686886299432E-017,2.08763835837025E-017,2.87138075857768E-017,3.53366767374331E-017,4.10075274087241E-017,4.59232219562651E-017,5.02334603632509E-017,5.40534985544019E-017,5.74730496327478E-017,6.05626183737946E-017,6.33780776293243E-017,6.59640201593388E-017,6.83562443301985E-017,7.05836185177996E-017,7.26694940231638E-017,7.46327859326656E-017,7.64888070197235E-017,7.82499160529582E-017,7.99260252592889E-017,8.15249999147899E-017,8.30529745969298E-017,8.45146045200445E-017,8.59132659061535E-017,8.72512160441845E-017,8.85297212350318E-017,8.97491589771669E-017,9.09090993546747E-017,9.20083695296418E-017,9.30451044290701E-017,9.40167860916357E-017,9.49202736563104E-017,9.57518255997162E-017,9.65071155371955E-017,9.71812426754503E-017,9.77687378280108E-017,9.82635657681592E-017,9.8659124589412E-017,9.89482426646832E-017,9.91231737374464E-017,9.91755906379417E-017,9.9096578091764E-017,9.88766250751638E-017,9.85056171694843E-017,9.79728293749752E-017,9.72669198610407E-017,9.63759251552039E-017
1.15012561695676E-017,2.09316121669341E-017,2.87847555971449E-017,3.54183940866747E-017,4.10964296090384E-017,4.60166779711861E-017,5.03295154700037E-017,5.41506844931127E-017,5.75702523731057E-017,6.0658984635487E-017,6.34729479149089E-017,6.60568802073552E-017,6.84466895483634E-017,7.06713276824538E-017,7.27542096738109E-017,7.47142996584963E-017,7.65669483586515E-017,7.83245440853991E-017,7.99970222318397E-017,8.15922664078435E-017,8.31164258781196E-017,8.45741678177309E-017,8.59688784044355E-017,8.73028234503914E-017,8.85772768073288E-017,8.97926229273329E-017,9.09484385617652E-017,9.20435575159298E-017,9.307612156164E-017,9.40436199822295E-017,9.49429197391661E-017,9.57702878727078E-017,9.65214074559385E-017,9.71913881934641E-017,9.77747725787298E-017,9.82655383867048E-017,9.86570981737015E-017,9.89422963767342E-017,9.91134045466993E-017,9.91621152091142E-017,9.9079534820197E-017,9.88561762728332E-017,9.84819514048526E-017,9.79461639696381E-017,9.72375035456812E-017,9.63440408866896E-017
1.15338694237436E-017,2.09869036528686E-017,2.88557676071137E-017,3.55001676672429E-017,4.11853756660955E-017,4.61101633815722E-017,5.04255849145988E-017,5.42478699863627E-017,5.76674406537346E-017,6.07553234579839E-017,6.35677789432614E-017,6.61496903844271E-017,6.8537075479757E-017,7.07589693080407E-017,7.28388506476595E-017,7.47957326289799E-017,7.66450038660276E-017,7.83990821570337E-017,8.00679260089216E-017,8.1659437316793E-017,8.31797799880633E-017,8.46336331179217E-017,8.60243928029039E-017,8.73543333446575E-017,8.86247361147414E-017,8.98359924900504E-017,9.09876858620727E-017,9.20786566532711E-017,9.31070534547342E-017,9.40703727688631E-017,9.49654893533965E-017,9.57886787847732E-017,9.6535633564527E-017,9.72014738634172E-017,9.77807538199456E-017,9.82674641721322E-017,9.86550318959669E-017,9.89363174442271E-017,9.91036101209004E-017,9.91486220856373E-017,9.90624814564587E-017,9.88357249654772E-017,9.8458290620051E-017,9.79195108291724E-017,9.72081064712613E-017,9.63121824042929E-017
1.15665283741547E-017,2.10422579784307E-017,2.89268435087999E-017,3.5581997339269E-017,4.12743654201133E-017,4.6203678019924E-017,5.05216685320451E-017,5.43450548797294E-017,5.77646143368413E-017,6.08516347244749E-017,6.36625706215066E-017,6.62424506234442E-017,6.8627402083977E-017,7.08465433811153E-017,7.29234169579295E-017,7.48770848832901E-017,7.67229736059431E-017,7.84735303555805E-017,8.01387367003933E-017,8.1726512771997E-017,8.32430370758559E-017,8.46930005865896E-017,8.60798092824726E-017,8.740574592084E-017,8.86720993620211E-017,8.98792678788762E-017,9.10268414758381E-017,9.21136671664457E-017,9.31379003355104E-017,9.40970446789034E-017,9.49879827244096E-017,9.58069985572047E-017,9.65497940780054E-017,9.72114998920093E-017,9.77866817479708E-017,9.82693433083957E-017,9.86529259259273E-017,9.89303060208883E-017,9.90937905961733E-017,9.91351113846037E-017,9.90454180974024E-017,9.88152712287638E-017,9.84346348689281E-017,9.78928699853405E-017,9.71787286476191E-017,9.6280349696588E-017
1.15992330024469E-017,2.10976750805314E-017,2.89979831953846E-017,3.56638829630541E-017,4.13633987115896E-017,4.629722171912E-017,5.06177661578095E-017,5.44422390193037E-017,5.78617732851778E-017,6.09479183187038E-017,6.3757322857312E-017,6.63351608578097E-017,6.87176693210904E-017,7.09340498886442E-017,7.30079086181861E-017,7.49583564608713E-017,7.68008576426788E-017,7.85478887688638E-017,8.02094544161335E-017,8.17934929037462E-017,8.3306197290439E-017,8.47522703894697E-017,8.61351280237368E-017,8.74570613723992E-017,8.87193667534494E-017,8.99224493068296E-017,9.10659056227036E-017,9.21485892795806E-017,9.31686624304269E-017,9.41236359389791E-017,9.50104000768449E-017,9.58252474105057E-017,9.65638892106165E-017,9.72214664851368E-017,9.77925565583223E-017,9.82711759786719E-017,9.86507804325522E-017,9.89242622597314E-017,9.90839461079763E-017,9.91215832224967E-017,9.9028344839336E-017,9.87948151378875E-017,9.84109842049375E-017,9.78662414695921E-017,9.71493700843656E-017,9.62485427520072E-017
1.16319832902287E-017,2.11531548960685E-017,2.90691865601134E-017,3.5745824399069E-017,4.1452475381301E-017,4.63907943124167E-017,5.07138776278151E-017,5.45394222516887E-017,5.79589173620401E-017,6.1044174124967E-017,6.38520355588862E-017,6.64278210214383E-017,6.88078771516305E-017,7.10214888180036E-017,7.30923256423369E-017,7.50395474014362E-017,7.68786560407041E-017,7.86221574848121E-017,8.02800792660388E-017,8.18603778422633E-017,8.33692607806001E-017,8.48114426920587E-017,8.61903492069721E-017,8.75082798923992E-017,8.87665384928394E-017,8.9965536986394E-017,9.11048785217148E-017,9.21834232161526E-017,9.31993399652452E-017,9.41501467749834E-017,9.50327416345768E-017,9.58434255643931E-017,9.65779191758056E-017,9.72313738478963E-017,9.77983784457249E-017,9.82729623653632E-017,9.8648595584064E-017,9.89181863130612E-017,9.90740767911052E-017,9.91080377151934E-017,9.90112617780262E-017,9.8774356767573E-017,9.838733868114E-017,9.78396253130669E-017,9.71200307908859E-017,9.62167615588424E-017
1.16647792190709E-017,2.12086973619269E-017,2.9140453496297E-017,3.58278215079547E-017,4.15415952703039E-017,4.64843956334478E-017,5.08100027784409E-017,5.46366044239981E-017,5.80560464312658E-017,6.11404020281117E-017,6.39467086349762E-017,6.65204310487535E-017,6.88980255365951E-017,7.11088601569773E-017,7.317666804463E-017,7.51206577449629E-017,7.69563688646741E-017,7.86963365914562E-017,8.03506113600229E-017,8.1927167717702E-017,8.34322276949718E-017,8.48705176596152E-017,8.62454730121355E-017,8.75594016735079E-017,8.88136147835358E-017,9.00085311295186E-017,9.11437603913223E-017,9.22181691989892E-017,9.32299331650319E-017,9.41765774120765E-017,9.50550076207174E-017,9.58615332378009E-017,9.65918841862233E-017,9.72412221845883E-017,9.78041476041154E-017,9.82747026501015E-017,9.86463715479427E-017,9.89120783324771E-017,9.90641827796977E-017,9.90944749779683E-017,9.89941690087002E-017,9.8753896192077E-017,9.83636983502063E-017,9.7813021546596E-017,9.70907107763417E-017,9.61850061052463E-017
1.16976207705071E-017,2.12643024149785E-017,2.92117838973114E-017,3.59098741505221E-017,4.16307582199332E-017,4.65780255162237E-017,5.09061414465205E-017,5.47337853838552E-017,5.8153160357233E-017,6.12366019135331E-017,6.40413419948658E-017,6.66129908746854E-017,6.8988114437444E-017,7.11961638937537E-017,7.32609358396516E-017,7.52016875316938E-017,7.70339961794279E-017,7.8770426176928E-017,8.04210508080151E-017,8.19938626601452E-017,8.34950981820315E-017,8.4929495457159E-017,8.63004996188646E-017,8.76104269079982E-017,8.88605958284163E-017,9.00514319476188E-017,9.11825514493833E-017,9.22528274502722E-017,9.32604422541613E-017,9.42029280746892E-017,9.50771982576191E-017,9.58795706488831E-017,9.66057844537295E-017,9.72510116987204E-017,9.78098642266458E-017,9.82763970137522E-017,9.86441084909296E-017,9.89059384688771E-017,9.90542642072365E-017,9.90808951254967E-017,9.89770666260505E-017,9.87334334851924E-017,9.834006326442E-017,9.77864302007047E-017,9.70614100496725E-017,9.61532763792341E-017
1.17305079260338E-017,2.1319969992083E-017,2.92831776565979E-017,3.59919821877526E-017,4.17199640718027E-017,4.66716837951309E-017,5.10022934693414E-017,5.48309649793915E-017,5.82502590048584E-017,6.13327736671737E-017,6.41359355483728E-017,6.67055004346687E-017,6.90781438160963E-017,7.12834000169239E-017,7.33451290423238E-017,7.52826368021329E-017,7.71115380499873E-017,7.88444263294583E-017,8.04913977199585E-017,8.20604627996048E-017,8.35578723901003E-017,8.4988376249471E-017,8.63554292064785E-017,8.76613557877479E-017,8.89074818298926E-017,9.00942396515781E-017,9.12212519131637E-017,9.22873981915384E-017,9.32908674563178E-017,9.42291989865243E-017,9.50993137668781E-017,9.58975380150175E-017,9.66196201893964E-017,9.72607425930114E-017,9.78155285056875E-017,9.82780456364175E-017,9.86418065790302E-017,9.88997668724609E-017,9.90443212065531E-017,9.9067298271858E-017,9.89599547242367E-017,9.87129687202501E-017,9.83164334756794E-017,9.77598513056147E-017,9.70321286195979E-017,9.61215723686844E-017
1.17634406671106E-017,2.13757000300883E-017,2.9354634667664E-017,3.60741454807977E-017,4.18092126678052E-017,4.67653703049315E-017,5.10984586846438E-017,5.4928143059245E-017,5.83473422395957E-017,6.14289171755201E-017,6.42304892058472E-017,6.67979596646402E-017,6.91681136349285E-017,7.13705685154793E-017,7.34292476679023E-017,7.5363505597044E-017,7.71889945415542E-017,7.89183371373759E-017,8.05616522058096E-017,8.21269682660202E-017,8.36205504673429E-017,8.50471602010932E-017,8.64102619539775E-017,8.77121885042407E-017,8.8954272989911E-017,9.01369544517495E-017,9.12598619993388E-017,9.23218816436822E-017,9.33212089944985E-017,9.42553903705599E-017,9.51213543693372E-017,9.5915435552808E-017,9.6633391603512E-017,9.72704150693945E-017,9.78211406328345E-017,9.82796486974406E-017,9.86394659775189E-017,9.88935636927343E-017,9.90343539098311E-017,9.90536845305389E-017,9.89428333968897E-017,9.86925019701224E-017,9.82928090355009E-017,9.77332848912461E-017,9.70028664946192E-017,9.60898940613416E-017
1.17964189751606E-017,2.14314924658301E-017,2.94261548240832E-017,3.61563638909795E-017,4.18985038501117E-017,4.68590848807627E-017,5.119463693062E-017,5.50253194725593E-017,5.8444409927434E-017,6.1525032325602E-017,6.43250028781691E-017,6.68903685010362E-017,6.9258023856772E-017,7.1457669378809E-017,7.35132917319744E-017,7.54442939574483E-017,7.7266365719509E-017,7.89921586891051E-017,8.0631814375536E-017,8.21933791892576E-017,8.36831325617662E-017,8.51058474763278E-017,8.64649980400434E-017,8.77629252485661E-017,8.90009695099534E-017,9.01795765579564E-017,9.12983819239958E-017,9.23562780269578E-017,9.33514670910149E-017,9.42815024490526E-017,9.51433202850886E-017,9.59332634780886E-017,9.66470989055834E-017,9.72800293290207E-017,9.78267007989068E-017,9.8281206375409E-017,9.86370868509421E-017,9.88873290785123E-017,9.90243624486098E-017,9.90400540144372E-017,9.89257027371138E-017,9.86720333072256E-017,9.82691899950208E-017,9.77067309872194E-017,9.69736236830211E-017,9.6058241444816E-017
1.182944283157E-017,2.1487347236133E-017,2.94977380194954E-017,3.6238637279791E-017,4.19878374611716E-017,4.69528273581362E-017,5.1290828045913E-017,5.51224940689822E-017,5.85414619348957E-017,6.16211190049898E-017,6.44194764767466E-017,6.69827268807907E-017,6.93478744449106E-017,7.1544702596698E-017,7.35972612504562E-017,7.55250019246227E-017,7.73436516494089E-017,7.9065891073165E-017,8.07018843391158E-017,8.2259695699109E-017,8.37456188212196E-017,8.51644382392373E-017,8.65196376430395E-017,8.78135662114206E-017,8.90475715910383E-017,9.02221061794942E-017,9.13368119026356E-017,9.23905875609804E-017,9.3381641967496E-017,9.43075354435391E-017,9.51652117334767E-017,9.5951022005926E-017,9.66607423043404E-017,9.72895855722627E-017,9.7832209193955E-017,9.8282718848158E-017,9.86346693631217E-017,9.88810631779226E-017,9.90143469537877E-017,9.90264068358644E-017,9.89085628374907E-017,9.86515628035231E-017,9.8245576404998E-017,9.7680189622858E-017,9.69444001928736E-017,9.60266145065862E-017
1.1862512217689E-017,2.15432642778104E-017,2.95693841476074E-017,3.63209655088957E-017,4.20772133437124E-017,4.70465975729377E-017,5.13870318696159E-017,5.52196666986645E-017,5.86384981290356E-017,6.17171771017926E-017,6.45139099135131E-017,6.70750347413331E-017,6.94376653630786E-017,7.16316681593245E-017,7.36811562395913E-017,7.56056295400976E-017,7.7420852396986E-017,7.91395343781671E-017,8.07718622065361E-017,8.23259179252908E-017,8.38080093933935E-017,8.52229326536446E-017,8.65741809410106E-017,8.7864111583108E-017,8.90940794337217E-017,9.02645435251312E-017,9.13751521501733E-017,9.24248104647294E-017,9.341173384489E-017,9.43334895748393E-017,9.51870289331015E-017,9.59687113506232E-017,9.66743220077385E-017,9.72990839987179E-017,9.78376660072628E-017,9.82841862927752E-017,9.86322136771593E-017,9.88747661384096E-017,9.9004307555626E-017,9.90127431065499E-017,9.88914137900821E-017,9.86310905305279E-017,9.82219683158168E-017,9.76536608271904E-017,9.6915196032034E-017,9.59950132339999E-017
1.18956271148314E-017,2.15992435276648E-017,2.96410931021931E-017,3.64033484401279E-017,4.21666313407397E-017,4.71403953614263E-017,5.1483248241271E-017,5.53168372122582E-017,5.87355183774388E-017,6.18132065046567E-017,6.4608303100926E-017,6.71672920205856E-017,6.95273965754582E-017,7.17185660572577E-017,7.37649767159479E-017,7.56861768456549E-017,7.74979680281452E-017,7.92130886928145E-017,8.08417480877916E-017,8.23920459974437E-017,8.38703044258194E-017,8.52813308831321E-017,8.66286281116838E-017,8.79145615535395E-017,8.9140493238098E-017,9.03068888031103E-017,9.14134028809415E-017,9.24589469565493E-017,9.3441742943467E-017,9.43593650630595E-017,9.52087721018211E-017,9.59863317257222E-017,9.66878382229625E-017,9.73085248072123E-017,9.78430714273511E-017,9.82856088856028E-017,9.86297199554395E-017,9.88684381067377E-017,9.8994244383752E-017,9.89990629376434E-017,9.88742556864327E-017,9.86106165593056E-017,9.81983657774892E-017,9.76271446289518E-017,9.68860112081478E-017,9.59634376142757E-017
1.19287875042751E-017,2.16552849224883E-017,2.97128647770936E-017,3.64857859354933E-017,4.22560912955368E-017,4.72342205602341E-017,5.15794770008688E-017,5.54140054609155E-017,5.88325225482186E-017,6.1909207102763E-017,6.47026559519641E-017,6.72594986569613E-017,6.96170680466769E-017,7.1805396281456E-017,7.38487226964168E-017,7.57666438833258E-017,7.75749986089626E-017,7.92865541058996E-017,8.09115420928831E-017,8.24580800451306E-017,8.39325040658687E-017,8.53396330910418E-017,8.66829793324677E-017,8.79649163122349E-017,8.91868132038008E-017,9.03491422211501E-017,9.14515643086903E-017,9.24929972541524E-017,9.34716694828215E-017,9.43851621275938E-017,9.52304414567545E-017,9.60038833440073E-017,9.67012911564295E-017,9.73179081958039E-017,9.78484256419815E-017,9.82869868022425E-017,9.86271883596333E-017,9.88620792289948E-017,9.89841575671623E-017,9.89853664397186E-017,9.88570886175734E-017,9.8590140960477E-017,9.8174768839657E-017,9.76006410565865E-017,9.68568457286514E-017,9.59318876345038E-017
