7.11983809132019E-021,1.71035038897031E-020,3.08120301454371E-020,4.93333012679575E-020,7.40354879033918E-020,1.06630691970916E-019,1.49249353535842E-019,2.04524886186262E-019,2.75685902047546E-019,3.66649544878366E-019,4.82102691103296E-019,6.27546173942123E-019,8.09257586230822E-019,1.03409550192186E-018,1.30901381565308E-018,1.64006587982083E-018,2.03053246883401E-018,2.47757020710733E-018,2.966391340733E-018,3.46036040577677E-018,3.66653623838357E-018,3.02761275042822E-018,2.42248451874464E-018,1.897226972616E-018,1.46340426058637E-018,1.11622973844366E-018,8.44284121524689E-019,6.34481021526785E-019,4.7441588606972E-019,3.53317764714423E-019,2.62288438121969E-019,1.94204917778293E-019,1.43485713162966E-019,1.05822923056142E-019,7.79282982417372E-020,5.73127376947393E-020,4.21040908350469E-020,3.0901262952634E-020,2.26598444938175E-020,1.66037910777463E-020,1.21579679189593E-020,8.89705484782991E-021,6.50708941258713E-021,4.75666587438295E-021,3.47545089844512E-021,2.53820832576216E-021
7.48642537838395E-021,1.79675346614964E-020,3.23385182890054E-020,5.17289090604514E-020,7.75573307479698E-020,1.11596555098937E-019,1.56049349610808E-019,2.13634459167227E-019,2.8767987759961E-019,3.82216604563819E-019,5.02059159415204E-019,6.52847297502818E-019,8.41003494429353E-019,1.07352772604181E-018,1.35749662761582E-018,1.69904496097655E-018,2.10146203048375E-018,2.56179981890794E-018,3.06500783060877E-018,3.57399314815025E-018,3.7903337410088E-018,3.14233521725181E-018,2.52554276456089E-018,1.98730103550325E-018,1.54034011606184E-018,1.18070875305226E-018,8.9748562594828E-019,6.77814226692707E-019,5.09333887141927E-019,3.81202147673214E-019,2.84386702294856E-019,2.11603985586675E-019,1.57108241044829E-019,1.16436799165603E-019,8.61628164291721E-020,6.36772906891254E-020,4.70068930867057E-020,3.46667362096255E-020,2.55440210051289E-020,1.88075312423262E-020,1.38380434512346E-020,1.01752814972072E-020,7.47775083356819E-021,5.49248306979017E-021,4.03233965329997E-021,2.95904273091832E-021
7.86513732850595E-021,1.88591640603516E-020,3.39120158072719E-020,5.41955113363085E-020,8.11794014049318E-020,1.16697814647546E-019,1.63026510990418E-019,2.22970158981018E-019,2.99956585177084E-019,3.98130866323316E-019,5.22435049170996E-019,6.78647240737536E-019,8.73333661745457E-019,1.11363391239889E-018,1.40674497613574E-018,1.75888023078096E-018,2.17333484942487E-018,2.64705465758842E-018,3.16472768968745E-018,3.68880991171228E-018,3.91541751145319E-018,3.25849301179831E-018,2.63018392957362E-018,2.0790654968077E-018,1.61901291313793E-018,1.24690751255149E-018,9.52334729596521E-019,7.22681974008839E-019,5.45647323178832E-019,4.10330010653638E-019,3.07574128940111E-019,2.29943127082724E-019,1.71531969505952E-019,1.27726083008432E-019,9.49612876121535E-020,7.05087987896144E-020,5.22934755899937E-020,3.8745551054197E-020,2.8682516899296E-020,2.12165863279484E-020,1.56830712953359E-020,1.15854493297825E-020,8.55352341227565E-021,6.31172704302939E-021,4.65521789248751E-021,3.43190864567112E-021
8.25609171154672E-021,1.97786254099803E-020,3.55328601146085E-020,5.67335257294766E-020,8.49021577869524E-020,1.21934908740349E-019,1.70181171595065E-019,2.32532102621051E-019,3.12515780776307E-019,4.14391548615205E-019,5.43228834400318E-019,7.04943503001347E-019,9.06244372817796E-019,1.15440890239102E-018,1.45675207099895E-018,1.81956315113352E-018,2.24614062007492E-018,2.73332272289763E-018,3.26553731845068E-018,3.80479542709674E-018,4.04177000433375E-018,3.37606545815842E-018,2.73638516008257E-018,2.1724978176889E-018,1.69940314971929E-018,1.31481160229202E-018,1.00882316232568E-018,7.69082265584651E-019,5.83359907863371E-019,4.40709805616585E-019,3.31862760214767E-019,2.49236825620836E-019,1.86772783089486E-019,1.39707186693358E-019,1.04339963574986E-019,7.78228459173063E-020,5.79784076882004E-020,4.31510503128913E-020,3.20873437967689E-020,2.38416133450919E-020,1.77023889325438E-020,1.31356508630552E-020,9.74135358949191E-021,7.22030973536502E-021,5.34907875357228E-021,3.96099418180973E-021
8.6594037673119E-021,2.07261463431352E-020,3.7201379206566E-020,5.93433563183163E-020,8.87260399942805E-020,1.27308253773792E-019,1.77513640726339E-019,2.42320381534992E-019,3.25357197114132E-019,4.30997853585347E-019,5.64438986205229E-019,7.31733602286005E-019,9.39731962173682E-019,1.19584762904855E-018,1.50751126538284E-018,1.88108538678109E-018,2.31986930251173E-018,2.82059234098528E-018,3.36742349925938E-018,3.92193486369639E-018,4.16937420156712E-018,3.49503253455425E-018,2.84412429354433E-018,2.2675760215265E-018,1.78149161872767E-018,1.38440657316038E-018,1.06694230286463E-018,8.17012499760199E-019,6.22474586070719E-019,4.72349139880301E-019,3.57263794818934E-019,2.69498780665689E-019,2.02845880559893E-019,1.52395955333193E-019,1.14314654166364E-019,8.5634694872558E-020,6.40760472550465E-020,4.78964599273268E-020,3.57704743723962E-020,2.66932917335079E-020,1.99054022517431E-020,1.48340794014465E-020,1.10483094575556E-020,8.22427621941832E-021,6.11905261799422E-021,4.55062325241737E-021
9.07518621581362E-021,2.17019488446173E-020,3.89178917620264E-020,6.20253938151372E-020,9.26514706178368E-020,1.32818244851523E-019,1.85024203632163E-019,2.52335062288224E-019,3.38480544307381E-019,4.47948967608674E-019,5.86063972915647E-019,7.59015074627854E-019,9.73792812408734E-019,1.23794511340554E-018,1.55901604980042E-018,1.94343879629119E-018,2.39451111015993E-018,2.90885214884232E-018,3.47037337786685E-018,4.04021380817235E-018,4.29821358547603E-018,3.61537483867741E-018,2.95337982504641E-018,2.36427867458349E-018,1.86525941084349E-018,1.45567796664503E-018,1.12668322076124E-018,8.66469521971269E-019,6.62993585799959E-019,5.05254822919642E-019,3.83787625686252E-019,2.90741934535138E-019,2.19765790573387E-019,1.65807672699474E-019,1.24900724674107E-019,9.39592784387019E-020,7.06005275178014E-020,5.29948732841828E-020,3.97438256794794E-020,2.97823068342169E-020,2.23015699998728E-020,1.66890150079608E-020,1.24815685563727E-020,9.32979443457738E-021,6.9703987619168E-021,5.20524901849414E-021
9.50354927483492E-021,2.27062493093585E-020,4.06827072683598E-020,6.47800157864646E-020,9.66788550802444E-020,1.38465256263175E-019,1.92713122122245E-019,2.62576187283757E-019,3.51885510616851E-019,4.65244061908702E-019,6.08102260346577E-019,7.86785473658949E-019,1.0084233525777E-018,1.2806964611857E-018,1.61126004650476E-018,2.00661542367149E-018,2.47005649833681E-018,2.99809107981519E-018,3.57437444619702E-018,4.15961824443084E-018,4.42827211379942E-018,3.73707355554394E-018,3.06413087591634E-018,2.46258486723326E-018,1.95068791579135E-018,1.52861133677981E-018,1.18803671433092E-018,9.17449671587943E-019,7.04918466709018E-019,5.39432910779357E-019,4.11443876416779E-019,3.12978498934164E-019,2.37546387988961E-019,1.79957068117691E-019,1.36113094791074E-019,1.02811192209693E-019,7.75657455662632E-020,5.84592370729654E-020,4.40192437706299E-020,3.31193343938231E-020,2.49003889968889E-020,1.87088109903296E-020,1.40484059647435E-020,1.0543145036001E-020,7.90849697806705E-021,5.92944720135222E-021
9.94460068338693E-021,2.37392586124785E-020,4.24961261645211E-020,6.76075868967624E-020,1.00808582005075E-019,1.44249641995227E-019,2.00580635218813E-019,2.73043775520755E-019,3.65571763235257E-019,4.82882293231418E-019,6.30552312130225E-019,8.15042370270499E-019,1.04362005676017E-018,1.32409685975933E-018,1.66423700429942E-018,2.07060749056809E-018,2.54649615357503E-018,3.08829835009555E-018,3.67941452627607E-018,4.28013453494012E-018,4.55953419643597E-018,3.8601104276378E-018,3.17635716430456E-018,2.56247419577796E-018,2.03775882240261E-018,1.60319226932942E-018,1.25099334499948E-018,9.6994882505636E-019,7.4825016546742E-019,5.74888748185695E-019,4.40241436419794E-019,3.36219981159982E-019,2.56200910647435E-019,1.94858324410247E-019,1.47966238984978E-019,1.12204688977875E-019,8.49853524174309E-020,6.43023385787203E-020,4.86084895587822E-020,3.67150260764072E-020,2.77113801164182E-020,2.090188092218E-020,1.57561827205847E-020,1.18707113982431E-020,8.93883921245319E-021,6.72790930401353E-021
1.03984457299002E-020,2.48011821887833E-020,4.43584399979651E-020,7.05084591697045E-020,1.05041023606472E-019,1.50171736264074E-019,2.08626959830629E-019,2.83737823377546E-019,3.79538949102759E-019,5.00862804554887E-019,6.53412590101706E-019,8.43783352363883E-019,1.07937944277167E-018,1.36814157533479E-018,1.71794079370909E-018,2.13540738898452E-018,2.62382098364948E-018,3.17946344609844E-018,3.7854817552177E-018,4.40174940327336E-018,4.69198467376875E-018,3.98446772713909E-018,3.29003897759293E-018,2.66392674487482E-018,2.12645411765378E-018,1.67940639853805E-018,1.31554346839199E-018,1.02396243564629E-018,7.92989038131174E-019,6.11627008446025E-019,4.70188494750726E-019,3.60477209881289E-019,2.75741976470187E-019,2.10525086716277E-019,1.6047418810237E-019,1.22153674530196E-019,9.28727445124151E-020,7.05367943187685E-020,5.35232258598585E-020,4.0579995953751E-020,3.07440750272031E-020,2.32766862130396E-020,1.76123345969683E-020,1.33189698084504E-020,1.00670212546637E-020,7.60543578070187E-021
1.0865187284195E-020,2.58922201196224E-020,4.62699315920119E-020,7.3482972262205E-020,1.09376536092819E-019,1.56231854063359E-019,2.16852291440717E-019,2.94658305407903E-019,3.93786695737204E-019,5.1918472581989E-019,6.76681554721454E-019,8.73006024669431E-019,1.11569807099607E-018,1.4128259503543E-018,1.77236540247139E-018,2.20100767447092E-018,2.70202210824455E-018,3.27157611265166E-018,3.89256457117286E-018,4.5244499177754E-018,4.82560879643499E-018,4.1101282300546E-018,3.40515714649341E-018,2.76692307057741E-018,2.21675608485042E-018,1.75723942172253E-018,1.38167726248299E-018,1.07948557008199E-018,8.39134899733523E-019,6.49651731229328E-019,5.01292572639925E-019,3.85760360414086E-019,2.96181600750506E-019,2.26970472037277E-019,1.73650532053313E-019,1.32671704712855E-019,1.01241056529014E-019,7.71750399351472E-020,5.87750055576923E-020,4.47248079412206E-020,3.40080036854156E-020,2.58417242351981E-020,1.96243612549988E-020,1.48944798785648E-020,1.12987345156318E-020,8.56692918957254E-021
1.13449258324427E-020,2.70125672253967E-020,4.82308752209132E-020,7.65314537473139E-020,1.13815460079359E-019,1.62430291719241E-019,2.25256804800217E-019,3.05805175141754E-019,4.08314612068948E-019,5.37847174670031E-019,7.00357665520976E-019,9.02708008617057E-019,1.15257254331958E-018,1.45814540106869E-018,1.82750493131636E-018,2.26740105973948E-018,2.78109085020548E-018,3.36462634192758E-018,4.00065170016409E-018,4.64822347626116E-018,4.96039220641891E-018,4.2370751920875E-018,3.52169302071223E-018,2.87144418399212E-018,2.30864730110137E-018,1.83667711195847E-018,1.44938475309097E-018,1.13651294231046E-018,8.8668706127461E-019,6.8896635832189E-019,5.3356055472187E-019,4.120789794331E-019,3.17531213529136E-019,2.44207079375279E-019,1.87508423438214E-019,1.43771983635425E-019,1.10103155400332E-019,8.42293212575304E-020,6.43752608317134E-020,4.91599641441261E-020,3.75126825638102E-020,2.86055170104831E-020,2.17998157893471E-020,1.66038752009763E-020,1.2639757922294E-020,9.61738736008191E-021
1.18377595144637E-020,2.81624131623085E-020,5.02415367903665E-020,7.96542194028178E-020,1.18358121005647E-019,1.68767327448491E-019,2.33840654622322E-019,3.17178365883344E-019,4.2312228927234E-019,5.56849257192293E-019,7.24439381561461E-019,9.3288694224606E-019,1.18999950215019E-018,1.50409541526969E-018,1.88335359000489E-018,2.33458040866757E-018,2.8610187273238E-018,3.45860436305569E-018,4.10973214373268E-018,4.77305779166299E-018,5.09632091935798E-018,4.36529232609951E-018,3.63962844606584E-018,2.97747153554459E-018,2.40211063420704E-018,1.91770532907776E-018,1.51865583697146E-018,1.19503894464019E-018,9.35644364282428E-019,7.29573767452566E-019,5.66998718982009E-019,4.39442009071844E-019,3.39801676961867E-019,2.62247000346222E-019,2.02060581992003E-019,1.55467362895972E-019,1.19471635436685E-019,9.17116864548642E-020,7.03352933884264E-020,5.38958940776368E-020,4.12676036003853E-020,3.15766004557963E-020,2.41462946776907E-020,1.84538542675875E-020,1.4095949954476E-020,1.07618966028863E-020
1.23437841628201E-020,2.9341942522193E-020,5.23021740216366E-020,8.28515735029771E-020,1.23004829554524E-019,1.75243221915405E-019,2.42603976271555E-019,3.28777791501428E-019,4.38209301587713E-019,5.76190068651019E-019,7.48925161896997E-019,9.63540480143894E-019,1.22797562950941E-018,1.55067155016172E-018,1.93990569360111E-018,2.40253873065456E-018,2.94179744461256E-018,3.55350063236105E-018,4.2197951673339E-018,4.89894087855192E-018,5.23338130796382E-018,4.49476378103353E-018,3.75894574294366E-018,3.0849869998466E-018,2.49712923906749E-018,2.00031002917029E-018,1.58948030273693E-018,1.25505767646326E-018,9.86005213107011E-019,7.71476304281025E-019,6.01612765445207E-019,4.67857810376239E-019,3.6300330260128E-019,2.81101830165409E-019,2.17319299733362E-019,1.67770341718524E-019,1.29358814454782E-019,9.96339791976383E-020,7.66662656387374E-020,5.89429447222329E-020,4.52822238466107E-020,3.47635141827064E-020,2.66714281413323E-020,2.04511716682387E-020,1.5673240845595E-020,1.20056249868742E-020
1.28630933432536E-020,3.05513349344729E-020,5.44130366377769E-020,8.61238091113221E-020,1.27755882069969E-019,1.81858218784313E-019,2.5154688644467E-019,3.40603347207284E-019,4.53575207129149E-019,5.95868694209946E-019,7.73813466035986E-019,9.9466629340582E-019,1.26649764618512E-018,1.59786943035798E-018,1.99715565895714E-018,2.47126917530256E-018,3.02341888703139E-018,3.64930582417875E-018,4.33083028942207E-018,5.02586104046525E-018,5.37156008646889E-018,4.62547412217803E-018,3.87962768602164E-018,3.19397286115064E-018,2.59368655370055E-018,2.08447727276025E-018,1.66184784980912E-018,1.3165629707564E-018,1.03776760509974E-018,8.14675812640621E-019,6.37407843635016E-019,4.97334186086743E-019,3.87145868527132E-019,3.00782678914644E-019,2.33296446718176E-019,1.80693067903458E-019,1.39776730824682E-019,1.08007832756545E-019,8.33791927645951E-020,6.43113713761202E-020,4.95659557932606E-020,3.81747918434361E-020,2.93828709208117E-020,2.26026295808727E-020,1.73776249653586E-020,1.33538157048875E-020
1.33957783960911E-020,3.1790765169446E-020,5.65743665507156E-020,8.9471208372823E-020,1.32611560971693E-019,1.88612545265166E-019,2.60669483840287E-019,3.52654910317311E-019,4.69219548674454E-019,6.15884209638191E-019,7.99102754395829E-019,1.02626206960896E-018,1.30556231093682E-018,1.64568474598761E-018,2.05509800139136E-018,2.54076502739428E-018,3.10587511262617E-018,3.74601082220005E-018,4.44282727117269E-018,5.1538068579789E-018,5.51084429601816E-018,4.75740831266568E-018,4.00165748513843E-018,3.30441179937737E-018,2.69176629494722E-018,2.17019323180723E-018,1.73574810558856E-018,1.3795484185394E-018,1.09092915881986E-018,8.59173663125128E-019,6.74388578836903E-019,5.27878402732342E-019,4.12238636270712E-019,3.21300183011984E-019,2.50003477306795E-019,1.94247339499923E-019,1.50737141351297E-019,1.16844664967173E-019,9.04849356201234E-020,7.00113292659123E-020,5.41281583503921E-020,4.18189520131302E-020,3.22882934673494E-020,2.49150695626491E-020,1.92151533995546E-020,1.48117805468683E-020
1.39419284783079E-020,3.30604032422541E-020,5.87863980482051E-020,9.28940428040813E-020,1.37572135164823E-019,1.95506412650231E-019,2.69971849815053E-019,3.6493234099781E-019,4.85141854434667E-019,6.36235681997146E-019,8.24791488747084E-019,1.0583255127957E-018,1.34516641974559E-018,1.69411325090288E-018,2.11372733154342E-018,2.61101970214453E-018,3.18915834605112E-018,3.84360671130963E-018,4.55577610679357E-018,5.28276717746897E-018,5.65122129093309E-018,4.89055169610925E-018,4.12501876725287E-018,3.41628687669899E-018,2.79135245393018E-018,2.25744419566567E-018,1.81117064100769E-018,1.44400739145469E-018,1.14548714040119E-018,9.04970780105803E-019,7.12559097201504E-019,5.59497212026815E-019,4.38290367487876E-019,3.42664516815122E-019,2.67451436864139E-019,2.08444607117399E-019,1.62251519913228E-019,1.26155673994272E-019,9.79941944143436E-020,7.60528658771335E-020,5.89781284569367E-020,4.57044895963051E-020,3.53953735484123E-020,2.73953646484287E-020,2.11919267392408E-020,1.6384893496574E-020
1.4501630605988E-020,3.4360414516995E-020,6.10493579798139E-020,9.63925735804564E-020,1.42637860443315E-019,2.0254001684038E-019,2.79454049024676E-019,3.77435482990159E-019,5.01341638801187E-019,6.56922170306089E-019,8.5087813264432E-019,1.09085434346227E-018,1.38530680510274E-018,1.74315076097673E-018,2.17303835239162E-018,2.68202674070404E-018,3.27326097244475E-018,3.94208476987762E-018,4.66966701438181E-018,5.41273110051161E-018,5.79267872578184E-018,5.02488998028665E-018,4.24969555940829E-018,3.52958152466089E-018,2.89242929132159E-018,2.34621657612009E-018,1.8881049846178E-018,1.50993306261792E-018,1.20143848820285E-018,9.52067667262101E-019,7.5192304972597E-019,5.92196871563564E-019,4.65309340343645E-019,3.64885404298395E-019,2.85650968820295E-019,2.23295976800872E-019,1.7433105678738E-019,1.35951834832985E-019,1.05917503124668E-019,8.24459139666263E-020,6.41250932946746E-020,4.98398677437823E-020,3.87117882635231E-020,3.00504117605972E-020,2.33140880891416E-020,1.80785844656293E-020
1.50749696969635E-020,3.56909598105355E-020,6.33634659412984E-020,9.99670518192624E-020,1.47808979886109E-019,2.09713538859835E-019,2.89116130048601E-019,3.90164164315135E-019,5.17818403069196E-019,6.77942726184965E-019,8.77361151841575E-019,1.1238462985496E-018,1.42598033533191E-018,1.79279315248239E-018,2.23302585641956E-018,2.75377980589682E-018,3.35817553163341E-018,4.04143646247309E-018,4.78449042728684E-018,5.54368797387513E-018,5.9352045431953E-018,5.1604092217954E-018,4.37567227263478E-018,3.64427953182288E-018,2.99498133246834E-018,2.43649691160108E-018,1.96654063534492E-018,1.57731842587672E-018,1.25877983586009E-018,1.00046443170607E-018,7.92483635152799E-019,6.25983164810147E-019,4.93303365578316E-019,3.87972130751387E-019,3.0461232202703E-019,2.38812213400906E-019,1.8698665859321E-019,1.462438964882E-019,1.14265224592526E-019,8.92002852197174E-020,6.95782030809741E-020,5.42335102651565E-020,4.22452064646114E-020,3.28871244320541E-020,2.55878163028219E-020,1.98983331765156E-020
1.56620286134547E-020,3.70521954956647E-020,6.57289344568213E-020,1.03617718858356E-019,1.530857242452E-019,2.17027145358508E-019,2.98958125997491E-019,4.03118197955533E-019,5.34571636136521E-019,6.99296394473333E-019,9.04239014690982E-019,1.15729913143373E-018,1.46718391394051E-018,1.84303636054786E-018,2.2936847229207E-018,2.8262726781738E-018,3.4438947126392E-018,4.14165343296915E-018,4.90023698594368E-018,5.67562738006221E-018,6.07878696237465E-018,5.29709581160389E-018,4.50293368672628E-018,3.76036503190097E-018,3.09899336241523E-018,2.52827187067437E-018,2.04646707403706E-018,1.64615631360341E-018,1.31750753384268E-018,1.05016080677701E-018,8.34243621826317E-019,6.60861420407715E-019,5.22279802231183E-019,4.11933554454161E-019,3.2434535835266E-019,2.55003744376169E-019,2.00228948795529E-019,1.57042379776846E-019,1.23047546254721E-019,9.63256645159452E-020,7.53465244145489E-020,5.8893794520898E-020,4.60032815736804E-020,3.59124258423396E-020,2.80193194502159E-020,2.184966320413E-020
1.62628882045603E-020,3.84442736032886E-020,6.81459691585886E-020,1.07344806529584E-019,1.58468312325061E-019,2.24480989101349E-019,3.08980055102941E-019,4.16297382516595E-019,5.51600815177458E-019,7.20982213824916E-019,9.31510192523598E-019,1.19121061191412E-018,1.50891447899678E-018,1.89387637767899E-018,2.35500991543047E-018,2.8994992517675E-018,3.53041134847058E-018,4.24272749801186E-018,5.01689753014333E-018,5.80853912836352E-018,6.22341446824027E-018,5.43493646143328E-018,4.63146493583407E-018,3.87782249239062E-018,3.20445042086119E-018,2.62152825488557E-018,2.12787377391284E-018,1.71643941313687E-018,1.37761766962175E-018,1.10115617357949E-018,8.77205368547142E-019,6.96836530783767E-019,5.52245573003227E-019,4.3677811829043E-019,3.44859560464119E-019,2.7188066397177E-019,2.14068268709528E-019,1.68357575701486E-019,1.32274476466391E-019,1.0383160476824E-019,8.14390341485767E-020,6.38290447774906E-020,4.99936447893057E-020,3.91332421652635E-020,3.06148285213166E-020,2.39381361837628E-020
1.68776273484733E-020,3.98673419234275E-020,7.06147689635659E-020,1.11148537426688E-019,1.63956951352982E-019,2.32075209444289E-019,3.19181921289094E-019,4.29701502863997E-019,5.68905406291406E-019,7.42999217277522E-019,9.59173160011853E-019,1.22557852619836E-018,1.55116900252964E-018,1.94530925234565E-018,2.41699647927692E-018,2.97345353103367E-018,3.61771841117637E-018,4.3446506408282E-018,5.13446309171039E-018,5.94241324638765E-018,6.36907580117669E-018,5.57391819090984E-018,4.76125149482285E-018,3.99663670365234E-018,3.31133779707769E-018,2.71625300103365E-018,2.21075021001158E-018,1.78816028197924E-018,1.43910608653837E-018,1.15344958133437E-018,9.2137084446498E-019,7.33912970089369E-019,5.83207179244725E-019,4.6251386126555E-019,3.66164039750773E-019,2.8945273772206E-019,2.28514678956191E-019,1.8019954434694E-019,1.41955841373689E-019,1.11727522301645E-019,8.78646137657915E-020,6.90475260085343E-020,5.42238986724676E-020,4.25564962250278E-020,3.33805913682778E-020,2.61693461917336E-020
1.75063229943221E-020,4.13215441048212E-020,7.31355262470107E-020,1.15029125167362E-019,1.6955183734002E-019,2.3980993279656E-019,3.2956371472603E-019,4.43330330739397E-019,5.86484865126357E-019,7.65346432798347E-019,9.87226395513358E-019,1.26040067688225E-018,1.59394448994881E-018,1.99733108762618E-018,2.47963953924154E-018,3.04812962696742E-018,3.70580900714535E-018,4.44741500535E-018,5.25292488756018E-018,6.07723997203498E-018,6.51575994733173E-018,5.71402831543276E-018,4.89227916633958E-018,4.11679276844083E-018,3.41964102481446E-018,2.81243318293808E-018,2.29508586773472E-018,1.86131136184418E-018,1.50196840146115E-018,1.20703976660895E-018,9.66741648049563E-019,7.72094811474025E-019,6.15170715557604E-019,4.89148429901082E-019,3.88267544349725E-019,3.077294072314E-019,2.43577961320364E-019,1.92578114254928E-019,1.52101282296555E-019,1.2002269273893E-019,9.46320442305691E-020,7.45574381244524E-020,5.87016111013986E-020,4.6189101456665E-020,3.63228668867986E-020,2.85489143034823E-020
1.81490502035501E-020,4.28070197529865E-020,7.57084270126174E-020,1.18986774649249E-019,1.75253155432398E-019,2.47685273069255E-019,3.40125412364924E-019,4.57183625353674E-019,6.04338637477516E-019,7.88022883804923E-019,1.01566838139603E-018,1.29567488292459E-018,1.63723797948314E-018,2.04993803990588E-018,2.54293429732285E-018,3.12352175388199E-018,3.79467637263516E-018,4.5510128906329E-018,5.37227431311019E-018,6.21300974588572E-018,6.66345612943199E-018,5.85525443470694E-018,5.02453406854948E-018,4.23827609185905E-018,3.52934587721354E-018,2.91005601275776E-018,2.38087025056068E-018,1.93588499164577E-018,1.56620002131392E-018,1.26192517148907E-018,1.01331902517896E-018,8.11385743713137E-019,6.48141884005796E-019,5.16689089482086E-019,4.11178467237027E-019,3.26719795190905E-019,2.59267620967707E-019,2.05502882234773E-019,1.62720253584122E-019,1.28726247361764E-019,1.01750001293561E-019,8.03669106133191E-020,6.34343095845013E-020,5.00379561656257E-020,3.94479194364681E-020,3.10824833326142E-020
1.88058821907678E-020,4.43239045266054E-020,7.83336510591228E-020,1.23021682299728E-019,1.8106108025323E-019,2.55701332110152E-019,3.50866978455131E-019,4.71261133958157E-019,6.22466159861446E-019,8.11027589662103E-019,1.04449760434472E-018,1.33139897961608E-018,1.68104654163541E-018,2.10312631762569E-018,2.60687603059618E-018,3.19962422624012E-018,3.88431386951572E-018,4.65543674555109E-018,5.4925029360226E-018,6.34971320397499E-018,6.81215379807941E-018,5.99758442189484E-018,5.15800262349627E-018,4.36107237171932E-018,3.64043836174928E-018,3.00910884191297E-018,2.4680928870067E-018,2.01187341950937E-018,1.63179615854879E-018,1.31810396075263E-018,1.06110388638358E-018,8.51789087204219E-019,6.82126007929639E-019,5.4514273513705E-019,4.34904854353383E-019,3.46432710593205E-019,2.75592888980284E-019,2.18983213571158E-019,1.7382202090744E-019,1.37847169917465E-019,1.09227051225049E-019,8.64839975753295E-020,6.84294759199152E-020,5.41099380805295E-020,4.27620134986994E-020,3.37757127532488E-020
1.94768903640192E-020,4.58723302321477E-020,8.10113721432643E-020,1.27134036319408E-019,1.86975776234567E-019,2.63858200124875E-019,3.61788365043404E-019,4.85562592394226E-019,6.40866860066242E-019,8.34359566155605E-019,1.07371255564957E-018,1.36757081854216E-018,1.7253672786521E-018,2.15689218007783E-018,2.67146008916334E-018,3.27643145562791E-018,3.97471498121349E-018,4.76067916375005E-018,5.61360249025642E-018,6.48734117092973E-018,6.9618426234971E-018,6.14100641334502E-018,5.29267154604772E-018,4.48516758929378E-018,3.75290471520928E-018,3.10957916165658E-018,2.55674333690511E-018,2.08926881387954E-018,1.69875184563499E-018,1.37557403810089E-018,1.11009682328331E-018,8.93307809349019E-019,7.17128045362893E-019,5.74515902733825E-019,4.59454412736752E-019,3.6687665411102E-019,2.92562725173963E-019,2.33028242592663E-019,1.85415659956275E-019,1.473942938427E-019,1.17071646953895E-019,9.29166731335577E-020,7.36945411899718E-020,5.8411899192414E-020,4.62714085699805E-020,3.66342738069904E-020
