5.11259375232869E-017,9.6293237849253E-017,1.36272110248962E-016,1.71683877333396E-016,2.03030415356862E-016,2.3071673510042E-016,2.5506844504183E-016,2.76345355181087E-016,2.94752140966973E-016,3.10032690356851E-016,3.06637108840698E-016,3.00657050649413E-016,2.92658546423287E-016,2.83121503495051E-016,2.72449961055486E-016,2.60981685907938E-016,2.4899696015418E-016,2.36726504649974E-016,2.24358540084803E-016,2.12045022517328E-016,1.99907109889898E-016,1.88039925709994E-016,1.76516689287695E-016,1.653922810644E-016,1.54706308278715E-016,1.44485731570676E-016,1.34747107836561E-016,1.25498499172917E-016,1.1674109237883E-016,1.08470568392109E-016,1.00678256313683E-016,9.33521023687197E-017,8.64774802739345E-017,8.00378660180293E-017,7.40153969940396E-017
5.12207371485764E-017,9.64570746465657E-017,1.36484576999802E-016,1.71928768089927E-016,2.03294857116205E-016,2.30990529670247E-016,2.55343567343328E-016,2.76615569258606E-016,2.95012705509362E-016,3.10280048967602E-016,3.06866687656408E-016,3.0086919487149E-016,2.9285402550742E-016,2.83301338654428E-016,2.72615303012713E-016,2.61133730027142E-016,2.49136889161186E-016,2.36855451523642E-016,2.24477565528594E-016,2.12155102818787E-016,2.00009132043168E-016,1.8813468748841E-016,1.76604902568752E-016,1.65474577173851E-016,1.54783244469515E-016,1.4455779801339E-016,1.34814734691636E-016,1.25562063458165E-016,1.16800924449836E-016,1.08526957928704E-016,1.00731457759245E-016,9.34023398064703E-017,8.65249517497854E-017,8.00827473360416E-017,7.40578450206863E-017
5.13155843186099E-017,9.66209562278398E-017,1.36697056019633E-016,1.72173622805745E-016,2.03559208125001E-016,2.31264178584732E-016,2.55618492846459E-016,2.76885541512763E-016,2.95272990525319E-016,3.10527098398924E-016,3.07095948626014E-016,3.01081018170244E-016,2.93049185089357E-016,2.8348085925838E-016,2.72780338049552E-016,2.61285476846788E-016,2.49276531897951E-016,2.36984124098589E-016,2.24596329216616E-016,2.1226493418838E-016,2.0011091814527E-016,1.88229225982964E-016,1.76692905093069E-016,1.65556674721197E-016,1.54859993895199E-016,1.44629689046316E-016,1.34882197022903E-016,1.25625473621013E-016,1.16860612309477E-016,1.08583212675835E-016,1.00784533354521E-016,9.34524598605575E-017,8.65723138488464E-017,8.01275268390152E-017,7.41001983647338E-017
5.14104789671588E-017,9.67848824611793E-017,1.36909547140479E-016,1.72418441315329E-016,2.03823468257097E-016,2.31537681787358E-016,2.55893221586126E-016,2.77155272083129E-016,2.95532996264734E-016,3.10773839009576E-016,3.07324892173009E-016,3.01292521022414E-016,2.93244025687475E-016,2.83660065855821E-016,2.72945066735234E-016,2.61436926947305E-016,2.49415888948156E-016,2.37112522954994E-016,2.24714831719916E-016,2.12374517183445E-016,2.00212468736194E-016,1.88323541713501E-016,1.76780697358273E-016,1.656385741804E-016,1.54936557005145E-016,1.44701405093777E-016,1.34949495229522E-016,1.25688730035649E-016,1.16920156307406E-016,1.08639332959241E-016,1.00837483402114E-016,9.35024628113278E-017,8.66195668301736E-017,8.01722047657347E-017,7.41424572457471E-017
5.15054210281066E-017,9.69488532149595E-017,1.37122050194811E-016,1.7266322345374E-016,2.04087637386996E-016,2.31811039222254E-016,2.56167753597779E-016,2.77424761109641E-016,2.95792722977621E-016,3.11020271158151E-016,3.07553518720508E-016,3.01503703904161E-016,2.93438547819399E-016,2.83838958994754E-016,2.7310948963795E-016,2.6158808090797E-016,2.49554960894252E-016,2.37240648671746E-016,2.24833073608223E-016,2.1248385235999E-016,2.0031378435461E-016,1.88417635198567E-016,1.76868279860727E-016,1.65720276024202E-016,1.55012934247564E-016,1.44772946578985E-016,1.35016629709601E-016,1.25751833075277E-016,1.16979556792355E-016,1.08695319103809E-016,1.00890308203837E-016,9.35523489384033E-017,8.66667109521606E-017,8.02167813543815E-017,7.41846218827453E-017
5.16004104354484E-017,9.71128683578262E-017,1.37334565015535E-016,1.72907969056619E-016,2.04351715389851E-016,2.3208425083419E-016,2.5644208891741E-016,2.77694008732603E-016,2.96052170914114E-016,3.11266395203071E-016,3.07781828691249E-016,3.01714567291075E-016,2.93632752001996E-016,2.84017539222271E-016,2.73273607324843E-016,2.6173893930691E-016,2.4969374831746E-016,2.37368501826455E-016,2.24951055449952E-016,2.12592940272696E-016,2.00414865537868E-016,1.8851150695541E-016,1.76955653095528E-016,1.65801780724123E-016,1.55089126069499E-016,1.4484431392404E-016,1.35083600860203E-016,1.25814783112115E-016,1.17038814112137E-016,1.08751171433575E-016,1.00943008060716E-016,9.36021185206836E-017,8.67137464725401E-017,8.02612568425357E-017,7.42266924942019E-017
5.16954471232901E-017,9.7276927758695E-017,1.37547091436003E-016,1.73152677960182E-016,2.04615702141465E-016,2.32357316568574E-016,2.56716227581553E-016,2.77963015092683E-016,2.9631134032447E-016,3.11512211502586E-016,3.08009822507594E-016,3.01925111658169E-016,2.93826638751382E-016,2.84195807084548E-016,2.73437420362013E-016,2.61889502721105E-016,2.49832251797776E-016,2.3749608299545E-016,2.25068777812206E-016,2.12701781474925E-016,2.00515712822001E-016,1.88605157499983E-016,1.77042817556515E-016,1.6588308875047E-016,1.55165132916827E-016,1.44915507549938E-016,1.35150409077344E-016,1.25877580517403E-016,1.17097928613653E-016,1.08806890271722E-016,1.00995583272993E-016,9.36517718363467E-017,8.67606736483851E-017,8.03056314671768E-017,7.42686692980467E-017
5.1790531025849E-017,9.74410312867506E-017,1.3775962929E-016,1.73397350001222E-016,2.04879597518287E-016,2.3263023637145E-016,2.56990169627279E-016,2.78231780330908E-016,2.96570231459058E-016,3.11757720414771E-016,3.08237500591522E-016,3.02135337479879E-016,2.94020208582913E-016,2.84373763126853E-016,2.7360092931452E-016,2.62039771726388E-016,2.4997047191397E-016,2.37623392753779E-016,2.25186241260779E-016,2.12810376518715E-016,2.00616326741731E-016,1.88698587346948E-016,1.77129773736269E-016,1.65964200572335E-016,1.55240955234266E-016,1.44986527876569E-016,1.35217054755997E-016,1.25940225661401E-016,1.17156900642887E-016,1.0886247594059E-016,1.01048034140128E-016,9.37013091628521E-017,8.6807492736111E-017,8.03499054646853E-017,7.43105525116665E-017
5.18856620774528E-017,9.76051788114459E-017,1.3797217841175E-016,1.73641985017105E-016,2.05143401397412E-016,2.32903010189493E-016,2.57263915092194E-016,2.78500304588663E-016,2.96828844568365E-016,3.12002922297525E-016,3.08464863364633E-016,3.02345245230066E-016,2.94213462011193E-016,2.84551407893542E-016,2.7376413474638E-016,2.62189746897447E-016,2.50108409243591E-016,2.37750431675217E-016,2.25303446360159E-016,2.1291872595479E-016,2.00716707830469E-016,1.88791797009679E-016,1.77216522126115E-016,1.66045116657598E-016,1.55316593465372E-016,1.45057375322722E-016,1.35283538290096E-016,1.26002718913393E-016,1.17215730544917E-016,1.0891792876167E-016,1.01100360960798E-016,9.3750730776941E-017,8.68542039914765E-017,8.0394079070844E-017,7.43523423519066E-017
5.19808402125396E-017,9.77693702025017E-017,1.38184738635915E-016,1.73886582845767E-016,2.05407113656575E-016,2.33175637970008E-016,2.57537464014435E-016,2.78768588007688E-016,2.97087179902988E-016,3.12247817508571E-016,3.08691911248143E-016,3.02554835382011E-016,2.94406399550071E-016,2.8472874192806E-016,2.7392703722057E-016,2.62339428807826E-016,2.50246064362965E-016,2.37877200332263E-016,2.2542039367353E-016,2.13026830332558E-016,2.00816856620318E-016,1.88884787000265E-016,1.7730306321613E-016,1.66125837472933E-016,1.55392048052548E-016,1.45128050306088E-016,1.35349860072538E-016,1.2606506064169E-016,1.17274418663907E-016,1.08973249055611E-016,1.01152564032904E-016,9.38000369546387E-017,8.69008076695853E-017,8.04381525208395E-017,7.43940390350712E-017
5.20760653656575E-017,9.79336053299057E-017,1.38397309797589E-016,1.74131143325715E-016,2.05670734174151E-016,2.33448119660928E-016,2.57810816432668E-016,2.79036630730074E-016,2.97345237713634E-016,3.1249240640545E-016,3.08918644662886E-016,3.02764108408418E-016,2.94599021712637E-016,2.84905765772941E-016,2.74089637299028E-016,2.62488818029927E-016,2.503834378472E-016,2.38003699296148E-016,2.25537083762772E-016,2.13134690200116E-016,2.00916773642076E-016,1.88977557829509E-016,1.77389397495137E-016,1.66206363483809E-016,1.55467319437041E-016,1.45198553243259E-016,1.35416020495183E-016,1.26127251213631E-016,1.17332965343118E-016,1.09028437142219E-016,1.01204643653566E-016,9.38492279712562E-017,8.69473040248875E-017,8.04821260492627E-017,7.44356427769257E-017
5.21713374714643E-017,9.80978840639114E-017,1.386098917323E-016,1.74375666296025E-016,2.05934262829152E-016,2.33720455210808E-016,2.58083972386084E-016,2.79304432898258E-016,2.97603018251114E-016,3.12736689345523E-016,3.09145064029308E-016,3.02973064781411E-016,2.94791329011227E-016,2.85082479969811E-016,2.74251935542654E-016,2.62637915135012E-016,2.50520530270187E-016,2.38129929136829E-016,2.25653517188469E-016,2.1324230610425E-016,2.0101645942524E-016,1.89070110006939E-016,1.77475525450719E-016,1.66286695154494E-016,1.55542408058951E-016,1.45268884549737E-016,1.35482019948861E-016,1.26189290995585E-016,1.17391370924905E-016,1.09083493340463E-016,1.01256600119133E-016,9.38983041013914E-017,8.69936933111812E-017,8.05259998901112E-017,7.44771537926965E-017
5.22666564647276E-017,9.82622062750382E-017,1.38822484276008E-016,1.74620151596335E-016,2.06197699501225E-016,2.33992644568826E-016,2.58356931914395E-016,2.79571994655026E-016,2.97860521766345E-016,3.12980666685968E-016,3.09371169767471E-016,3.03181704972535E-016,2.94983321957423E-016,2.85258885059387E-016,2.74413932511308E-016,2.62786720693203E-016,2.50657342204601E-016,2.38255890423E-016,2.25769694509907E-016,2.13349678590443E-016,2.01115914498009E-016,1.89162444040803E-016,1.77561447569213E-016,1.66366832948055E-016,1.55617314357225E-016,1.45339044639932E-016,1.35547858823371E-016,1.26251180352957E-016,1.17449635750723E-016,1.09138417968472E-016,1.01308433725175E-016,9.39472656189317E-017,8.70399757816138E-017,8.05697742767897E-017,7.45185722970732E-017
5.23620222803237E-017,9.84265718340702E-017,1.39035087265105E-016,1.74864599066852E-016,2.06461044070648E-016,2.34264687684777E-016,2.58629695057836E-016,2.79839316143505E-016,2.98117748510347E-016,3.13224338783776E-016,3.09596962297048E-016,3.03390029452752E-016,2.95175001062048E-016,2.85434981581474E-016,2.74575628763819E-016,2.62935235273486E-016,2.50793874221904E-016,2.38381583722087E-016,2.25885616285079E-016,2.13456808202872E-016,2.01215139387286E-016,1.89254560438075E-016,1.77647164335716E-016,1.66446777326364E-016,1.55692038769671E-016,1.45409033927165E-016,1.35613537507483E-016,1.26312919650185E-016,1.17507760161124E-016,1.09193211343541E-016,1.01360144766496E-016,9.39961127970546E-017,8.70861516886839E-017,8.0613449442112E-017,7.45598985042093E-017
5.24574348532381E-017,9.85909806120554E-017,1.3924770053641E-016,1.75109008548341E-016,2.0672429641833E-016,2.34536584509072E-016,2.58902261857155E-016,2.80106397507163E-016,2.98374698734237E-016,3.13467705995754E-016,3.09822442037324E-016,3.03598038692447E-016,2.95366366835172E-016,2.85610770074974E-016,2.74737024857975E-016,2.6308345944371E-016,2.50930126892348E-016,2.38507009600258E-016,2.26001283070685E-016,2.13563695484414E-016,2.01314134618678E-016,1.8934645970446E-016,1.7773267623409E-016,1.66526528750101E-016,1.55766581732951E-016,1.45478852823674E-016,1.35679056388945E-016,1.26374509250748E-016,1.17565744495764E-016,1.09247873782132E-016,1.01411733537127E-016,9.40448459082299E-017,8.71322212842419E-017,8.06570256183018E-017,7.46011326277232E-017
5.25528941185648E-017,9.87554324803055E-017,1.39460323927174E-016,1.7535337988213E-016,2.06987456425806E-016,2.34808334992735E-016,2.59174632353615E-016,2.80373238889804E-016,2.98631372689228E-016,3.13710768678517E-016,3.10047609407192E-016,3.03805733161419E-016,2.95557419786105E-016,2.85786251077876E-016,2.74898121350534E-016,2.63231393770589E-016,2.51066100784975E-016,2.38632168622417E-016,2.26116695422136E-016,2.13670340976647E-016,2.01412900716505E-016,1.89438142344393E-016,1.7781798374696E-016,1.66606087678752E-016,1.55840943682589E-016,1.45548501740611E-016,1.35744415854481E-016,1.26435949517163E-016,1.17623589093405E-016,1.09302405599874E-016,1.0146320033033E-016,9.40934652242215E-017,8.71781848194923E-017,8.0700503036994E-017,7.46422748806996E-017
5.26484000115062E-017,9.89199273103946E-017,1.39672957275071E-016,1.75597712910103E-016,2.07250523975237E-016,2.350799390874E-016,2.59446806588991E-016,2.80639840435567E-016,2.9888777062663E-016,3.13953527188493E-016,3.10272464825157E-016,3.04013113328885E-016,2.95748160423404E-016,2.85961425127266E-016,2.75058918797219E-016,2.63379038819704E-016,2.51201796467619E-016,2.38757061352212E-016,2.26231853893561E-016,2.13776745219856E-016,2.01511438203798E-016,1.89529608861044E-016,1.77903087355723E-016,1.6668545457062E-016,1.55915125052972E-016,1.4561798108805E-016,1.35809616289796E-016,1.26497240810991E-016,1.17681294291913E-016,1.09356807111567E-016,1.01514545438603E-016,9.41419710160886E-017,8.72240425449952E-017,8.07438819292365E-017,7.46833254756906E-017
5.27439524673725E-017,9.90844649741589E-017,1.39885600418205E-016,1.75842007474704E-016,2.07513498949408E-016,2.35351396745307E-016,2.59718784605562E-016,2.80906202288921E-016,2.99143892797844E-016,3.14195981881916E-016,3.10497008709326E-016,3.04220179663482E-016,2.95938589254869E-016,2.86136292759321E-016,2.75219417752722E-016,2.63526395155507E-016,2.5133721450691E-016,2.38881688352035E-016,2.26346759037799E-016,2.13882908753032E-016,2.01609747602305E-016,1.89620859756323E-016,1.77987987540547E-016,1.66764629882819E-016,1.55989126277354E-016,1.45687291274988E-016,1.35874658079578E-016,1.26558383492838E-016,1.17738860428264E-016,1.09411078631186E-016,1.01565769153679E-016,9.41903635541876E-017,8.7269794710667E-017,8.07871625254909E-017,7.47242846247168E-017
5.28395514215818E-017,9.92490453436958E-017,1.40098253195102E-016,1.76086263418929E-016,2.0777638123172E-016,2.35622707919301E-016,2.59990566446116E-016,2.81172324594665E-016,2.99399739454358E-016,3.14438133114825E-016,3.10721241477418E-016,3.04426932633258E-016,2.96128706787544E-016,2.86310854509312E-016,2.75379618770705E-016,2.63673463341317E-016,2.51472355468273E-016,2.39006050183024E-016,2.26461411406412E-016,2.13988832113876E-016,2.01707829432489E-016,1.89711895530877E-016,1.78072684780373E-016,1.66843614071285E-016,1.56062947787856E-016,1.45756432709346E-016,1.35939541607498E-016,1.26619377922358E-016,1.17796287838545E-016,1.09465220471877E-016,1.01616871766529E-016,9.4238643108174E-017,8.73154415657826E-017,8.08303450556344E-017,7.47651525392684E-017
5.29351968096598E-017,9.94136682913634E-017,1.40310915444711E-016,1.76330480586328E-016,2.08039170706196E-016,2.35893872562831E-016,2.60262152153939E-016,2.81438207497924E-016,2.99655310847751E-016,3.14679981243066E-016,3.10945163546752E-016,3.04633372705682E-016,2.96318513527716E-016,2.86485110911606E-016,2.75539522403797E-016,2.63820243939328E-016,2.51607219915932E-016,2.3913014740507E-016,2.26575811549683E-016,2.14094515838801E-016,2.01805684213538E-016,1.898027166841E-016,1.78157179552921E-016,1.66922407590773E-016,1.56136590015474E-016,1.45825405797973E-016,1.36004267256217E-016,1.26680224458255E-016,1.17853576857958E-016,1.09519232945964E-016,1.01667853567361E-016,9.42868099470036E-017,8.73609833589767E-017,8.08734297489606E-017,7.48059294303062E-017
5.3030888567239E-017,9.95783336897796E-017,1.40523587006405E-016,1.76574658821002E-016,2.08301867257473E-016,2.36164890629941E-016,2.60533541772819E-016,2.81703851144145E-016,2.99910607229683E-016,3.14921526622287E-016,3.11168775334254E-016,3.04839500347633E-016,2.96508009980916E-016,2.86659062499664E-016,2.75699129203602E-016,2.63966737510604E-016,2.51741808412912E-016,2.3925398057681E-016,2.26689960016617E-016,2.14199960462939E-016,2.01903312463362E-016,1.8989332371413E-016,1.78241472334692E-016,1.67001010894862E-016,1.56210053390077E-016,1.45894210946649E-016,1.36068835407387E-016,1.26740923458285E-016,1.17910727820816E-016,1.09573116364952E-016,1.01718714845626E-016,9.43348643389343E-017,8.7406420338245E-017,8.09164168341809E-017,7.48466155082633E-017
5.31266266300591E-017,9.97430414118216E-017,1.40736267719978E-016,1.76818797967604E-016,2.08564470770802E-016,2.36435762075274E-016,2.60804735347039E-016,2.81969255679096E-016,3.001656288519E-016,3.15162769607936E-016,3.11392077256452E-016,3.05045316025408E-016,2.96697196651919E-016,2.86832709806042E-016,2.75858439720694E-016,2.64112944615087E-016,2.51876121521042E-016,2.39377550255639E-016,2.26803857354948E-016,2.14305166520137E-016,2.02000714698599E-016,1.89983717117856E-016,1.7832556360097E-016,1.67079424435958E-016,1.5628333834041E-016,1.45962848560088E-016,1.3613324644165E-016,1.26801475279258E-016,1.17967741060555E-016,1.09626871039523E-016,1.01769455890019E-016,9.4382806551528E-017,8.74517527509462E-017,8.09593065394262E-017,7.48872109830456E-017
5.32224109339663E-017,9.9907791330625E-017,1.40948957425642E-016,1.7706289787133E-016,2.08826981132043E-016,2.36706486854065E-016,2.61075732921375E-016,2.82234421248862E-016,3.00420375966226E-016,3.15403710555262E-016,3.11615069729473E-016,3.05250820204715E-016,2.96886074044745E-016,2.87006053362395E-016,2.76017454504622E-016,2.64258865811594E-016,2.52010159800952E-016,2.39500856997705E-016,2.26917504111138E-016,2.14410134542964E-016,2.02097891434615E-016,1.90073897390919E-016,1.78409453825824E-016,1.67157648665298E-016,1.563564452941E-016,1.46031319041938E-016,1.36197500738646E-016,1.26861880277043E-016,1.18024616909728E-016,1.09680497279545E-016,1.01820076988477E-016,9.44306368516519E-017,8.74969808438028E-017,8.10020990922478E-017,7.49277160640331E-017
5.33182414149132E-017,1.00072583319584E-016,1.41161655964029E-016,1.77306958377926E-016,2.09089398227667E-016,2.36977064922143E-016,2.61346534541095E-016,2.82499347999844E-016,3.00674848824562E-016,3.15644349819309E-016,3.11837753169049E-016,3.05456013350679E-016,2.97074642662655E-016,2.8717909369947E-016,2.76176174103909E-016,2.64404501657819E-016,2.52143923812082E-016,2.39623901357917E-016,2.27030900830379E-016,2.14514865062715E-016,2.0219484318551E-016,1.90163865027714E-016,1.78493143482115E-016,1.67235684032948E-016,1.56429374677657E-016,1.46099622794788E-016,1.36261598677011E-016,1.26922138806567E-016,1.1808135570001E-016,1.09733995394069E-016,1.01870578428186E-016,9.44783555054806E-017,8.75421048629034E-017,8.10447947196187E-017,7.49681309600815E-017
5.34141180089583E-017,1.00237417252348E-016,1.41374363176188E-016,1.7755097933368E-016,2.0935172194475E-016,2.37247496235921E-016,2.61617140251951E-016,2.82764036078754E-016,3.00929047678888E-016,3.15884687754921E-016,3.12060127990506E-016,3.05660895927832E-016,2.97262903008156E-016,2.87351831347117E-016,2.76334599066053E-016,2.64549852710338E-016,2.52277414112678E-016,2.39746683889944E-016,2.27144048056601E-016,2.14619358609409E-016,2.02291570464118E-016,1.90253620521395E-016,1.78576633041494E-016,1.67313530987814E-016,1.56502126916474E-016,1.46167760220166E-016,1.36325540634384E-016,1.26982251221819E-016,1.181379577622E-016,1.09787365691332E-016,1.01920960495579E-016,9.4525962778497E-017,8.75871250537034E-017,8.10873936479353E-017,7.50084558795228E-017
5.35100406522659E-017,1.00402293002825E-016,1.41587078903583E-016,1.77794960585423E-016,2.09613952170972E-016,2.375177807524E-016,2.61887550100185E-016,2.83028485632615E-016,3.01182972781252E-016,3.16124724716735E-016,3.12282194608772E-016,3.05865468400124E-016,2.97450855582998E-016,2.87524266834279E-016,2.76492729937531E-016,2.64694919524607E-016,2.52410631259797E-016,2.39869205146216E-016,2.27256946332466E-016,2.14723615711795E-016,2.02388073782014E-016,1.90343164363877E-016,1.78659922974407E-016,1.67391189977637E-016,1.56574702434837E-016,1.46235731718545E-016,1.36389326987403E-016,1.27042217875852E-016,1.18194423426226E-016,1.09840608478761E-016,1.01971223476341E-016,9.4573458935495E-017,8.76320416610268E-017,8.11298961030182E-017,7.50486910301667E-017
5.3606009281106E-017,1.00567210445178E-016,1.41799802988096E-016,1.78038901980527E-016,2.09876088794616E-016,2.37787918429164E-016,2.62157764132516E-016,2.83292696808755E-016,3.01436624383779E-016,3.16364461059179E-016,3.12503953438371E-016,3.06069731230913E-016,2.97638500888176E-016,2.87696400689001E-016,2.76650567263797E-016,2.64839702654966E-016,2.52543575809311E-016,2.39991465677931E-016,2.2736959619938E-016,2.14827636897355E-016,2.02484353649513E-016,1.9043249704584E-016,1.787430137501E-016,1.67468661449001E-016,1.56647101655919E-016,1.46303537689344E-016,1.36452958111714E-016,1.27102039120786E-016,1.18250753021141E-016,1.09893724062974E-016,1.02021367655407E-016,9.46208442405801E-017,8.7676854929068E-017,8.1172302310114E-017,7.50888366193017E-017
5.37020238318537E-017,1.00732169453824E-016,1.4201253527202E-016,1.78282803366902E-016,2.10138131704562E-016,2.38057909224377E-016,2.62427782396146E-016,2.83556669754809E-016,3.01690002738657E-016,3.16603897136475E-016,3.12725404893422E-016,3.0627368488297E-016,2.97825839423928E-016,2.87868233438426E-016,2.76808111589283E-016,2.64984202654637E-016,2.52676248315903E-016,2.40113466035054E-016,2.27481998197488E-016,2.14931422692306E-016,2.02580410575672E-016,1.90521619056728E-016,1.78825905836618E-016,1.67545945847331E-016,1.56719325001789E-016,1.46371178530932E-016,1.36516434381972E-016,1.2716171530781E-016,1.18306946875131E-016,1.09946712749781E-016,1.02071393316967E-016,9.46681189571718E-017,8.77215651013927E-017,8.12146124938962E-017,7.51288928536963E-017
5.37980842409889E-017,1.00897169903438E-016,1.42225275598062E-016,1.78526664592995E-016,2.1040008079029E-016,2.3832775309678E-016,2.62697604938751E-016,2.83820404618709E-016,3.01943108098145E-016,3.16843033302634E-016,3.1294654938764E-016,3.06477329818474E-016,2.98012871689737E-016,2.88039765608798E-016,2.76965363457404E-016,2.65128420075732E-016,2.52808649333074E-016,2.40235206766319E-016,2.27594152865681E-016,2.15034973621601E-016,2.02676245068296E-016,1.90610530884758E-016,1.78908599700809E-016,1.67623043616902E-016,1.56791372893412E-016,1.46438654640629E-016,1.36579756171839E-016,1.27221246787183E-016,1.18363005315515E-016,1.09999574844186E-016,1.02121300744468E-016,9.47152833480048E-017,8.77661724209398E-017,8.12568268784667E-017,7.51688599395998E-017
5.38941904450963E-017,1.01062211668944E-016,1.42438023809339E-016,1.78770485507789E-016,2.10661935941874E-016,2.38597450005689E-016,2.62967231808483E-016,2.8408390154869E-016,3.02195940714564E-016,3.17081869911454E-016,3.13167387334334E-016,3.06680666499018E-016,2.98199598184328E-016,2.88210997725459E-016,2.77122323410554E-016,2.65272355469247E-016,2.52940779413144E-016,2.40356688419233E-016,2.27706060741596E-016,2.15138290208935E-016,2.02771857633943E-016,1.90699233016917E-016,1.78991095808331E-016,1.67699955200837E-016,1.56863245750653E-016,1.4650596641471E-016,1.36642923853992E-016,1.27280633908238E-016,1.18418928668746E-016,1.10052310650393E-016,1.02171090220612E-016,9.47623376751311E-017,8.78106771300225E-017,8.12989456873572E-017,7.52087380827444E-017
5.39903423808651E-017,1.01227294625523E-016,1.4265077974938E-016,1.79014265960801E-016,2.10923697049979E-016,2.38866999910995E-016,2.63236663053964E-016,2.84347160693283E-016,3.02448500840297E-016,3.17320407316522E-016,3.13387919146405E-016,3.06883695385601E-016,2.98386019405674E-016,2.88381930312856E-016,2.77278991990111E-016,2.65416009385069E-016,2.53072639107253E-016,2.40477911540077E-016,2.2781772236162E-016,2.15241372976746E-016,2.02867248777918E-016,1.90787725938969E-016,1.79073394623649E-016,1.67776681041112E-016,1.56934943992279E-016,1.46573114248406E-016,1.36705937800124E-016,1.27339877019385E-016,1.18474717260415E-016,1.101049204718E-016,1.02220762027362E-016,9.48092821999212E-017,8.78550794703303E-017,8.13409691435303E-017,7.5248527488345E-017
5.40865399850886E-017,1.01392418648607E-016,1.42863543262122E-016,1.79258005802079E-016,2.11185364005864E-016,2.39136402773154E-016,2.63505898724283E-016,2.8461018220131E-016,3.02700788727787E-016,3.17558645871208E-016,3.13608145236347E-016,3.07086416938635E-016,2.98572135850989E-016,2.88552563894534E-016,2.77435369736438E-016,2.65559382371977E-016,2.53204228965364E-016,2.40598876673911E-016,2.27929138260892E-016,2.15344222446217E-016,2.02962419004285E-016,1.90876010135455E-016,1.7915549661004E-016,1.67853221578559E-016,1.57006468035961E-016,1.46640098535908E-016,1.36768798380945E-016,1.27398976468111E-016,1.18530371415252E-016,1.1015740461101E-016,1.02270316445943E-016,9.4856117183066E-017,8.789937968293E-017,8.1382897469381E-017,7.52882283611015E-017
5.41827831946637E-017,1.01557583613879E-016,1.4307631419191E-016,1.79501704882202E-016,2.11446936701373E-016,2.39405658553195E-016,2.63774938868997E-016,2.84872966221888E-016,3.02952804629537E-016,3.17796585928668E-016,3.13828066016243E-016,3.07288831617936E-016,2.98757948016734E-016,2.88722898993143E-016,2.77591457188881E-016,2.65702474977642E-016,2.53335549536264E-016,2.40719584364572E-016,2.28040308973307E-016,2.1544683913728E-016,2.03057368815865E-016,1.909640860897E-016,1.79237402229597E-016,1.67929577252865E-016,1.57077818298281E-016,1.46706919670372E-016,1.36831505966185E-016,1.27457932600984E-016,1.1858589145713E-016,1.10209763369827E-016,1.02319753756841E-016,9.49028428845782E-017,8.79435780082674E-017,8.14247308867378E-017,7.53278409051994E-017
5.42790719465913E-017,1.01722789397274E-016,1.43289092383496E-016,1.79745363052276E-016,2.11708415028937E-016,2.39674767212707E-016,2.64043783538123E-016,2.85135512904419E-016,3.03204548798101E-016,3.18034227841837E-016,3.14047681897768E-016,3.07490939882734E-016,2.98943456398613E-016,2.88892936130437E-016,2.77747254885773E-016,2.65845287748628E-016,2.53466601367566E-016,2.4084003515468E-016,2.28151235031516E-016,2.15549223568618E-016,2.03152098714242E-016,1.91051954283809E-016,1.79319111943233E-016,1.68005748502581E-016,1.57148995194727E-016,1.46773578043914E-016,1.36894060924597E-016,1.27516745763655E-016,1.18641277709065E-016,1.10261997049259E-016,1.02369074239809E-016,9.49494595637945E-017,8.79876746861686E-017,8.14664696168643E-017,7.53673653243109E-017
5.43754061779753E-017,1.01888035874979E-016,1.43501877682037E-016,1.79988980163935E-016,2.11969798881573E-016,2.39943728713843E-016,2.64312432782142E-016,2.85397822398593E-016,3.03456021486092E-016,3.18271571963433E-016,3.14266993292184E-016,3.07692742191661E-016,2.99128661491577E-016,2.89062675827272E-016,2.77902763364436E-016,2.65987821230397E-016,2.53597385005715E-016,2.40960229585638E-016,2.28261916966931E-016,2.15651376257669E-016,2.03246609199761E-016,1.91139615198679E-016,1.79400626210679E-016,1.68081735765121E-016,1.57219999139704E-016,1.46840074047622E-016,1.3695646362396E-016,1.2757541630086E-016,1.18696530493218E-016,1.10314105949522E-016,1.02418278173866E-016,9.49959674793765E-017,8.8031669955842E-017,8.15081138804602E-017,7.54068018215965E-017
5.44717858260228E-017,1.02053322923427E-016,1.43714669933097E-016,1.80232556069337E-016,2.12231088152876E-016,2.40212543019317E-016,2.64580886651989E-016,2.85659894854383E-016,3.03707222946169E-016,3.18508618645953E-016,3.14486000610343E-016,3.07894239002762E-016,2.99313563789818E-016,2.89232118603609E-016,2.78057983161178E-016,2.66130075967307E-016,2.53727900995982E-016,2.41080168197637E-016,2.28372355309725E-016,2.15753297720628E-016,2.03340900771536E-016,1.91227069313992E-016,1.79481945490492E-016,1.68157539476766E-016,1.57290830546529E-016,1.46906408071552E-016,1.3701871443108E-016,1.27633944556422E-016,1.18751650130899E-016,1.1036609037004E-016,1.02467365837298E-016,9.50423668893129E-017,8.80755640558789E-017,8.15496638976629E-017,7.54461505997057E-017
