1.52443024108629E-022,3.96036043246135E-022,7.71708249402481E-022,1.33674097482667E-021,2.17089321809928E-021,3.38472605796322E-021,5.1308886193092E-021,7.61938315036735E-021,1.11381620981439E-020,1.60808482040285E-020,2.29839359594263E-020,3.25765584380252E-020,4.58468160998288E-020,6.41297838373389E-020,8.9223635485823E-020,1.23541793299925E-019,1.70310455488318E-019,2.33821898066796E-019,3.19753814804918E-019,4.3556216260202E-019,5.90946751759425E-019,7.98370131148001E-019,1.07357216765934E-018,1.43594918784393E-018,1.90852971006054E-018,2.51702996198165E-018,3.287027080363E-018,4.23750010866597E-018,5.36760695466733E-018,6.63115650000544E-018,7.01889650139607E-018,6.2857077134405E-018,5.48864155066793E-018,4.70945184336963E-018,3.99031199548965E-018,3.34967593169342E-018,2.79223060475697E-018,2.3150651052682E-018,1.91143225134928E-018,1.57298982641443E-018,1.29109092473402E-018,1.05748703501166E-018,8.64674621143825E-019,7.06030517533669E-019,5.75826752569222E-019,4.69180568258649E-019
1.68105099341712E-022,4.35692321309175E-022,8.4697305447096E-022,1.46364002739455E-021,2.37134776023892E-021,3.68849465427024E-021,5.57809618391593E-021,8.2637992962558E-021,1.20514297798501E-020,1.73579090417453E-020,2.47499500664607E-020,3.49956721673074E-020,4.91331867543575E-020,6.85613182268146E-020,9.51589255762074E-020,1.3144071442723E-019,1.8075879463894E-019,2.47560146245553E-019,3.37709806693706E-019,4.58886462609433E-019,6.21048413135822E-019,8.36948505037856E-019,1.12263762024736E-018,1.49782179446183E-018,1.98580044603919E-018,2.6124646136691E-018,3.4033918897913E-018,4.37729674747479E-018,5.53273739850913E-018,6.82262599170682E-018,7.22070704077634E-018,6.47761500349695E-018,5.66787238097792E-018,4.87413387767074E-018,4.13950006176862E-018,3.48320951824612E-018,2.91054139844137E-018,2.41899089471509E-018,2.00206002138662E-018,1.65153383793928E-018,1.3588036375109E-018,1.11559763624758E-018,9.14349266856136E-019,7.48348855640573E-019,6.11770177577812E-019,4.99628608864051E-019
1.84919426187023E-022,4.78169424226802E-022,9.27408621440336E-022,1.5989495238593E-021,2.58460311102995E-021,4.01092909239832E-021,6.05170797782169E-021,8.9447173222788E-021,1.30142422233229E-020,1.87012009806433E-020,2.66033456322101E-020,3.75287303293092E-020,5.25665521696545E-020,7.31805719329422E-020,1.01331600634762E-019,1.39636916098306E-019,1.91575757283761E-019,2.61750815163641E-019,3.56215072211488E-019,4.82869883226919E-019,6.51930995337042E-019,8.76439180512141E-019,1.1727523008382E-018,1.56088021116023E-018,2.06438562630983E-018,2.70932584925548E-018,3.52127119922699E-018,4.51866768813556E-018,5.69947774169945E-018,7.01573123544381E-018,7.42421754770644E-018,6.67133961054521E-018,5.84904391551863E-018,5.04086367679184E-018,4.29081063214037E-018,3.61890020289129E-018,3.03100269453732E-018,2.52502293210419E-018,2.0947182023675E-018,1.73200792327692E-018,1.42832864690433E-018,1.17539174677347E-018,9.65573123202388E-019,7.92081065701745E-019,6.489945684368E-019,5.3122971291477E-019
2.02936117914217E-022,5.2358349621074E-022,1.01321590092995E-021,1.74297693757192E-021,2.81109783421541E-021,4.35262610040016E-021,6.55250776685833E-021,9.66313750481656E-021,1.40278444347569E-020,2.01122380328217E-020,2.85459222784355E-020,4.01778221129503E-020,5.61492760153935E-020,7.79901410506919E-020,1.07744410752698E-019,1.48133177027852E-019,2.02763967447302E-019,2.76396122845373E-019,3.75271097200444E-019,5.07512776696416E-019,6.83593251018609E-019,9.16838807246061E-019,1.2239102643899E-018,1.62511549211588E-018,2.14427307911002E-018,2.80759832563084E-018,3.64064689047868E-018,4.6615927310321E-018,5.86780646024614E-018,7.21044976352835E-018,7.62940422742641E-018,6.86685591375101E-018,6.03212904216676E-018,5.20961369838875E-018,4.4442171119772E-018,3.75672366537172E-018,3.15359349835364E-018,2.63314423362783E-018,2.18939414243444E-018,1.81440377205654E-018,1.49966175550435E-018,1.23686889068423E-018,1.0183489479617E-018,8.3723260874651E-019,6.87507556665733E-019,5.63993175405067E-019
2.22205752825262E-022,5.72051470631866E-022,1.10459670432148E-021,1.89603027676054E-021,3.05127012291521E-021,4.71418032912948E-021,7.08127447191726E-021,1.04200511529384E-020,1.50934666612193E-020,2.15925116753885E-020,3.05794470521031E-020,4.29449916346491E-020,5.98836618969092E-020,8.29925443417735E-020,1.1440000973258E-019,1.56932160105844E-019,2.14325914984835E-019,2.91498138567755E-019,3.94879211397938E-019,5.32815343296572E-019,7.16033801328133E-019,9.58143944878771E-019,1.2761055417714E-018,1.69051875839432E-018,2.2254508112284E-018,2.90726699965789E-018,3.76150125910563E-018,4.80605217679898E-018,6.03770257851883E-018,7.4067596790344E-018,7.83624388882527E-018,7.06413894276751E-018,6.21710131733577E-018,5.38035702687793E-018,4.59969342794999E-018,3.89665595265219E-018,3.2782930024059E-018,2.74333781891315E-018,2.28607502314339E-018,1.89871276259211E-018,1.57279834111272E-018,1.30002808659094E-018,1.07267894390758E-018,8.83808368915207E-019,7.27316198133842E-019,5.97927735231812E-019
2.42779337577823E-022,6.23690987738592E-022,1.20175356833837E-021,2.05841789144674E-021,3.30555754952559E-021,5.09618405370732E-021,7.63878184189465E-021,1.1216440288035E-020,1.62123241318486E-020,2.31434907322371E-020,3.27056545548459E-020,4.58322384532426E-020,6.37719544238753E-020,8.8190225051228E-020,1.21300957861262E-019,1.66036416328211E-019,2.26263960831106E-019,3.07058789497222E-019,4.15040596375716E-019,5.58777640265798E-019,7.49251145181278E-019,1.00035107163983E-018,1.32933214636361E-018,1.75708120088265E-018,2.30790700562883E-018,3.00831711930709E-018,3.88381699891471E-018,4.95202680546961E-018,6.20914564547116E-018,7.60463963106828E-018,8.04471391834869E-018,7.26316434968185E-018,6.40393493830341E-018,5.55306735011996E-018,4.75721401260787E-018,4.03867347338599E-018,3.40508059103266E-018,2.85558672467562E-018,2.38474788019646E-018,1.98492598738842E-018,1.64773338474547E-018,1.36486787611111E-018,1.12856478616726E-018,9.31812678493666E-019,7.68426994980111E-019,6.33041593563108E-019
2.64708271768731E-022,6.78620315705669E-022,1.30488962597866E-021,2.23044829078489E-021,3.57439683116454E-021,5.49922689657695E-021,8.22579815485246E-021,1.20532773582626E-020,1.73856168394622E-020,2.47666212994128E-020,3.49262471148641E-020,4.88415181194166E-020,6.78163402958612E-020,9.35855527103112E-020,1.28449724622364E-019,1.75448388601558E-019,2.38580342037886E-019,3.23079867012154E-019,4.3575629305061E-019,5.85399590184346E-019,7.83243667907013E-019,1.04345659230734E-018,1.38358408004185E-018,1.82479408277435E-018,2.39163001893653E-018,3.11073421508681E-018,4.00757718723922E-018,5.09949785682786E-018,6.3821157123055E-018,7.8040687915451E-018,8.25479225549373E-018,7.46390838266084E-018,6.59260471713562E-018,5.72771893728373E-018,4.91675378949215E-018,4.18275299219226E-018,3.53393584416339E-018,2.96987401702064E-018,2.48539962251255E-018,2.07303427686503E-018,1.72446149689449E-018,1.43138635078059E-018,1.18600764824431E-018,9.81249341894711E-019,8.10845916775545E-019,6.69342431732937E-019
2.88044313768135E-022,7.36958274946195E-022,1.41420848360753E-021,2.41242997041439E-021,3.85822360992581E-021,5.9238955709572E-021,8.84308594561917E-021,1.29315249853193E-020,1.8614529359297E-020,2.64633267099882E-020,3.7242894996488E-020,5.19747427544631E-020,7.20189493997013E-020,9.91808249215659E-020,1.35848691346349E-019,1.8517041542376E-019,2.51277176607871E-019,3.39563032726558E-019,4.570272087919E-019,6.12680988851547E-019,8.18009649309178E-019,1.0874568455531E-018,1.43885533859717E-018,1.89364874165571E-018,2.47660837881494E-018,3.21450409176311E-018,4.13276527095211E-018,5.24844701187575E-018,6.55659331146917E-018,8.00502683335452E-018,8.466457369768E-018,7.66634786116479E-018,6.78308605609061E-018,5.90428661781836E-018,5.07828815877143E-018,4.32887162379191E-018,3.66483854033465E-018,3.08618280252052E-018,2.5880170497749E-018,2.16302822143232E-018,1.80297694216599E-018,1.49958117748086E-018,1.24500822677185E-018,1.03212165862726E-018,8.54578420943727E-019,7.06837428657081E-019
3.12839547790694E-022,7.98824165613198E-022,1.52991410401137E-021,2.60467124941857E-021,4.15747224722607E-021,6.37077364355506E-021,9.49140175815127E-021,1.38521357412264E-020,1.9900230701849E-020,2.82350075347062E-020,3.96572366430695E-020,5.52337816537182E-020,7.63818559142315E-020,1.04978269122626E-019,1.43500153796863E-019,1.9520473444266E-019,2.64356468132468E-019,3.56509824229598E-019,4.78854124148941E-019,6.40621512691808E-019,8.53547271187541E-019,1.1323481107248E-018,1.49513991664798E-018,1.96363659123794E-018,2.56283078125809E-018,3.31961282036273E-018,4.25936505316885E-018,5.39885637533756E-018,6.73255943688144E-018,8.20749390981021E-018,8.67968823900156E-018,7.87046015261127E-018,6.97535492439703E-018,6.08274576146485E-018,5.2417929833839E-018,4.47700682704296E-018,3.79776865904039E-018,3.20449623818145E-018,2.69258686858185E-018,2.25489819204296E-018,1.88327366240509E-018,1.56944962247038E-018,1.30556676506065E-018,1.08443244529302E-018,8.99629472457229E-019,7.45533277768595E-019
3.39146352186559E-022,8.64337698212085E-022,1.65221069521257E-021,2.80748011648966E-021,4.47257563155226E-021,6.84044131545004E-021,1.0171495921069E-020,1.48160519529446E-020,2.12438741969987E-020,3.00830416149529E-020,4.21708789492664E-020,5.86204619105235E-020,8.09070794184927E-020,1.10980044325852E-019,1.51406324692459E-019,2.05553485895345E-019,2.77820110240906E-019,3.73921660555071E-019,5.01237699221227E-019,6.69220725720475E-019,8.89854624357966E-019,1.1781266141111E-018,1.55243181208868E-018,2.03474912277398E-018,2.65028608781957E-018,3.42604673045233E-018,4.38736068059851E-018,5.55070845912721E-018,6.90999552529969E-018,8.41145063528663E-018,8.89446432891052E-018,8.07622315038057E-018,7.16938783630938E-018,6.26307225924441E-018,5.40724457567174E-018,4.62713639891036E-018,3.93270638249225E-018,3.32479754040329E-018,2.79909570731534E-018,2.3486343593317E-018,1.96534529840754E-018,1.64098857410254E-018,1.36768307550338E-018,1.13818405665008E-018,9.46003562828583E-019,7.85436203473548E-019
3.67017368931993E-022,9.33618927241429E-022,1.78130260484323E-021,3.02116408490694E-021,4.80396499894049E-021,7.33347522011306E-021,1.08841123448705E-020,1.58242055327917E-020,2.26465974068189E-020,3.20087841249112E-020,4.47853975591474E-020,6.2136569056991E-020,8.55965859999967E-020,1.17188242831398E-019,1.59569336163269E-019,2.16218715930763E-019,2.91669890868009E-019,3.91799847394231E-019,5.24178479691714E-019,6.98478086098435E-019,9.26929715208146E-019,1.22478853473115E-018,1.61072503011712E-018,2.10697790619489E-018,2.73896332279651E-018,3.53379240268642E-018,4.51673663150453E-018,5.70398616671224E-018,7.08888343874153E-018,8.61687806695605E-018,9.11076557382018E-018,8.28361525306504E-018,7.36516183035173E-018,6.4452425053647E-018,5.57461968449246E-018,4.77923846839992E-018,4.06963209685771E-018,3.44706999302527E-018,2.9075301298319E-018,2.4442267114474E-018,2.04918521031244E-018,1.71419456430787E-018,1.43135656089331E-018,1.19337840578167E-018,9.93704728415221E-019,8.26551977129883E-019
3.96505474296896E-022,1.00678818777665E-021,1.91739421987599E-021,3.24603005594363E-021,5.15206976554238E-021,7.85044823757287E-021,1.16299883394131E-020,1.68775178327668E-020,2.41095220646539E-020,3.40135676600054E-020,4.75023371868823E-020,6.57838477182468E-020,9.04522893600758E-020,1.2360489191173E-019,1.67991242142527E-019,2.27202379818555E-019,3.05907496347814E-019,4.10145582064775E-019,5.47676902542923E-019,7.28392952302262E-019,9.64770471822363E-019,1.27233000968646E-018,1.67001358687883E-018,2.18031459099688E-018,2.82885167038409E-018,3.64283666161589E-018,4.6474777042391E-018,5.85867277831296E-018,7.26920544788667E-018,8.82375768754578E-018,9.32857235846382E-018,8.49261534487259E-018,7.56265444966846E-018,6.62923337998923E-018,5.74389548279117E-018,4.93329149048187E-018,4.20852639303596E-018,3.57129695454137E-018,3.01787664807109E-018,2.54166507067249E-018,2.13478649676287E-018,1.78906378891326E-018,1.49658623471287E-018,1.25001698340744E-018,1.04273656805841E-018,8.68885932553993E-019
4.27663750664605E-022,1.08396603490915E-021,2.06068987151213E-021,3.48238419032853E-021,5.51731737165935E-021,8.39192932379094E-021,1.24098544503349E-020,1.79768995210073E-020,2.56337540382379E-020,3.60987023489856E-020,5.03232119570772E-020,6.95640022771856E-020,9.54760519137338E-020,1.30231955465999E-019,1.76674020693159E-019,2.38506345047158E-019,3.20534515340064E-019,4.28959958248166E-019,5.71733301474143E-019,7.58964588934782E-019,1.00337474970613E-018,1.32074713910971E-018,1.73029151276226E-018,2.25475090690648E-018,2.91994047181398E-018,3.75316656874932E-018,4.77956900631754E-018,6.0147519368805E-018,7.4509442163893E-018,9.03207138904321E-018,9.54786550078052E-018,8.7032027771026E-018,7.76184372340721E-018,6.81502223281913E-018,5.91504955561814E-018,5.0892742400254E-018,4.34937006702513E-018,3.69746186456098E-018,3.1301217336683E-018,2.64093910891792E-018,2.22214201291514E-018,1.86559212686644E-018,1.56337074044485E-018,1.30810087637343E-018,1.09310226007647E-018,9.12442981061023E-019
4.60545459477631E-022,1.16527318595233E-021,2.21139374502882E-021,3.7305317873982E-021,5.90013313665119E-021,8.95848335435401E-021,1.32244343131642E-020,1.91232504787293E-020,2.72203833147896E-020,3.82654759872254E-020,5.32495057620973E-020,7.34786975470872E-020,1.00669685881755E-019,1.37071335643E-019,1.85619576269876E-019,2.50132394314271E-019,3.35552442596378E-019,4.48243970506894E-019,5.96347912036957E-019,7.90192172199164E-019,1.04274033713911E-018,1.37003599074219E-018,1.79155285537606E-018,2.33027866434869E-018,3.01221922248824E-018,3.86476941585842E-018,4.9129959440016E-018,6.17220763480205E-018,7.63408278603731E-018,9.24180145728203E-018,9.76862623564208E-018,8.91535735061964E-018,7.96270814906539E-018,7.00258686743983E-018,6.0880598885758E-018,5.24716580576247E-018,4.49214411992848E-018,3.82554824958333E-018,3.24425182865104E-018,2.74203836217399E-018,2.31124438737148E-018,1.94377515842942E-018,1.63170836995606E-018,1.36763078535573E-018,1.1448045786327E-018,9.57227626046142E-019
4.95204015281796E-022,1.2508304653251E-021,2.36970979439099E-021,3.99077717158733E-021,6.30094012414942E-021,9.55067098163799E-021,1.40744445239429E-020,2.03174597161066E-020,2.88704840061726E-020,4.0515154189007E-020,5.62826726339644E-020,7.75295594497386E-020,1.06034954373137E-019,1.44124874431738E-019,1.94829741917462E-019,2.62082228412868E-019,3.50962682572747E-019,4.67998518592672E-019,6.21520876505184E-019,8.22074795058031E-019,1.08286496018239E-018,1.42019260416874E-018,1.85379168223637E-018,2.40688975474005E-018,3.10567756911833E-018,3.97763271851962E-018,5.04774421236222E-018,6.33102420128561E-018,7.81860456270027E-018,9.45293055734894E-018,9.99083619944494E-018,9.12905929925622E-018,8.1652266757371E-018,7.19190552638834E-018,6.2629048566795E-018,5.40694558429623E-018,4.63682975764202E-018,3.9555397281476E-018,3.36025335529119E-018,2.84495224399173E-018,2.40208603810577E-018,2.02360818240097E-018,1.70159708100098E-018,1.42860704181179E-018,1.19784590949845E-018,1.00324397711494E-018
5.31692960840215E-022,1.34075875202359E-021,2.53584166143682E-021,4.26342358591623E-021,6.72015901703102E-021,1.01690485046417E-020,1.49605945252577E-020,2.15604053056524E-020,3.05851143723561E-020,4.28489805567549E-020,5.94241371286483E-020,8.171817569696E-020,1.11573572456176E-019,1.51394355218851E-019,2.04306281406069E-019,2.74357469015937E-019,3.66766552894741E-019,4.88224411556053E-019,6.47252248494408E-019,8.54611472097532E-019,1.12374628736443E-018,1.47121299473661E-018,1.91700208318967E-018,2.48457615062629E-018,3.20030530687754E-018,4.09174420988343E-018,5.18379978579462E-018,6.49118629038041E-018,8.00449330301274E-018,9.66544171975488E-018,1.02144774155083E-017,9.34428927408207E-018,8.36937868820215E-018,7.38295687690005E-018,6.43956321361661E-018,5.56859327416687E-018,4.78340839026146E-018,4.0874200154148E-018,3.47811272517924E-018,2.94967005806312E-018,2.49465918744686E-018,2.10508623242412E-018,1.77303451389032E-018,1.49102962421171E-018,1.25222826523169E-018,1.05049576377187E-018
5.70065943287922E-022,1.43517892959221E-021,2.70999259944999E-021,4.54877309214605E-021,7.15820800163228E-021,1.08141677507314E-020,1.58835865066401E-020,2.28529543317637E-020,3.23653168615438E-020,4.52681768653523E-020,6.26752947207775E-020,8.60460964736753E-020,1.17287208216798E-019,1.58881504312391E-019,2.14050891304528E-019,2.86959661363157E-019,3.82965287681639E-019,5.08922371667366E-019,6.73541997345281E-019,8.87801144114959E-019,1.16538193406772E-018,1.52309315718246E-018,1.98117817259428E-018,2.56332990568227E-018,3.29609237657387E-018,4.20709183466338E-018,5.32114890896036E-018,6.6526788695924E-018,8.19173310174401E-018,9.87931832731992E-018,1.04395322802245E-017,9.56102832848192E-018,8.5751439918035E-018,7.57571999729643E-018,6.61801408138903E-018,5.73208886998565E-018,4.9318616312422E-018,4.22117292723219E-018,3.59781634758122E-018,3.05618100996364E-018,2.58895587617957E-018,2.18820409243148E-018,1.84601800736707E-018,1.55489817358111E-018,1.30795329979103E-018,1.09898634867639E-018
6.10376691297414E-022,1.53421183850575E-021,2.89236540093663E-021,4.84712647728462E-021,7.615502660706E-021,1.14865759685771E-020,1.68441153183613E-020,2.41959628551788E-020,3.42121181654625E-020,4.77739432598303E-020,6.60375122069835E-020,9.05148351208717E-020,1.23177483802917E-019,1.66587992431619E-019,2.2406520299275E-019,2.99890276852684E-019,3.99560040735432E-019,5.30093038158424E-019,7.00390012283942E-019,9.21642682447189E-019,1.20776946663685E-018,1.57582906898968E-018,2.04631409128135E-018,2.64314315458991E-018,3.39302886184933E-018,4.32366374333651E-018,5.45977808813227E-018,6.81548720905747E-018,8.38030837980909E-018,1.00945441027244E-017,1.06659835499124E-017,9.77925790398901E-018,8.78250279806351E-018,7.7701743639778E-018,6.79823694032408E-018,5.89741265664605E-018,5.08217129634266E-018,4.35678238372637E-018,3.71935063713364E-018,3.16447421811521E-018,2.6849679768192E-018,2.27295631127752E-018,1.92054461373032E-018,1.62021200838561E-018,1.36502232260507E-018,1.14871874047663E-018
