9.11361664632289E-021,1.52262702976008E-020,1.90769616829891E-020,2.12438741969987E-020,2.21767974350171E-020,2.22234243438876E-020,2.16505911109796E-020,2.0661367330497E-020,1.94087582063866E-020,1.80066526219457E-020,1.6538540801858E-020,1.50644318681862E-020,1.36263231694178E-020,1.22525079796891E-020,1.09609541812079E-020,9.7619421407729E-021,8.66011363236138E-021,7.65605399657525E-021,6.74750560869712E-021,5.93029117053367E-021,5.19900952494981E-021,4.54755393110241E-021,3.96949246594438E-021,3.45834196646467E-021,3.00776031407912E-021,2.61167657413534E-021,2.26437428398962E-021,1.96053982458868E-021,1.69528514412699E-021,1.46415199134795E-021,1.26310314981744E-021,1.08850485370445E-021,9.37103538283347E-022,8.05999276606514E-022,6.92617631067231E-022
9.6711137861412E-021,1.6182366793612E-020,2.03057408181424E-020,2.26465974068189E-020,2.36769780475826E-020,2.37626746251444E-020,2.31851435158934E-020,2.21591778816261E-020,2.08471083661651E-020,1.93701749875157E-020,1.7817602843716E-020,1.62538203929475E-020,1.47241800054956E-020,1.32594744617493E-020,1.18794883144786E-020,1.05957778743415E-020,9.41383650350574E-021,8.334771583149E-021,7.35659480774361E-021,6.47520737430484E-021,5.6851453541563E-021,4.98013736941053E-021,4.35351607436189E-021,3.79851639075509E-021,3.30848657662525E-021,2.87703270233092E-021,2.49811270389459E-021,2.16609267031487E-021,1.87577522522133E-021,1.6224076436746E-021,1.40167558828855E-021,1.20968696307329E-021,1.04294929409027E-021,8.98343193186044E-022,7.73093796439654E-022
1.02500685402916E-020,1.7176672265233E-020,2.15854401104869E-020,2.41095220646539E-020,2.52437626143226E-020,2.53725439695254E-020,2.47923758789443E-020,2.37301529680248E-020,2.23578577432442E-020,2.08043606315463E-020,1.91648582772048E-020,1.75083971061119E-020,1.58838495262021E-020,1.4324643416303E-020,1.28524900649436E-020,1.14803098320448E-020,1.02145170377145E-020,9.05679462004477E-021,8.00546380736285E-021,7.05653344431096E-021,6.20449687032417E-021,5.44293068149865E-021,4.76493873608637E-021,4.16347591228251E-021,3.63157900057848E-021,3.1625263878836E-021,2.74994360145406E-021,2.38786811049129E-021,2.07078385519527E-021,1.79363364309301E-021,1.55181570368846E-021,1.34116923005594E-021,1.15795258316288E-021,9.98816929411359E-022,8.60777374074853E-022
1.08507878026446E-020,1.82097847736042E-020,2.29169256236862E-020,2.56337540382379E-020,2.68784655973515E-020,2.70545228666833E-020,2.64739221071722E-020,2.5376038270404E-020,2.39428338599035E-020,2.23110912177775E-020,2.05822177729492E-020,1.88300792977664E-020,1.71072360617643E-020,1.5449889410085E-020,1.38817901055571E-020,1.24173131835417E-020,1.10638656261327E-020,9.82376157183521E-021,8.69567390743947E-021,7.67574996851864E-021,6.75846187853425E-021,5.93724808927691E-021,5.20499136695904E-021,4.55436931641738E-021,3.97810615167396E-021,3.46914847585785E-021,3.0207830571752E-021,2.62671075904524E-021,2.28108772092151E-021,1.97854244421579E-021,1.71417549513251E-021,1.48354699554798E-021,1.28265585520782E-021,1.10791373937141E-021,9.56116013784238E-022
1.14735723322929E-020,1.92822915979984E-020,2.43010494277328E-020,2.72203833147896E-020,2.85823848686476E-020,2.88100855152077E-020,2.82314009479849E-020,2.70985660992707E-020,2.56038531502878E-020,2.38922399449206E-020,2.20715863657382E-020,2.02207815406026E-020,1.83962441343189E-020,1.66370900215187E-020,1.49692247877701E-020,1.34085712429113E-020,1.196360303533E-020,1.06373232527083E-020,9.42880046332824E-021,8.33435302503466E-021,7.3484548417102E-021,6.46442138304499E-021,5.67492311868431E-021,4.97236406598091E-021,4.34915550808123E-021,3.79790877265327E-021,3.3115659967644E-021,2.88348381492122E-021,2.50748171053506E-021,2.17786421519066E-021,1.88942410203633E-021,1.63743209914807E-021,1.41761736438513E-021,1.2261419489204E-021,1.05957167872066E-021
1.21187168418774E-020,2.03947693461431E-020,2.57386496773336E-020,2.88704840061726E-020,3.03568016127827E-020,3.06406896047084E-020,3.00664156419615E-020,2.88994549178398E-020,2.73427203592532E-020,2.55496708321782E-020,2.36348626409772E-020,2.16824147938344E-020,1.97527774970371E-020,1.78881248331077E-020,1.61166351048558E-020,1.44558744196308E-020,1.29154593613019E-020,1.14991417972338E-020,1.02064318853407E-020,9.03385322040284E-021,7.97590596595459E-021,7.02579906029597E-021,6.17600057583258E-021,5.41864555961658E-021,4.7458327819085E-021,4.14983543116611E-021,3.62324563940169E-021,3.15906857202367E-021,2.75077848286127E-021,2.39234646384385E-021,2.07824748375767E-021,1.80345260876068E-021,1.5634109451251E-021,1.35402477385004E-021,1.17162050201895E-021
1.27865100875629E-020,2.15477840704008E-020,2.72305507019776E-020,3.05851143723561E-020,3.22029802546898E-020,3.25477761292634E-020,3.19805536125448E-020,3.07804089062958E-020,2.91612279858118E-020,2.72852380513498E-020,2.52739379684696E-020,2.32168855540215E-020,2.11787382186836E-020,1.92048744668891E-020,1.73258656951808E-020,1.55610192058075E-020,1.39211730156153E-020,1.24108896589028E-020,1.10301686615035E-020,9.77577474666779E-021,8.64226030024752E-021,7.6227454746644E-021,6.7095069590247E-021,5.89441639268784E-021,5.16926123992049E-021,4.52597433221738E-021,3.95679293971067E-021,3.4543639206594E-021,3.01180802651388E-021,2.62275365201482E-021,2.28134808628087E-021,1.98225253639742E-021,1.72062577357732E-021,1.49210012337653E-021,1.29275262865308E-021
1.34772349603113E-020,2.27418913890221E-020,2.87775631064571E-020,3.23653168615438E-020,3.41221684104996E-020,3.45327692300135E-020,3.39753861902559E-020,3.27431175649913E-020,3.10611557688122E-020,2.91007853032907E-020,2.69906957814933E-020,2.48260950510226E-020,2.26760258121324E-020,2.0589219661794E-020,1.85987638846033E-020,1.67258071991778E-020,1.49824897435326E-020,1.33742486365702E-020,1.19016224039952E-020,1.05616544578556E-020,9.34897685136632E-021,8.25663999605115E-021,7.27674133546802E-021,6.40089562197482E-021,5.62058102481337E-021,4.92738846363133E-021,4.31319602482016E-021,3.77028584186445E-021,3.29141721001658E-021,2.86986679938679E-021,2.49944449718515E-021,2.17449154134467E-021,1.88986611577787E-021,1.64092038994104E-021,1.42347204341853E-021
1.41911685781301E-020,2.39776366117592E-020,3.03804838807192E-020,3.42121181654625E-020,3.61155968596146E-020,3.65970760648291E-020,3.60524683692042E-020,3.47892553542934E-020,3.30442702125956E-020,3.09981452365711E-020,2.87870108992009E-020,2.65119384873345E-020,2.42465364053657E-020,2.20430403917372E-020,1.99371787671291E-020,1.79520441613164E-020,1.61011616738621E-020,1.43909089288389E-020,1.28224149195603E-020,1.1393040966405E-020,1.00975277147651E-020,8.92887618283552E-021,7.87901783789435E-021,6.93931803532724E-021,6.1009484782801E-021,5.35515729824527E-021,4.69345962782039E-021,4.10776689591702E-021,3.59046932422718E-021,3.1344830780534E-021,2.73327109008419E-021,2.38084462182032E-021,2.07175106358522E-021,1.80105222629575E-021,1.56429638593001E-021
1.49285823790153E-020,2.52555548691919E-020,3.20400965180152E-020,3.61265292884154E-020,3.81844795363138E-020,3.87420867031045E-020,3.82133385937915E-020,3.69204813689098E-020,3.51123241504696E-020,3.29791389062686E-020,3.06647488904239E-020,2.8276304319108E-020,2.58921619534922E-020,2.35682150232453E-020,2.1342960322923E-020,1.92415391104432E-020,1.72789464002065E-020,1.54625682163276E-020,1.3794177304098E-020,1.22714937599768E-020,1.08893972220414E-020,9.64086096697287E-021,8.51766489283797E-021,7.51093342732255E-021,6.61153546699662E-021,5.81037617203496E-021,5.09860451882715E-021,4.46775570625603E-021,3.90984361827169E-021,3.41741539899844E-021,2.98357765967018E-021,2.60200179619829E-021,2.26691425939912E-021,1.97307631081954E-021,1.71575675350381E-021
1.568974221433E-020,2.65761712451793E-020,3.37571711404036E-020,3.81095456288123E-020,4.03300135393036E-020,4.09691740438609E-020,4.04595185736353E-020,3.91384390446385E-020,3.72670563439444E-020,3.50455752709064E-020,3.26257654770309E-020,3.01210735771689E-020,2.76147894903362E-020,2.5166619511427E-020,2.28179585727446E-020,2.05961034481712E-020,1.85176060932233E-020,1.65909307716944E-020,1.48185490615381E-020,1.31985823389706E-020,1.17260811055159E-020,1.03940138526724E-020,9.19402445908875E-021,8.11700588187629E-021,7.15352871256086E-021,6.29415566344774E-021,5.52966693478137E-021,4.8512164399472E-021,4.25043483012473E-021,3.71949199160439E-021,3.25112904844229E-021,2.83866777483334E-021,2.47600361063941E-021,2.15758710197745E-021,1.87839749277171E-021
1.64749084423921E-020,2.79400009119036E-020,3.55324646307392E-020,4.01621470719879E-020,4.25533791577395E-020,4.32796937554552E-020,4.27925131248487E-020,4.14447558955947E-020,3.95101911157731E-020,3.71992507256346E-020,3.46719059750458E-020,3.20481192264159E-020,2.94163004181711E-020,2.68401266330836E-020,2.43640227678554E-020,2.20175501194954E-020,1.98189066434497E-020,1.77777065972159E-020,1.58971772470355E-020,1.41758853749966E-020,1.26090856803603E-020,1.11897661292538E-020,9.90945127705942E-021,8.75881306265707E-021,7.72812912632561E-021,6.80762097494742E-021,5.98769800902996E-021,5.25912828576335E-021,4.61315271290527E-021,4.041555977244E-021,3.53670476614654E-021,3.0915616234741E-021,2.69968099492419E-021,2.3551925828078E-021,2.05277598084943E-021
1.72843360220668E-020,2.93475492670218E-020,3.73667207703551E-020,4.22852980932078E-020,4.48557399123474E-020,4.56749842353046E-020,4.52138100359275E-020,4.38410432800748E-020,4.18434380149288E-020,3.94419486698252E-020,3.68050047717968E-020,3.40593055620101E-020,3.1298569834192E-020,2.85906052557696E-020,2.59830006144322E-020,2.3507692805296E-020,2.11846168342043E-020,1.90246105896642E-020,1.7031715634445E-020,1.52049898904639E-020,1.35399270446216E-020,1.20295600986954E-020,1.06653121297158E-020,9.43764551206992E-021,8.33655114997917E-021,7.35191131769342E-021,6.4737632016562E-021,5.69248493087303E-021,4.99892155789048E-021,4.38446493795111E-021,3.84109860290187E-021,3.36141641920715E-021,2.93862195684841E-021,2.56651399628928E-021,2.23946239685768E-021
1.81182746061827E-020,3.07993120724893E-020,3.92606703817115E-020,4.44799478698497E-020,4.72382426103711E-020,4.81563665881343E-020,4.77248799565972E-020,4.63288961933134E-020,4.42684915117465E-020,4.17754391073387E-020,3.90268848374304E-020,3.61564876408144E-020,3.3263465892352E-020,3.04199196416159E-020,2.76767375315125E-020,2.50683451466005E-020,2.26165075440331E-020,2.03333617321703E-020,1.82238239079755E-020,1.62874904593837E-020,1.45201302974162E-020,1.29148483183024E-020,1.14629851156379E-020,1.01548059594895E-020,8.98002210264725E-021,7.92817930019768E-021,6.98894173145353E-021,6.15229403706319E-021,5.40867971518751E-021,4.74909048110886E-021,4.16511823693668E-021,3.6489788998302E-021,3.19351539722623E-021,2.79218557240854E-021,2.43903948456788E-021
1.89769686346097E-020,3.22957755946583E-020,4.12150314753444E-020,4.67470304018219E-020,4.97020174131586E-020,5.07251446213601E-020,5.03271763080726E-020,4.89098930854889E-020,4.67870307215408E-020,4.42014782777855E-020,4.13393572691864E-020,3.83415107465921E-020,3.53128491992157E-020,3.23299287847456E-020,2.94470759414942E-020,2.67013199998342E-020,2.41163509781389E-020,2.17056823127196E-020,1.94751668778689E-020,1.74249884294169E-020,1.55512287754975E-020,1.38470928588544E-020,1.23038589347022E-020,1.09116086393472E-020,9.65978153521374E-021,8.53759032173002E-021,7.53432601036699E-021,6.63957671735539E-021,5.84337911294154E-021,5.13631780103847E-021,4.50958483781006E-021,3.9550091075092E-021,3.46506325562229E-021,3.0328542477167E-021,2.65210230691815E-021
1.98606574268564E-020,3.38374167452919E-020,4.32305094005072E-020,4.90874646393559E-020,5.22481779152909E-020,5.33826048563014E-020,5.30221352132726E-020,5.15855957034184E-020,4.94007191550967E-020,4.67218083171902E-020,4.37442208668888E-020,4.06162098875155E-020,3.7448572242515E-020,3.43224857811253E-020,3.12958545922115E-020,2.84084287222722E-020,2.56859199282041E-020,2.31432971688843E-020,2.07874137198977E-020,1.86190911651408E-020,1.66347633083364E-020,1.48277645785202E-020,1.31893321868065E-020,1.17093786196066E-020,1.03770805924868E-020,9.18132197117268E-021,8.11102108115963E-021,7.15536701381227E-021,6.30398477590076E-021,5.54704523831801E-021,4.87533266594368E-021,4.28028002753059E-021,3.75398018695966E-021,3.28917937813104E-021,2.8792579931183E-021
2.07695752740595E-020,3.54247032231722E-020,4.53077969989482E-020,5.15021546173768E-020,5.48778212342271E-020,5.61300165540096E-020,5.58111754456249E-020,5.43575489544739E-020,5.21112044945118E-020,4.93381569465282E-020,4.62432617381725E-020,4.29824093245875E-020,3.9672478851126E-020,3.63994372297172E-020,3.32249079096173E-020,3.01914804868985E-020,2.73269870599949E-020,2.46479329583667E-020,2.2162237238435E-020,1.98714113124608E-020,1.77722814917979E-020,1.58583424127677E-020,1.41208126839924E-020,1.25494511410922E-020,1.11331813837711E-020,9.86056343196093E-021,8.72014405899891E-021,7.70071137727153E-021,6.79147434410245E-021,5.98218383760914E-021,5.26320866924351E-021,4.62557722291846E-021,4.06099323295531E-021,3.5618324457062E-021,3.1211254790352E-021
2.17039515302536E-020,3.70580936560085E-020,4.74475747613143E-020,5.39919895957146E-020,5.75920281095175E-020,5.89686317545749E-020,5.86956983951726E-020,5.72272807913278E-020,5.49201183929412E-020,5.20522371866822E-020,4.88382529320213E-020,4.54419221296246E-020,4.19864036852209E-020,3.85626226638147E-020,3.52360653801057E-020,3.20522816258715E-020,2.90413242281197E-020,2.62213174548978E-020,2.3601313152811E-020,2.11835660840416E-020,1.89653369804454E-020,1.69403126804402E-020,1.50997167762632E-020,1.34331709680797E-020,1.19293563623443E-020,1.05765148936841E-020,9.36282357759811E-021,8.27666814968772E-021,7.30683759239088E-021,6.44265690471958E-021,5.67407207754473E-021,4.99169846564472E-021,4.38684148909704E-021,3.85149676006708E-021,3.37833524152278E-021
2.26640107028245E-020,3.87380377423848E-020,4.96505109857178E-020,5.65578442044802E-020,6.03918630107034E-020,6.18996853288492E-020,6.16770880507776E-020,6.01963021162186E-020,5.78290762968761E-020,5.48657470984269E-020,5.15309540992527E-020,4.79965497714964E-020,4.43921717553824E-020,4.08138740114698E-020,3.73311509615209E-020,3.39926350017948E-020,3.08307018172985E-020,2.7865178869012E-020,2.51063194066401E-020,2.25571765656007E-020,2.02154887984561E-020,1.80751684061193E-020,1.6127468691337E-020,1.43618917504951E-020,1.27668877142797E-020,1.13303869708653E-020,1.00401992404927E-020,8.88430704970818E-021,7.85107595142717E-021,6.92939956358245E-021,6.10879399556975E-021,5.37945336512132E-021,4.73227576784085E-021,4.15886715516441E-021,3.65152902733346E-021
2.36499725420583E-020,4.04649763935085E-020,5.19172619380421E-020,5.92005785939817E-020,6.32783742530842E-020,6.49243950415938E-020,6.47567109972864E-020,6.32661067034968E-020,6.08396772896514E-020,5.77803695461192E-020,5.432311117864E-020,5.06480817293653E-020,4.68915979695078E-020,4.31550150839454E-020,3.95119825219123E-020,3.60143394059933E-020,3.26968881094945E-020,2.95812451932022E-020,2.6678935499773E-020,2.39938670428629E-020,2.15243006690938E-020,1.92644086588473E-020,1.72054998885292E-020,1.53369753980201E-020,1.36470667570016E-020,1.21234001293843E-020,1.0753421077978E-020,9.52470866205906E-021,8.4252020308024E-021,7.4433583137867E-021,6.56825699504651E-021,5.78966299462394E-021,5.09805825867205E-021,4.4846496819832E-021,3.94135957722111E-021
2.46620521297133E-020,4.2239341874548E-020,5.42484720135974E-020,6.19210385886039E-020,6.62525941205907E-020,6.8043961625125E-020,6.79359164265916E-020,6.64381711392836E-020,6.395350395495E-020,6.07977719838287E-020,5.72164561074203E-020,5.33982951317152E-020,4.9486486706361E-020,4.55878610911476E-020,4.17803713051085E-020,3.81191889829966E-020,3.46416486762493E-020,3.13712435709399E-020,2.83208418425038E-020,2.54952643489511E-020,2.28933403626412E-020,2.0509537907241E-020,1.83352484269074E-020,1.63597914663512E-020,1.45711933479125E-020,1.29567841209572E-020,1.15036490101862E-020,1.01989639312684E-020,9.03023914481857E-021,7.98549058925037E-021,7.05335470659378E-021,6.22315951626003E-021,5.4849621856402E-021,4.82956129780312E-021,4.24849034581837E-021
2.5700459966549E-020,4.406155794537E-020,5.66447738997781E-020,6.47200558441228E-020,6.9315538995062E-020,7.12595688625918E-020,7.1216036161592E-020,6.97139547771386E-020,6.71721222591304E-020,6.39196062627098E-020,6.02127065549849E-020,5.62489544200037E-020,5.21786314146715E-020,4.81142181830256E-020,4.41381214222011E-020,4.03089726804424E-020,3.66667457955627E-020,3.32368996890369E-020,3.00337191316442E-020,2.70629972319543E-020,2.43241790626661E-020,2.18120653909884E-020,1.95181583478247E-020,1.74317165558175E-020,1.55405753033826E-020,1.38317774260408E-020,1.22920523167319E-020,1.09081736602087E-020,9.66722084145935E-021,8.55676431858584E-021,7.56499141194101E-021,6.68078580505732E-021,5.89377146294422E-021,5.19432955258119E-021,4.57359521784518E-021
2.67654020587557E-020,4.59320400005056E-020,5.91067887393961E-020,6.75984480079671E-020,7.24682094912678E-020,7.45723836800788E-020,7.45983846921111E-020,7.30948997086971E-020,7.04970814512724E-020,6.71475084584652E-020,6.33135656786069E-020,5.92018110358168E-020,5.49698142367147E-020,5.07358830159469E-020,4.65870293680448E-020,4.25854737236172E-020,3.87739378926554E-020,3.51799371928128E-020,3.18192477480571E-020,2.86986957423949E-020,2.58183907504647E-020,2.3173504508688E-020,2.07556790718956E-020,1.85541337225185E-020,1.65565278283516E-020,1.47496267054856E-020,1.31198091133155E-020,1.16534480138967E-020,1.03371904350297E-020,9.1581574876669E-021,8.10408163701266E-021,7.1633950727138E-021,6.32528034911254E-021,5.57969227299705E-021,4.91735822117896E-021
