9.61326331726201E-018,1.94806347105924E-017,2.95988484275914E-017,3.99635588248966E-017,5.05692192787749E-017,6.1408950028718E-017,7.24743940237668E-017,8.37555597695094E-017,9.52406500971566E-017,1.0691587569457E-016,1.18765252152403E-016,1.30770379186346E-016,1.429102005988E-016,1.55160743439789E-016,1.67494834717466E-016,1.79881793893164E-016,1.92287099274375E-016,2.04672026291106E-016,2.16993255507276E-016,2.29202448078626E-016,2.41245786222577E-016,2.53063476113617E-016,2.64589210460694E-016,2.75749587860623E-016,2.86463485855213E-016,2.96641384449347E-016,3.06184636674312E-016,3.1498468260637E-016,3.22922203075581E-016,3.29866209126906E-016,3.27724653243771E-016,3.1251190881761E-016,2.9697342205504E-016,2.81317270131334E-016,2.65717176546836E-016,2.50316353894956E-016,2.35231114034117E-016,2.20554217221659E-016,2.06357946452844E-016,1.9269690409394E-016,1.79610535733679E-016,1.67125391666353E-016,1.55257140095393E-016,1.44012348434051E-016,1.3339005031748E-016,1.23383116394745E-016
9.63836029828791E-018,1.95296090666369E-017,2.96704450805535E-017,4.00564872359148E-017,5.06821536720993E-017,6.15405298649383E-017,7.26232247634296E-017,8.3920213972814E-017,9.54196689105623E-017,1.07107770780815E-016,1.18968508126678E-016,1.30983456628237E-016,1.43131539717147E-016,1.55388768475901E-016,1.6772795918121E-016,1.8011842673637E-016,1.92525652116888E-016,2.04910921826692E-016,2.17230937229538E-016,2.29437391481245E-016,2.41476511643541E-016,2.53288563409859E-016,2.64807315717709E-016,2.75959462361356E-016,2.86663997553825E-016,2.96831542218592E-016,3.06363617620156E-016,3.15151862770405E-016,3.23077191874739E-016,3.30008887911097E-016,3.27856881287777E-016,3.12637182581108E-016,2.97092706117794E-016,2.81431330513471E-016,2.65826613737955E-016,2.50421631910926E-016,2.35332585727333E-016,2.20652146118824E-016,2.06452525420534E-016,1.92788271141904E-016,1.79698787263616E-016,1.67210593463284E-016,1.55339336342451E-016,1.4409156901171E-016,1.33466316626428E-016,1.23456445919079E-016
9.66348691502714E-018,1.95786350622856E-017,2.97421082985654E-017,4.01494906090486E-017,5.07951654433376E-017,6.16721840580161E-017,7.27721219438793E-017,8.40849223450685E-017,9.55987258017742E-017,1.07299684567688E-016,1.19171760667817E-016,1.31196506271356E-016,1.43352824957973E-016,1.55616712353849E-016,1.6796097450593E-016,1.80354922249147E-016,1.92764039701691E-016,2.05149624897465E-016,2.17468400433217E-016,2.29672091870023E-016,2.41706971485189E-016,2.5351336482153E-016,2.65025117326705E-016,2.76169018215881E-016,2.86864178527991E-016,2.97021360178814E-016,3.06542252644877E-016,3.15318693741751E-016,3.23231830789465E-016,3.30151218289081E-016,3.279887673006E-016,3.12762125863615E-016,2.97211670967669E-016,2.81545082846878E-016,2.65935754057311E-016,2.50526624312996E-016,2.35433783175604E-016,2.20749812252568E-016,2.06546853199311E-016,1.92879398634113E-016,1.79786810885656E-016,1.67295578965419E-016,1.55421327821344E-016,1.44170596209871E-016,1.33542400757183E-016,1.23529604233208E-016
9.68864315208253E-018,1.96277126564288E-017,2.98138380082706E-017,4.02425688354907E-017,5.09082544479282E-017,6.18039124298239E-017,7.29210853577142E-017,8.42496846556228E-017,9.57778205243006E-017,1.07491616801308E-016,1.19375009523731E-016,1.31409527875013E-016,1.43574056101731E-016,1.55844574884841E-016,1.68193880542818E-016,1.80591280331287E-016,1.9300226198496E-016,2.0538813552275E-016,2.17705645206362E-016,2.29906549405985E-016,2.41937165984345E-016,2.5373788066258E-016,2.65242615678551E-016,2.76378255890291E-016,2.87064029315904E-016,2.9721083893592E-016,3.06720542416661E-016,3.15485176244702E-016,3.23386120593682E-016,3.30293201078157E-016,3.28120312118413E-016,3.12886739487273E-016,2.97330317409834E-016,2.81658527916627E-016,2.66044598266796E-016,2.50631331836999E-016,2.35534707086144E-016,2.20847216299324E-016,2.06640930433094E-016,1.92970287180675E-016,1.79874607175232E-016,1.67380348713068E-016,1.55503115037184E-016,1.44249430498718E-016,1.33618303145578E-016,1.23602591739446E-016
9.7138289940613E-018,1.96768418079806E-017,2.98856341363753E-017,4.0335721806555E-017,5.10214205415077E-017,6.19357148025248E-017,7.3070114797928E-017,8.44145006743327E-017,9.59569528322674E-017,1.07683567228521E-016,1.19578254443153E-016,1.31622521199417E-016,1.4379523292983E-016,1.56072355881072E-016,1.68426677144058E-016,1.80827500883543E-016,1.93240318923766E-016,2.05626453722665E-016,2.17942671637679E-016,2.30140764250645E-016,2.4216709537812E-016,2.53962111247014E-016,2.65459811163925E-016,2.76587175850214E-016,2.87263550455015E-016,2.97399979094787E-016,3.06898487602374E-016,3.15651311001955E-016,3.2354006205945E-016,3.304348370935E-016,3.28251516575115E-016,3.13011024271942E-016,2.97448646247196E-016,2.81771666505565E-016,2.66153147126128E-016,2.50735755216663E-016,2.35635358164153E-016,2.20944358933611E-016,2.06734757763992E-016,1.93060937390002E-016,1.79962176706201E-016,1.67464903245083E-016,1.55584698493746E-016,1.44328072347224E-016,1.33694024226351E-016,1.23675408839126E-016
9.73904442557504E-018,1.97260224758793E-017,2.99574966096484E-017,4.04289494136765E-017,5.11346635799105E-017,6.20675909985726E-017,7.32192100579083E-017,8.45793701715588E-017,9.6136122480417E-017,1.07875535596892E-016,1.19781495175633E-016,1.31835486005674E-016,1.44016355224634E-016,1.56300055155725E-016,1.6865936416282E-016,1.81063583807622E-016,1.9347821047607E-016,2.05864579518116E-016,2.18179479816527E-016,2.30374736565998E-016,2.42396759903908E-016,2.54186056888892E-016,2.65676704173306E-016,2.76795778560815E-016,2.87462742482031E-016,2.97588781259261E-016,3.07076088867569E-016,3.15817098734615E-016,3.23693655956965E-016,3.3057612714817E-016,3.28382381502331E-016,3.13134981035209E-016,2.97566658280403E-016,2.81884499394312E-016,2.66261401392854E-016,2.50839895183618E-016,2.35735737112817E-016,2.21041240828029E-016,2.06828335832305E-016,1.93151349868812E-016,1.80049520050845E-016,1.67549243098863E-016,1.5566607869348E-016,1.44406522223153E-016,1.33769564433149E-016,1.23748055932605E-016
9.76428943123978E-018,1.97752546190874E-017,3.00294253549216E-017,4.05222515484113E-017,5.12479834191689E-017,6.21995408407113E-017,7.33683709314372E-017,8.47442929181658E-017,9.63153292241062E-017,1.0806752165471E-016,1.19984731471538E-016,1.32048422055787E-016,1.44237422769457E-016,1.56527672522964E-016,1.6889194145326E-016,1.81299529006185E-016,1.93715936600717E-016,2.06102512930793E-016,2.18416069832912E-016,2.30608466514519E-016,2.42626159799382E-016,2.54409717902324E-016,2.65893295096975E-016,2.77004064486793E-016,2.87661605932913E-016,2.97777246032162E-016,3.07253346876489E-016,3.15982540162198E-016,3.23846903054569E-016,3.30717072053114E-016,3.28512907729419E-016,3.13258610592392E-016,2.97684354307851E-016,2.81997027361275E-016,2.6636936182236E-016,2.50943752467405E-016,2.35835844633319E-016,2.21137862653273E-016,2.06921665276532E-016,1.93241525222136E-016,1.80136637779877E-016,1.6763336881036E-016,1.55747256137504E-016,1.4448478059306E-016,1.33844924198529E-016,1.23820533419264E-016
9.78956399567599E-018,1.98245381965916E-017,3.01014202990894E-017,4.06156281024365E-017,5.13613799155129E-017,6.23315641519742E-017,7.35175972126894E-017,8.49092686855211E-017,9.64945728193053E-017,1.08259525150981E-016,1.20187963082046E-016,1.32261329112647E-016,1.44458435348564E-016,1.56755207797931E-016,1.69124408870509E-016,1.81535336382838E-016,1.93953497257437E-016,2.06340253983167E-016,2.18652441777484E-016,2.30841954259157E-016,2.42855295302486E-016,2.54633094601468E-016,2.66109584325012E-016,2.77212034092377E-016,2.87860141342875E-016,2.97965374015278E-016,3.07430262292063E-016,3.16147636002633E-016,3.2399980411875E-016,3.30857672617174E-016,3.2864309608348E-016,3.13381913756546E-016,2.97801735125691E-016,2.82109251182651E-016,2.66477029167879E-016,2.51047327795479E-016,2.35935681424837E-016,2.21234225078134E-016,2.07014746733376E-016,1.9333146405332E-016,1.80223530462444E-016,1.67717280914081E-016,1.55828231325616E-016,1.44562847922298E-016,1.33920103953963E-016,1.2389284169751E-016
9.81486810350862E-018,1.98738731674029E-017,3.01734813691089E-017,4.07090789675499E-017,5.14748529253698E-017,6.24636607556842E-017,7.36668886962322E-017,8.50742972454938E-017,9.66738530225965E-017,1.08451545835427E-016,1.20391189759148E-016,1.32474206940034E-016,1.4467939274716E-016,1.56982660796743E-016,1.69356766270676E-016,1.81771005842131E-016,1.9419089240683E-016,2.06577802698481E-016,2.18888595741532E-016,2.31075199963329E-016,2.43084166651437E-016,2.54856187300528E-016,2.6632557224729E-016,2.77419687841328E-016,2.8805834924639E-016,2.98153165809371E-016,3.07606835775913E-016,3.16312386972265E-016,3.24152359914149E-016,3.30997929647092E-016,3.28772947389362E-016,3.13504891338474E-016,2.97918801527837E-016,2.82221171632434E-016,2.66584404180491E-016,2.51150621893216E-016,2.3603524818456E-016,2.21330328769503E-016,2.07107580837748E-016,1.93421166964032E-016,1.80310198666133E-016,1.67800979943091E-016,1.55909004756289E-016,1.44640724675017E-016,1.33995104129834E-016,1.23964981164776E-016
9.84020173936717E-018,1.99232594905564E-017,3.02456084920002E-017,4.08026040356703E-017,5.15884023053638E-017,6.2595830475453E-017,7.38162451770247E-017,8.5239378370454E-017,9.68531695911723E-017,1.08643583458487E-016,1.20594411255643E-016,1.32687055302614E-016,1.44900294751393E-016,1.57210031336486E-016,1.69589013510838E-016,1.82006537289552E-016,1.94428122010372E-016,2.06815159100751E-016,2.19124531816978E-016,2.3130820379092E-016,2.43312774084719E-016,2.55078996313745E-016,2.66541259253478E-016,2.77627026196934E-016,2.88256230177177E-016,2.98340622014176E-016,3.07783067988354E-016,3.1647679378586E-016,3.24304571203563E-016,3.31137843947518E-016,3.28902462469668E-016,3.13627544146729E-016,2.98035554305971E-016,2.82332789482421E-016,2.66691487609137E-016,2.51253635483919E-016,2.36134545607684E-016,2.21426174392382E-016,2.07200168222771E-016,1.93510634554267E-016,1.80396642956974E-016,1.67884466429017E-016,1.55989576926681E-016,1.44718411314167E-016,1.34069925155446E-016,1.24036952217527E-016
9.86556488788563E-018,1.99726971251118E-017,3.0317801594846E-017,4.08962031988371E-017,5.17020279123163E-017,6.27280731351804E-017,7.39656664504167E-017,8.54045118332714E-017,9.70325222828339E-017,1.08835637771312E-016,1.20797627325135E-016,1.32899873965936E-016,1.45121141148351E-016,1.57437319235215E-016,1.69821150449039E-016,1.82241930631519E-016,1.94665186030405E-016,2.07052323214756E-016,2.19360250096376E-016,2.31540965906275E-016,2.43541117841076E-016,2.55301521955401E-016,2.66756645733036E-016,2.77834049622012E-016,2.88453784668213E-016,2.985277432284E-016,3.07958959588395E-016,3.16640857156604E-016,3.24456438747948E-016,3.31277416321009E-016,3.29031642144759E-016,3.13749872987625E-016,2.98151994249549E-016,2.82444105502223E-016,2.66798280200618E-016,2.51356369288826E-016,2.36233574387427E-016,2.21521762609884E-016,2.07292509519788E-016,1.93599867422349E-016,1.80482863899441E-016,1.67967740902052E-016,1.56069948332634E-016,1.44795908301504E-016,1.34144567459019E-016,1.24108755251256E-016
9.89095753370263E-018,2.00221860301529E-017,3.03900606047918E-017,4.09898763492105E-017,5.18157296032454E-017,6.28603885590544E-017,7.41151523121484E-017,8.5569697407314E-017,9.72119108559907E-017,1.09027708525762E-016,1.21000837722031E-016,1.33112662696429E-016,1.45341931726051E-016,1.57664524311946E-016,1.70053176944285E-016,1.82477185775385E-016,1.9490208443013E-016,2.07289295066037E-016,2.19595750672901E-016,2.31773486474194E-016,2.43769198159512E-016,2.55523764539811E-016,2.66971732075209E-016,2.78040758578904E-016,2.88651013251724E-016,2.98714530049724E-016,3.08134511233742E-016,3.16804577796111E-016,3.24607963306428E-016,3.31416647568044E-016,3.29160487232766E-016,3.13871878665238E-016,2.9826812214581E-016,2.82555120459264E-016,2.6690478269961E-016,2.51458824027113E-016,2.36332335215026E-016,2.21617094083242E-016,2.07384605358364E-016,1.93688866164937E-016,1.80568862056461E-016,1.68050803890958E-016,1.5615011946868E-016,1.44873216097587E-016,1.34219031467697E-016,1.24180390660491E-016
9.91637966146135E-018,2.00717261647881E-017,3.04623854490461E-017,4.10836233790713E-017,5.19295072353656E-017,6.29927765715506E-017,7.42647025583497E-017,8.57349348664479E-017,9.73913350696573E-017,1.0921979547441E-016,1.21204042201542E-016,1.33325421261396E-016,1.45562666273445E-016,1.57891646386656E-016,1.70285092856541E-016,1.82712302629421E-016,1.95138817173609E-016,2.07526074680889E-016,2.19831033640353E-016,2.32005765659934E-016,2.43997015279287E-016,2.55745724381322E-016,2.67186518669031E-016,2.78247153529474E-016,2.8884791645919E-016,2.98900983074804E-016,3.083097235808E-016,3.16967956414422E-016,3.24759145636293E-016,3.3155553848702E-016,3.29288998549591E-016,3.13993561981418E-016,2.98383938779781E-016,2.82665835118793E-016,2.67010995848662E-016,2.51561000415901E-016,2.3643082877975E-016,2.21712169471811E-016,2.07476456366292E-016,1.93777631377028E-016,1.80654637989416E-016,1.68133655923071E-016,1.56230090828039E-016,1.44950335161785E-016,1.34293317607544E-016,1.24251858838794E-016
9.94183125580964E-018,2.01213174881501E-017,3.053477605488E-017,4.11774441808207E-017,5.20433606660878E-017,6.31252369974315E-017,7.44143169855394E-017,8.59002239850354E-017,9.75707946834533E-017,1.09411898370534E-016,1.21407240519676E-016,1.33538149429016E-016,1.45783344580412E-016,1.58118685280274E-016,1.70516898046724E-016,1.82947281102825E-016,1.95375384225756E-016,2.07762662086361E-016,2.20066099093144E-016,2.32237803629195E-016,2.44224569439912E-016,2.55967401794308E-016,2.67401005903317E-016,2.78453234935112E-016,2.89044494821339E-016,2.99087102899269E-016,3.08484597284671E-016,3.17130993720008E-016,3.24909986493008E-016,3.31694089874264E-016,3.29417176908916E-016,3.14114923735792E-016,2.98499444934283E-016,2.8277625024389E-016,2.67116920388207E-016,2.51662899170267E-016,2.36529055768902E-016,2.21806989433077E-016,2.075680631696E-016,1.93866163651964E-016,1.80740192258147E-016,1.68216297524303E-016,1.56309862902629E-016,1.45027265952281E-016,1.34367426303555E-016,1.24323160178764E-016
9.96731230140001E-018,2.01709599593961E-017,3.06072323496274E-017,4.12713386469805E-017,5.21572897530186E-017,6.32577696617465E-017,7.45639953906242E-017,8.60655645379344E-017,9.77502894576015E-017,1.09604016968117E-016,1.21610432433236E-016,1.33750846968341E-016,1.46003966437753E-016,1.58345640814685E-016,1.70748592376703E-016,1.83182121105704E-016,1.95611785552333E-016,2.07999057310246E-016,2.20300947126301E-016,2.32469600548126E-016,2.44451860881143E-016,2.56188797093167E-016,2.67615194166665E-016,2.78659003256724E-016,2.89240748868151E-016,2.99272890117726E-016,3.08659132999162E-016,3.17293690419778E-016,3.25060486630216E-016,3.31832302524037E-016,3.29545023122211E-016,3.14235964725773E-016,2.98614641389941E-016,2.8288636659547E-016,2.67222557056566E-016,2.51764521003242E-016,2.36627016867823E-016,2.21901554622661E-016,2.07659426392552E-016,1.93954463581437E-016,1.80825525420956E-016,1.68298729219145E-016,1.56389436183064E-016,1.45104008926068E-016,1.34441357979648E-016,1.24394295072038E-016
9.99282278288966E-018,2.02206535377079E-017,3.06797542606851E-017,4.13653066701928E-017,5.2271294353961E-017,6.33903743898312E-017,7.47137375708984E-017,8.62309563004973E-017,9.79298191529263E-017,1.09796151021846E-016,1.21813617699823E-016,1.33963513649288E-016,1.46224531637193E-016,1.58572512812719E-016,1.7098017570929E-016,1.83416822549083E-016,1.95848021119945E-016,2.08235260381083E-016,2.20535577835456E-016,2.32701156583312E-016,2.44678889842982E-016,2.5640991059232E-016,2.67829083847448E-016,2.7886445895474E-016,2.89436679128856E-016,2.99458345323756E-016,3.08833331376782E-016,3.17456047219076E-016,3.25210646799742E-016,3.31970177228539E-016,3.29672537998736E-016,3.14356685746564E-016,2.98729528925185E-016,2.82996184932293E-016,2.67327906589959E-016,2.51865866625821E-016,2.36724712759905E-016,2.21995865694322E-016,2.07750546657657E-016,1.9404253175549E-016,1.80910638034614E-016,1.68380951530673E-016,1.56468811158658E-016,1.45180564538959E-016,1.34515113058673E-016,1.24465263909292E-016
1.00183626849405E-017,2.02703981822917E-017,3.07523417155127E-017,4.14593481432199E-017,5.23853743269131E-017,6.35230510073071E-017,7.48635433240434E-017,8.63963990485698E-017,9.81093835308523E-017,1.0998830028711E-016,1.22016796077827E-016,1.34176149242641E-016,1.46445039971373E-016,1.5879930109815E-016,1.71211647908241E-016,1.8365138534489E-016,1.9608409089604E-016,2.08471271328146E-016,2.20769991316844E-016,2.32932471901778E-016,2.44905656565671E-016,2.56630742606207E-016,2.68042675333819E-016,2.79069602489105E-016,2.89632286131932E-016,2.99643469109917E-016,3.09007193068746E-016,3.17618064821688E-016,3.25360467751595E-016,3.32107714777914E-016,3.29799722345551E-016,3.14477087591165E-016,2.98844108316261E-016,2.83105706010966E-016,2.67432969722503E-016,2.51966936746972E-016,2.36822144126589E-016,2.22089923299968E-016,2.07841424585671E-016,1.94130368762522E-016,1.80995530654364E-016,1.68462964980549E-016,1.56547988317431E-016,1.45256933245584E-016,1.34588691962415E-016,1.24536067080244E-016
1.00439319922193E-017,2.03201938523783E-017,3.08249946416326E-017,4.15534629589445E-017,5.24995295300689E-017,6.3655799340081E-017,7.50134124481262E-017,8.65618925584902E-017,9.8288982353403E-017,1.10180464519998E-016,1.22219967326428E-016,1.34388753520047E-016,1.46665491233849E-016,1.59026005495696E-016,1.71443008838248E-016,1.83885809405956E-016,1.96319994848896E-016,2.08707090181441E-016,2.21004187667299E-016,2.33163546670977E-016,2.45132161289686E-016,2.56851293449283E-016,2.68255969013703E-016,2.79274434319281E-016,2.89827570405107E-016,2.99828262067746E-016,3.09180718724974E-016,3.17779743929842E-016,3.25509950233977E-016,3.32244915960255E-016,3.29926576967522E-016,3.14597171050383E-016,2.98958380337236E-016,2.83214930585954E-016,2.67537747186228E-016,2.52067732073636E-016,2.36919311647373E-016,2.22183728089656E-016,2.07932060795603E-016,1.94217975189297E-016,1.81080203833921E-016,1.68544770089027E-016,1.56626968146109E-016,1.45333115499396E-016,1.34662095111588E-016,1.24606704973657E-016
1.00695306893974E-017,2.03700405072233E-017,3.089771296663E-017,4.16476510103692E-017,5.26137598218172E-017,6.37886192143447E-017,7.51633447415995E-017,8.6727436607088E-017,9.84686153831993E-017,1.10372643477297E-016,1.22423131205594E-016,1.34601326254012E-016,1.46885885219087E-016,1.59252625831007E-016,1.71674258364937E-016,1.84120094646013E-016,1.96555732947625E-016,2.08942716971707E-016,2.21238166984247E-016,2.33394381058792E-016,2.45358404255738E-016,2.57071563436013E-016,2.68468965274795E-016,2.79478954904244E-016,2.90022532475358E-016,3.00012724787754E-016,3.09353908994099E-016,3.17941085244214E-016,3.25659094993284E-016,3.32381781561614E-016,3.30053102667325E-016,3.14716936912834E-016,2.99072345760003E-016,2.83323859409584E-016,2.67642239711074E-016,2.52168253310739E-016,2.37016215999822E-016,2.22277280711598E-016,2.08022455904721E-016,1.94305351620943E-016,1.81164658125481E-016,1.68626367374955E-016,1.56705751130126E-016,1.45409111752672E-016,1.34735322925848E-016,1.24677177977339E-016
1.00951587611512E-017,2.04199381061065E-017,3.09704966181529E-017,4.17419121906169E-017,5.27280650607419E-017,6.39215104565749E-017,7.53133400033006E-017,8.68930309716829E-017,9.86482823834581E-017,1.10564836916488E-016,1.22626287476076E-016,1.34813867217899E-016,1.47106221722463E-016,1.5947916193067E-016,1.71905396354864E-016,1.84354240979686E-016,1.96791305162164E-016,2.09178151730404E-016,2.21471929365707E-016,2.33624975233529E-016,2.45584385704767E-016,2.57291552880875E-016,2.68681664504561E-016,2.79683164702485E-016,2.90217172868909E-016,3.00196857859435E-016,3.0952676452346E-016,3.18102089463928E-016,3.25807902774112E-016,3.32518312366E-016,3.30179300245455E-016,3.1483638596495E-016,2.99186005354292E-016,2.8343249323205E-016,2.67746448024906E-016,2.52268501161192E-016,2.37112857859567E-016,2.22370581812169E-016,2.08112610528554E-016,1.94392498640961E-016,1.81248894079724E-016,1.68707757355778E-016,1.56784337753632E-016,1.45484922456519E-016,1.34808375823788E-016,1.24747486478143E-016
1.01208161921618E-017,2.04698866083329E-017,3.10433455239122E-017,4.18362463929305E-017,5.28424451056219E-017,6.4054472893532E-017,7.5463398032451E-017,8.70586754300842E-017,9.8827983117991E-017,1.10757044595748E-016,1.22829435899409E-016,1.35026376185926E-016,1.47326500540255E-016,1.597056136222E-016,1.72136422675509E-016,1.84588248322489E-016,1.97026711463272E-016,2.09413394489713E-016,2.21705474910281E-016,2.33855329363913E-016,2.45810105877935E-016,2.5751126209835E-016,2.68894067090234E-016,2.79887064172007E-016,2.90411492111231E-016,3.00380661871259E-016,3.09699285959113E-016,3.18262757286563E-016,3.25956374319258E-016,3.32654509155392E-016,3.3030517050023E-016,3.14955518990989E-016,2.99299359887671E-016,2.83540832801422E-016,2.67850372853512E-016,2.52368476325903E-016,2.37209237900314E-016,2.22463632035912E-016,2.08202525280902E-016,1.94479416831224E-016,1.81332912245817E-016,1.68788940547543E-016,1.56862728499492E-016,1.45560548060869E-016,1.34881254222942E-016,1.24817630861973E-016
1.01465029671151E-017,2.05198859732319E-017,3.11162596116817E-017,4.19306535106724E-017,5.29568998154304E-017,6.41875063522607E-017,7.5613518628655E-017,8.72243697605893E-017,9.90077173512025E-017,1.10949266273946E-016,1.23032576237908E-016,1.35238852933162E-016,1.47546721469646E-016,1.59931980734039E-016,1.72367337195275E-016,1.84822116590823E-016,1.97261951822525E-016,2.0964844528253E-016,2.21938803717153E-016,2.34085443619085E-016,2.46035565016631E-016,2.57730691402924E-016,2.69106173418809E-016,2.80090653770321E-016,2.90605490727043E-016,3.00564137410677E-016,3.09871473945825E-016,3.18423089408152E-016,3.26104510369728E-016,3.32790372709739E-016,3.30430714227801E-016,3.15074336773037E-016,2.99412410125555E-016,2.83648878863654E-016,2.67954014920615E-016,2.52468179503778E-016,2.37305356793853E-016,2.22556432025539E-016,2.08292200773833E-016,1.94566106771988E-016,1.81416713171415E-016,1.68869917464904E-016,1.56940923849291E-016,1.45635989014492E-016,1.34953958539787E-016,1.24887611513784E-016
1.01722190707021E-017,2.05699361601577E-017,3.11892388092977E-017,4.20251334373254E-017,5.30714290493349E-017,6.43206106600883E-017,7.57637015919001E-017,8.73901137419828E-017,9.9187484848089E-017,1.11141501710641E-016,1.23235708254665E-016,1.35451297235525E-016,1.47766884308713E-016,1.60158263095548E-016,1.72598139783483E-016,1.85055845701971E-016,1.97497026212311E-016,2.09883304142463E-016,2.22171915886082E-016,2.34315318168598E-016,2.46260763362457E-016,2.57949841109084E-016,2.69317983877045E-016,2.8029393395445E-016,2.90799169240311E-016,3.00747285064122E-016,3.1004332912708E-016,3.18583086523186E-016,3.2625231166474E-016,3.32925903806969E-016,3.30555932222151E-016,3.15192840091016E-016,2.99525156831213E-016,2.83756632162585E-016,2.68057374947878E-016,2.5256761139173E-016,2.37401215210055E-016,2.22648982421943E-016,2.08381637617698E-016,1.94652569041892E-016,1.81500297402673E-016,1.68950688621119E-016,1.57018924283335E-016,1.45711245764989E-016,1.35026489189747E-016,1.24957428817582E-016
1.01979644876186E-017,2.06200371284893E-017,3.12622830446597E-017,4.21196860664916E-017,5.3186032666697E-017,6.44537856446257E-017,7.59139467225554E-017,8.75559071535355E-017,9.93672853742371E-017,1.11333750666082E-016,1.2343883171355E-016,1.35663708869779E-016,1.47986988856433E-016,1.60384460537012E-016,1.72828830310365E-016,1.85289435574093E-016,1.97731934605829E-016,2.10117971103826E-016,2.22404811517401E-016,2.34544953182412E-016,2.46485701157234E-016,2.58168711531313E-016,2.69529498851462E-016,2.80496905180924E-016,2.90992528174247E-016,3.00930105417006E-016,3.10214852145083E-016,3.1874274932462E-016,3.26399778941727E-016,3.33061103222992E-016,3.30680825275111E-016,3.15311029722693E-016,2.99637600765775E-016,2.83864093439949E-016,2.68160453654908E-016,2.52666772684684E-016,2.37496813816888E-016,2.22741283864198E-016,2.08470836421126E-016,1.94738804217963E-016,1.81583665484243E-016,1.69031254528062E-016,1.57096730280657E-016,1.45786318758801E-016,1.35098846587194E-016,1.2502708315643E-016
1.02237392025653E-017,2.06701888376303E-017,3.13353922457298E-017,4.2214311291893E-017,5.33007105270725E-017,6.45870311337658E-017,7.60642538213712E-017,8.77217497750036E-017,9.95471186958224E-017,1.11526012901203E-016,1.23641946379203E-016,1.35876087613532E-016,1.48207034912669E-016,1.60610572889626E-016,1.73059408647066E-016,1.85522886126221E-016,1.9796667697708E-016,2.10352446201635E-016,2.22637490712013E-016,2.34774348830892E-016,2.46710378642991E-016,2.58387302984087E-016,2.69740718728335E-016,2.8069956790578E-016,2.91185568051309E-016,3.01112599053723E-016,3.10386043640754E-016,3.18902078503871E-016,3.26546912936343E-016,3.33195971731706E-016,3.30805394176357E-016,3.15428906443683E-016,2.99749742688233E-016,2.8397126343538E-016,2.68263251759263E-016,2.52765664075584E-016,2.37592153280414E-016,2.22833336989567E-016,2.08559797791037E-016,1.94824812875623E-016,1.81666817959278E-016,1.69111615696222E-016,1.57174342319018E-016,1.4586120844121E-016,1.35171031145448E-016,1.25096574912444E-016
1.02495432002479E-017,2.07203912470096E-017,3.14085663405329E-017,4.23090090073711E-017,5.34154624902104E-017,6.47203469556838E-017,7.62146226894787E-017,8.78876413866273E-017,9.9726984579608E-017,1.11718288177624E-016,1.23845052017037E-016,1.3608843324523E-016,1.48427022278178E-016,1.608365999855E-016,1.73289874665634E-016,1.85756197278257E-016,1.98201253300866E-016,2.10586729471606E-016,2.22869953571381E-016,2.350035052848E-016,2.46934796061967E-016,2.58605615781878E-016,2.69951643893698E-016,2.80901922584558E-016,2.913782893932E-016,3.01294766557653E-016,3.1055690425374E-016,3.19061074750827E-016,3.26693714382467E-016,3.33330510105003E-016,3.30929639713423E-016,3.15546471027454E-016,2.99861583355456E-016,2.8407814288642E-016,2.68365769976462E-016,2.52864286255397E-016,2.376872342648E-016,2.22925142433503E-016,2.08648522332639E-016,1.9491059558869E-016,1.81749755369443E-016,1.69191772634705E-016,1.5725176087491E-016,1.45935915256339E-016,1.35243043276784E-016,1.25165904466801E-016
1.02753764653773E-017,2.07706443160804E-017,3.1481805257157E-017,4.24037791068868E-017,5.35302884160535E-017,6.48537329388364E-017,7.63650531283886E-017,8.80535817691299E-017,9.9906882792943E-017,1.11910576257648E-016,1.24048148393234E-016,1.36300745544159E-016,1.486469507546E-016,1.6106254165765E-016,1.73520228239021E-016,1.85989368950969E-016,1.98435663552784E-016,2.10820820950147E-016,2.23102200197531E-016,2.35232422715296E-016,2.47158953656603E-016,2.58823650239141E-016,2.70162274733336E-016,2.81103969672304E-016,2.9157069272087E-016,3.01476608511155E-016,3.10727434622406E-016,3.19219738753844E-016,3.26840184012205E-016,3.33464719112776E-016,3.31053562671704E-016,3.1566372424534E-016,2.99973123522189E-016,2.84184732528524E-016,2.68468009019986E-016,2.52962639913118E-016,2.37782057432321E-016,2.23016700829663E-016,2.08737010649442E-016,1.94996152929384E-016,1.81832478254911E-016,1.69271725851244E-016,1.57328986423561E-016,1.46010439647159E-016,1.3531488339243E-016,1.25235072199736E-016
